timestamp,gpu_temp_c,memory_temp_c
1764217498,82,N/A
1764217499,81,N/A
1764217500,81,N/A
1764217501,81,N/A
1764217502,82,N/A
1764217503,81,N/A
1764217504,79,N/A
1764217505,78,N/A
1764217506,78,N/A
1764217507,78,N/A
1764217509,78,N/A
1764217510,78,N/A
1764217511,77,N/A
1764217512,77,N/A
1764217513,77,N/A
1764217514,77,N/A
1764217515,77,N/A
1764217516,76,N/A
1764217517,76,N/A
1764217518,76,N/A
1764217519,76,N/A
1764217520,76,N/A
1764217521,76,N/A
1764217522,76,N/A
1764217523,76,N/A
1764217524,76,N/A
1764217525,75,N/A
1764217526,75,N/A
1764217527,75,N/A
1764217528,75,N/A
1764217529,75,N/A
1764217530,75,N/A
1764217531,75,N/A
1764217532,75,N/A
1764217533,75,N/A
1764217534,75,N/A
1764217535,74,N/A
1764217536,74,N/A
1764217537,74,N/A
1764217538,74,N/A
1764217539,74,N/A
1764217540,74,N/A
1764217541,74,N/A
1764217542,74,N/A
1764217543,74,N/A
1764217544,74,N/A
1764217545,74,N/A
1764217546,74,N/A
1764217547,73,N/A
1764217549,73,N/A
1764217550,74,N/A
1764217551,74,N/A
1764217552,74,N/A
1764217553,74,N/A
1764217554,74,N/A
1764217555,75,N/A
1764217556,75,N/A
1764217557,75,N/A
1764217558,76,N/A
1764217559,76,N/A
1764217560,76,N/A
1764217561,75,N/A
1764217562,75,N/A
1764217563,76,N/A
1764217564,76,N/A
1764217565,76,N/A
1764217566,76,N/A
1764217567,76,N/A
1764217568,77,N/A
1764217569,77,N/A
1764217570,76,N/A
1764217571,76,N/A
1764217572,77,N/A
1764217573,77,N/A
1764217574,77,N/A
1764217575,77,N/A
1764217576,77,N/A
1764217577,77,N/A
1764217578,77,N/A
1764217579,77,N/A
1764217580,77,N/A
1764217581,77,N/A
1764217582,77,N/A
1764217583,77,N/A
1764217584,78,N/A
1764217585,77,N/A
1764217586,77,N/A
1764217588,78,N/A
1764217589,78,N/A
1764217590,77,N/A
1764217591,77,N/A
1764217592,77,N/A
1764217593,78,N/A
1764217594,77,N/A
1764217595,77,N/A
1764217596,77,N/A
1764217597,78,N/A
1764217598,78,N/A
1764217599,78,N/A
1764217600,77,N/A
1764217601,78,N/A
1764217602,78,N/A
1764217603,78,N/A
1764217604,77,N/A
1764217605,78,N/A
1764217606,78,N/A
1764217607,78,N/A
1764217608,77,N/A
1764217609,77,N/A
1764217610,78,N/A
1764217611,78,N/A
1764217612,78,N/A
1764217613,78,N/A
1764217614,78,N/A
1764217615,78,N/A
1764217616,78,N/A
1764217617,78,N/A
1764217618,78,N/A
1764217619,78,N/A
1764217620,78,N/A
1764217621,78,N/A
1764217622,78,N/A
1764217623,78,N/A
1764217624,78,N/A
1764217625,78,N/A
1764217626,78,N/A
1764217628,78,N/A
1764217629,78,N/A
1764217630,78,N/A
1764217631,78,N/A
1764217632,78,N/A
1764217633,78,N/A
1764217634,78,N/A
1764217635,78,N/A
1764217636,78,N/A
1764217637,79,N/A
1764217638,78,N/A
1764217639,78,N/A
1764217640,78,N/A
1764217641,79,N/A
1764217642,78,N/A
1764217643,78,N/A
1764217644,78,N/A
1764217645,78,N/A
1764217646,78,N/A
1764217647,78,N/A
1764217648,78,N/A
1764217649,78,N/A
1764217650,78,N/A
1764217651,78,N/A
1764217652,78,N/A
1764217653,79,N/A
1764217654,78,N/A
1764217655,78,N/A
1764217656,78,N/A
1764217657,79,N/A
1764217658,78,N/A
1764217659,78,N/A
1764217660,78,N/A
1764217661,79,N/A
1764217662,79,N/A
1764217663,78,N/A
1764217664,78,N/A
1764217665,78,N/A
1764217667,79,N/A
1764217668,78,N/A
1764217669,78,N/A
1764217670,78,N/A
1764217671,79,N/A
1764217672,78,N/A
1764217673,78,N/A
1764217674,78,N/A
1764217675,78,N/A
1764217676,79,N/A
1764217677,78,N/A
1764217678,78,N/A
1764217679,78,N/A
1764217680,78,N/A
1764217681,78,N/A
1764217682,78,N/A
1764217683,78,N/A
1764217684,78,N/A
1764217685,79,N/A
1764217686,78,N/A
1764217687,78,N/A
1764217688,78,N/A
1764217689,79,N/A
1764217690,79,N/A
1764217691,78,N/A
1764217692,78,N/A
1764217693,79,N/A
1764217694,79,N/A
1764217695,78,N/A
1764217696,78,N/A
1764217697,79,N/A
1764217698,78,N/A
1764217699,78,N/A
1764217700,78,N/A
1764217701,79,N/A
1764217702,78,N/A
1764217703,78,N/A
1764217704,78,N/A
1764217706,79,N/A
1764217707,78,N/A
1764217708,78,N/A
1764217709,78,N/A
1764217710,79,N/A
1764217711,79,N/A
1764217712,78,N/A
1764217713,79,N/A
1764217714,79,N/A
1764217715,79,N/A
1764217716,79,N/A
1764217717,79,N/A
1764217718,79,N/A
1764217719,79,N/A
1764217720,79,N/A
1764217721,79,N/A
1764217722,79,N/A
1764217723,76,N/A
1764217724,75,N/A
1764217725,74,N/A
1764217726,73,N/A
1764217727,73,N/A
1764217728,72,N/A
1764217729,72,N/A
1764217730,76,N/A
1764217731,79,N/A
1764217732,78,N/A
1764217733,79,N/A
1764217734,79,N/A
1764217735,80,N/A
1764217736,80,N/A
1764217737,80,N/A
1764217738,80,N/A
1764217739,80,N/A
1764217740,81,N/A
1764217741,81,N/A
1764217742,80,N/A
1764217744,81,N/A
1764217745,81,N/A
1764217746,81,N/A
1764217747,81,N/A
1764217748,81,N/A
1764217749,82,N/A
1764217750,82,N/A
1764217751,81,N/A
1764217752,82,N/A
1764217753,82,N/A
1764217754,82,N/A
1764217755,82,N/A
1764217756,82,N/A
1764217757,83,N/A
1764217758,82,N/A
1764217759,83,N/A
1764217760,82,N/A
1764217761,82,N/A
1764217762,82,N/A
1764217763,83,N/A
1764217764,82,N/A
1764217765,83,N/A
1764217766,82,N/A
1764217767,82,N/A
1764217768,83,N/A
1764217769,82,N/A
1764217770,83,N/A
1764217771,83,N/A
1764217772,82,N/A
1764217773,83,N/A
1764217774,83,N/A
1764217775,82,N/A
1764217776,83,N/A
1764217777,82,N/A
1764217778,83,N/A
1764217779,82,N/A
1764217780,82,N/A
1764217781,83,N/A
1764217782,82,N/A
1764217784,83,N/A
1764217785,83,N/A
1764217786,82,N/A
1764217787,83,N/A
1764217788,83,N/A
1764217789,82,N/A
1764217790,82,N/A
1764217791,83,N/A
1764217792,82,N/A
1764217793,82,N/A
1764217794,83,N/A
1764217795,82,N/A
1764217796,80,N/A
1764217797,80,N/A
1764217798,80,N/A
1764217799,80,N/A
1764217800,80,N/A
1764217801,80,N/A
1764217802,80,N/A
1764217803,80,N/A
1764217804,80,N/A
1764217805,79,N/A
1764217806,79,N/A
1764217807,79,N/A
1764217808,79,N/A
1764217809,79,N/A
1764217810,79,N/A
1764217811,79,N/A
1764217812,79,N/A
1764217813,79,N/A
1764217814,79,N/A
1764217815,79,N/A
1764217816,78,N/A
1764217817,78,N/A
1764217818,79,N/A
1764217819,79,N/A
1764217820,79,N/A
1764217821,78,N/A
1764217822,78,N/A
1764217824,78,N/A
1764217825,78,N/A
1764217826,78,N/A
1764217827,78,N/A
1764217828,78,N/A
1764217829,78,N/A
1764217830,78,N/A
1764217831,78,N/A
1764217832,78,N/A
1764217833,78,N/A
1764217834,77,N/A
1764217835,78,N/A
1764217836,78,N/A
1764217837,78,N/A
1764217838,78,N/A
1764217839,78,N/A
1764217840,77,N/A
1764217841,77,N/A
1764217842,77,N/A
1764217843,77,N/A
1764217844,78,N/A
1764217845,78,N/A
1764217846,78,N/A
1764217847,77,N/A
1764217848,77,N/A
1764217849,77,N/A
1764217850,77,N/A
1764217851,78,N/A
1764217852,78,N/A
1764217853,78,N/A
1764217854,77,N/A
1764217855,77,N/A
1764217856,77,N/A
1764217857,77,N/A
1764217858,77,N/A
1764217859,77,N/A
1764217860,77,N/A
1764217861,77,N/A
1764217862,77,N/A
1764217864,77,N/A
1764217865,77,N/A
1764217866,77,N/A
1764217867,77,N/A
1764217868,77,N/A
1764217869,77,N/A
1764217870,77,N/A
1764217871,77,N/A
1764217872,77,N/A
1764217873,77,N/A
1764217874,77,N/A
1764217875,77,N/A
1764217876,77,N/A
1764217877,77,N/A
1764217878,77,N/A
1764217879,77,N/A
1764217880,77,N/A
1764217881,77,N/A
1764217882,77,N/A
1764217883,77,N/A
1764217884,77,N/A
1764217885,77,N/A
1764217886,77,N/A
1764217887,77,N/A
1764217888,77,N/A
1764217889,77,N/A
1764217890,77,N/A
1764217891,76,N/A
1764217892,76,N/A
1764217893,77,N/A
1764217894,77,N/A
1764217895,77,N/A
1764217896,77,N/A
1764217897,77,N/A
1764217898,77,N/A
1764217899,76,N/A
1764217900,76,N/A
1764217901,76,N/A
1764217902,76,N/A
1764217904,77,N/A
1764217905,77,N/A
1764217906,77,N/A
1764217907,77,N/A
1764217908,77,N/A
1764217909,76,N/A
1764217910,77,N/A
1764217911,77,N/A
1764217912,77,N/A
1764217913,77,N/A
1764217914,77,N/A
1764217915,76,N/A
1764217916,76,N/A
1764217917,76,N/A
1764217918,77,N/A
1764217919,77,N/A
1764217920,77,N/A
1764217921,77,N/A
1764217922,76,N/A
1764217923,76,N/A
1764217924,76,N/A
1764217925,76,N/A
1764217926,77,N/A
1764217927,77,N/A
1764217928,77,N/A
1764217929,76,N/A
1764217930,76,N/A
1764217931,76,N/A
1764217932,76,N/A
1764217933,76,N/A
1764217934,77,N/A
1764217935,77,N/A
1764217936,77,N/A
1764217937,77,N/A
1764217938,76,N/A
1764217939,76,N/A
1764217940,76,N/A
1764217941,76,N/A
1764217943,76,N/A
1764217944,76,N/A
1764217945,76,N/A
1764217946,76,N/A
1764217947,76,N/A
1764217948,76,N/A
1764217949,76,N/A
1764217950,77,N/A
1764217951,77,N/A
1764217952,77,N/A
1764217953,76,N/A
1764217954,76,N/A
1764217955,76,N/A
1764217956,76,N/A
1764217957,76,N/A
1764217958,77,N/A
1764217959,77,N/A
1764217960,77,N/A
1764217961,76,N/A
1764217962,76,N/A
1764217963,76,N/A
1764217964,76,N/A
1764217965,76,N/A
1764217966,77,N/A
1764217967,77,N/A
1764217968,77,N/A
1764217969,76,N/A
1764217970,76,N/A
1764217971,76,N/A
1764217972,76,N/A
1764217973,76,N/A
1764217974,76,N/A
1764217975,76,N/A
1764217976,76,N/A
1764217977,76,N/A
1764217978,76,N/A
1764217979,76,N/A
1764217980,77,N/A
1764217981,77,N/A
1764217983,77,N/A
1764217984,77,N/A
1764217985,77,N/A
1764217986,77,N/A
1764217987,76,N/A
1764217988,77,N/A
1764217989,77,N/A
1764217990,77,N/A
1764217991,77,N/A
1764217992,76,N/A
1764217993,76,N/A
1764217994,76,N/A
1764217995,77,N/A
1764217996,77,N/A
1764217997,77,N/A
1764217998,77,N/A
1764217999,76,N/A
1764218000,76,N/A
1764218001,77,N/A
1764218002,77,N/A
1764218003,77,N/A
1764218004,77,N/A
1764218005,77,N/A
1764218006,76,N/A
1764218007,76,N/A
1764218008,77,N/A
1764218009,77,N/A
1764218010,77,N/A
1764218011,77,N/A
1764218012,76,N/A
1764218013,77,N/A
1764218014,77,N/A
1764218015,77,N/A
1764218016,77,N/A
1764218017,77,N/A
1764218018,77,N/A
1764218019,77,N/A
1764218020,77,N/A
1764218021,77,N/A
1764218023,77,N/A
1764218024,77,N/A
1764218025,77,N/A
1764218026,77,N/A
1764218027,77,N/A
1764218028,78,N/A
1764218029,77,N/A
1764218030,78,N/A
1764218031,77,N/A
1764218032,78,N/A
1764218033,74,N/A
1764218034,73,N/A
1764218035,72,N/A
1764218036,72,N/A
1764218037,71,N/A
1764218038,71,N/A
1764218039,71,N/A
1764218040,70,N/A
1764218041,70,N/A
1764218042,71,N/A
1764218043,70,N/A
1764218044,77,N/A
1764218045,78,N/A
1764218046,79,N/A
1764218047,79,N/A
1764218048,80,N/A
1764218049,80,N/A
1764218050,80,N/A
1764218051,81,N/A
1764218052,81,N/A
1764218053,81,N/A
