timestamp,gpu_temp_c,memory_temp_c
1763985407,84,N/A
1763985408,83,N/A
1763985409,83,N/A
1763985410,83,N/A
1763985411,83,N/A
1763985412,83,N/A
1763985413,83,N/A
1763985414,82,N/A
1763985415,83,N/A
1763985416,82,N/A
1763985417,83,N/A
1763985418,82,N/A
1763985419,82,N/A
1763985420,82,N/A
1763985421,82,N/A
1763985422,82,N/A
1763985423,82,N/A
1763985424,82,N/A
1763985425,82,N/A
1763985426,81,N/A
1763985427,82,N/A
1763985428,82,N/A
1763985430,83,N/A
1763985431,83,N/A
1763985432,83,N/A
1763985433,83,N/A
1763985434,82,N/A
1763985435,83,N/A
1763985436,84,N/A
1763985437,84,N/A
1763985438,83,N/A
1763985439,83,N/A
1763985440,83,N/A
1763985441,83,N/A
1763985442,83,N/A
1763985443,82,N/A
1763985444,82,N/A
1763985445,82,N/A
1763985446,83,N/A
1763985447,82,N/A
1763985448,82,N/A
1763985449,82,N/A
1763985450,82,N/A
1763985451,82,N/A
1763985452,81,N/A
1763985453,83,N/A
1763985454,83,N/A
1763985455,83,N/A
1763985456,83,N/A
1763985458,83,N/A
1763985459,81,N/A
1763985460,82,N/A
1763985461,81,N/A
1763985462,82,N/A
1763985463,82,N/A
1763985464,82,N/A
1763985465,82,N/A
1763985466,82,N/A
1763985467,82,N/A
1763985468,82,N/A
1763985469,82,N/A
1763985470,82,N/A
1763985471,83,N/A
1763985472,84,N/A
1763985473,84,N/A
1763985474,84,N/A
1763985475,82,N/A
1763985476,83,N/A
1763985477,83,N/A
1763985478,83,N/A
1763985479,82,N/A
1763985480,82,N/A
1763985481,83,N/A
1763985482,83,N/A
1763985484,83,N/A
1763985485,83,N/A
1763985486,82,N/A
1763985487,81,N/A
1763985488,82,N/A
1763985489,83,N/A
1763985490,82,N/A
1763985491,81,N/A
1763985492,83,N/A
1763985493,82,N/A
1763985494,82,N/A
1763985495,83,N/A
1763985496,82,N/A
1763985497,84,N/A
1763985498,83,N/A
1763985499,83,N/A
1763985500,83,N/A
1763985501,83,N/A
1763985502,84,N/A
1763985503,82,N/A
1763985504,82,N/A
1763985505,82,N/A
1763985506,83,N/A
1763985507,82,N/A
1763985508,82,N/A
1763985509,82,N/A
1763985511,82,N/A
1763985512,82,N/A
1763985513,82,N/A
1763985514,82,N/A
1763985515,81,N/A
1763985516,82,N/A
1763985517,82,N/A
1763985518,82,N/A
1763985519,83,N/A
1763985520,83,N/A
1763985521,82,N/A
1763985522,83,N/A
1763985523,83,N/A
1763985524,82,N/A
1763985525,80,N/A
1763985526,82,N/A
1763985527,82,N/A
1763985528,81,N/A
1763985529,82,N/A
1763985530,82,N/A
1763985531,82,N/A
1763985532,82,N/A
1763985533,82,N/A
1763985534,83,N/A
1763985535,82,N/A
1763985536,83,N/A
1763985538,83,N/A
1763985539,82,N/A
1763985540,83,N/A
1763985541,83,N/A
1763985542,83,N/A
1763985543,84,N/A
1763985544,84,N/A
1763985545,82,N/A
1763985546,82,N/A
1763985547,82,N/A
1763985548,83,N/A
1763985549,82,N/A
1763985550,82,N/A
1763985551,82,N/A
1763985552,82,N/A
1763985553,83,N/A
1763985554,83,N/A
1763985555,82,N/A
1763985556,82,N/A
1763985557,83,N/A
1763985558,84,N/A
1763985559,84,N/A
1763985560,83,N/A
1763985561,83,N/A
1763985562,83,N/A
1763985563,82,N/A
1763985565,82,N/A
1763985566,83,N/A
1763985567,83,N/A
1763985568,82,N/A
1763985569,83,N/A
1763985570,83,N/A
1763985571,83,N/A
1763985572,83,N/A
1763985573,83,N/A
1763985574,84,N/A
1763985575,82,N/A
1763985576,82,N/A
1763985577,82,N/A
1763985578,83,N/A
1763985579,83,N/A
1763985580,82,N/A
1763985581,83,N/A
1763985582,83,N/A
1763985583,83,N/A
1763985584,83,N/A
1763985585,82,N/A
1763985586,83,N/A
1763985587,82,N/A
1763985588,81,N/A
1763985589,82,N/A
1763985591,82,N/A
1763985592,82,N/A
1763985593,83,N/A
1763985594,83,N/A
1763985595,82,N/A
1763985596,82,N/A
1763985597,82,N/A
1763985598,80,N/A
1763985599,82,N/A
1763985600,83,N/A
1763985601,82,N/A
1763985602,82,N/A
1763985603,81,N/A
1763985604,82,N/A
1763985605,82,N/A
1763985606,82,N/A
1763985607,82,N/A
1763985608,82,N/A
1763985609,83,N/A
1763985610,82,N/A
1763985611,83,N/A
1763985612,83,N/A
1763985613,82,N/A
1763985614,83,N/A
1763985615,83,N/A
1763985616,83,N/A
1763985617,83,N/A
1763985619,84,N/A
1763985620,83,N/A
1763985621,82,N/A
1763985622,82,N/A
1763985623,84,N/A
1763985624,84,N/A
1763985625,83,N/A
1763985626,83,N/A
1763985627,82,N/A
1763985628,83,N/A
1763985629,83,N/A
1763985630,83,N/A
1763985631,83,N/A
1763985632,81,N/A
1763985633,82,N/A
1763985634,82,N/A
1763985635,82,N/A
1763985636,83,N/A
1763985637,83,N/A
1763985638,82,N/A
1763985639,82,N/A
1763985640,82,N/A
1763985641,82,N/A
1763985642,83,N/A
1763985644,84,N/A
1763985645,84,N/A
1763985646,83,N/A
1763985647,82,N/A
1763985648,82,N/A
1763985649,82,N/A
1763985650,82,N/A
1763985651,82,N/A
1763985652,83,N/A
1763985653,83,N/A
1763985654,83,N/A
1763985655,82,N/A
1763985656,82,N/A
1763985657,83,N/A
1763985658,82,N/A
1763985659,84,N/A
1763985660,82,N/A
1763985661,82,N/A
1763985662,83,N/A
1763985663,82,N/A
1763985664,83,N/A
1763985665,83,N/A
1763985666,83,N/A
1763985667,84,N/A
1763985668,83,N/A
1763985670,82,N/A
1763985671,82,N/A
1763985672,82,N/A
1763985673,83,N/A
1763985674,82,N/A
1763985675,82,N/A
1763985676,82,N/A
1763985677,82,N/A
1763985678,82,N/A
1763985679,82,N/A
1763985680,81,N/A
1763985681,82,N/A
1763985682,82,N/A
1763985683,81,N/A
1763985684,82,N/A
1763985685,83,N/A
1763985686,82,N/A
1763985687,83,N/A
1763985688,83,N/A
1763985689,82,N/A
1763985690,82,N/A
1763985691,82,N/A
1763985692,83,N/A
1763985693,83,N/A
1763985694,82,N/A
1763985695,83,N/A
1763985697,82,N/A
1763985698,83,N/A
1763985699,83,N/A
1763985700,84,N/A
1763985701,84,N/A
1763985702,82,N/A
1763985703,82,N/A
1763985704,83,N/A
1763985705,83,N/A
1763985706,82,N/A
1763985707,82,N/A
1763985708,82,N/A
1763985709,82,N/A
1763985710,82,N/A
1763985711,83,N/A
1763985712,82,N/A
1763985713,82,N/A
1763985714,82,N/A
1763985715,83,N/A
1763985716,84,N/A
1763985717,83,N/A
1763985718,82,N/A
1763985719,82,N/A
1763985720,83,N/A
1763985721,83,N/A
1763985722,84,N/A
1763985724,83,N/A
1763985725,82,N/A
1763985726,83,N/A
1763985727,82,N/A
1763985728,83,N/A
1763985729,81,N/A
1763985730,82,N/A
1763985731,82,N/A
1763985732,83,N/A
1763985733,83,N/A
1763985734,82,N/A
1763985735,83,N/A
1763985736,84,N/A
1763985737,83,N/A
1763985738,83,N/A
1763985739,83,N/A
1763985740,83,N/A
1763985741,83,N/A
1763985742,82,N/A
1763985743,80,N/A
1763985744,81,N/A
1763985745,82,N/A
1763985746,83,N/A
1763985747,82,N/A
1763985748,84,N/A
1763985749,82,N/A
1763985751,83,N/A
1763985752,82,N/A
1763985753,84,N/A
1763985754,82,N/A
1763985755,82,N/A
1763985756,83,N/A
1763985757,83,N/A
1763985758,84,N/A
1763985759,84,N/A
1763985760,84,N/A
1763985761,82,N/A
1763985762,83,N/A
1763985763,83,N/A
1763985764,84,N/A
1763985765,83,N/A
1763985766,83,N/A
1763985767,82,N/A
1763985768,82,N/A
1763985769,82,N/A
1763985770,82,N/A
1763985771,82,N/A
1763985772,83,N/A
1763985773,82,N/A
1763985774,82,N/A
1763985775,83,N/A
1763985776,83,N/A
1763985778,83,N/A
1763985779,83,N/A
1763985780,82,N/A
1763985781,83,N/A
1763985782,83,N/A
1763985783,84,N/A
1763985784,83,N/A
1763985785,83,N/A
1763985786,83,N/A
1763985787,84,N/A
1763985788,83,N/A
1763985789,83,N/A
1763985790,82,N/A
1763985791,82,N/A
1763985792,82,N/A
1763985793,82,N/A
1763985794,82,N/A
1763985795,82,N/A
1763985796,82,N/A
1763985797,82,N/A
1763985798,82,N/A
1763985799,82,N/A
1763985800,82,N/A
1763985801,83,N/A
1763985802,82,N/A
1763985803,82,N/A
1763985804,83,N/A
1763985806,83,N/A
1763985807,83,N/A
1763985808,84,N/A
1763985809,82,N/A
1763985810,83,N/A
1763985811,84,N/A
1763985812,83,N/A
1763985813,83,N/A
1763985814,83,N/A
1763985815,82,N/A
1763985816,81,N/A
1763985817,78,N/A
1763985818,78,N/A
1763985819,77,N/A
1763985820,77,N/A
1763985821,76,N/A
1763985822,76,N/A
1763985823,76,N/A
1763985824,75,N/A
1763985825,75,N/A
1763985826,75,N/A
1763985827,75,N/A
1763985828,74,N/A
1763985829,74,N/A
1763985830,74,N/A
1763985832,74,N/A
1763985833,73,N/A
1763985834,73,N/A
1763985835,70,N/A
1763985836,72,N/A
1763985837,72,N/A
1763985838,72,N/A
1763985839,72,N/A
1763985840,72,N/A
1763985841,72,N/A
1763985842,71,N/A
1763985843,75,N/A
1763985844,77,N/A
1763985845,77,N/A
1763985846,77,N/A
1763985847,78,N/A
1763985848,79,N/A
1763985849,78,N/A
1763985850,78,N/A
1763985851,78,N/A
1763985852,80,N/A
1763985853,80,N/A
1763985854,81,N/A
1763985855,81,N/A
1763985856,81,N/A
1763985858,82,N/A
1763985859,82,N/A
1763985860,83,N/A
1763985861,82,N/A
1763985862,81,N/A
1763985863,83,N/A
1763985864,82,N/A
1763985865,82,N/A
1763985866,83,N/A
1763985867,82,N/A
1763985868,83,N/A
1763985869,82,N/A
1763985870,82,N/A
1763985871,82,N/A
1763985872,83,N/A
1763985873,83,N/A
1763985874,83,N/A
1763985875,83,N/A
1763985876,83,N/A
1763985877,84,N/A
1763985878,83,N/A
1763985879,83,N/A
1763985880,83,N/A
1763985882,83,N/A
1763985883,84,N/A
1763985884,83,N/A
1763985885,84,N/A
1763985886,83,N/A
1763985887,84,N/A
1763985888,82,N/A
1763985889,83,N/A
1763985890,83,N/A
1763985891,83,N/A
1763985892,84,N/A
1763985893,84,N/A
1763985894,83,N/A
1763985895,84,N/A
1763985896,83,N/A
1763985897,84,N/A
1763985898,82,N/A
1763985899,82,N/A
1763985900,81,N/A
1763985901,80,N/A
1763985902,79,N/A
1763985903,79,N/A
1763985904,79,N/A
1763985905,79,N/A
1763985907,78,N/A
1763985908,78,N/A
1763985909,78,N/A
1763985910,78,N/A
1763985911,77,N/A
1763985912,77,N/A
1763985913,77,N/A
1763985914,77,N/A
1763985915,77,N/A
1763985916,77,N/A
1763985917,77,N/A
1763985918,76,N/A
1763985919,76,N/A
1763985920,76,N/A
1763985921,76,N/A
1763985922,76,N/A
1763985923,76,N/A
1763985924,76,N/A
1763985925,76,N/A
1763985926,76,N/A
1763985927,80,N/A
1763985928,81,N/A
1763985930,82,N/A
1763985931,82,N/A
1763985932,82,N/A
1763985933,82,N/A
1763985934,82,N/A
1763985935,83,N/A
1763985936,82,N/A
1763985937,83,N/A
1763985938,82,N/A
1763985939,83,N/A
1763985940,82,N/A
1763985941,83,N/A
1763985942,82,N/A
1763985943,82,N/A
1763985944,82,N/A
1763985945,82,N/A
1763985946,82,N/A
1763985947,83,N/A
1763985948,82,N/A
1763985949,82,N/A
1763985950,81,N/A
1763985951,83,N/A
1763985952,82,N/A
1763985953,82,N/A
1763985954,82,N/A
1763985956,82,N/A
1763985957,83,N/A
1763985958,82,N/A
1763985959,83,N/A
1763985960,81,N/A
1763985961,83,N/A
1763985962,82,N/A
