timestamp,power_draw_w
1765264839,210.71
1765264840,210.51
1765264841,210.22
1765264842,210.65
1765264843,210.40
1765264844,210.65
1765264845,210.56
1765264846,210.13
1765264847,210.31
1765264848,211.18
1765264849,210.32
1765264850,210.15
1765264851,210.96
1765264853,210.79
1765264854,211.55
1765264855,210.85
1765264856,210.75
1765264857,210.35
1765264858,210.29
1765264859,211.01
1765264860,211.02
1765264861,211.40
1765264862,210.19
1765264863,210.44
1765264864,210.81
1765264865,211.24
1765264866,210.96
1765264867,209.68
1765264868,210.46
1765264869,210.85
1765264870,210.75
1765264871,211.35
1765264872,210.76
1765264873,210.48
1765264874,210.75
1765264875,210.31
1765264876,210.83
1765264877,211.41
1765264878,211.54
1765264879,210.37
1765264880,210.41
1765264881,210.19
1765264882,209.55
1765264883,210.76
1765264884,211.79
1765264885,210.67
1765264886,209.80
1765264887,210.31
1765264888,210.22
1765264889,210.62
1765264890,211.21
1765264892,210.22
1765264893,210.34
1765264894,209.98
1765264895,210.79
1765264896,210.58
1765264897,210.20
1765264898,211.71
1765264899,211.16
1765264900,210.32
1765264901,210.92
1765264902,211.31
1765264903,210.78
1765264904,210.89
1765264905,210.88
1765264906,210.00
1765264907,210.05
1765264908,209.80
1765264909,209.99
1765264910,210.42
1765264911,210.80
1765264912,211.27
1765264913,210.53
1765264914,210.48
1765264915,210.46
1765264916,210.77
1765264917,210.14
1765264918,210.73
1765264919,211.06
1765264920,210.56
1765264921,210.19
1765264922,211.15
1765264923,210.52
1765264924,210.11
1765264925,210.62
1765264926,210.13
1765264927,210.97
1765264928,210.89
1765264929,210.51
1765264930,210.65
1765264932,210.50
1765264933,210.35
1765264934,210.54
1765264935,211.15
1765264936,210.38
1765264937,210.16
1765264938,210.76
1765264939,210.08
1765264940,210.76
1765264941,210.02
1765264942,210.10
1765264943,210.18
1765264944,208.53
1765264945,209.56
1765264946,206.58
1765264947,211.54
1765264948,210.65
1765264949,210.60
1765264950,211.08
1765264951,210.57
1765264952,210.66
1765264953,210.93
1765264954,210.47
1765264955,210.40
1765264956,209.92
1765264957,210.02
1765264958,211.21
1765264959,211.81
1765264960,209.92
1765264961,210.12
1765264962,210.28
1765264963,211.80
1765264964,210.07
1765264965,210.44
1765264966,210.52
1765264967,210.76
1765264968,210.41
1765264969,210.21
1765264971,209.53
1765264972,210.62
1765264973,210.67
1765264974,209.80
1765264975,209.92
1765264976,211.35
1765264977,211.19
1765264978,210.90
1765264979,210.17
1765264980,209.93
1765264981,210.24
1765264982,210.10
1765264983,210.92
1765264984,210.78
1765264985,210.64
1765264986,210.42
1765264987,210.37
1765264988,211.06
1765264989,211.04
1765264990,210.66
1765264991,210.94
1765264992,210.72
1765264993,210.40
1765264994,210.74
1765264995,210.17
1765264996,210.96
1765264997,211.19
1765264998,210.66
1765264999,210.42
1765265000,210.26
1765265001,210.68
1765265002,210.18
1765265003,210.55
1765265004,210.34
1765265005,210.84
1765265006,210.96
1765265007,210.55
1765265009,210.63
1765265010,210.03
1765265011,210.71
1765265012,211.05
1765265013,211.38
1765265014,210.51
1765265015,210.16
1765265016,210.26
1765265017,210.33
1765265018,210.98
1765265019,210.85
1765265020,211.43
1765265021,212.41
1765265022,210.51
1765265023,210.82
1765265024,210.86
1765265025,211.03
1765265026,210.57
1765265027,211.16
1765265028,210.47
1765265029,211.40
1765265030,211.39
1765265031,211.10
1765265032,211.15
1765265033,210.67
1765265034,210.88
1765265035,210.99
1765265036,210.98
1765265037,209.99
1765265038,210.84
1765265039,210.49
1765265040,210.32
1765265041,210.53
1765265042,210.36
1765265043,210.75
1765265044,210.70
1765265045,210.15
1765265046,210.50
1765265048,211.11
1765265049,210.45
1765265050,210.87
1765265051,210.57
1765265052,210.45
1765265053,210.16
1765265054,209.98
1765265055,210.25
1765265056,210.56
1765265057,211.77
1765265058,211.03
1765265059,211.06
1765265060,210.30
1765265061,210.94
1765265062,210.98
1765265063,211.52
1765265064,210.04
1765265065,210.80
1765265066,209.60
1765265067,210.34
1765265068,211.03
1765265069,210.79
1765265070,210.82
1765265071,211.42
1765265072,210.18
1765265073,210.34
1765265074,210.42
1765265075,211.42
1765265076,209.26
1765265077,208.95
1765265078,209.67
1765265079,208.05
1765265080,211.34
1765265081,211.71
1765265082,211.40
1765265083,210.56
1765265084,210.57
1765265085,210.75
1765265087,210.64
1765265088,210.31
1765265089,210.77
1765265090,210.55
1765265091,210.04
1765265092,209.96
1765265093,210.27
1765265094,210.49
1765265095,211.05
1765265096,210.47
1765265097,210.14
1765265098,210.72
1765265099,211.37
1765265100,210.45
1765265101,209.65
1765265102,209.93
1765265103,211.23
1765265104,210.18
1765265105,210.62
1765265106,210.09
1765265107,210.35
1765265108,210.19
1765265109,210.26
1765265110,210.46
1765265111,210.77
1765265112,210.49
1765265113,210.30
1765265114,210.78
1765265115,210.38
1765265116,210.09
1765265117,210.62
1765265118,210.62
1765265119,210.13
1765265120,210.38
1765265121,209.83
1765265122,210.27
1765265123,211.06
1765265124,210.99
1765265126,209.97
1765265127,210.41
1765265128,210.03
1765265129,210.43
1765265130,209.75
1765265131,210.38
1765265132,210.27
1765265133,210.34
1765265134,209.62
1765265135,210.04
1765265136,209.98
1765265137,211.34
1765265138,211.49
1765265139,211.29
1765265140,210.11
1765265141,210.19
1765265142,211.63
1765265143,212.17
1765265144,210.50
1765265145,210.17
1765265146,210.50
1765265147,210.10
1765265148,210.49
1765265149,209.95
1765265150,210.36
1765265151,210.25
1765265152,210.19
1765265153,210.48
1765265154,210.91
1765265155,210.84
1765265156,210.43
1765265157,210.62
1765265158,210.55
1765265159,210.34
1765265160,210.41
1765265161,210.05
1765265162,210.33
1765265164,210.53
1765265165,211.46
1765265166,210.30
1765265167,210.18
1765265168,210.38
1765265169,210.11
1765265170,209.99
1765265171,209.71
1765265172,210.09
1765265173,210.46
1765265174,210.21
1765265175,209.82
1765265176,210.26
1765265177,210.68
1765265178,210.30
1765265179,209.98
1765265180,209.69
1765265181,210.17
1765265182,210.12
1765265183,210.68
1765265184,210.45
1765265185,210.07
1765265186,211.41
1765265187,209.95
1765265188,209.39
1765265189,209.59
1765265190,210.52
1765265191,210.45
1765265192,210.61
1765265193,211.65
1765265194,209.97
1765265195,210.02
1765265196,210.78
1765265197,210.03
1765265198,210.77
1765265199,210.84
1765265200,210.51
1765265201,210.50
1765265202,209.91
1765265204,211.32
1765265205,210.59
1765265206,210.24
1765265207,210.99
1765265208,210.28
1765265209,210.38
1765265210,209.10
1765265211,207.70
1765265212,208.73
1765265213,207.18
1765265214,210.10
1765265215,210.20
1765265216,209.94
1765265217,210.25
1765265218,210.58
1765265219,210.59
1765265220,210.91
1765265221,210.17
1765265222,210.02
1765265223,210.14
1765265224,210.33
1765265225,211.20
1765265226,209.92
1765265227,210.38
1765265228,210.12
1765265229,209.83
1765265230,210.34
1765265231,210.26
1765265232,209.79
1765265233,210.61
1765265234,210.46
1765265235,210.94
1765265236,210.95
1765265237,210.76
1765265238,209.99
1765265239,209.79
1765265240,210.48
1765265241,210.53
1765265243,210.99
1765265244,210.19
1765265245,210.48
1765265246,210.29
1765265247,210.63
1765265248,211.22
1765265249,209.87
1765265250,210.24
1765265251,210.37
1765265252,210.21
1765265253,210.48
1765265254,210.28
1765265255,210.62
1765265256,210.80
1765265257,209.75
1765265258,210.21
1765265259,210.56
1765265260,210.87
1765265261,210.53
1765265262,210.35
1765265263,209.87
1765265264,211.61
1765265265,211.38
1765265266,210.64
1765265267,210.43
1765265268,210.38
1765265269,210.41
1765265270,210.77
1765265271,211.01
1765265272,211.34
1765265273,211.08
1765265274,211.14
1765265275,210.58
1765265276,210.31
1765265277,210.00
1765265278,210.89
1765265279,210.19
1765265280,210.32
1765265282,210.01
1765265283,210.24
1765265284,210.43
1765265285,210.59
1765265286,210.68
1765265287,211.26
1765265288,210.23
1765265289,210.54
1765265290,210.27
1765265291,210.21
1765265292,210.51
1765265293,210.55
1765265294,210.57
1765265295,210.00
1765265296,210.14
1765265297,210.73
1765265298,210.40
1765265299,210.71
1765265300,209.98
1765265301,209.91
1765265302,210.54
1765265303,210.54
1765265304,210.33
1765265305,210.47
1765265306,210.83
1765265307,210.50
1765265308,210.64
1765265309,210.65
1765265310,210.12
1765265311,210.37
1765265312,210.19
1765265313,211.18
1765265314,211.39
1765265315,210.85
1765265316,210.69
1765265317,210.13
1765265318,210.07
1765265320,210.34
1765265321,210.42
1765265322,211.40
1765265323,211.41
1765265324,210.21
1765265325,210.53
1765265326,212.39
1765265327,211.67
1765265328,210.19
1765265329,210.48
1765265330,210.22
1765265331,209.67
1765265332,209.82
1765265333,210.49
1765265334,210.70
1765265335,211.57
1765265336,210.21
1765265337,209.82
1765265338,209.89
1765265339,209.82
1765265340,210.63
1765265341,211.27
1765265342,210.50
1765265343,209.01
1765265344,208.89
1765265345,208.29
1765265346,203.57
1765265347,207.07
1765265348,209.70
1765265349,209.76
1765265350,211.05
1765265351,210.89
1765265352,210.39
1765265353,210.64
1765265354,209.92
1765265355,209.81
1765265356,210.48
1765265357,210.96
1765265358,210.38
1765265360,210.64
1765265361,210.07
1765265362,210.41
1765265363,209.95
1765265364,211.17
1765265365,210.99
1765265366,210.58
1765265367,210.39
1765265368,210.40
1765265369,210.88
1765265370,211.19
1765265371,211.30
1765265372,209.78
1765265373,209.94
1765265374,210.79
1765265375,210.41
1765265376,210.57
1765265377,210.47
1765265378,210.69
1765265379,210.51
1765265380,209.80
1765265381,210.72
1765265382,210.31
1765265383,210.82
1765265384,211.00
1765265385,211.73
1765265386,211.13
1765265387,210.82
1765265388,211.03
1765265389,210.42
1765265390,210.02
1765265391,210.46
1765265392,210.24
1765265393,209.90
1765265394,210.67
1765265395,210.94
1765265396,210.53
1765265398,211.12
1765265399,209.68
1765265400,209.78
1765265401,210.14
1765265402,210.98
1765265403,211.09
1765265404,211.31
1765265405,211.49
1765265406,210.83
1765265407,209.85
1765265408,210.16
1765265409,210.10
1765265410,210.54
1765265411,210.54
1765265412,210.16
1765265413,210.20
1765265414,210.09
1765265415,210.05
1765265416,210.05
1765265417,210.41
1765265418,211.15
1765265419,210.84
1765265420,210.68
1765265421,210.39
1765265422,210.12
1765265423,210.92
1765265424,211.11
1765265425,209.58
1765265426,209.99
1765265427,209.97
1765265428,210.26
1765265429,210.14
1765265430,210.67
1765265431,210.85
1765265432,210.54
1765265433,209.82
1765265434,211.08
1765265435,210.10
1765265437,210.09
1765265438,210.22
1765265439,210.79
1765265440,210.62
1765265441,210.48
1765265442,210.05
1765265443,209.92
1765265444,209.62
1765265445,211.01
1765265446,211.51
1765265447,211.72
1765265448,211.02
1765265449,210.35
1765265450,210.45
1765265451,211.30
1765265452,210.76
1765265453,210.54
1765265454,210.11
1765265455,209.64
1765265456,210.40
1765265457,210.35
1765265458,210.18
1765265459,209.90
1765265460,210.45
1765265461,209.85
1765265462,209.88
1765265463,210.75
1765265464,210.43
1765265465,210.88
1765265466,211.10
1765265467,210.48
1765265468,209.81
1765265469,210.15
1765265470,210.13
1765265471,210.32
1765265472,210.04
1765265473,210.91
1765265474,210.75
1765265476,210.32
1765265477,210.33
1765265478,208.55
1765265479,208.95
1765265480,209.06
1765265481,206.53
1765265482,210.38
1765265483,211.03
1765265484,211.07
1765265485,210.21
1765265486,210.69
1765265487,210.35
1765265488,210.39
1765265489,211.05
1765265490,210.55
1765265491,210.20
1765265492,210.60
1765265493,210.87
1765265494,210.20
1765265495,210.07
1765265496,210.38
1765265497,210.67
1765265498,210.98
1765265499,210.41
1765265500,211.18
1765265501,210.87
1765265502,210.52
1765265503,210.88
1765265504,211.11
1765265505,211.59
1765265506,211.06
1765265507,211.97
1765265508,211.40
1765265509,210.79
1765265510,210.76
1765265511,210.82
1765265512,210.88
1765265513,210.50
1765265515,210.74
1765265516,210.61
1765265517,210.43
1765265518,210.78
1765265519,210.23
1765265520,210.32
1765265521,210.66
1765265522,210.73
1765265523,209.87
1765265524,210.37
1765265525,211.78
1765265526,210.91
1765265527,210.52
1765265528,210.24
1765265529,210.81
1765265530,211.00
1765265531,210.62
1765265532,211.02
1765265533,210.56
1765265534,210.32
1765265535,210.34
1765265536,211.02
1765265537,211.20
1765265538,210.90
1765265539,210.95
1765265540,210.83
1765265541,211.46
1765265542,211.10
1765265543,210.96
1765265544,211.05
1765265545,210.99
1765265546,210.89
1765265547,210.61
1765265548,210.28
1765265549,210.17
1765265550,211.17
1765265551,211.30
1765265552,210.37
1765265554,209.69
1765265555,210.49
1765265556,210.32
1765265557,210.73
1765265558,211.05
1765265559,211.10
1765265560,209.72
1765265561,210.70
1765265562,210.69
1765265563,210.60
1765265564,210.61
1765265565,210.81
1765265566,210.43
1765265567,210.20
1765265568,211.55
1765265569,213.19
1765265570,210.87
1765265571,211.80
1765265572,211.11
1765265573,210.81
1765265574,210.78
1765265575,210.35
1765265576,210.94
1765265577,211.09
1765265578,211.12
1765265579,210.65
1765265580,210.63
1765265581,210.73
1765265582,210.85
1765265583,211.10
1765265584,211.15
1765265585,210.87
1765265586,211.01
1765265587,211.46
1765265588,211.09
1765265589,211.94
1765265590,211.39
1765265591,210.98
1765265593,210.45
1765265594,210.24
1765265595,210.74
1765265596,211.03
1765265597,210.82
1765265598,209.81
1765265599,210.88
1765265600,211.17
1765265601,211.10
1765265602,209.84
1765265603,210.74
1765265604,210.46
1765265605,210.33
1765265606,210.88
1765265607,210.66
1765265608,211.07
1765265609,211.09
1765265610,211.07
1765265611,207.92
1765265612,207.53
1765265613,208.34
1765265614,207.63
1765265615,210.79
1765265616,210.85
1765265617,210.40
1765265618,210.51
1765265619,210.34
1765265620,209.74
1765265621,209.88
1765265622,211.01
1765265623,210.31
1765265624,210.36
1765265625,210.69
1765265626,211.05
1765265627,210.59
1765265628,210.24
1765265629,211.88
1765265630,211.10
1765265631,209.88
1765265633,210.17
1765265634,211.71
1765265635,210.59
1765265636,210.05
1765265637,210.24
1765265638,209.93
1765265639,210.32
1765265640,210.81
1765265641,211.21
1765265642,210.20
1765265643,210.10
1765265644,210.25
1765265645,210.40
1765265646,210.22
1765265647,210.10
1765265648,211.00
1765265649,210.27
1765265650,210.28
1765265651,210.80
1765265652,210.56
1765265653,210.75
1765265654,210.26
1765265655,210.57
1765265656,210.57
1765265657,210.40
1765265658,211.16
1765265659,210.26
1765265660,210.22
1765265661,210.27
1765265662,210.37
1765265663,210.15
1765265664,210.85
1765265665,210.86
1765265666,210.82
1765265667,211.00
1765265668,210.51
1765265669,210.61
1765265671,210.14
1765265672,211.36
1765265673,211.07
1765265674,211.00
1765265675,210.73
1765265676,210.89
1765265677,210.21
1765265678,210.64
1765265679,210.31
1765265680,210.88
1765265681,210.82
1765265682,210.71
1765265683,210.04
1765265684,211.39
1765265685,210.69
1765265686,210.88
1765265687,211.49
1765265688,210.66
1765265689,210.55
1765265690,211.58
1765265691,211.94
1765265692,211.53
1765265693,210.91
1765265694,210.73
1765265695,210.81
1765265696,211.26
1765265697,210.70
1765265698,210.73
1765265699,210.69
1765265700,210.69
1765265701,210.66
1765265702,210.41
1765265703,210.90
1765265704,211.50
1765265705,211.32
1765265706,210.89
1765265707,210.41
1765265708,210.70
1765265710,210.27
1765265711,210.97
1765265712,210.89
1765265713,210.41
1765265714,210.67
1765265715,210.71
1765265716,210.56
1765265717,210.83
1765265718,210.04
1765265719,211.84
1765265720,211.32
1765265721,210.77
1765265722,210.12
1765265723,210.00
1765265724,210.39
1765265725,209.98
1765265726,210.78
1765265727,211.87
1765265728,210.56
1765265729,211.12
1765265730,210.29
1765265731,210.12
1765265732,210.51
1765265733,211.45
1765265734,210.70
1765265735,210.89
1765265736,209.95
1765265737,210.18
1765265738,209.81
1765265739,210.25
1765265740,210.98
1765265741,211.55
1765265742,210.60
1765265743,210.62
1765265744,210.24
1765265745,203.20
1765265746,208.79
1765265748,206.97
1765265749,210.03
1765265750,210.23
1765265751,210.95
1765265752,211.69
1765265753,210.80
1765265754,211.06
1765265755,210.66
1765265756,210.75
1765265757,210.01
1765265758,210.03
1765265759,210.61
1765265760,210.30
1765265761,210.40
1765265762,210.10
1765265763,210.77
1765265764,210.71
1765265765,210.32
1765265766,209.82
1765265767,210.75
1765265768,210.63
1765265769,210.87
1765265770,210.55
1765265771,210.31
1765265772,210.86
1765265773,210.87
1765265774,210.58
1765265775,210.86
1765265776,211.03
1765265777,210.46
1765265778,210.18
1765265779,210.70
1765265780,209.77
1765265781,210.65
1765265782,210.98
1765265783,210.76
1765265784,209.78
1765265785,210.16
1765265786,210.21
1765265788,211.22
1765265789,211.39
1765265790,211.29
1765265791,210.16
1765265792,210.63
1765265793,211.17
1765265794,209.95
1765265795,210.66
1765265796,210.95
1765265797,210.55
1765265798,211.68
1765265799,210.70
1765265800,211.04
1765265801,211.09
1765265802,210.13
1765265803,210.52
1765265804,210.84
1765265805,210.63
1765265806,210.59
1765265807,210.45
1765265808,210.80
1765265809,210.80
1765265810,210.51
1765265811,210.78
1765265812,212.12
1765265813,211.79
1765265814,211.02
1765265815,210.63
1765265816,211.38
1765265817,210.27
1765265818,211.20
1765265819,211.24
1765265820,210.30
1765265821,211.13
1765265822,210.95
1765265823,210.19
1765265825,210.39
1765265826,211.19
1765265827,210.88
1765265828,210.55
1765265829,210.27
1765265830,210.45
1765265831,210.70
1765265832,210.64
1765265833,210.03
1765265834,209.71
1765265835,209.80
1765265836,211.03
1765265837,211.39
1765265838,211.41
1765265839,211.06
1765265840,210.30
1765265841,210.31
1765265842,210.66
1765265843,211.03
1765265844,210.64
1765265845,210.73
1765265846,210.33
1765265847,210.25
1765265848,210.63
1765265849,211.44
1765265850,211.31
1765265851,211.37
1765265852,211.01
1765265853,211.24
1765265854,210.79
1765265855,211.02
1765265856,211.73
1765265857,211.10
1765265858,210.73
1765265859,211.30
1765265860,211.26
1765265861,210.46
1765265862,210.87
1765265863,211.00
1765265865,210.69
1765265866,211.16
1765265867,210.96
1765265868,210.79
1765265869,210.60
1765265870,210.61
1765265871,210.67
1765265872,211.13
1765265873,211.81
1765265874,211.85
1765265875,211.15
1765265876,210.40
1765265877,210.54
1765265878,210.61
1765265879,208.18
1765265880,208.91
1765265881,208.29
1765265882,209.14
1765265883,210.80
1765265884,210.22
1765265885,210.55
1765265886,210.30
1765265887,210.71
1765265888,210.32
1765265889,210.48
1765265890,211.08
1765265891,211.04
1765265892,210.90
1765265893,212.05
1765265894,210.85
1765265895,210.43
1765265896,210.07
1765265897,209.80
1765265898,211.46
1765265899,211.23
1765265900,210.73
1765265901,210.43
1765265902,210.10
1765265904,210.48
1765265905,210.20
1765265906,211.15
1765265907,211.86
1765265908,210.37
1765265909,210.97
1765265910,210.21
1765265911,211.62
1765265912,211.16
1765265913,211.52
1765265914,210.80
1765265915,210.46
1765265916,210.87
1765265917,211.10
1765265918,210.73
1765265919,211.31
1765265920,210.86
1765265921,210.60
1765265922,210.32
1765265923,210.18
1765265924,210.96
1765265925,210.98
1765265926,210.87
1765265927,210.43
1765265928,210.86
1765265929,211.16
1765265930,210.84
1765265931,210.32
1765265932,210.66
1765265933,211.08
1765265934,212.04
1765265935,210.75
1765265936,210.78
1765265937,211.38
1765265938,211.52
1765265939,210.75
1765265940,210.31
1765265942,210.68
1765265943,211.18
1765265944,211.15
1765265945,210.81
1765265946,210.64
1765265947,211.34
1765265948,210.82
1765265949,210.79
1765265950,210.76
1765265951,210.85
1765265952,210.46
1765265953,210.69
1765265954,211.38
1765265955,210.36
1765265956,210.46
1765265957,210.90
1765265958,210.56
1765265959,210.51
1765265960,210.89
1765265961,210.37
1765265962,210.49
1765265963,211.07
1765265964,210.72
1765265965,210.64
1765265966,210.33
1765265967,210.08
1765265968,210.32
1765265969,211.49
1765265970,210.46
1765265971,210.61
1765265972,210.34
1765265973,210.56
1765265974,211.19
1765265975,210.12
1765265976,211.03
1765265977,210.84
1765265978,210.16
1765265979,210.46
1765265981,210.77
1765265982,210.98
1765265983,211.43
1765265984,210.62
1765265985,210.75
1765265986,210.72
1765265987,210.75
1765265988,211.24
1765265989,211.98
1765265990,210.54
1765265991,210.66
1765265992,210.41
1765265993,210.80
1765265994,211.78
1765265995,211.72
1765265996,211.44
1765265997,211.16
1765265998,210.74
1765265999,211.11
1765266000,210.47
1765266001,211.29
1765266002,211.39
1765266003,211.05
1765266004,211.47
1765266005,210.79
1765266006,210.73
1765266007,210.72
1765266008,211.40
1765266009,210.40
1765266010,210.96
1765266011,210.18
1765266012,209.41
1765266013,211.13
1765266014,210.21
1765266015,207.37
1765266016,210.94
1765266017,211.07
1765266019,210.90
1765266020,211.50
1765266021,211.10
1765266022,210.41
1765266023,210.22
1765266024,209.77
1765266025,210.35
1765266026,210.09
1765266027,210.34
1765266028,210.77
1765266029,211.03
1765266030,210.76
1765266031,210.93
1765266032,210.51
1765266033,210.84
1765266034,211.41
1765266035,211.31
1765266036,211.49
1765266037,211.22
1765266038,210.73
1765266039,210.54
1765266040,210.71
1765266041,210.77
1765266042,211.43
1765266043,211.20
1765266044,210.66
1765266045,210.26
1765266046,210.93
1765266047,211.03
1765266048,211.32
1765266049,210.87
1765266050,210.53
1765266051,210.32
1765266052,210.54
1765266053,210.77
1765266054,211.12
1765266055,211.73
1765266056,211.52
1765266058,210.73
1765266059,210.92
1765266060,211.15
1765266061,211.41
1765266062,211.08
1765266063,210.78
1765266064,210.60
1765266065,210.26
1765266066,210.81
1765266067,211.17
1765266068,212.21
1765266069,210.71
1765266070,210.07
1765266071,210.69
1765266072,210.79
1765266073,211.71
1765266074,210.75
1765266075,210.81
1765266076,210.97
1765266077,210.78
1765266078,211.32
1765266079,211.42
1765266080,210.84
1765266081,210.52
1765266082,210.48
1765266083,211.07
1765266084,210.58
1765266085,211.18
1765266086,211.21
1765266087,209.78
1765266088,211.11
1765266089,211.10
1765266090,211.28
1765266091,211.02
1765266092,210.72
1765266093,210.49
1765266094,210.61
1765266095,210.92
1765266097,210.38
1765266098,211.06
1765266099,210.95
1765266100,210.96
1765266101,210.85
1765266102,210.49
1765266103,210.30
1765266104,210.94
1765266105,210.60
1765266106,210.06
1765266107,210.54
1765266108,210.40
1765266109,210.73
1765266110,211.04
1765266111,210.66
1765266112,210.58
1765266113,210.99
1765266114,211.29
1765266115,210.75
1765266116,211.66
1765266117,211.26
1765266118,210.49
1765266119,210.49
1765266120,211.52
1765266121,211.12
1765266122,210.98
1765266123,210.61
1765266124,211.05
1765266125,210.35
1765266126,210.30
1765266127,210.03
1765266128,210.43
1765266129,210.84
1765266130,211.25
1765266131,210.25
1765266132,210.35
1765266133,211.15
1765266134,210.77
1765266136,211.29
1765266137,211.02
1765266138,211.33
1765266139,210.78
1765266140,210.69
1765266141,210.86
1765266142,210.86
1765266143,211.86
1765266144,210.88
1765266145,210.95
1765266146,209.70
1765266147,209.18
1765266148,209.95
1765266149,207.55
1765266150,210.34
1765266151,210.83
1765266152,210.46
1765266153,210.19
1765266154,211.33
1765266155,212.56
1765266156,211.67
1765266157,211.07
1765266158,210.88
1765266159,211.30
1765266160,211.00
1765266161,211.47
1765266162,211.68
1765266163,210.98
1765266164,210.92
1765266165,210.84
1765266166,211.73
1765266167,210.52
1765266168,210.92
1765266169,210.84
1765266170,211.80
1765266171,210.65
1765266172,210.53
1765266173,211.14
1765266175,211.65
1765266176,211.94
1765266177,212.19
1765266178,212.51
1765266179,211.27
1765266180,210.81
1765266181,211.30
1765266182,211.10
1765266183,211.56
1765266184,210.48
1765266185,211.86
1765266186,211.22
1765266187,210.91
1765266188,210.26
1765266189,210.44
1765266190,210.88
1765266191,210.46
1765266192,210.70
1765266193,211.19
1765266194,211.55
1765266195,211.23
1765266196,211.64
1765266197,211.24
1765266198,210.14
1765266199,211.45
1765266200,211.06
1765266201,210.84
1765266202,210.74
1765266203,210.77
1765266204,210.37
1765266205,210.36
1765266206,210.46
1765266207,210.97
1765266208,210.81
1765266209,210.47
1765266210,210.24
1765266211,210.81
1765266213,211.40
1765266214,211.56
1765266215,211.18
1765266216,210.72
1765266217,210.57
1765266218,210.42
1765266219,210.82
1765266220,211.06
1765266221,211.35
1765266222,210.96
1765266223,210.55
1765266224,210.88
1765266225,211.25
1765266226,210.86
1765266227,211.20
1765266228,211.58
1765266229,210.96
1765266230,211.06
1765266231,210.35
1765266232,210.28
1765266233,210.14
1765266234,209.95
1765266235,211.56
1765266236,211.51
1765266237,211.38
1765266238,212.44
1765266239,211.81
1765266240,211.70
1765266241,211.12
1765266242,210.72
1765266243,210.84
1765266244,210.60
1765266245,210.59
1765266246,211.16
1765266247,211.29
1765266248,210.95
1765266249,211.33
1765266250,210.52
1765266252,211.02
1765266253,211.53
1765266254,211.29
1765266255,210.42
1765266256,211.12
1765266257,210.94
1765266258,211.20
1765266259,211.24
1765266260,211.11
1765266261,211.62
1765266262,210.82
1765266263,210.65
1765266264,211.16
1765266265,211.01
1765266266,211.57
1765266267,211.12
1765266268,211.08
1765266269,211.23
1765266270,211.21
1765266271,210.69
1765266272,210.77
1765266273,210.90
1765266274,210.54
1765266275,211.19
1765266276,211.38
1765266277,210.73
1765266278,210.76
1765266279,208.45
1765266280,208.87
1765266281,208.41
1765266282,206.71
1765266283,211.52
1765266284,211.36
1765266285,211.20
1765266286,210.76
1765266287,210.64
1765266288,210.99
1765266290,210.58
1765266291,210.56
1765266292,211.05
1765266293,211.28
1765266294,211.50
1765266295,210.44
1765266296,210.30
1765266297,210.32
1765266298,210.11
1765266299,211.21
1765266300,211.90
1765266301,210.63
1765266302,209.85
1765266303,211.11
1765266304,210.24
1765266305,211.84
1765266306,211.16
1765266307,210.64
1765266308,210.66
1765266309,210.25
1765266310,210.64
1765266311,211.15
1765266312,211.10
1765266313,210.84
1765266314,211.10
1765266315,210.48
1765266316,210.28
1765266317,209.85
1765266318,210.35
1765266319,210.56
1765266320,211.13
1765266321,210.73
1765266322,210.67
1765266323,211.24
1765266324,210.92
1765266325,210.92
1765266326,210.68
1765266327,210.52
1765266328,210.70
1765266330,211.37
1765266331,211.91
1765266332,210.96
1765266333,210.87
1765266334,211.02
1765266335,210.71
1765266336,210.68
1765266337,210.34
1765266338,211.44
1765266339,210.97
1765266340,210.70
1765266341,210.80
1765266342,211.02
1765266343,210.38
1765266344,210.77
1765266345,210.71
1765266346,210.82
1765266347,210.82
1765266348,210.99
1765266349,210.65
1765266350,210.54
1765266351,210.81
1765266352,211.42
1765266353,210.68
1765266354,210.97
1765266355,211.14
1765266356,210.45
1765266357,211.05
1765266358,210.91
1765266359,211.50
1765266360,212.07
1765266361,211.41
1765266362,211.41
1765266363,210.75
1765266364,210.70
1765266365,210.61
1765266366,210.11
1765266367,210.83
1765266369,210.13
1765266370,210.24
1765266371,210.68
1765266372,210.41
1765266373,210.48
1765266374,211.04
1765266375,211.16
1765266376,210.96
1765266377,210.98
1765266378,210.75
1765266379,210.22
1765266380,211.57
1765266381,212.00
1765266382,211.11
1765266383,210.21
1765266384,210.72
1765266385,210.29
1765266386,210.43
1765266387,211.13
1765266388,211.39
1765266389,211.58
1765266390,211.99
1765266391,210.34
1765266392,210.57
1765266393,210.66
1765266394,210.48
1765266395,211.49
1765266396,210.39
1765266397,210.44
1765266398,210.44
1765266399,211.79
1765266400,211.64
1765266401,211.24
1765266402,211.48
1765266403,210.83
1765266404,210.81
1765266405,210.68
1765266407,211.80
1765266408,210.92
1765266409,211.21
1765266410,211.04
1765266411,210.72
1765266412,210.42
1765266413,210.55
1765266414,209.88
1765266415,209.94
1765266416,206.81
1765266417,210.44
1765266418,210.96
1765266419,211.04
1765266420,211.50
1765266421,211.93
1765266422,211.73
1765266423,211.26
1765266424,211.37
1765266425,211.21
1765266426,211.30
1765266427,211.08
1765266428,211.36
1765266429,210.93
1765266430,210.73
1765266431,210.82
1765266432,211.34
1765266433,212.04
