timestamp,gpu_temp_c,memory_temp_c
1764270961,81,N/A
1764270962,83,N/A
1764270963,82,N/A
1764270964,81,N/A
1764270965,82,N/A
1764270966,82,N/A
1764270967,82,N/A
1764270968,82,N/A
1764270969,83,N/A
1764270970,83,N/A
1764270971,83,N/A
1764270972,82,N/A
1764270973,82,N/A
1764270974,82,N/A
1764270975,82,N/A
1764270976,82,N/A
1764270977,83,N/A
1764270978,82,N/A
1764270979,82,N/A
1764270980,82,N/A
1764270981,82,N/A
1764270982,82,N/A
1764270983,82,N/A
1764270984,83,N/A
1764270985,83,N/A
1764270986,83,N/A
1764270987,82,N/A
1764270988,82,N/A
1764270989,82,N/A
1764270990,82,N/A
1764270992,83,N/A
1764270993,83,N/A
1764270994,82,N/A
1764270995,82,N/A
1764270996,83,N/A
1764270997,82,N/A
1764270998,82,N/A
1764270999,82,N/A
1764271000,83,N/A
1764271001,82,N/A
1764271002,82,N/A
1764271003,82,N/A
1764271004,82,N/A
1764271005,82,N/A
1764271006,82,N/A
1764271007,82,N/A
1764271008,83,N/A
1764271009,82,N/A
1764271010,82,N/A
1764271011,82,N/A
1764271012,82,N/A
1764271013,82,N/A
1764271014,82,N/A
1764271015,82,N/A
1764271016,82,N/A
1764271017,82,N/A
1764271018,82,N/A
1764271019,83,N/A
1764271020,83,N/A
1764271021,83,N/A
1764271022,83,N/A
1764271023,83,N/A
1764271024,82,N/A
1764271025,82,N/A
1764271026,82,N/A
1764271027,82,N/A
1764271028,81,N/A
1764271029,81,N/A
1764271030,81,N/A
1764271032,81,N/A
1764271033,82,N/A
1764271034,80,N/A
1764271035,81,N/A
1764271036,82,N/A
1764271037,82,N/A
1764271038,82,N/A
1764271039,82,N/A
1764271040,83,N/A
1764271041,83,N/A
1764271042,83,N/A
1764271043,83,N/A
1764271044,83,N/A
1764271045,82,N/A
1764271046,82,N/A
1764271047,82,N/A
1764271048,82,N/A
1764271049,82,N/A
1764271050,82,N/A
1764271051,82,N/A
1764271052,82,N/A
1764271053,82,N/A
1764271054,81,N/A
1764271055,83,N/A
1764271056,83,N/A
1764271057,83,N/A
1764271058,83,N/A
1764271059,83,N/A
1764271060,82,N/A
1764271061,82,N/A
1764271062,82,N/A
1764271063,82,N/A
1764271064,82,N/A
1764271065,82,N/A
1764271066,82,N/A
1764271067,83,N/A
1764271068,83,N/A
1764271069,83,N/A
1764271071,82,N/A
1764271072,83,N/A
1764271073,83,N/A
1764271074,82,N/A
1764271075,82,N/A
1764271076,81,N/A
1764271077,82,N/A
1764271078,82,N/A
1764271079,82,N/A
1764271080,82,N/A
1764271081,82,N/A
1764271082,82,N/A
1764271083,83,N/A
1764271084,83,N/A
1764271085,83,N/A
1764271086,83,N/A
1764271087,83,N/A
1764271088,83,N/A
1764271089,83,N/A
1764271090,82,N/A
1764271091,82,N/A
1764271092,82,N/A
1764271093,81,N/A
1764271094,82,N/A
1764271095,82,N/A
1764271096,82,N/A
1764271097,82,N/A
1764271098,82,N/A
1764271099,82,N/A
1764271100,82,N/A
1764271101,82,N/A
1764271102,82,N/A
1764271103,82,N/A
1764271104,83,N/A
1764271105,83,N/A
1764271106,82,N/A
1764271107,82,N/A
1764271108,82,N/A
1764271109,82,N/A
1764271111,82,N/A
1764271112,82,N/A
1764271113,82,N/A
1764271114,82,N/A
1764271115,82,N/A
1764271116,82,N/A
1764271117,83,N/A
1764271118,82,N/A
1764271119,83,N/A
1764271120,82,N/A
1764271121,82,N/A
1764271122,82,N/A
1764271123,82,N/A
1764271124,82,N/A
1764271125,82,N/A
1764271126,82,N/A
1764271127,82,N/A
1764271128,82,N/A
1764271129,83,N/A
1764271130,83,N/A
1764271131,83,N/A
1764271132,83,N/A
1764271133,83,N/A
1764271134,83,N/A
1764271135,82,N/A
1764271136,82,N/A
1764271137,81,N/A
1764271138,81,N/A
1764271139,82,N/A
1764271140,81,N/A
1764271141,83,N/A
1764271142,83,N/A
1764271143,83,N/A
1764271144,83,N/A
1764271145,83,N/A
1764271146,83,N/A
1764271147,83,N/A
1764271149,82,N/A
1764271150,82,N/A
1764271151,82,N/A
1764271152,82,N/A
1764271153,82,N/A
1764271154,82,N/A
1764271155,83,N/A
1764271156,82,N/A
1764271157,82,N/A
1764271158,83,N/A
1764271159,83,N/A
1764271160,83,N/A
1764271161,82,N/A
1764271162,82,N/A
1764271163,82,N/A
1764271164,82,N/A
1764271165,82,N/A
1764271166,82,N/A
1764271167,82,N/A
1764271168,82,N/A
1764271169,83,N/A
1764271170,82,N/A
1764271171,82,N/A
1764271172,82,N/A
1764271173,82,N/A
1764271174,82,N/A
1764271175,83,N/A
1764271176,83,N/A
1764271177,83,N/A
1764271178,83,N/A
1764271179,83,N/A
1764271180,82,N/A
1764271181,82,N/A
1764271182,82,N/A
1764271183,82,N/A
1764271184,82,N/A
1764271185,82,N/A
1764271186,82,N/A
1764271187,82,N/A
1764271189,83,N/A
1764271190,82,N/A
1764271191,82,N/A
1764271192,82,N/A
1764271193,82,N/A
1764271194,82,N/A
1764271195,82,N/A
1764271196,82,N/A
1764271197,83,N/A
1764271198,82,N/A
1764271199,82,N/A
1764271200,82,N/A
1764271201,82,N/A
1764271202,83,N/A
1764271203,82,N/A
1764271204,82,N/A
1764271205,82,N/A
1764271206,82,N/A
1764271207,82,N/A
1764271208,82,N/A
1764271209,82,N/A
1764271210,83,N/A
1764271211,82,N/A
1764271212,82,N/A
1764271213,82,N/A
1764271214,82,N/A
1764271215,82,N/A
1764271216,83,N/A
1764271217,83,N/A
1764271218,83,N/A
1764271219,82,N/A
1764271220,82,N/A
1764271221,82,N/A
1764271222,82,N/A
1764271223,83,N/A
1764271224,83,N/A
1764271225,82,N/A
1764271226,82,N/A
1764271228,81,N/A
1764271229,82,N/A
1764271230,83,N/A
1764271231,83,N/A
1764271232,83,N/A
1764271233,82,N/A
1764271234,82,N/A
1764271235,81,N/A
1764271236,82,N/A
1764271237,83,N/A
1764271238,83,N/A
1764271239,83,N/A
1764271240,83,N/A
1764271241,83,N/A
1764271242,81,N/A
1764271243,82,N/A
1764271244,79,N/A
1764271245,78,N/A
1764271246,76,N/A
1764271247,76,N/A
1764271248,75,N/A
1764271249,75,N/A
1764271250,75,N/A
1764271251,74,N/A
1764271252,74,N/A
1764271253,74,N/A
1764271254,73,N/A
1764271255,73,N/A
1764271256,73,N/A
1764271257,73,N/A
1764271258,72,N/A
1764271259,72,N/A
1764271260,72,N/A
1764271261,69,N/A
1764271263,69,N/A
1764271264,68,N/A
1764271265,67,N/A
1764271266,69,N/A
1764271268,68,N/A
1764271270,68,N/A
1764271271,68,N/A
1764271272,68,N/A
1764271273,72,N/A
1764271274,75,N/A
1764271275,76,N/A
1764271277,76,N/A
1764271278,77,N/A
1764271279,77,N/A
1764271280,77,N/A
1764271281,78,N/A
1764271282,78,N/A
1764271283,79,N/A
1764271284,78,N/A
1764271285,79,N/A
1764271286,79,N/A
1764271287,79,N/A
1764271288,80,N/A
1764271289,80,N/A
1764271290,80,N/A
1764271291,80,N/A
1764271292,81,N/A
1764271293,81,N/A
1764271294,81,N/A
1764271295,82,N/A
1764271296,82,N/A
1764271297,82,N/A
1764271298,82,N/A
1764271299,82,N/A
1764271300,82,N/A
1764271301,83,N/A
1764271302,82,N/A
1764271303,82,N/A
1764271304,83,N/A
1764271305,82,N/A
1764271306,83,N/A
1764271307,81,N/A
1764271308,82,N/A
1764271309,82,N/A
1764271310,82,N/A
1764271311,83,N/A
1764271312,82,N/A
1764271314,83,N/A
1764271315,83,N/A
1764271316,83,N/A
1764271317,82,N/A
1764271318,82,N/A
1764271319,83,N/A
1764271320,83,N/A
1764271321,82,N/A
1764271322,83,N/A
1764271323,83,N/A
1764271324,83,N/A
1764271325,83,N/A
1764271326,83,N/A
1764271327,83,N/A
1764271328,83,N/A
1764271329,82,N/A
1764271330,80,N/A
1764271331,82,N/A
1764271332,82,N/A
1764271333,83,N/A
1764271334,83,N/A
1764271335,83,N/A
1764271336,83,N/A
1764271337,83,N/A
1764271338,83,N/A
1764271339,84,N/A
1764271340,79,N/A
1764271341,77,N/A
1764271343,75,N/A
1764271345,75,N/A
1764271346,75,N/A
1764271347,75,N/A
1764271348,75,N/A
1764271349,75,N/A
1764271350,74,N/A
