timestamp,power_draw_w
1764270240,246.58
1764270241,242.58
1764270242,245.38
1764270243,241.26
1764270244,244.23
1764270245,245.26
1764270246,239.06
1764270247,238.11
1764270248,242.47
1764270249,242.64
1764270251,236.33
1764270252,237.43
1764270253,239.53
1764270254,241.55
1764270255,246.98
1764270256,244.58
1764270257,235.24
1764270258,243.78
1764270259,238.74
1764270260,236.98
1764270261,236.45
1764270262,231.99
1764270263,232.32
1764270264,220.43
1764270265,242.53
1764270266,233.92
1764270267,241.06
1764270268,239.23
1764270269,243.62
1764270270,243.46
1764270271,243.01
1764270272,241.38
1764270273,239.98
1764270274,243.15
1764270275,242.90
1764270276,244.93
1764270277,243.29
1764270278,241.86
1764270279,243.76
1764270280,241.33
1764270281,242.91
1764270282,243.90
1764270283,240.40
1764270284,241.95
1764270285,243.36
1764270286,239.95
1764270287,240.80
1764270288,237.87
1764270290,242.35
1764270291,241.98
1764270292,240.89
1764270293,237.37
1764270294,241.17
1764270295,246.41
1764270296,245.73
1764270297,238.16
1764270298,244.95
1764270299,244.30
1764270300,239.57
1764270301,246.43
1764270302,245.26
1764270303,238.54
1764270304,240.28
1764270305,242.91
1764270306,236.75
1764270307,242.68
1764270308,245.01
1764270309,248.83
1764270310,245.93
1764270311,239.54
1764270312,246.56
1764270313,244.59
1764270314,242.04
1764270315,243.47
1764270316,243.67
1764270317,246.44
1764270318,234.58
1764270319,243.83
1764270320,237.35
1764270321,242.02
1764270322,245.28
1764270323,245.20
1764270324,245.60
1764270325,238.47
1764270326,240.74
1764270327,243.47
1764270329,240.31
1764270330,244.05
1764270331,240.48
1764270332,242.49
1764270333,229.77
1764270334,223.07
1764270335,246.13
1764270336,244.13
1764270337,240.37
1764270338,243.98
1764270339,245.70
1764270340,246.99
1764270341,245.04
1764270342,237.30
1764270343,243.94
1764270344,243.83
1764270345,239.63
1764270346,243.80
1764270347,242.56
1764270348,243.48
1764270349,245.49
1764270350,239.07
1764270351,236.46
1764270352,245.50
1764270353,244.23
1764270354,241.21
1764270355,243.21
1764270356,239.22
1764270357,247.58
1764270358,242.87
1764270359,235.81
1764270360,239.12
1764270361,241.20
1764270362,241.78
1764270363,245.93
1764270364,239.97
1764270365,234.83
1764270366,246.19
1764270368,243.73
1764270369,235.88
1764270370,239.71
1764270371,245.62
1764270372,246.56
1764270373,243.16
1764270374,222.18
1764270375,242.95
1764270376,243.27
1764270377,245.13
1764270378,246.92
1764270379,240.84
1764270380,245.93
1764270381,246.21
1764270382,242.96
1764270383,244.26
1764270384,238.90
1764270385,245.50
1764270386,247.52
1764270387,242.53
1764270388,244.59
1764270389,239.58
1764270390,243.68
1764270391,245.28
1764270392,241.29
1764270393,243.43
1764270394,244.45
1764270395,242.97
1764270396,245.21
1764270397,239.85
1764270398,243.22
1764270399,241.25
1764270400,239.26
1764270401,240.78
1764270402,235.29
1764270403,225.12
1764270404,245.56
1764270405,239.50
1764270406,238.85
1764270408,239.25
1764270409,237.62
1764270410,241.48
1764270411,235.72
1764270412,237.54
1764270413,239.12
1764270414,247.77
1764270415,244.09
1764270416,248.20
1764270417,242.49
1764270418,239.53
1764270419,238.55
1764270420,243.80
1764270421,243.58
1764270422,239.53
1764270423,237.14
1764270424,241.69
1764270425,238.85
1764270426,242.18
1764270427,246.01
1764270428,244.79
1764270429,241.29
1764270430,225.99
1764270431,245.08
1764270432,244.63
1764270433,243.35
1764270434,240.55
1764270435,243.29
1764270436,244.25
1764270437,240.63
1764270438,238.73
1764270439,233.94
1764270440,238.36
1764270441,240.65
1764270442,243.31
1764270443,243.96
1764270444,237.30
1764270445,242.54
1764270447,244.35
1764270448,244.97
1764270449,244.10
1764270450,246.03
1764270451,244.47
1764270452,235.00
1764270453,236.29
1764270454,245.78
1764270455,245.81
1764270456,243.52
1764270457,243.56
1764270458,240.49
1764270459,239.54
1764270460,237.93
1764270461,239.47
1764270462,245.48
1764270463,239.16
1764270464,243.94
1764270465,244.28
1764270466,243.93
1764270467,246.19
1764270468,245.45
1764270469,242.02
1764270470,236.88
1764270471,238.03
1764270472,228.33
1764270473,223.97
1764270474,239.59
1764270475,237.88
1764270476,245.33
1764270477,246.08
1764270478,246.17
1764270479,247.23
1764270480,244.10
1764270481,238.45
1764270482,246.15
1764270483,247.52
1764270485,242.62
1764270486,239.42
1764270487,233.24
1764270488,225.71
1764270489,240.70
1764270490,242.54
1764270491,240.92
1764270492,241.59
1764270493,243.43
1764270494,242.02
1764270495,246.10
1764270496,241.53
1764270497,240.44
1764270498,241.32
1764270499,242.47
1764270500,239.71
1764270501,244.91
1764270502,246.53
1764270503,246.41
1764270504,242.30
1764270505,247.18
1764270506,244.23
1764270507,242.93
1764270508,234.93
1764270509,242.88
1764270510,244.13
1764270511,246.77
1764270512,243.08
1764270513,235.54
1764270514,243.52
1764270515,244.88
1764270516,245.59
1764270517,243.03
1764270518,243.59
1764270519,240.68
1764270520,242.82
1764270521,242.94
1764270522,245.11
1764270524,244.81
1764270525,242.63
1764270526,239.88
1764270527,240.20
1764270528,244.77
1764270529,240.29
1764270530,240.55
1764270531,239.15
1764270532,235.88
1764270533,244.09
1764270534,239.01
1764270535,237.53
1764270536,235.50
1764270537,244.83
1764270538,245.61
1764270539,242.98
1764270540,238.64
1764270541,244.67
1764270542,227.89
1764270543,206.51
1764270544,129.45
1764270545,115.18
1764270546,212.98
1764270547,246.57
1764270548,245.30
1764270549,243.82
1764270550,245.22
1764270551,245.90
1764270552,247.08
1764270553,248.15
1764270554,245.54
1764270555,244.87
1764270556,244.69
1764270557,245.52
1764270558,247.47
1764270559,248.53
1764270560,246.52
1764270562,242.28
1764270563,240.73
1764270564,242.48
1764270565,241.97
1764270566,241.42
1764270567,244.59
1764270568,241.41
1764270569,243.56
1764270570,245.54
1764270571,245.71
1764270572,245.91
1764270573,240.21
1764270574,239.58
1764270575,239.94
1764270576,243.65
1764270577,244.27
1764270578,248.21
1764270579,244.58
1764270580,238.85
1764270581,241.75
1764270582,239.44
1764270583,238.43
1764270584,244.68
1764270585,245.21
1764270586,239.64
1764270587,243.41
1764270588,243.17
1764270589,245.09
1764270590,243.71
1764270591,247.04
1764270592,245.08
1764270593,237.04
1764270594,234.60
1764270595,240.54
1764270596,244.56
1764270597,245.38
1764270598,244.86
1764270599,243.98
1764270600,244.05
1764270602,240.06
1764270603,242.69
1764270604,242.78
1764270605,241.18
1764270606,247.37
1764270607,246.72
1764270608,240.63
1764270609,241.48
1764270610,246.19
1764270611,243.31
1764270612,244.10
1764270613,246.46
1764270614,238.86
1764270615,220.94
1764270616,232.23
1764270617,243.80
1764270618,241.34
1764270619,244.82
1764270620,244.19
1764270621,240.67
1764270622,240.92
1764270623,244.63
1764270624,242.67
1764270625,238.58
1764270626,239.04
1764270627,242.95
1764270628,240.54
1764270629,246.61
1764270630,248.52
1764270631,242.42
1764270632,246.54
1764270633,239.87
1764270634,245.34
1764270635,244.68
1764270636,244.11
1764270637,243.75
1764270638,240.05
1764270640,245.26
1764270641,243.85
1764270642,238.69
1764270643,242.18
1764270644,243.27
1764270645,246.90
1764270646,232.35
1764270647,243.90
1764270648,243.20
1764270649,242.07
1764270650,238.13
1764270651,242.87
1764270652,243.24
1764270653,238.54
1764270654,240.69
1764270655,242.00
1764270656,242.79
1764270657,243.60
1764270658,246.71
1764270659,243.57
1764270660,239.95
1764270661,242.48
1764270662,243.19
1764270663,239.07
1764270664,241.90
1764270665,247.86
1764270666,243.04
1764270667,241.44
1764270668,244.86
1764270669,241.30
1764270670,236.40
1764270671,240.34
1764270672,243.61
1764270673,242.18
1764270674,243.84
1764270675,242.98
1764270676,241.20
1764270677,245.07
1764270678,240.57
1764270680,242.82
1764270681,243.36
1764270682,243.94
1764270683,244.24
1764270684,238.32
1764270685,219.30
1764270686,234.38
1764270687,244.43
1764270688,243.91
1764270689,242.79
1764270690,242.68
1764270691,245.50
1764270692,238.85
1764270693,234.36
1764270694,239.60
1764270695,243.45
1764270696,243.02
1764270697,243.90
1764270698,243.07
1764270699,242.65
1764270700,243.79
1764270701,242.43
1764270702,245.68
1764270703,243.61
1764270704,237.05
1764270705,236.83
1764270706,243.71
1764270707,239.24
1764270708,236.55
1764270709,234.82
1764270710,240.53
1764270711,243.20
1764270712,246.24
1764270713,245.32
1764270714,242.41
1764270715,244.57
1764270716,243.07
1764270718,248.55
1764270719,245.66
1764270720,242.83
1764270721,239.45
1764270722,243.08
1764270723,243.71
1764270724,244.44
1764270725,238.20
1764270726,242.67
1764270727,238.30
1764270728,239.94
1764270729,246.20
1764270730,242.21
1764270731,239.00
1764270732,241.47
1764270733,245.67
1764270734,245.93
1764270735,247.55
1764270736,243.15
1764270737,240.91
1764270738,244.03
1764270739,239.15
1764270740,241.72
1764270741,243.99
1764270742,240.72
1764270743,242.34
1764270744,243.57
1764270745,244.43
1764270746,247.66
1764270747,239.29
1764270748,235.57
1764270749,234.14
1764270750,238.10
1764270751,227.09
1764270752,241.85
1764270753,236.81
1764270754,233.88
1764270755,224.62
1764270757,238.93
1764270758,244.81
1764270759,245.48
1764270760,244.63
1764270761,234.34
1764270762,240.03
1764270763,242.58
1764270764,245.87
1764270765,249.59
1764270766,249.53
1764270767,241.48
1764270768,238.93
1764270769,240.30
1764270770,241.84
1764270771,244.49
1764270772,239.31
1764270773,248.67
1764270774,249.32
1764270775,239.58
1764270776,245.67
1764270777,244.27
1764270778,245.82
1764270779,245.11
1764270780,239.40
1764270781,245.20
1764270782,244.75
1764270783,241.18
1764270784,245.05
1764270785,243.86
1764270786,241.45
1764270787,239.46
1764270788,244.99
1764270789,246.32
1764270790,241.27
1764270791,237.52
1764270792,245.21
1764270793,242.31
1764270794,244.08
1764270796,243.39
1764270797,237.37
1764270798,249.13
1764270799,246.51
1764270800,237.86
1764270801,240.58
1764270802,241.22
1764270803,246.30
1764270804,245.77
1764270805,239.13
1764270806,240.52
1764270807,247.21
1764270808,247.96
1764270809,239.12
1764270810,241.11
1764270811,245.89
1764270812,242.81
1764270813,235.93
1764270814,245.16
1764270815,242.83
1764270816,245.34
1764270817,242.32
1764270818,240.06
1764270819,241.46
1764270820,235.91
1764270821,235.22
1764270822,243.59
1764270823,233.24
1764270824,218.35
1764270825,246.49
1764270826,245.85
1764270827,243.29
1764270828,236.09
1764270829,232.88
1764270830,244.90
1764270831,245.54
1764270832,241.85
1764270833,240.47
1764270834,245.93
1764270836,245.05
1764270837,241.59
1764270838,241.69
1764270839,242.57
1764270840,246.62
1764270841,246.89
1764270842,244.95
1764270843,237.65
1764270844,245.40
1764270845,244.39
1764270846,246.23
1764270847,244.62
1764270848,239.63
1764270849,243.27
1764270850,242.50
1764270851,240.95
1764270852,241.06
1764270853,240.13
1764270854,238.40
1764270855,236.44
1764270856,243.19
1764270857,242.01
1764270858,222.94
1764270859,236.85
1764270860,240.87
1764270861,239.98
1764270862,245.56
1764270863,241.23
1764270864,239.84
1764270865,238.33
1764270866,244.80
1764270867,244.93
1764270868,236.10
1764270869,238.93
1764270870,238.87
1764270871,244.77
1764270872,247.36
1764270873,246.78
1764270875,242.77
1764270876,241.49
1764270877,242.69
1764270878,246.47
1764270879,243.71
1764270880,242.18
1764270881,237.26
1764270882,245.22
1764270883,247.00
1764270884,243.70
1764270885,239.58
1764270886,235.27
1764270887,243.47
1764270888,242.15
1764270889,239.35
1764270890,236.72
1764270891,237.17
1764270892,238.31
1764270893,237.74
1764270894,233.96
1764270895,223.27
1764270896,242.51
1764270897,243.64
1764270898,245.18
1764270899,247.14
1764270900,245.95
1764270901,237.66
1764270902,243.32
1764270903,239.18
1764270904,238.11
1764270905,242.89
1764270906,244.71
1764270907,238.61
1764270908,240.80
1764270909,246.10
1764270910,246.66
1764270911,243.61
1764270912,245.25
1764270914,243.54
1764270915,245.72
1764270916,245.70
1764270917,247.70
1764270918,244.88
1764270919,240.30
1764270920,242.00
1764270921,247.16
1764270922,240.06
1764270923,241.51
1764270924,244.84
1764270925,245.71
1764270926,243.28
1764270927,245.98
1764270928,247.31
1764270929,241.80
1764270930,237.20
1764270931,243.72
1764270932,238.86
1764270933,240.60
1764270934,246.46
1764270935,247.76
1764270936,241.53
1764270937,235.96
1764270938,245.49
1764270939,238.01
1764270940,236.24
1764270941,239.98
1764270942,247.51
1764270943,248.53
1764270944,244.87
1764270945,240.85
1764270946,239.69
1764270947,241.16
1764270948,243.04
1764270949,244.93
1764270950,242.29
1764270951,242.40
1764270952,237.37
1764270954,239.09
1764270955,244.06
1764270956,234.43
1764270957,239.48
1764270958,241.65
1764270959,243.65
1764270960,239.72
1764270961,237.03
1764270962,239.31
1764270963,230.74
1764270964,217.91
1764270965,231.98
1764270966,240.27
1764270967,245.01
1764270968,237.67
1764270969,247.18
1764270970,245.72
1764270971,242.46
1764270972,243.57
1764270973,245.09
1764270974,243.45
1764270975,246.69
1764270976,233.59
1764270977,243.01
1764270978,240.41
1764270979,234.02
1764270980,242.89
1764270981,243.52
1764270982,246.55
1764270983,240.34
1764270984,236.28
1764270985,239.81
1764270986,242.87
1764270987,236.24
1764270988,239.40
1764270989,244.21
1764270990,245.60
1764270992,239.21
1764270993,247.27
1764270994,242.35
1764270995,241.40
1764270996,243.70
1764270997,239.64
1764270998,242.50
1764270999,242.52
1764271000,241.81
1764271001,243.95
1764271002,242.17
1764271003,244.18
1764271004,244.40
1764271005,242.66
1764271006,240.06
1764271007,238.00
1764271008,238.37
1764271009,236.89
1764271010,244.14
1764271011,239.31
1764271012,241.91
1764271013,238.02
1764271014,235.85
1764271015,243.51
1764271016,241.10
1764271017,247.81
1764271018,245.07
1764271019,244.69
1764271020,242.14
1764271021,241.91
1764271022,241.82
1764271023,245.92
1764271024,242.54
1764271025,242.05
1764271026,242.57
1764271027,239.48
1764271028,243.15
1764271029,236.81
1764271030,232.85
1764271032,233.26
1764271033,230.32
1764271034,220.62
1764271035,236.76
1764271036,239.82
1764271037,244.20
1764271038,246.06
1764271039,240.42
1764271040,239.95
1764271041,243.59
1764271042,245.68
1764271043,246.57
1764271044,240.71
1764271045,240.21
1764271046,241.98
1764271047,245.15
1764271048,246.12
1764271049,243.91
1764271050,239.02
1764271051,243.14
1764271052,242.43
1764271053,239.67
1764271054,236.13
1764271055,238.75
1764271056,241.57
1764271057,241.96
1764271058,242.32
1764271059,237.54
1764271060,242.14
1764271061,236.83
1764271062,238.10
1764271063,244.72
1764271064,240.81
1764271065,239.07
1764271066,238.84
1764271067,243.11
1764271068,244.37
1764271069,239.05
1764271071,222.93
1764271072,239.12
1764271073,242.15
1764271074,239.59
1764271075,243.68
1764271076,237.38
1764271077,240.90
1764271078,244.88
1764271079,241.87
1764271080,241.26
1764271081,240.98
1764271082,242.84
1764271083,243.69
1764271084,242.81
1764271085,245.38
1764271086,244.94
1764271087,245.60
1764271088,245.23
1764271089,241.18
1764271090,244.28
1764271091,241.10
1764271092,237.35
1764271093,236.69
1764271094,242.48
1764271095,245.07
1764271096,239.08
1764271097,235.37
1764271098,236.38
1764271099,242.36
1764271100,240.24
1764271101,236.70
1764271102,232.42
1764271103,230.21
1764271104,221.87
1764271105,242.06
1764271106,239.28
1764271107,239.85
1764271108,245.26
1764271109,246.24
1764271111,245.49
1764271112,242.38
1764271113,242.87
1764271114,238.47
1764271115,237.60
1764271116,238.66
1764271117,240.02
1764271118,240.94
1764271119,239.07
1764271120,245.06
1764271121,244.68
1764271122,242.51
1764271123,243.01
1764271124,244.37
1764271125,245.34
1764271126,246.82
1764271127,244.37
1764271128,237.96
1764271129,242.13
1764271130,241.72
1764271131,241.87
1764271132,242.42
1764271133,243.11
1764271134,241.98
1764271135,240.72
1764271136,239.26
1764271137,242.23
1764271138,241.71
1764271139,237.52
1764271140,236.16
1764271141,238.37
1764271142,245.13
1764271143,238.54
1764271144,237.16
1764271145,241.28
1764271146,245.41
1764271147,243.74
1764271149,239.44
1764271150,242.49
1764271151,242.18
1764271152,240.32
1764271153,241.68
1764271154,245.80
1764271155,241.75
1764271156,238.08
1764271157,243.49
1764271158,248.25
1764271159,248.32
1764271160,246.02
1764271161,242.72
1764271162,243.62
1764271163,248.52
1764271164,249.48
1764271165,240.86
1764271166,242.44
1764271167,243.63
1764271168,243.69
1764271169,242.35
1764271170,242.87
1764271171,240.40
1764271172,242.99
1764271173,233.27
1764271174,221.01
1764271175,242.61
1764271176,241.40
1764271177,240.75
1764271178,226.67
1764271179,243.23
1764271180,240.20
1764271181,241.93
1764271182,243.64
1764271183,245.62
1764271184,245.32
1764271185,243.94
1764271186,244.59
1764271187,244.63
1764271189,237.71
1764271190,248.45
1764271191,245.80
1764271192,245.79
1764271193,240.36
1764271194,243.46
1764271195,244.96
1764271196,242.65
1764271197,242.58
1764271198,244.95
1764271199,246.85
1764271200,246.54
1764271201,241.08
1764271202,240.10
1764271203,241.07
1764271204,241.98
1764271205,241.11
1764271206,243.54
1764271207,245.73
1764271208,244.10
1764271209,238.20
1764271210,240.14
1764271211,239.56
1764271212,242.24
1764271213,245.85
1764271214,243.34
1764271215,248.79
1764271216,247.46
1764271217,239.79
1764271218,242.63
1764271219,237.40
1764271220,245.70
1764271221,246.51
1764271222,244.96
1764271223,247.72
1764271224,245.13
1764271225,240.33
1764271226,243.78
1764271228,242.37
1764271229,239.32
1764271230,241.60
1764271231,243.72
1764271232,246.99
1764271233,243.53
1764271234,244.24
1764271235,238.53
1764271236,240.20
1764271237,239.00
1764271238,238.20
1764271239,236.74
1764271240,246.54
1764271241,243.94
1764271242,240.82
1764271243,230.86
1764271244,167.61
1764271245,129.32
1764271246,107.75
1764271247,102.00
1764271248,101.34
1764271249,100.87
1764271250,100.55
1764271251,100.37
1764271252,100.12
1764271253,99.79
1764271254,99.26
1764271255,98.96
1764271256,98.56
1764271257,98.26
1764271258,98.08
1764271259,97.88
1764271260,97.78
1764271261,97.44
1764271263,22.08
1764271264,18.57
1764271265,14.21
1764271266,75.01
1764271268,73.50
1764271270,84.31
1764271271,90.47
1764271272,90.20
1764271273,131.85
1764271274,239.48
1764271275,244.05
1764271277,243.21
1764271278,243.82
1764271279,244.59
1764271280,245.30
1764271281,242.91
1764271282,243.03
1764271283,243.10
1764271284,244.14
1764271285,243.96
1764271286,245.38
1764271287,243.68
1764271288,246.73
1764271289,248.50
1764271290,250.78
1764271291,251.18
1764271292,250.80
1764271293,252.11
1764271294,252.83
1764271295,253.33
1764271296,253.57
1764271297,253.96
1764271298,254.20
1764271299,253.45
1764271300,254.31
1764271301,254.56
1764271302,250.28
1764271303,249.32
1764271304,245.02
1764271305,247.24
1764271306,249.57
1764271307,237.95
1764271308,239.78
1764271309,236.18
1764271310,240.45
1764271311,242.74
1764271312,240.45
1764271314,237.23
1764271315,237.50
1764271316,238.59
1764271317,240.06
1764271318,239.37
1764271319,235.60
1764271320,237.27
1764271321,239.59
1764271322,237.71
1764271323,235.91
1764271324,238.03
1764271325,240.04
1764271326,232.95
1764271327,238.09
1764271328,239.07
1764271329,237.43
1764271330,140.70
1764271331,229.13
1764271332,239.62
1764271333,241.54
1764271334,241.44
1764271335,245.12
1764271336,236.92
1764271337,241.13
1764271338,240.27
1764271339,236.32
1764271340,164.73
1764271341,89.99
1764271343,86.80
1764271345,99.35
1764271346,99.18
1764271347,98.61
1764271348,98.22
1764271349,98.05
1764271350,97.40
