timestamp,power_draw_w
1763929081,188.66
1763929082,189.14
1763929083,188.84
1763929084,188.43
1763929085,188.79
1763929086,188.58
1763929087,188.81
1763929088,188.15
1763929089,189.29
1763929090,188.28
1763929091,188.96
1763929093,189.13
1763929094,189.05
1763929095,188.97
1763929096,188.75
1763929097,188.48
1763929098,188.86
1763929099,188.41
1763929100,188.92
1763929101,188.39
1763929102,189.33
1763929103,188.85
1763929104,188.87
1763929105,188.55
1763929106,189.04
1763929107,188.57
1763929108,188.83
1763929109,188.39
1763929110,188.85
1763929111,189.12
1763929112,189.68
1763929113,189.18
1763929114,189.49
1763929115,190.03
1763929116,189.43
1763929117,190.41
1763929118,189.18
1763929120,188.98
1763929121,189.32
1763929122,188.36
1763929123,189.30
1763929124,188.84
1763929125,189.17
1763929126,188.87
1763929127,189.73
1763929128,189.14
1763929129,189.47
1763929130,179.74
1763929131,268.71
1763929132,318.34
1763929133,298.90
1763929134,228.78
1763929135,211.10
1763929136,205.06
1763929137,205.25
1763929138,199.49
1763929139,194.23
1763929140,194.75
1763929141,194.25
1763929142,194.41
1763929143,194.35
1763929144,194.22
1763929145,194.74
1763929147,194.50
1763929148,194.08
1763929149,194.50
1763929150,193.55
1763929151,193.55
1763929152,194.12
1763929153,193.99
1763929154,193.38
1763929155,193.83
1763929156,193.66
1763929157,193.01
1763929158,194.11
1763929159,193.98
1763929160,193.52
1763929161,194.54
1763929162,194.12
1763929163,193.60
1763929164,194.65
1763929165,194.10
1763929166,194.19
1763929167,194.50
1763929168,194.11
1763929169,193.35
1763929170,193.92
1763929171,194.22
1763929172,193.95
1763929173,193.71
1763929175,194.40
1763929176,193.74
1763929177,193.47
1763929178,194.06
1763929179,193.94
1763929180,194.10
1763929181,194.00
1763929182,193.86
1763929183,194.37
1763929184,194.97
1763929185,193.68
1763929186,194.26
1763929187,194.50
1763929188,194.03
1763929189,193.67
1763929190,194.33
1763929191,194.10
1763929192,193.68
1763929193,194.75
1763929194,194.14
1763929195,193.49
1763929196,194.14
1763929197,194.06
1763929198,196.90
1763929199,197.92
1763929200,194.48
1763929202,189.03
1763929203,189.41
1763929204,189.39
1763929205,189.35
1763929206,189.15
1763929207,188.97
1763929208,188.82
1763929209,188.86
1763929210,188.74
1763929211,188.76
1763929212,189.10
1763929213,188.81
1763929214,189.03
1763929215,189.24
1763929216,188.81
1763929217,188.66
1763929218,188.78
1763929219,188.60
1763929220,188.77
1763929221,189.18
1763929222,189.12
1763929223,188.98
1763929224,188.86
1763929225,188.68
1763929226,188.43
1763929227,188.97
1763929228,188.84
1763929230,187.88
1763929231,188.90
1763929232,188.60
1763929233,188.82
1763929234,187.75
1763929235,186.88
1763929236,187.26
1763929237,187.05
1763929238,187.56
1763929239,185.25
1763929240,184.31
1763929241,185.15
1763929242,184.61
1763929243,184.37
1763929244,184.57
1763929245,184.30
1763929246,184.76
1763929247,166.90
1763929248,283.45
1763929249,318.51
1763929250,303.02
1763929251,240.61
1763929252,187.60
1763929254,187.10
1763929255,187.11
1763929256,187.34
1763929257,187.07
1763929258,187.27
1763929259,187.74
1763929260,186.89
1763929261,187.77
1763929262,187.36
1763929263,186.92
1763929264,186.83
1763929265,187.40
1763929266,187.26
1763929267,187.51
1763929268,187.29
1763929269,187.41
1763929270,187.63
1763929271,187.41
1763929272,187.78
1763929273,187.80
1763929274,187.82
1763929275,187.33
1763929276,188.50
1763929278,187.79
1763929279,187.69
1763929280,187.53
1763929281,187.68
1763929282,187.38
1763929283,187.71
1763929284,187.44
1763929285,187.70
1763929286,188.00
1763929287,187.35
1763929288,187.49
1763929289,187.35
1763929290,187.15
1763929291,187.23
1763929292,187.22
1763929293,187.04
1763929294,187.70
1763929295,187.44
1763929296,187.85
1763929297,187.16
1763929298,187.48
1763929299,186.84
1763929300,186.99
1763929301,187.65
1763929302,187.70
1763929304,187.43
1763929305,187.19
1763929306,187.70
1763929307,187.88
1763929308,187.52
1763929309,187.58
1763929310,187.11
1763929311,187.86
1763929312,187.60
1763929313,187.73
1763929314,187.05
1763929315,187.46
1763929316,187.35
1763929317,187.53
1763929318,187.78
1763929319,187.70
1763929320,189.47
1763929321,190.34
1763929322,189.67
1763929323,189.43
1763929324,192.34
1763929326,187.64
1763929327,187.65
1763929328,187.54
1763929329,187.21
1763929330,187.22
1763929331,188.13
1763929332,186.98
1763929333,187.50
1763929334,187.49
1763929335,187.59
1763929336,187.16
1763929337,187.43
1763929338,187.49
1763929339,188.09
1763929340,189.99
1763929341,190.07
1763929342,189.20
1763929343,190.90
1763929344,192.56
1763929345,192.53
1763929347,192.66
1763929348,192.72
1763929349,192.69
1763929350,192.75
1763929351,191.14
1763929352,191.66
1763929353,191.58
1763929354,191.38
1763929355,191.27
1763929356,191.51
1763929357,191.54
1763929358,191.66
1763929359,191.53
1763929360,191.65
1763929361,191.76
1763929362,191.98
1763929363,191.57
1763929364,191.67
1763929365,191.28
1763929366,191.48
