timestamp,power_draw_w
1766488346,239.02
1766488348,233.02
1766488349,244.59
1766488350,242.99
1766488351,242.70
1766488352,243.69
1766488353,239.26
1766488354,243.14
1766488355,242.80
1766488356,243.88
1766488357,244.59
1766488358,245.12
1766488359,243.60
1766488360,244.50
1766488361,244.00
1766488362,245.62
1766488363,245.19
1766488364,243.44
1766488365,243.90
1766488366,243.63
1766488367,245.86
1766488368,241.56
1766488369,243.71
1766488370,242.37
1766488371,244.32
1766488372,245.23
1766488373,244.81
1766488374,242.59
1766488375,244.43
1766488376,245.51
1766488377,244.02
1766488378,244.53
1766488379,243.68
1766488380,244.72
1766488381,244.54
1766488382,244.52
1766488383,245.27
1766488384,244.67
1766488385,246.17
1766488386,244.46
1766488388,242.37
1766488389,243.02
1766488390,244.51
1766488391,240.53
1766488392,245.57
1766488393,245.63
1766488394,244.33
1766488395,243.86
1766488396,245.49
1766488397,244.69
1766488398,244.78
1766488399,245.63
1766488400,243.84
1766488401,243.58
1766488402,243.96
1766488403,246.14
1766488404,244.07
1766488405,245.05
1766488406,243.96
1766488407,243.81
1766488408,244.37
1766488409,244.70
1766488410,245.82
1766488411,244.77
1766488412,246.05
1766488413,243.57
1766488414,245.78
1766488415,245.34
1766488416,245.85
1766488417,244.96
1766488418,243.80
1766488419,243.77
1766488420,243.66
1766488421,242.00
1766488422,243.97
1766488423,246.43
1766488424,244.56
1766488425,244.86
1766488427,245.59
1766488428,242.74
1766488429,244.03
1766488430,245.64
1766488431,244.78
1766488432,246.81
1766488433,244.45
1766488434,244.12
1766488435,244.15
1766488436,245.17
1766488437,243.84
1766488438,243.73
1766488439,245.08
1766488440,244.96
1766488441,245.22
1766488442,243.31
1766488443,245.43
1766488444,243.94
1766488445,244.37
1766488446,244.54
1766488447,243.84
1766488448,246.13
1766488449,242.73
1766488450,243.43
1766488451,244.44
1766488452,244.24
1766488453,245.58
1766488454,243.86
1766488455,245.87
1766488456,245.43
1766488457,244.20
1766488458,244.56
1766488459,244.08
1766488460,245.03
1766488461,243.55
1766488462,244.82
1766488463,245.27
1766488464,247.16
1766488465,246.86
1766488467,244.34
1766488468,243.78
1766488469,243.65
1766488470,245.11
1766488471,243.40
1766488472,245.84
1766488473,245.25
1766488474,246.54
1766488475,245.80
1766488476,244.31
1766488477,243.41
1766488478,245.01
1766488479,232.68
1766488480,184.78
1766488481,186.43
1766488482,187.72
1766488483,186.98
1766488484,185.97
1766488485,187.33
1766488486,187.88
1766488487,187.28
1766488488,187.76
1766488489,187.76
1766488490,186.88
1766488491,187.31
1766488492,188.20
1766488493,188.26
1766488494,186.77
1766488495,186.32
1766488496,186.64
1766488497,186.73
1766488498,186.31
1766488499,185.36
1766488500,185.39
1766488501,185.59
1766488502,186.30
1766488503,185.33
1766488504,184.86
1766488506,185.79
1766488507,187.14
1766488508,186.36
1766488509,185.64
1766488510,185.66
1766488511,186.90
1766488512,184.66
1766488513,185.37
1766488514,185.22
1766488515,186.69
1766488516,185.86
1766488517,185.16
1766488518,185.87
1766488519,185.68
1766488520,186.52
1766488521,186.73
1766488522,187.08
1766488523,186.28
1766488524,186.45
1766488525,186.38
1766488526,186.29
1766488527,186.78
1766488528,186.20
1766488529,187.57
1766488530,186.34
1766488531,186.79
1766488532,186.92
1766488533,187.02
1766488534,187.38
1766488535,187.14
1766488536,186.66
1766488537,185.99
1766488538,192.11
1766488539,194.57
1766488540,201.30
1766488541,204.35
1766488542,211.11
1766488543,211.07
1766488544,210.64
1766488546,214.04
1766488547,221.34
1766488548,219.85
1766488549,222.10
1766488550,226.41
1766488551,228.03
1766488552,228.35
1766488553,227.80
1766488554,229.07
1766488555,228.24
1766488556,225.53
1766488557,225.49
1766488558,225.31
1766488559,225.76
1766488560,225.75
1766488561,218.39
1766488562,143.88
1766488563,136.01
1766488564,112.00
1766488565,111.42
1766488566,109.76
1766488567,108.64
1766488568,100.56
1766488569,189.03
1766488570,277.39
1766488571,279.42
1766488572,277.10
1766488573,281.48
1766488574,279.53
1766488575,282.10
1766488576,281.39
1766488577,276.18
1766488578,276.85
1766488579,276.54
1766488580,281.30
1766488581,278.28
1766488582,280.41
1766488583,279.41
1766488585,281.26
1766488586,278.14
1766488587,278.63
1766488588,279.31
1766488589,278.29
1766488590,278.45
1766488591,276.08
1766488592,276.18
1766488593,275.62
1766488594,271.27
1766488595,274.65
1766488596,277.03
1766488597,265.71
1766488598,269.68
1766488599,271.14
1766488600,270.56
1766488601,270.12
1766488602,261.36
1766488603,270.82
1766488604,266.59
1766488605,271.03
1766488606,263.34
1766488607,266.35
1766488608,265.71
1766488609,261.58
1766488610,265.31
1766488611,267.36
1766488612,269.35
1766488613,259.05
1766488614,253.11
1766488615,262.13
1766488616,262.53
1766488617,258.96
1766488618,263.87
1766488619,268.62
1766488620,258.11
1766488621,256.50
1766488622,254.56
1766488623,262.17
1766488625,256.79
1766488626,260.02
1766488627,260.04
1766488628,256.23
1766488629,259.18
1766488630,259.09
1766488631,251.98
1766488632,261.19
1766488633,255.38
1766488634,260.65
1766488635,257.82
1766488636,260.67
1766488637,255.05
1766488638,261.19
1766488639,249.28
1766488640,241.72
1766488641,245.87
1766488642,252.50
1766488643,251.55
1766488644,246.47
1766488645,253.93
1766488646,248.13
1766488647,252.45
1766488648,249.07
1766488649,245.66
1766488650,249.27
1766488651,249.76
1766488652,249.76
1766488653,253.21
1766488654,243.92
1766488655,247.38
1766488656,250.51
1766488657,249.94
1766488658,244.97
1766488659,246.80
1766488660,247.32
1766488661,243.30
1766488662,243.93
1766488664,251.61
1766488665,248.65
1766488666,252.17
1766488667,203.44
1766488668,201.87
1766488669,201.58
1766488670,202.71
1766488671,202.42
1766488672,201.89
1766488673,201.89
1766488674,202.20
1766488675,202.41
1766488676,203.15
1766488677,201.97
1766488678,202.53
1766488679,202.30
1766488680,202.45
1766488681,200.96
1766488682,202.06
1766488683,202.03
1766488684,202.18
1766488685,202.25
1766488686,201.57
1766488687,202.10
1766488688,202.40
1766488689,201.25
1766488690,202.41
1766488691,202.66
1766488692,201.42
1766488693,203.84
1766488694,202.02
1766488695,201.73
1766488696,201.58
1766488697,202.34
1766488698,202.63
1766488699,202.03
1766488700,202.51
1766488701,201.94
1766488703,202.74
1766488704,202.45
1766488705,201.88
1766488706,202.07
1766488707,202.49
1766488708,202.16
1766488709,201.92
1766488710,202.18
1766488711,201.90
1766488712,202.23
1766488713,202.86
1766488714,202.81
1766488715,202.06
1766488716,202.76
1766488717,202.25
1766488718,202.12
1766488719,202.42
1766488720,202.22
1766488721,202.58
1766488722,203.41
1766488723,202.66
1766488724,202.91
1766488725,201.66
1766488726,201.47
1766488727,202.11
1766488728,202.77
1766488729,202.82
1766488730,200.90
1766488731,202.72
1766488732,202.23
1766488733,202.55
1766488734,203.84
1766488735,202.65
1766488736,202.70
1766488737,202.14
1766488738,202.58
1766488739,202.40
1766488740,202.65
1766488741,202.19
1766488743,202.48
1766488744,202.94
1766488745,202.47
1766488746,201.94
1766488747,202.60
1766488748,202.34
1766488749,203.78
1766488750,204.20
1766488751,201.86
1766488752,203.23
1766488753,202.70
1766488754,202.86
1766488755,205.04
1766488756,203.45
1766488757,203.42
1766488758,202.88
1766488759,202.26
1766488760,201.50
1766488761,202.01
1766488762,201.41
1766488763,202.46
1766488764,202.09
1766488765,203.00
1766488766,202.66
1766488767,201.84
1766488768,201.51
1766488769,202.91
1766488770,203.64
1766488771,202.90
1766488772,202.20
1766488773,202.41
1766488774,202.58
1766488775,202.32
1766488776,202.46
1766488777,202.85
1766488778,202.02
1766488779,202.07
1766488780,202.69
1766488782,201.98
1766488783,207.44
1766488784,208.17
1766488785,207.00
1766488786,206.23
1766488787,208.74
1766488788,212.36
1766488789,211.96
1766488790,212.08
1766488791,214.61
1766488792,217.19
1766488793,216.99
1766488794,216.71
1766488795,216.55
1766488796,216.48
1766488797,218.13
1766488798,217.50
1766488799,217.96
1766488800,216.53
1766488801,217.33
1766488802,216.50
1766488803,216.49
1766488804,216.93
1766488805,216.49
1766488806,217.99
1766488807,216.48
1766488808,216.24
1766488809,216.86
1766488810,216.11
1766488811,218.10
1766488812,217.17
1766488813,216.70
1766488814,216.67
1766488815,218.57
1766488816,216.95
1766488817,217.27
1766488818,216.52
1766488819,217.04
1766488820,216.70
1766488822,216.18
1766488823,216.01
1766488824,216.23
1766488825,216.95
1766488826,217.81
1766488827,217.94
1766488828,215.63
1766488829,216.72
1766488830,215.88
1766488831,217.76
1766488832,216.87
1766488833,217.06
1766488834,217.19
1766488835,217.28
1766488836,216.15
1766488837,217.50
1766488838,217.94
1766488839,217.30
1766488840,218.81
1766488841,215.55
1766488842,214.74
1766488843,215.41
1766488844,216.62
1766488845,216.35
1766488846,216.68
1766488847,217.81
1766488848,215.32
1766488849,216.43
1766488850,216.36
1766488851,216.48
1766488852,218.28
1766488853,217.11
1766488854,216.58
1766488855,217.57
1766488856,216.83
1766488857,216.86
1766488858,216.05
1766488859,217.49
1766488861,216.78
1766488862,215.81
1766488863,217.48
1766488864,216.56
1766488865,217.36
1766488866,217.35
1766488867,218.35
1766488868,217.33
1766488869,216.98
1766488870,217.25
1766488871,216.90
1766488872,217.02
1766488873,217.20
1766488874,216.35
1766488875,216.65
1766488876,217.10
1766488877,217.95
1766488878,217.29
1766488879,217.33
1766488880,217.59
1766488881,216.39
1766488882,217.26
1766488883,216.77
1766488884,216.85
1766488885,216.39
1766488886,217.28
1766488887,217.09
1766488888,218.02
1766488889,217.10
1766488890,216.12
1766488891,216.22
1766488892,217.03
1766488893,216.90
1766488894,217.70
1766488895,218.81
1766488896,216.46
1766488897,217.44
1766488898,217.08
1766488899,216.77
1766488901,217.37
1766488902,217.41
1766488903,216.70
1766488904,217.75
1766488905,216.88
1766488906,217.34
1766488907,217.41
1766488908,216.18
1766488909,216.77
1766488910,218.13
1766488911,216.91
1766488912,217.08
1766488913,216.20
1766488914,217.26
1766488915,217.06
1766488916,216.56
1766488917,216.39
1766488918,217.20
1766488919,215.99
1766488920,216.56
1766488921,216.54
1766488922,213.34
1766488923,228.39
1766488924,228.46
1766488925,227.00
1766488926,227.24
1766488927,227.03
1766488928,227.23
1766488929,227.15
1766488930,226.97
1766488931,226.87
1766488932,226.92
1766488933,227.21
1766488934,227.15
1766488935,207.53
1766488936,141.17
1766488937,119.63
1766488938,105.92
1766488940,110.07
1766488941,109.40
1766488942,109.61
1766488943,109.51
1766488944,109.34
1766488945,108.96
1766488946,108.97
1766488947,108.16
1766488948,120.80
1766488949,140.23
1766488950,123.36
1766488951,235.08
1766488952,317.14
1766488953,318.92
1766488954,318.84
1766488955,318.51
1766488956,318.30
1766488957,317.70
1766488958,318.49
1766488959,315.48
1766488960,312.25
1766488961,273.73
