timestamp,gpu_temp_c,memory_temp_c
1766487764,78,N/A
1766487765,78,N/A
1766487766,78,N/A
1766487767,78,N/A
1766487768,78,N/A
1766487769,78,N/A
1766487770,78,N/A
1766487771,78,N/A
1766487772,78,N/A
1766487773,78,N/A
1766487774,78,N/A
1766487775,78,N/A
1766487776,78,N/A
1766487777,78,N/A
1766487778,78,N/A
1766487779,78,N/A
1766487780,78,N/A
1766487781,78,N/A
1766487782,78,N/A
1766487783,78,N/A
1766487784,78,N/A
1766487785,78,N/A
1766487786,78,N/A
1766487787,78,N/A
1766487788,78,N/A
1766487789,78,N/A
1766487790,78,N/A
1766487791,78,N/A
1766487792,78,N/A
1766487793,78,N/A
1766487794,78,N/A
1766487795,78,N/A
1766487796,78,N/A
1766487797,78,N/A
1766487798,78,N/A
1766487799,78,N/A
1766487801,78,N/A
1766487802,78,N/A
1766487803,78,N/A
1766487804,78,N/A
1766487805,78,N/A
1766487806,78,N/A
1766487807,78,N/A
1766487808,78,N/A
1766487809,78,N/A
1766487810,79,N/A
1766487811,79,N/A
1766487812,77,N/A
1766487813,76,N/A
1766487814,74,N/A
1766487815,74,N/A
1766487816,74,N/A
1766487817,73,N/A
1766487818,73,N/A
1766487819,73,N/A
1766487820,78,N/A
1766487821,79,N/A
1766487822,80,N/A
1766487823,80,N/A
1766487824,80,N/A
1766487825,80,N/A
1766487826,81,N/A
1766487827,81,N/A
1766487828,81,N/A
1766487829,81,N/A
1766487830,81,N/A
1766487831,81,N/A
1766487832,82,N/A
1766487833,82,N/A
1766487834,81,N/A
1766487835,82,N/A
1766487836,82,N/A
1766487837,82,N/A
1766487838,82,N/A
1766487840,82,N/A
1766487841,82,N/A
1766487842,82,N/A
1766487843,82,N/A
1766487844,83,N/A
1766487845,83,N/A
1766487846,83,N/A
1766487847,82,N/A
1766487848,83,N/A
1766487849,83,N/A
1766487850,82,N/A
1766487851,83,N/A
1766487852,83,N/A
1766487853,83,N/A
1766487854,83,N/A
1766487855,83,N/A
1766487856,82,N/A
1766487857,83,N/A
1766487858,83,N/A
1766487859,82,N/A
1766487860,83,N/A
1766487861,84,N/A
1766487862,84,N/A
1766487863,84,N/A
1766487864,83,N/A
1766487865,84,N/A
1766487866,82,N/A
1766487867,83,N/A
1766487868,83,N/A
1766487869,83,N/A
1766487870,83,N/A
1766487871,83,N/A
1766487872,84,N/A
1766487873,83,N/A
1766487874,83,N/A
1766487875,83,N/A
1766487876,83,N/A
1766487877,83,N/A
1766487879,83,N/A
1766487880,83,N/A
1766487881,84,N/A
1766487882,83,N/A
1766487883,83,N/A
1766487884,83,N/A
1766487885,83,N/A
1766487886,83,N/A
1766487887,83,N/A
1766487888,83,N/A
1766487889,83,N/A
1766487890,83,N/A
1766487891,84,N/A
1766487892,83,N/A
1766487893,83,N/A
1766487894,83,N/A
1766487895,83,N/A
1766487896,83,N/A
1766487897,83,N/A
1766487898,83,N/A
1766487899,82,N/A
1766487900,83,N/A
1766487901,83,N/A
1766487902,82,N/A
1766487903,83,N/A
1766487904,83,N/A
1766487905,82,N/A
1766487906,82,N/A
1766487907,81,N/A
1766487908,80,N/A
1766487909,79,N/A
1766487910,79,N/A
1766487911,79,N/A
1766487912,79,N/A
1766487913,79,N/A
1766487914,78,N/A
1766487915,78,N/A
1766487916,78,N/A
1766487918,78,N/A
1766487919,78,N/A
1766487920,78,N/A
1766487921,78,N/A
1766487922,77,N/A
1766487923,77,N/A
1766487924,77,N/A
1766487925,77,N/A
1766487926,77,N/A
1766487927,77,N/A
1766487928,76,N/A
1766487929,76,N/A
1766487930,77,N/A
1766487931,76,N/A
1766487932,76,N/A
1766487933,76,N/A
1766487934,76,N/A
1766487935,76,N/A
1766487936,76,N/A
1766487937,76,N/A
1766487938,76,N/A
1766487939,76,N/A
1766487940,76,N/A
1766487941,76,N/A
1766487942,76,N/A
1766487943,75,N/A
1766487944,75,N/A
1766487945,76,N/A
1766487946,76,N/A
1766487947,75,N/A
1766487948,75,N/A
1766487949,75,N/A
1766487950,75,N/A
1766487951,75,N/A
1766487952,75,N/A
1766487953,75,N/A
1766487954,75,N/A
1766487955,75,N/A
1766487957,75,N/A
1766487958,75,N/A
1766487959,75,N/A
1766487960,76,N/A
1766487961,75,N/A
1766487962,76,N/A
1766487963,76,N/A
1766487964,76,N/A
1766487965,76,N/A
1766487966,76,N/A
1766487967,76,N/A
1766487968,77,N/A
1766487969,76,N/A
1766487970,77,N/A
1766487971,76,N/A
1766487972,77,N/A
1766487973,77,N/A
1766487974,78,N/A
1766487975,77,N/A
1766487976,78,N/A
1766487977,78,N/A
1766487978,78,N/A
1766487979,78,N/A
1766487980,78,N/A
1766487981,78,N/A
1766487982,78,N/A
1766487983,78,N/A
1766487984,78,N/A
1766487985,78,N/A
1766487986,78,N/A
1766487987,79,N/A
1766487988,78,N/A
1766487989,79,N/A
1766487990,79,N/A
1766487991,79,N/A
1766487992,79,N/A
1766487993,78,N/A
1766487994,79,N/A
1766487996,79,N/A
1766487997,79,N/A
1766487998,79,N/A
1766487999,79,N/A
1766488000,79,N/A
1766488001,79,N/A
1766488002,79,N/A
1766488003,79,N/A
1766488004,79,N/A
1766488005,79,N/A
1766488006,79,N/A
1766488007,79,N/A
1766488008,79,N/A
1766488009,79,N/A
1766488010,79,N/A
1766488011,79,N/A
1766488012,79,N/A
1766488013,79,N/A
1766488014,79,N/A
1766488015,79,N/A
1766488016,79,N/A
1766488017,79,N/A
1766488018,79,N/A
1766488019,79,N/A
1766488020,80,N/A
1766488021,79,N/A
1766488022,79,N/A
1766488023,80,N/A
1766488024,79,N/A
1766488025,80,N/A
1766488026,80,N/A
1766488027,79,N/A
1766488028,80,N/A
1766488029,79,N/A
1766488030,79,N/A
1766488031,80,N/A
1766488032,79,N/A
1766488033,80,N/A
1766488034,80,N/A
1766488036,79,N/A
1766488037,79,N/A
1766488038,80,N/A
1766488039,80,N/A
1766488040,80,N/A
1766488041,79,N/A
1766488042,79,N/A
1766488043,80,N/A
1766488044,79,N/A
1766488045,80,N/A
1766488046,80,N/A
1766488047,79,N/A
1766488048,80,N/A
1766488049,80,N/A
1766488050,79,N/A
1766488051,80,N/A
1766488052,80,N/A
1766488053,80,N/A
1766488054,80,N/A
1766488055,80,N/A
1766488056,79,N/A
1766488057,80,N/A
1766488058,80,N/A
1766488059,79,N/A
1766488060,80,N/A
1766488061,80,N/A
1766488062,79,N/A
1766488063,80,N/A
1766488064,80,N/A
1766488065,80,N/A
1766488066,79,N/A
1766488067,80,N/A
1766488068,80,N/A
1766488069,80,N/A
1766488070,80,N/A
1766488071,80,N/A
1766488072,80,N/A
1766488073,80,N/A
1766488075,80,N/A
1766488076,80,N/A
1766488077,80,N/A
1766488078,80,N/A
1766488079,80,N/A
1766488080,80,N/A
1766488081,80,N/A
1766488082,80,N/A
1766488083,80,N/A
1766488084,80,N/A
1766488085,80,N/A
1766488086,80,N/A
1766488087,80,N/A
1766488088,80,N/A
1766488089,80,N/A
1766488090,80,N/A
1766488091,80,N/A
1766488092,80,N/A
1766488093,80,N/A
1766488094,80,N/A
1766488095,80,N/A
1766488096,80,N/A
1766488097,80,N/A
1766488098,80,N/A
1766488099,80,N/A
1766488100,80,N/A
1766488101,80,N/A
1766488102,80,N/A
1766488103,80,N/A
1766488104,80,N/A
1766488105,80,N/A
1766488106,79,N/A
1766488107,80,N/A
1766488108,80,N/A
1766488109,80,N/A
1766488110,80,N/A
1766488111,80,N/A
1766488112,80,N/A
1766488114,80,N/A
1766488115,80,N/A
1766488116,80,N/A
1766488117,80,N/A
1766488118,80,N/A
1766488119,80,N/A
1766488120,80,N/A
1766488121,80,N/A
1766488122,80,N/A
1766488123,80,N/A
1766488124,80,N/A
1766488125,80,N/A
1766488126,80,N/A
1766488127,80,N/A
1766488128,80,N/A
1766488129,80,N/A
1766488130,80,N/A
1766488131,80,N/A
1766488132,80,N/A
1766488133,80,N/A
1766488134,80,N/A
1766488135,80,N/A
1766488136,80,N/A
1766488137,80,N/A
1766488138,80,N/A
1766488139,80,N/A
1766488140,80,N/A
1766488141,80,N/A
1766488142,80,N/A
1766488143,80,N/A
1766488144,80,N/A
1766488145,80,N/A
1766488146,80,N/A
1766488147,80,N/A
1766488148,80,N/A
1766488149,80,N/A
1766488150,80,N/A
1766488151,80,N/A
1766488152,80,N/A
1766488154,80,N/A
1766488155,80,N/A
1766488156,80,N/A
1766488157,80,N/A
1766488158,80,N/A
1766488159,80,N/A
1766488160,80,N/A
1766488161,80,N/A
1766488162,80,N/A
1766488163,80,N/A
1766488164,80,N/A
1766488165,80,N/A
1766488166,80,N/A
1766488167,80,N/A
1766488168,80,N/A
1766488169,80,N/A
1766488170,80,N/A
1766488171,80,N/A
1766488172,80,N/A
1766488173,80,N/A
1766488174,80,N/A
1766488175,80,N/A
1766488176,81,N/A
1766488177,81,N/A
1766488178,80,N/A
1766488179,80,N/A
1766488180,81,N/A
1766488181,81,N/A
1766488182,81,N/A
1766488183,81,N/A
1766488184,81,N/A
1766488185,78,N/A
1766488186,78,N/A
1766488187,76,N/A
1766488188,75,N/A
1766488189,75,N/A
1766488190,75,N/A
1766488191,74,N/A
1766488192,74,N/A
1766488194,76,N/A
1766488195,80,N/A
1766488196,81,N/A
1766488197,80,N/A
1766488198,81,N/A
1766488199,82,N/A
1766488200,82,N/A
1766488201,81,N/A
1766488202,81,N/A
1766488203,82,N/A
1766488204,82,N/A
1766488205,83,N/A
1766488206,82,N/A
1766488207,82,N/A
1766488208,82,N/A
1766488209,82,N/A
1766488210,82,N/A
1766488211,83,N/A
1766488212,82,N/A
1766488213,82,N/A
1766488214,82,N/A
1766488215,83,N/A
1766488216,83,N/A
1766488217,83,N/A
1766488218,82,N/A
1766488219,84,N/A
1766488220,83,N/A
1766488221,82,N/A
1766488222,83,N/A
1766488223,83,N/A
1766488224,83,N/A
1766488225,82,N/A
1766488226,83,N/A
1766488227,83,N/A
1766488228,83,N/A
1766488229,82,N/A
1766488230,83,N/A
1766488231,83,N/A
1766488232,83,N/A
1766488234,82,N/A
1766488235,83,N/A
1766488236,83,N/A
1766488237,83,N/A
1766488238,83,N/A
1766488239,83,N/A
1766488240,84,N/A
1766488241,82,N/A
1766488242,83,N/A
1766488243,84,N/A
1766488244,83,N/A
1766488245,83,N/A
1766488246,84,N/A
1766488247,83,N/A
1766488248,83,N/A
1766488249,83,N/A
1766488250,82,N/A
1766488251,82,N/A
1766488252,83,N/A
1766488253,83,N/A
1766488254,83,N/A
1766488255,84,N/A
1766488256,83,N/A
1766488257,84,N/A
1766488258,83,N/A
1766488259,84,N/A
1766488260,83,N/A
1766488261,83,N/A
1766488262,83,N/A
1766488263,84,N/A
1766488264,83,N/A
1766488265,81,N/A
1766488266,80,N/A
1766488267,80,N/A
1766488268,79,N/A
1766488270,79,N/A
1766488271,79,N/A
1766488272,79,N/A
1766488273,78,N/A
1766488274,78,N/A
1766488275,78,N/A
1766488276,78,N/A
1766488277,78,N/A
1766488278,78,N/A
1766488279,78,N/A
1766488280,78,N/A
1766488281,77,N/A
1766488282,77,N/A
1766488283,77,N/A
1766488284,77,N/A
1766488285,77,N/A
1766488286,77,N/A
1766488287,77,N/A
1766488288,77,N/A
1766488289,77,N/A
1766488290,76,N/A
1766488291,76,N/A
1766488292,76,N/A
1766488293,76,N/A
1766488294,76,N/A
1766488295,76,N/A
1766488296,76,N/A
1766488297,76,N/A
1766488298,76,N/A
1766488299,76,N/A
1766488300,76,N/A
1766488301,76,N/A
1766488302,76,N/A
1766488303,75,N/A
1766488304,75,N/A
1766488305,75,N/A
1766488306,75,N/A
1766488307,75,N/A
1766488308,75,N/A
1766488310,75,N/A
1766488311,76,N/A
1766488312,75,N/A
1766488313,75,N/A
1766488314,75,N/A
1766488315,76,N/A
1766488316,75,N/A
1766488317,76,N/A
1766488318,76,N/A
1766488319,76,N/A
1766488320,76,N/A
1766488321,76,N/A
1766488322,76,N/A
1766488323,76,N/A
1766488324,76,N/A
1766488325,76,N/A
1766488326,76,N/A
1766488327,77,N/A
1766488328,76,N/A
1766488329,76,N/A
1766488330,76,N/A
1766488331,76,N/A
1766488332,77,N/A
1766488333,77,N/A
1766488334,76,N/A
1766488335,77,N/A
1766488336,77,N/A
1766488337,77,N/A
1766488338,77,N/A
1766488339,78,N/A
1766488340,78,N/A
1766488341,78,N/A
1766488342,79,N/A
1766488343,78,N/A
1766488344,78,N/A
1766488345,79,N/A
1766488346,79,N/A
1766488348,79,N/A
1766488349,79,N/A
1766488350,79,N/A
1766488351,79,N/A
1766488352,80,N/A
1766488353,80,N/A
1766488354,80,N/A
1766488355,80,N/A
1766488356,80,N/A
1766488357,80,N/A
1766488358,80,N/A
1766488359,80,N/A
1766488360,80,N/A
1766488361,80,N/A
1766488362,80,N/A
1766488363,80,N/A
1766488364,80,N/A
1766488365,80,N/A
1766488366,80,N/A
1766488367,80,N/A
1766488368,81,N/A
1766488369,80,N/A
1766488370,81,N/A
1766488371,80,N/A
1766488372,80,N/A
1766488373,81,N/A
1766488374,81,N/A
1766488375,81,N/A
1766488376,81,N/A
1766488377,81,N/A
1766488378,80,N/A
1766488379,81,N/A
1766488380,81,N/A
1766488381,81,N/A
1766488382,81,N/A
1766488383,81,N/A
1766488384,81,N/A
1766488385,81,N/A
1766488386,81,N/A
1766488388,81,N/A
1766488389,81,N/A
1766488390,81,N/A
1766488391,81,N/A
1766488392,81,N/A
1766488393,81,N/A
1766488394,81,N/A
1766488395,81,N/A
1766488396,81,N/A
1766488397,81,N/A
1766488398,81,N/A
1766488399,81,N/A
1766488400,82,N/A
1766488401,81,N/A
1766488402,81,N/A
1766488403,82,N/A
1766488404,82,N/A
1766488405,81,N/A
1766488406,82,N/A
1766488407,82,N/A
1766488408,81,N/A
1766488409,81,N/A
1766488410,82,N/A
1766488411,81,N/A
1766488412,82,N/A
1766488413,82,N/A
1766488414,82,N/A
1766488415,81,N/A
1766488416,82,N/A
1766488417,82,N/A
1766488418,81,N/A
1766488419,82,N/A
1766488420,82,N/A
1766488421,81,N/A
1766488422,81,N/A
1766488423,81,N/A
1766488424,82,N/A
1766488425,82,N/A
1766488427,82,N/A
1766488428,81,N/A
1766488429,82,N/A
1766488430,82,N/A
1766488431,81,N/A
1766488432,82,N/A
1766488433,82,N/A
1766488434,82,N/A
1766488435,82,N/A
1766488436,82,N/A
1766488437,82,N/A
1766488438,82,N/A
1766488439,82,N/A
1766488440,82,N/A
1766488441,82,N/A
1766488442,82,N/A
1766488443,82,N/A
1766488444,82,N/A
1766488445,82,N/A
1766488446,82,N/A
1766488447,82,N/A
1766488448,82,N/A
1766488449,82,N/A
1766488450,82,N/A
1766488451,82,N/A
1766488452,82,N/A
1766488453,82,N/A
1766488454,82,N/A
1766488455,82,N/A
1766488456,82,N/A
1766488457,82,N/A
1766488458,82,N/A
1766488459,82,N/A
1766488460,82,N/A
1766488461,82,N/A
1766488462,82,N/A
1766488463,82,N/A
1766488464,82,N/A
1766488465,82,N/A
1766488467,82,N/A
1766488468,83,N/A
1766488469,82,N/A
1766488470,82,N/A
1766488471,82,N/A
1766488472,82,N/A
1766488473,82,N/A
1766488474,82,N/A
1766488475,82,N/A
1766488476,82,N/A
1766488477,82,N/A
1766488478,83,N/A
1766488479,80,N/A
1766488480,80,N/A
1766488481,80,N/A
1766488482,79,N/A
1766488483,79,N/A
1766488484,79,N/A
1766488485,79,N/A
1766488486,79,N/A
1766488487,79,N/A
1766488488,79,N/A
1766488489,78,N/A
1766488490,78,N/A
1766488491,78,N/A
1766488492,78,N/A
1766488493,78,N/A
1766488494,78,N/A
1766488495,78,N/A
1766488496,78,N/A
1766488497,77,N/A
1766488498,77,N/A
1766488499,77,N/A
1766488500,77,N/A
1766488501,77,N/A
1766488502,77,N/A
1766488503,77,N/A
1766488504,77,N/A
1766488506,77,N/A
1766488507,77,N/A
1766488508,77,N/A
1766488509,77,N/A
1766488510,77,N/A
1766488511,76,N/A
1766488512,76,N/A
1766488513,77,N/A
1766488514,76,N/A
1766488515,76,N/A
1766488516,76,N/A
1766488517,76,N/A
1766488518,76,N/A
1766488519,76,N/A
1766488520,76,N/A
1766488521,76,N/A
1766488522,76,N/A
1766488523,76,N/A
1766488524,76,N/A
1766488525,76,N/A
1766488526,76,N/A
1766488527,76,N/A
1766488528,76,N/A
1766488529,76,N/A
1766488530,76,N/A
1766488531,76,N/A
1766488532,75,N/A
1766488533,76,N/A
1766488534,76,N/A
1766488535,76,N/A
1766488536,75,N/A
1766488537,76,N/A
1766488538,75,N/A
1766488539,76,N/A
1766488540,76,N/A
1766488541,76,N/A
1766488542,77,N/A
1766488543,77,N/A
1766488544,77,N/A
1766488546,77,N/A
1766488547,77,N/A
1766488548,77,N/A
1766488549,77,N/A
1766488550,78,N/A
1766488551,78,N/A
1766488552,78,N/A
1766488553,78,N/A
1766488554,78,N/A
1766488555,78,N/A
1766488556,78,N/A
1766488557,78,N/A
1766488558,78,N/A
1766488559,78,N/A
1766488560,78,N/A
1766488561,76,N/A
1766488562,76,N/A
1766488563,74,N/A
1766488564,74,N/A
1766488565,73,N/A
1766488566,73,N/A
1766488567,73,N/A
1766488568,72,N/A
1766488569,78,N/A
1766488570,78,N/A
1766488571,79,N/A
1766488572,80,N/A
1766488573,80,N/A
1766488574,80,N/A
1766488575,80,N/A
1766488576,81,N/A
1766488577,81,N/A
1766488578,81,N/A
1766488579,81,N/A
1766488580,81,N/A
1766488581,82,N/A
1766488582,82,N/A
1766488583,82,N/A
1766488585,82,N/A
1766488586,82,N/A
1766488587,82,N/A
1766488588,82,N/A
1766488589,83,N/A
1766488590,83,N/A
1766488591,83,N/A
1766488592,83,N/A
1766488593,82,N/A
1766488594,82,N/A
1766488595,83,N/A
1766488596,82,N/A
1766488597,83,N/A
1766488598,82,N/A
1766488599,84,N/A
1766488600,83,N/A
1766488601,83,N/A
1766488602,82,N/A
1766488603,83,N/A
1766488604,83,N/A
1766488605,83,N/A
1766488606,83,N/A
1766488607,83,N/A
1766488608,82,N/A
1766488609,83,N/A
1766488610,83,N/A
1766488611,83,N/A
1766488612,82,N/A
1766488613,83,N/A
1766488614,83,N/A
1766488615,83,N/A
1766488616,82,N/A
1766488617,83,N/A
1766488618,83,N/A
1766488619,83,N/A
1766488620,83,N/A
1766488621,82,N/A
1766488622,83,N/A
1766488623,83,N/A
1766488625,83,N/A
1766488626,82,N/A
1766488627,84,N/A
1766488628,84,N/A
1766488629,83,N/A
1766488630,83,N/A
1766488631,83,N/A
1766488632,83,N/A
1766488633,83,N/A
1766488634,84,N/A
1766488635,82,N/A
1766488636,84,N/A
1766488637,84,N/A
1766488638,84,N/A
1766488639,82,N/A
1766488640,82,N/A
1766488641,83,N/A
1766488642,83,N/A
1766488643,83,N/A
1766488644,83,N/A
1766488645,83,N/A
1766488646,83,N/A
1766488647,82,N/A
1766488648,83,N/A
1766488649,83,N/A
1766488650,83,N/A
1766488651,82,N/A
1766488652,83,N/A
1766488653,83,N/A
1766488654,83,N/A
1766488655,82,N/A
1766488656,83,N/A
1766488657,83,N/A
1766488658,82,N/A
1766488659,83,N/A
1766488660,83,N/A
1766488661,83,N/A
1766488662,83,N/A
1766488664,83,N/A
1766488665,83,N/A
1766488666,82,N/A
1766488667,81,N/A
1766488668,81,N/A
1766488669,81,N/A
1766488670,81,N/A
1766488671,80,N/A
1766488672,80,N/A
1766488673,80,N/A
1766488674,80,N/A
1766488675,80,N/A
1766488676,80,N/A
1766488677,80,N/A
1766488678,80,N/A
1766488679,79,N/A
1766488680,79,N/A
1766488681,80,N/A
1766488682,79,N/A
1766488683,79,N/A
1766488684,79,N/A
1766488685,79,N/A
1766488686,79,N/A
1766488687,79,N/A
1766488688,79,N/A
1766488689,79,N/A
1766488690,79,N/A
1766488691,79,N/A
1766488692,79,N/A
1766488693,78,N/A
1766488694,78,N/A
1766488695,78,N/A
1766488696,78,N/A
1766488697,79,N/A
1766488698,79,N/A
1766488699,78,N/A
1766488700,78,N/A
1766488701,78,N/A
1766488703,78,N/A
1766488704,78,N/A
1766488705,78,N/A
1766488706,78,N/A
1766488707,78,N/A
1766488708,78,N/A
1766488709,78,N/A
1766488710,78,N/A
1766488711,78,N/A
1766488712,78,N/A
1766488713,78,N/A
1766488714,78,N/A
1766488715,78,N/A
1766488716,78,N/A
1766488717,78,N/A
1766488718,78,N/A
1766488719,77,N/A
1766488720,78,N/A
1766488721,78,N/A
1766488722,78,N/A
1766488723,77,N/A
1766488724,78,N/A
1766488725,77,N/A
1766488726,78,N/A
1766488727,78,N/A
1766488728,78,N/A
1766488729,77,N/A
1766488730,78,N/A
1766488731,78,N/A
1766488732,77,N/A
1766488733,77,N/A
1766488734,77,N/A
1766488735,78,N/A
1766488736,77,N/A
1766488737,78,N/A
1766488738,77,N/A
1766488739,77,N/A
1766488740,77,N/A
1766488741,77,N/A
1766488743,77,N/A
1766488744,77,N/A
1766488745,77,N/A
1766488746,77,N/A
1766488747,77,N/A
1766488748,77,N/A
1766488749,77,N/A
1766488750,77,N/A
1766488751,77,N/A
1766488752,78,N/A
1766488753,77,N/A
1766488754,77,N/A
1766488755,77,N/A
1766488756,77,N/A
1766488757,77,N/A
1766488758,77,N/A
1766488759,77,N/A
1766488760,77,N/A
1766488761,77,N/A
1766488762,77,N/A
1766488763,77,N/A
1766488764,77,N/A
1766488765,77,N/A
1766488766,77,N/A
1766488767,77,N/A
1766488768,77,N/A
1766488769,77,N/A
1766488770,77,N/A
1766488771,77,N/A
1766488772,77,N/A
1766488773,77,N/A
1766488774,77,N/A
1766488775,77,N/A
1766488776,77,N/A
1766488777,77,N/A
1766488778,77,N/A
1766488779,77,N/A
1766488780,77,N/A
1766488782,77,N/A
1766488783,77,N/A
1766488784,77,N/A
1766488785,77,N/A
1766488786,77,N/A
1766488787,77,N/A
1766488788,77,N/A
1766488789,77,N/A
1766488790,77,N/A
1766488791,77,N/A
1766488792,78,N/A
1766488793,77,N/A
1766488794,78,N/A
1766488795,78,N/A
1766488796,77,N/A
1766488797,78,N/A
1766488798,77,N/A
1766488799,78,N/A
1766488800,78,N/A
1766488801,78,N/A
1766488802,78,N/A
1766488803,78,N/A
1766488804,78,N/A
1766488805,77,N/A
1766488806,78,N/A
1766488807,78,N/A
1766488808,78,N/A
1766488809,78,N/A
1766488810,78,N/A
1766488811,78,N/A
1766488812,78,N/A
1766488813,77,N/A
1766488814,78,N/A
1766488815,78,N/A
1766488816,78,N/A
1766488817,78,N/A
1766488818,78,N/A
1766488819,78,N/A
1766488820,78,N/A
1766488822,78,N/A
1766488823,78,N/A
1766488824,78,N/A
1766488825,78,N/A
1766488826,78,N/A
1766488827,78,N/A
1766488828,78,N/A
1766488829,78,N/A
1766488830,78,N/A
1766488831,78,N/A
1766488832,78,N/A
1766488833,78,N/A
1766488834,78,N/A
1766488835,78,N/A
1766488836,78,N/A
1766488837,78,N/A
1766488838,78,N/A
1766488839,78,N/A
1766488840,78,N/A
1766488841,78,N/A
1766488842,78,N/A
1766488843,78,N/A
1766488844,78,N/A
1766488845,78,N/A
1766488846,78,N/A
1766488847,78,N/A
1766488848,78,N/A
1766488849,78,N/A
1766488850,79,N/A
1766488851,78,N/A
1766488852,78,N/A
1766488853,78,N/A
1766488854,78,N/A
1766488855,78,N/A
1766488856,78,N/A
1766488857,78,N/A
1766488858,78,N/A
1766488859,78,N/A
1766488861,78,N/A
1766488862,78,N/A
1766488863,78,N/A
1766488864,78,N/A
1766488865,78,N/A
1766488866,78,N/A
1766488867,78,N/A
1766488868,78,N/A
1766488869,78,N/A
1766488870,78,N/A
1766488871,78,N/A
1766488872,78,N/A
1766488873,78,N/A
1766488874,78,N/A
1766488875,78,N/A
1766488876,78,N/A
1766488877,78,N/A
1766488878,78,N/A
1766488879,78,N/A
1766488880,78,N/A
1766488881,78,N/A
1766488882,78,N/A
1766488883,78,N/A
1766488884,78,N/A
1766488885,78,N/A
1766488886,78,N/A
1766488887,78,N/A
1766488888,78,N/A
1766488889,78,N/A
1766488890,78,N/A
1766488891,78,N/A
1766488892,78,N/A
1766488893,78,N/A
1766488894,78,N/A
1766488895,78,N/A
1766488896,78,N/A
1766488897,78,N/A
1766488898,78,N/A
1766488899,78,N/A
1766488901,78,N/A
1766488902,78,N/A
1766488903,78,N/A
1766488904,78,N/A
1766488905,78,N/A
1766488906,78,N/A
1766488907,78,N/A
1766488908,78,N/A
1766488909,78,N/A
1766488910,78,N/A
1766488911,78,N/A
1766488912,78,N/A
1766488913,78,N/A
1766488914,78,N/A
1766488915,78,N/A
1766488916,78,N/A
1766488917,78,N/A
1766488918,78,N/A
1766488919,78,N/A
1766488920,78,N/A
1766488921,78,N/A
1766488922,78,N/A
1766488923,79,N/A
1766488924,79,N/A
1766488925,79,N/A
1766488926,79,N/A
1766488927,79,N/A
1766488928,79,N/A
1766488929,79,N/A
1766488930,79,N/A
1766488931,79,N/A
1766488932,79,N/A
1766488933,79,N/A
1766488934,79,N/A
1766488935,77,N/A
1766488936,76,N/A
1766488937,74,N/A
1766488938,74,N/A
1766488940,74,N/A
1766488941,73,N/A
1766488942,73,N/A
1766488943,73,N/A
1766488944,73,N/A
1766488945,72,N/A
1766488946,72,N/A
1766488947,72,N/A
1766488948,73,N/A
1766488949,73,N/A
1766488950,72,N/A
1766488951,79,N/A
1766488952,80,N/A
1766488953,80,N/A
1766488954,81,N/A
1766488955,81,N/A
1766488956,82,N/A
1766488957,82,N/A
1766488958,82,N/A
1766488959,82,N/A
1766488960,83,N/A
1766488961,78,N/A
