timestamp,power_draw_w
1767889368,221.26
1767889369,227.23
1767889370,235.04
1767889371,233.49
1767889372,231.75
1767889373,229.32
1767889374,225.47
1767889375,232.28
1767889376,218.56
1767889377,231.96
1767889378,223.92
1767889379,216.01
1767889380,216.43
1767889381,231.67
1767889383,222.89
1767889384,226.84
1767889385,220.40
1767889386,235.12
1767889387,222.70
1767889388,228.55
1767889389,229.91
1767889390,226.87
1767889391,231.47
1767889392,226.49
1767889393,238.34
1767889394,224.01
1767889395,239.35
1767889396,230.14
1767889397,234.76
1767889398,224.45
1767889399,224.62
1767889400,237.50
1767889401,227.66
1767889402,231.52
1767889403,218.75
1767889404,224.34
1767889405,231.89
1767889406,220.83
1767889407,232.92
1767889408,227.60
1767889409,225.29
1767889410,226.35
1767889411,224.72
1767889412,227.95
1767889413,222.66
1767889414,227.10
1767889415,227.86
1767889416,224.01
1767889417,221.87
1767889418,224.78
1767889419,230.51
1767889420,215.93
1767889421,228.60
1767889423,229.58
1767889424,233.56
1767889425,223.85
1767889426,232.77
1767889427,228.12
1767889428,227.00
1767889429,229.89
1767889430,229.56
1767889431,225.13
1767889432,220.78
1767889433,226.92
1767889434,228.82
1767889435,226.36
1767889436,225.84
1767889437,234.65
1767889438,226.13
1767889439,224.62
1767889440,229.77
1767889441,232.68
1767889442,227.39
1767889443,231.00
1767889444,230.11
1767889445,228.96
1767889446,220.52
1767889447,213.61
1767889448,218.41
1767889449,220.36
1767889450,217.61
1767889451,225.34
1767889452,225.94
1767889453,221.18
1767889454,229.49
1767889455,222.44
1767889456,212.72
1767889457,220.52
1767889458,231.14
1767889459,228.05
1767889460,225.16
1767889462,225.63
1767889463,229.95
1767889464,227.70
1767889465,225.55
1767889466,227.24
1767889467,229.06
1767889468,229.84
1767889469,231.57
1767889470,233.53
1767889471,228.65
1767889472,230.46
1767889473,223.56
1767889474,235.36
1767889475,231.90
1767889476,234.12
1767889477,228.76
1767889478,229.41
1767889479,227.08
1767889480,235.89
1767889481,228.96
1767889482,236.17
1767889483,223.92
1767889484,225.14
1767889485,229.15
1767889486,236.23
1767889487,220.01
1767889488,228.38
1767889489,226.84
1767889490,235.64
1767889491,232.91
1767889492,218.29
1767889493,226.20
1767889494,229.48
1767889495,218.39
1767889496,230.47
1767889497,226.50
1767889498,231.45
1767889499,222.82
1767889500,226.86
1767889502,222.86
1767889503,222.63
1767889504,227.40
1767889505,218.02
1767889506,226.51
1767889507,222.64
1767889508,225.98
1767889509,227.48
1767889510,220.01
1767889511,228.13
1767889512,231.48
1767889513,233.27
1767889514,235.65
1767889515,227.54
1767889516,226.63
1767889517,227.94
1767889518,224.99
1767889519,224.42
1767889520,221.43
1767889521,225.44
1767889522,240.66
1767889523,224.08
1767889524,219.96
1767889525,218.91
1767889526,236.99
1767889527,212.15
1767889528,221.01
1767889529,226.41
1767889530,230.20
1767889531,231.94
1767889532,228.90
1767889533,233.96
1767889534,227.37
1767889535,213.18
1767889536,223.94
1767889537,233.62
1767889538,222.89
1767889540,229.09
1767889541,232.80
1767889542,221.14
1767889543,237.92
1767889544,233.26
1767889545,218.79
1767889546,223.21
1767889547,223.45
1767889548,224.90
1767889549,222.99
1767889550,226.82
1767889551,225.99
1767889552,229.50
1767889553,212.37
1767889554,229.18
1767889555,223.31
1767889556,225.11
1767889557,227.64
1767889558,226.01
1767889559,232.05
1767889560,228.84
1767889561,225.52
1767889562,221.22
1767889563,233.89
1767889564,230.21
1767889565,220.17
1767889566,219.60
1767889567,217.15
1767889568,229.10
1767889569,225.34
1767889570,222.19
1767889571,233.96
1767889572,225.05
1767889573,227.18
1767889574,229.20
1767889575,229.01
1767889576,235.43
1767889577,220.17
1767889578,231.48
1767889580,221.96
1767889581,223.42
1767889582,232.15
1767889583,225.04
1767889584,224.44
1767889585,228.17
1767889586,235.56
1767889587,228.25
1767889588,231.68
1767889589,231.19
1767889590,229.93
1767889591,216.78
1767889592,219.82
1767889593,229.39
1767889594,223.82
1767889595,229.87
1767889596,229.68
1767889597,233.81
1767889598,224.87
1767889599,234.52
1767889600,217.87
1767889601,221.24
1767889602,223.95
1767889603,231.32
1767889604,222.98
1767889605,221.61
1767889606,231.18
1767889607,232.07
1767889608,214.82
1767889609,230.89
1767889610,232.14
1767889611,223.17
1767889612,206.40
1767889613,224.32
1767889614,225.69
1767889615,233.23
1767889616,232.02
1767889617,225.37
1767889619,234.02
1767889620,216.31
1767889621,229.64
1767889622,228.08
1767889623,224.08
1767889624,237.45
1767889625,221.55
1767889626,230.66
1767889627,225.02
1767889628,228.51
1767889629,222.56
1767889630,228.48
1767889631,219.56
1767889632,238.08
1767889633,229.35
1767889634,234.51
1767889635,237.94
1767889636,231.53
1767889637,221.49
1767889638,219.45
1767889639,231.21
1767889640,227.22
1767889641,224.80
1767889642,238.84
1767889643,231.87
1767889644,219.29
1767889645,226.17
1767889646,224.47
1767889647,230.41
1767889648,232.84
1767889649,236.24
1767889650,221.84
1767889651,230.98
1767889652,218.96
1767889653,208.38
1767889654,222.18
1767889655,230.38
1767889656,225.35
1767889658,222.14
1767889659,237.99
1767889660,231.54
1767889661,226.45
1767889662,225.83
1767889663,228.73
1767889664,237.30
1767889665,224.86
1767889666,228.20
1767889667,220.60
1767889668,223.01
1767889669,226.33
1767889670,227.90
1767889671,223.38
1767889672,228.38
1767889673,226.60
1767889674,233.41
1767889675,226.90
1767889676,225.61
1767889677,230.35
1767889678,230.49
1767889679,225.88
1767889680,219.84
1767889681,219.59
1767889682,221.62
1767889683,231.44
1767889684,225.58
1767889685,224.92
1767889686,226.16
1767889687,228.89
1767889688,229.36
1767889689,204.81
1767889690,223.22
1767889691,228.27
1767889692,234.39
1767889693,229.52
1767889694,227.37
1767889695,225.13
1767889696,226.22
1767889698,229.61
1767889699,222.54
1767889700,226.13
1767889701,221.72
1767889702,227.14
1767889703,233.79
1767889704,231.30
1767889705,238.12
1767889706,225.12
1767889707,230.99
1767889708,233.61
1767889709,217.79
1767889710,232.66
1767889711,224.28
1767889712,230.52
1767889713,214.71
1767889714,218.78
1767889715,232.02
1767889716,225.67
1767889717,223.67
1767889718,228.43
1767889719,228.26
1767889720,226.46
1767889721,234.54
1767889722,225.28
1767889723,227.89
1767889724,228.32
1767889725,229.70
1767889726,231.20
1767889727,217.20
1767889728,224.10
1767889729,226.14
1767889730,233.27
1767889731,230.12
1767889732,223.00
1767889733,226.13
1767889734,227.21
1767889735,224.34
1767889737,232.00
1767889738,223.50
1767889739,226.86
1767889740,224.65
1767889741,222.93
1767889742,227.73
1767889743,223.05
1767889744,228.66
1767889745,226.34
1767889746,232.72
1767889747,222.11
1767889748,239.27
1767889749,227.78
1767889750,220.33
1767889751,231.07
1767889752,222.15
1767889753,234.53
1767889754,227.74
1767889755,227.02
1767889756,222.22
1767889757,221.70
1767889758,229.28
1767889759,220.07
1767889760,226.19
1767889761,235.34
1767889762,226.77
1767889763,236.45
1767889764,225.93
1767889765,224.05
1767889766,223.58
1767889767,205.40
1767889768,235.47
1767889769,235.88
1767889770,222.09
1767889771,227.34
1767889772,220.68
1767889773,227.33
1767889774,225.09
1767889775,220.26
1767889777,228.30
1767889778,228.88
1767889779,226.85
1767889780,222.84
1767889781,228.25
1767889782,222.25
1767889783,228.38
1767889784,224.77
1767889785,222.83
1767889786,230.03
1767889787,238.04
1767889788,231.09
1767889789,230.57
1767889790,235.17
1767889791,233.35
1767889792,219.42
1767889793,225.10
1767889794,231.55
1767889795,225.41
1767889796,226.13
1767889797,223.23
1767889798,233.04
1767889799,226.17
1767889800,224.68
1767889801,231.64
1767889802,231.66
1767889803,216.25
1767889804,236.57
1767889805,233.33
1767889806,233.17
1767889807,221.38
1767889808,232.34
1767889809,226.69
1767889810,224.94
1767889811,227.99
1767889812,222.86
1767889813,237.86
1767889814,223.05
1767889816,221.51
1767889817,225.64
1767889818,231.62
1767889819,228.89
1767889820,234.40
1767889821,224.49
1767889822,225.45
1767889823,223.61
1767889824,232.02
1767889825,232.77
1767889826,228.71
1767889827,234.32
1767889828,228.32
1767889829,222.75
1767889830,230.30
1767889831,228.58
1767889832,232.70
1767889833,235.71
1767889834,224.54
1767889835,229.98
1767889836,223.96
1767889837,232.05
1767889838,218.39
1767889839,234.93
1767889840,224.75
1767889841,230.63
1767889842,214.22
1767889843,213.75
1767889844,214.85
1767889845,224.99
1767889846,226.84
1767889847,231.10
1767889848,234.38
1767889849,221.49
1767889850,236.77
1767889851,236.95
1767889852,221.12
1767889853,229.40
1767889854,225.33
1767889856,225.96
1767889857,222.69
1767889858,228.58
1767889859,225.11
1767889860,228.04
1767889861,216.38
1767889862,221.61
1767889863,220.99
1767889864,221.91
1767889865,232.30
1767889866,229.71
1767889867,228.56
1767889868,229.63
1767889869,233.26
1767889870,231.26
1767889871,226.14
1767889872,227.64
1767889873,228.24
1767889874,228.45
1767889875,224.98
1767889876,222.46
1767889877,230.38
1767889878,226.52
1767889879,228.50
1767889880,227.61
1767889881,231.49
1767889882,228.16
1767889883,226.21
1767889884,223.56
1767889885,223.63
1767889886,231.14
1767889887,223.97
1767889888,227.73
1767889889,226.13
1767889890,221.22
1767889891,221.95
1767889892,230.08
1767889894,225.20
1767889895,232.27
1767889896,223.84
1767889897,227.62
1767889898,232.72
1767889899,227.01
1767889900,230.20
1767889901,221.43
1767889902,225.67
1767889903,228.94
1767889904,231.71
1767889905,218.18
1767889906,223.31
1767889907,226.77
1767889908,235.35
1767889909,227.10
1767889910,222.78
1767889911,233.23
1767889912,228.99
1767889913,236.30
1767889914,222.21
1767889915,226.29
1767889916,225.10
1767889917,228.32
1767889918,226.31
1767889919,226.94
1767889920,217.04
1767889921,213.71
1767889922,235.95
1767889923,234.84
1767889924,227.57
1767889925,233.54
1767889926,230.88
1767889927,232.31
1767889928,230.77
1767889929,227.18
1767889930,232.84
1767889931,223.79
1767889933,230.94
1767889934,222.86
1767889935,228.90
1767889936,233.61
1767889937,226.27
1767889938,235.16
1767889939,227.64
1767889940,225.84
1767889941,221.93
1767889942,228.71
1767889943,224.73
1767889944,228.51
1767889945,232.44
1767889946,228.46
1767889947,229.47
1767889948,218.01
1767889949,227.21
1767889950,230.82
1767889951,232.63
1767889952,230.49
1767889953,231.68
1767889954,226.63
1767889955,228.37
1767889956,228.57
1767889957,228.11
1767889958,225.59
1767889959,236.72
1767889960,229.11
1767889961,237.23
1767889962,222.03
1767889963,227.37
1767889964,238.90
1767889965,230.77
1767889966,235.50
1767889967,215.88
1767889968,224.93
1767889969,227.57
1767889970,227.80
1767889971,226.44
1767889973,231.23
1767889974,229.36
1767889975,228.78
1767889976,222.70
1767889977,224.82
1767889978,231.01
1767889979,215.18
1767889980,227.48
1767889981,227.61
1767889982,230.46
1767889983,226.93
1767889984,230.48
1767889985,225.44
1767889986,233.35
1767889987,228.33
1767889988,226.03
1767889989,234.32
1767889990,220.06
1767889991,219.64
1767889992,226.52
1767889993,230.65
1767889994,231.29
1767889995,226.04
1767889996,224.59
1767889997,219.34
1767889998,182.54
1767889999,147.26
1767890000,125.27
1767890001,116.05
1767890002,114.59
1767890003,106.45
1767890004,109.35
1767890005,114.21
1767890006,113.93
1767890007,113.87
1767890008,113.69
1767890009,113.38
1767890010,113.08
1767890012,112.83
1767890013,112.45
1767890014,112.47
1767890015,112.21
1767890016,112.03
1767890017,104.90
1767890018,104.68
1767890019,110.96
1767890020,110.91
1767890021,109.79
1767890022,110.04
1767890023,109.92
1767890024,109.93
1767890025,110.29
1767890026,110.98
1767890027,124.48
1767890028,243.16
1767890029,261.93
1767890030,255.07
1767890031,258.54
1767890032,257.52
1767890033,256.75
1767890034,261.17
1767890035,261.28
1767890036,263.25
1767890037,261.50
1767890038,259.47
1767890039,254.40
1767890040,257.95
1767890041,260.57
1767890042,260.89
1767890043,264.20
1767890044,260.12
1767890045,259.08
1767890046,254.53
1767890047,251.69
1767890049,247.31
1767890050,258.93
1767890051,254.55
1767890052,252.45
1767890053,245.57
1767890054,247.74
1767890055,244.82
1767890056,248.87
1767890057,239.29
1767890058,252.12
1767890059,250.78
1767890060,249.35
1767890061,248.34
1767890062,245.89
1767890063,240.35
1767890064,235.05
1767890065,239.67
1767890066,247.29
1767890067,239.81
1767890068,234.26
1767890069,228.21
1767890070,242.41
1767890071,239.80
1767890072,249.30
1767890073,242.06
1767890074,237.69
1767890075,232.61
1767890076,243.05
1767890077,248.17
1767890078,237.18
1767890079,229.16
1767890080,240.38
1767890081,234.39
1767890082,229.76
1767890083,234.43
1767890084,247.39
1767890086,231.27
1767890087,163.04
1767890088,248.37
1767890089,245.73
1767890090,239.11
1767890091,240.49
1767890092,238.00
1767890093,236.07
1767890094,241.87
1767890095,231.03
1767890096,236.95
1767890097,197.58
1767890098,146.58
1767890099,121.15
1767890100,107.16
1767890101,114.19
1767890102,120.25
1767890103,120.08
1767890104,119.59
1767890105,119.43
1767890106,119.33
1767890107,119.21
