timestamp,gpu_temp_c,memory_temp_c
1767888494,84,N/A
1767888495,84,N/A
1767888496,84,N/A
1767888497,83,N/A
1767888498,82,N/A
1767888499,84,N/A
1767888500,83,N/A
1767888501,83,N/A
1767888502,83,N/A
1767888503,84,N/A
1767888504,84,N/A
1767888505,82,N/A
1767888506,83,N/A
1767888507,83,N/A
1767888508,83,N/A
1767888509,84,N/A
1767888510,83,N/A
1767888511,83,N/A
1767888512,84,N/A
1767888514,83,N/A
1767888515,84,N/A
1767888516,83,N/A
1767888517,83,N/A
1767888518,83,N/A
1767888519,82,N/A
1767888520,82,N/A
1767888521,83,N/A
1767888522,83,N/A
1767888523,84,N/A
1767888524,83,N/A
1767888525,83,N/A
1767888526,82,N/A
1767888527,82,N/A
1767888528,82,N/A
1767888529,83,N/A
1767888530,84,N/A
1767888531,83,N/A
1767888532,83,N/A
1767888533,84,N/A
1767888534,83,N/A
1767888535,83,N/A
1767888536,85,N/A
1767888537,83,N/A
1767888538,83,N/A
1767888539,83,N/A
1767888540,83,N/A
1767888541,83,N/A
1767888542,83,N/A
1767888543,83,N/A
1767888544,83,N/A
1767888545,82,N/A
1767888546,83,N/A
1767888547,82,N/A
1767888548,83,N/A
1767888549,84,N/A
1767888550,84,N/A
1767888551,83,N/A
1767888553,83,N/A
1767888554,84,N/A
1767888555,83,N/A
1767888556,83,N/A
1767888557,83,N/A
1767888558,83,N/A
1767888559,83,N/A
1767888560,82,N/A
1767888561,83,N/A
1767888562,83,N/A
1767888563,83,N/A
1767888564,83,N/A
1767888565,83,N/A
1767888566,84,N/A
1767888567,83,N/A
1767888568,83,N/A
1767888569,82,N/A
1767888570,83,N/A
1767888571,83,N/A
1767888572,83,N/A
1767888573,83,N/A
1767888574,83,N/A
1767888575,84,N/A
1767888576,83,N/A
1767888577,83,N/A
1767888578,83,N/A
1767888579,84,N/A
1767888580,84,N/A
1767888581,83,N/A
1767888582,83,N/A
1767888583,83,N/A
1767888584,83,N/A
1767888585,83,N/A
1767888586,83,N/A
1767888587,83,N/A
1767888588,83,N/A
1767888589,83,N/A
1767888590,82,N/A
1767888592,83,N/A
1767888593,83,N/A
1767888594,82,N/A
1767888595,84,N/A
1767888596,83,N/A
1767888597,83,N/A
1767888598,82,N/A
1767888599,83,N/A
1767888600,84,N/A
1767888601,82,N/A
1767888602,82,N/A
1767888603,84,N/A
1767888604,83,N/A
1767888605,83,N/A
1767888606,83,N/A
1767888607,82,N/A
1767888608,84,N/A
1767888609,84,N/A
1767888610,83,N/A
1767888611,83,N/A
1767888612,83,N/A
1767888613,82,N/A
1767888614,83,N/A
1767888615,84,N/A
1767888616,82,N/A
1767888617,83,N/A
1767888618,83,N/A
1767888619,82,N/A
1767888620,84,N/A
1767888621,84,N/A
1767888622,83,N/A
1767888623,83,N/A
1767888624,84,N/A
1767888625,83,N/A
1767888626,83,N/A
1767888627,83,N/A
1767888628,83,N/A
1767888629,83,N/A
1767888630,83,N/A
1767888632,83,N/A
1767888633,83,N/A
1767888634,83,N/A
1767888635,83,N/A
1767888636,83,N/A
1767888637,83,N/A
1767888638,84,N/A
1767888639,82,N/A
1767888640,82,N/A
1767888641,83,N/A
1767888642,83,N/A
1767888643,83,N/A
1767888644,83,N/A
1767888645,83,N/A
1767888646,83,N/A
1767888647,83,N/A
1767888648,83,N/A
1767888649,83,N/A
1767888650,83,N/A
1767888651,83,N/A
1767888652,84,N/A
1767888653,83,N/A
1767888654,83,N/A
1767888655,83,N/A
1767888656,83,N/A
1767888657,83,N/A
1767888658,83,N/A
1767888659,83,N/A
1767888660,82,N/A
1767888661,83,N/A
1767888662,83,N/A
1767888663,83,N/A
1767888664,83,N/A
1767888665,83,N/A
1767888666,83,N/A
1767888667,83,N/A
1767888668,83,N/A
1767888669,84,N/A
1767888671,83,N/A
1767888672,83,N/A
1767888673,83,N/A
1767888674,83,N/A
1767888675,83,N/A
1767888676,83,N/A
1767888677,83,N/A
1767888678,82,N/A
1767888679,83,N/A
1767888680,84,N/A
1767888681,82,N/A
1767888682,83,N/A
1767888683,84,N/A
1767888684,84,N/A
1767888685,83,N/A
1767888686,83,N/A
1767888687,84,N/A
1767888688,82,N/A
1767888689,83,N/A
1767888690,82,N/A
1767888691,83,N/A
1767888692,84,N/A
1767888693,83,N/A
1767888694,84,N/A
1767888695,84,N/A
1767888696,83,N/A
1767888697,83,N/A
1767888698,84,N/A
1767888699,84,N/A
1767888700,83,N/A
1767888701,83,N/A
1767888702,84,N/A
1767888703,84,N/A
1767888704,83,N/A
1767888705,82,N/A
1767888706,82,N/A
1767888707,83,N/A
1767888708,83,N/A
1767888710,83,N/A
1767888711,83,N/A
1767888712,83,N/A
1767888713,82,N/A
1767888714,82,N/A
1767888715,83,N/A
1767888716,84,N/A
1767888717,83,N/A
1767888718,82,N/A
1767888719,84,N/A
1767888720,82,N/A
1767888721,84,N/A
1767888722,84,N/A
1767888723,83,N/A
1767888724,82,N/A
1767888725,83,N/A
1767888726,82,N/A
1767888727,83,N/A
1767888728,83,N/A
1767888729,82,N/A
1767888730,83,N/A
1767888731,83,N/A
1767888732,84,N/A
1767888733,84,N/A
1767888734,83,N/A
1767888735,83,N/A
1767888736,84,N/A
1767888737,83,N/A
1767888738,83,N/A
1767888739,84,N/A
1767888740,83,N/A
1767888741,84,N/A
1767888742,83,N/A
1767888743,84,N/A
1767888744,84,N/A
1767888745,83,N/A
1767888746,83,N/A
1767888747,83,N/A
1767888748,84,N/A
1767888750,82,N/A
1767888751,83,N/A
1767888752,83,N/A
1767888753,83,N/A
1767888754,84,N/A
1767888755,83,N/A
1767888756,82,N/A
1767888757,83,N/A
1767888758,83,N/A
1767888759,82,N/A
1767888760,83,N/A
1767888761,83,N/A
1767888762,82,N/A
1767888763,82,N/A
1767888764,84,N/A
1767888765,83,N/A
1767888766,82,N/A
1767888767,83,N/A
1767888768,83,N/A
1767888769,83,N/A
1767888770,82,N/A
1767888771,83,N/A
1767888772,83,N/A
1767888773,83,N/A
1767888774,83,N/A
1767888775,83,N/A
1767888776,83,N/A
1767888777,83,N/A
1767888778,82,N/A
1767888779,83,N/A
1767888780,83,N/A
1767888781,84,N/A
1767888782,83,N/A
1767888783,82,N/A
1767888784,83,N/A
1767888785,84,N/A
1767888786,83,N/A
1767888787,83,N/A
1767888789,84,N/A
1767888790,83,N/A
1767888791,83,N/A
1767888792,84,N/A
1767888793,83,N/A
1767888794,83,N/A
1767888795,84,N/A
1767888796,83,N/A
1767888797,83,N/A
1767888798,84,N/A
1767888799,83,N/A
1767888800,82,N/A
1767888801,83,N/A
1767888802,84,N/A
1767888803,83,N/A
1767888804,83,N/A
1767888805,83,N/A
1767888806,83,N/A
1767888807,83,N/A
1767888808,83,N/A
1767888809,84,N/A
1767888810,83,N/A
1767888811,83,N/A
1767888812,83,N/A
1767888813,83,N/A
1767888814,83,N/A
1767888815,83,N/A
1767888816,84,N/A
1767888817,84,N/A
1767888818,83,N/A
1767888819,83,N/A
1767888820,84,N/A
1767888821,84,N/A
1767888822,83,N/A
1767888823,83,N/A
1767888824,84,N/A
1767888825,83,N/A
1767888826,83,N/A
1767888827,83,N/A
1767888829,83,N/A
1767888830,83,N/A
1767888831,84,N/A
1767888832,83,N/A
1767888833,83,N/A
1767888834,84,N/A
1767888835,83,N/A
1767888836,82,N/A
1767888837,84,N/A
1767888838,84,N/A
1767888839,82,N/A
1767888840,82,N/A
1767888841,84,N/A
1767888842,83,N/A
1767888843,82,N/A
1767888844,83,N/A
1767888845,82,N/A
1767888846,83,N/A
1767888847,83,N/A
1767888848,83,N/A
1767888849,83,N/A
1767888850,83,N/A
1767888851,84,N/A
1767888852,83,N/A
1767888853,83,N/A
1767888854,82,N/A
1767888855,84,N/A
1767888856,83,N/A
1767888857,83,N/A
1767888858,83,N/A
1767888859,83,N/A
1767888860,83,N/A
1767888861,83,N/A
1767888862,83,N/A
1767888863,83,N/A
1767888864,83,N/A
1767888865,82,N/A
1767888866,83,N/A
1767888868,83,N/A
1767888869,82,N/A
1767888870,83,N/A
1767888871,83,N/A
1767888872,83,N/A
1767888873,84,N/A
1767888874,83,N/A
1767888875,82,N/A
1767888876,84,N/A
1767888877,83,N/A
1767888878,84,N/A
1767888879,82,N/A
1767888880,83,N/A
1767888881,83,N/A
1767888882,84,N/A
1767888883,83,N/A
1767888884,83,N/A
1767888885,83,N/A
1767888886,83,N/A
1767888887,84,N/A
1767888888,83,N/A
1767888889,83,N/A
1767888890,84,N/A
1767888891,83,N/A
1767888892,83,N/A
1767888893,83,N/A
1767888894,83,N/A
1767888895,83,N/A
1767888896,83,N/A
1767888897,83,N/A
1767888898,84,N/A
1767888899,83,N/A
1767888900,83,N/A
1767888901,83,N/A
1767888902,83,N/A
1767888903,83,N/A
1767888904,83,N/A
1767888905,82,N/A
1767888906,84,N/A
1767888908,84,N/A
1767888909,83,N/A
1767888910,83,N/A
1767888911,83,N/A
1767888912,83,N/A
1767888913,83,N/A
1767888914,84,N/A
1767888915,83,N/A
1767888916,83,N/A
1767888917,84,N/A
1767888918,83,N/A
1767888919,83,N/A
1767888920,84,N/A
1767888921,83,N/A
1767888922,83,N/A
1767888923,82,N/A
1767888924,83,N/A
1767888925,84,N/A
1767888926,82,N/A
1767888927,83,N/A
1767888928,83,N/A
1767888929,84,N/A
1767888930,83,N/A
1767888931,82,N/A
1767888932,83,N/A
1767888933,83,N/A
1767888934,83,N/A
1767888935,84,N/A
1767888936,84,N/A
1767888937,84,N/A
1767888938,83,N/A
1767888939,82,N/A
1767888940,82,N/A
1767888941,83,N/A
1767888942,83,N/A
1767888943,82,N/A
1767888944,83,N/A
1767888945,83,N/A
1767888947,83,N/A
1767888948,83,N/A
1767888949,84,N/A
1767888950,83,N/A
1767888951,83,N/A
1767888952,83,N/A
1767888953,82,N/A
1767888954,82,N/A
1767888955,83,N/A
1767888956,84,N/A
1767888957,83,N/A
1767888958,83,N/A
1767888959,83,N/A
1767888960,84,N/A
1767888961,83,N/A
1767888962,83,N/A
1767888963,84,N/A
1767888964,83,N/A
1767888965,83,N/A
1767888966,83,N/A
1767888967,84,N/A
1767888968,83,N/A
1767888969,81,N/A
1767888970,84,N/A
1767888971,83,N/A
1767888972,83,N/A
1767888973,83,N/A
1767888974,83,N/A
1767888975,82,N/A
1767888976,82,N/A
1767888977,83,N/A
1767888978,83,N/A
1767888979,83,N/A
1767888980,84,N/A
1767888981,83,N/A
1767888982,83,N/A
1767888983,83,N/A
1767888984,84,N/A
1767888985,84,N/A
1767888987,84,N/A
1767888988,83,N/A
1767888989,83,N/A
1767888990,83,N/A
1767888991,83,N/A
1767888992,83,N/A
1767888993,83,N/A
1767888994,83,N/A
1767888995,84,N/A
1767888996,83,N/A
1767888997,83,N/A
1767888998,83,N/A
1767888999,84,N/A
1767889000,83,N/A
1767889001,83,N/A
1767889002,84,N/A
1767889003,84,N/A
1767889004,83,N/A
1767889005,84,N/A
1767889006,83,N/A
1767889007,82,N/A
1767889008,83,N/A
1767889009,83,N/A
1767889010,83,N/A
1767889011,84,N/A
1767889012,82,N/A
1767889013,83,N/A
1767889014,83,N/A
1767889015,82,N/A
1767889016,83,N/A
1767889017,83,N/A
1767889018,84,N/A
1767889019,84,N/A
1767889020,83,N/A
1767889021,83,N/A
1767889022,84,N/A
1767889023,83,N/A
1767889024,83,N/A
1767889026,83,N/A
1767889027,83,N/A
1767889028,84,N/A
1767889029,83,N/A
1767889030,83,N/A
1767889031,84,N/A
1767889032,83,N/A
1767889033,84,N/A
1767889034,84,N/A
1767889035,84,N/A
1767889036,84,N/A
1767889037,83,N/A
1767889038,83,N/A
1767889039,82,N/A
1767889040,83,N/A
1767889041,82,N/A
1767889042,84,N/A
1767889043,84,N/A
1767889044,84,N/A
1767889045,84,N/A
1767889046,83,N/A
1767889047,83,N/A
1767889048,84,N/A
1767889049,83,N/A
1767889050,82,N/A
1767889051,84,N/A
1767889052,83,N/A
1767889053,83,N/A
1767889054,84,N/A
1767889055,83,N/A
1767889056,84,N/A
1767889057,83,N/A
1767889058,82,N/A
1767889059,82,N/A
1767889060,82,N/A
1767889061,82,N/A
1767889062,83,N/A
1767889063,83,N/A
1767889064,83,N/A
1767889066,83,N/A
1767889067,83,N/A
1767889068,84,N/A
1767889069,82,N/A
1767889070,83,N/A
1767889071,83,N/A
1767889072,83,N/A
1767889073,83,N/A
1767889074,84,N/A
1767889075,84,N/A
1767889076,83,N/A
1767889077,83,N/A
1767889078,84,N/A
1767889079,84,N/A
1767889080,83,N/A
1767889081,83,N/A
1767889082,83,N/A
1767889083,83,N/A
1767889084,82,N/A
1767889085,84,N/A
1767889086,84,N/A
1767889087,83,N/A
1767889088,84,N/A
1767889089,83,N/A
1767889090,83,N/A
1767889091,83,N/A
1767889092,83,N/A
1767889093,83,N/A
1767889094,84,N/A
1767889095,82,N/A
1767889096,83,N/A
1767889097,82,N/A
1767889098,83,N/A
1767889099,83,N/A
1767889100,82,N/A
1767889101,83,N/A
1767889102,83,N/A
1767889103,82,N/A
1767889104,83,N/A
1767889106,83,N/A
1767889107,83,N/A
1767889108,82,N/A
1767889109,83,N/A
1767889110,83,N/A
1767889111,83,N/A
1767889112,83,N/A
1767889113,83,N/A
1767889114,83,N/A
1767889115,83,N/A
1767889116,83,N/A
1767889117,84,N/A
1767889118,83,N/A
1767889119,83,N/A
1767889120,84,N/A
1767889121,83,N/A
1767889122,83,N/A
1767889123,83,N/A
1767889124,84,N/A
1767889125,84,N/A
1767889126,83,N/A
1767889127,84,N/A
1767889128,82,N/A
1767889129,84,N/A
1767889130,82,N/A
1767889131,83,N/A
1767889132,83,N/A
1767889133,83,N/A
1767889134,84,N/A
1767889135,83,N/A
1767889136,83,N/A
1767889137,84,N/A
1767889138,83,N/A
1767889139,82,N/A
1767889140,82,N/A
1767889141,82,N/A
1767889142,82,N/A
1767889143,84,N/A
1767889144,83,N/A
1767889146,83,N/A
1767889147,84,N/A
1767889148,84,N/A
1767889149,84,N/A
1767889150,83,N/A
1767889151,82,N/A
1767889152,84,N/A
1767889153,83,N/A
1767889154,82,N/A
1767889155,84,N/A
1767889156,84,N/A
1767889157,83,N/A
1767889158,83,N/A
1767889159,84,N/A
1767889160,84,N/A
1767889161,83,N/A
1767889162,84,N/A
1767889163,84,N/A
1767889164,83,N/A
1767889165,82,N/A
1767889166,83,N/A
1767889167,83,N/A
1767889168,82,N/A
1767889169,82,N/A
1767889170,83,N/A
1767889171,83,N/A
1767889172,84,N/A
1767889173,84,N/A
1767889174,84,N/A
1767889175,83,N/A
1767889176,83,N/A
1767889177,83,N/A
1767889178,83,N/A
1767889179,83,N/A
1767889180,83,N/A
1767889181,84,N/A
1767889182,82,N/A
1767889183,82,N/A
1767889185,83,N/A
1767889186,83,N/A
1767889187,84,N/A
1767889188,83,N/A
1767889189,82,N/A
1767889190,83,N/A
1767889191,83,N/A
1767889192,82,N/A
1767889193,83,N/A
1767889194,83,N/A
1767889195,83,N/A
1767889196,83,N/A
1767889197,83,N/A
1767889198,83,N/A
1767889199,83,N/A
1767889200,83,N/A
1767889201,83,N/A
1767889202,83,N/A
1767889203,83,N/A
1767889204,83,N/A
1767889205,83,N/A
1767889206,83,N/A
1767889207,83,N/A
1767889208,83,N/A
1767889209,83,N/A
1767889210,82,N/A
1767889211,83,N/A
1767889212,83,N/A
1767889213,83,N/A
1767889214,83,N/A
1767889215,83,N/A
1767889216,83,N/A
1767889217,83,N/A
1767889218,83,N/A
1767889219,83,N/A
1767889220,83,N/A
1767889221,83,N/A
1767889222,84,N/A
1767889223,83,N/A
1767889225,83,N/A
1767889226,82,N/A
1767889227,83,N/A
1767889228,83,N/A
1767889229,83,N/A
1767889230,83,N/A
1767889231,83,N/A
1767889232,83,N/A
1767889233,84,N/A
1767889234,83,N/A
1767889235,83,N/A
1767889236,83,N/A
1767889237,83,N/A
1767889238,83,N/A
1767889239,83,N/A
1767889240,83,N/A
1767889241,83,N/A
1767889242,83,N/A
1767889243,83,N/A
1767889244,84,N/A
1767889245,83,N/A
1767889246,82,N/A
1767889247,82,N/A
1767889248,83,N/A
1767889249,83,N/A
1767889250,83,N/A
1767889251,84,N/A
1767889252,83,N/A
1767889253,83,N/A
1767889254,83,N/A
1767889255,83,N/A
1767889256,83,N/A
1767889257,83,N/A
1767889258,84,N/A
1767889259,83,N/A
1767889260,84,N/A
1767889261,83,N/A
1767889262,82,N/A
1767889264,84,N/A
1767889265,83,N/A
1767889266,82,N/A
1767889267,82,N/A
1767889268,83,N/A
1767889269,83,N/A
1767889270,83,N/A
1767889271,84,N/A
1767889272,83,N/A
1767889273,84,N/A
1767889274,83,N/A
1767889275,85,N/A
1767889276,83,N/A
1767889277,82,N/A
1767889278,84,N/A
1767889279,83,N/A
1767889280,82,N/A
1767889281,83,N/A
1767889282,84,N/A
1767889283,83,N/A
1767889284,82,N/A
1767889285,83,N/A
1767889286,85,N/A
1767889287,83,N/A
1767889288,83,N/A
1767889289,83,N/A
1767889290,84,N/A
1767889291,84,N/A
1767889292,83,N/A
1767889293,84,N/A
1767889294,83,N/A
1767889295,83,N/A
1767889296,83,N/A
1767889297,84,N/A
1767889298,84,N/A
1767889299,83,N/A
1767889300,84,N/A
1767889301,83,N/A
1767889302,83,N/A
1767889304,83,N/A
1767889305,83,N/A
1767889306,84,N/A
1767889307,83,N/A
1767889308,83,N/A
1767889309,83,N/A
1767889310,83,N/A
1767889311,83,N/A
1767889312,83,N/A
1767889313,83,N/A
1767889314,83,N/A
1767889315,83,N/A
1767889316,83,N/A
1767889317,83,N/A
1767889318,83,N/A
1767889319,83,N/A
1767889320,84,N/A
1767889321,83,N/A
1767889322,82,N/A
1767889323,83,N/A
1767889324,83,N/A
1767889325,83,N/A
1767889326,83,N/A
1767889327,83,N/A
1767889328,84,N/A
1767889329,82,N/A
1767889330,83,N/A
1767889331,83,N/A
1767889332,83,N/A
1767889333,83,N/A
1767889334,84,N/A
1767889335,83,N/A
1767889336,84,N/A
1767889337,83,N/A
1767889338,83,N/A
1767889339,83,N/A
1767889340,83,N/A
1767889341,83,N/A
1767889342,83,N/A
1767889344,83,N/A
1767889345,83,N/A
1767889346,82,N/A
1767889347,83,N/A
1767889348,83,N/A
1767889349,83,N/A
1767889350,83,N/A
1767889351,83,N/A
1767889352,83,N/A
1767889353,83,N/A
1767889354,82,N/A
1767889355,82,N/A
1767889356,82,N/A
1767889357,83,N/A
1767889358,84,N/A
1767889359,83,N/A
1767889360,82,N/A
1767889361,83,N/A
1767889362,83,N/A
1767889363,82,N/A
1767889364,83,N/A
1767889365,83,N/A
1767889366,83,N/A
1767889367,83,N/A
1767889368,83,N/A
1767889369,84,N/A
1767889370,83,N/A
1767889371,84,N/A
1767889372,84,N/A
1767889373,83,N/A
1767889374,83,N/A
1767889375,83,N/A
1767889376,83,N/A
1767889377,83,N/A
1767889378,83,N/A
1767889379,81,N/A
1767889380,83,N/A
1767889381,83,N/A
1767889383,83,N/A
1767889384,83,N/A
1767889385,82,N/A
1767889386,85,N/A
1767889387,83,N/A
1767889388,84,N/A
1767889389,83,N/A
1767889390,83,N/A
1767889391,83,N/A
1767889392,84,N/A
1767889393,83,N/A
1767889394,84,N/A
1767889395,84,N/A
1767889396,83,N/A
1767889397,83,N/A
1767889398,83,N/A
1767889399,82,N/A
1767889400,83,N/A
1767889401,84,N/A
1767889402,83,N/A
1767889403,83,N/A
1767889404,83,N/A
1767889405,83,N/A
1767889406,84,N/A
1767889407,83,N/A
1767889408,83,N/A
1767889409,83,N/A
1767889410,84,N/A
1767889411,82,N/A
1767889412,83,N/A
1767889413,82,N/A
1767889414,83,N/A
1767889415,83,N/A
1767889416,84,N/A
1767889417,83,N/A
1767889418,83,N/A
1767889419,83,N/A
1767889420,83,N/A
1767889421,83,N/A
1767889423,83,N/A
1767889424,83,N/A
1767889425,83,N/A
1767889426,83,N/A
1767889427,83,N/A
1767889428,84,N/A
1767889429,83,N/A
1767889430,83,N/A
1767889431,83,N/A
1767889432,83,N/A
1767889433,83,N/A
1767889434,83,N/A
1767889435,83,N/A
1767889436,83,N/A
1767889437,84,N/A
1767889438,83,N/A
1767889439,83,N/A
1767889440,83,N/A
1767889441,83,N/A
1767889442,84,N/A
1767889443,83,N/A
1767889444,83,N/A
1767889445,83,N/A
1767889446,83,N/A
1767889447,83,N/A
1767889448,82,N/A
1767889449,82,N/A
1767889450,83,N/A
1767889451,83,N/A
1767889452,83,N/A
1767889453,83,N/A
1767889454,84,N/A
1767889455,83,N/A
1767889456,81,N/A
1767889457,83,N/A
1767889458,83,N/A
1767889459,83,N/A
1767889460,83,N/A
1767889462,83,N/A
1767889463,82,N/A
1767889464,83,N/A
1767889465,83,N/A
1767889466,83,N/A
1767889467,83,N/A
1767889468,82,N/A
1767889469,82,N/A
1767889470,84,N/A
1767889471,84,N/A
1767889472,84,N/A
1767889473,83,N/A
1767889474,83,N/A
1767889475,83,N/A
1767889476,83,N/A
1767889477,83,N/A
1767889478,84,N/A
1767889479,82,N/A
1767889480,84,N/A
1767889481,84,N/A
1767889482,84,N/A
1767889483,82,N/A
1767889484,84,N/A
1767889485,84,N/A
1767889486,83,N/A
1767889487,82,N/A
1767889488,83,N/A
1767889489,83,N/A
1767889490,83,N/A
1767889491,83,N/A
1767889492,83,N/A
1767889493,82,N/A
1767889494,83,N/A
1767889495,83,N/A
1767889496,83,N/A
1767889497,83,N/A
1767889498,84,N/A
1767889499,82,N/A
1767889500,83,N/A
1767889502,82,N/A
1767889503,82,N/A
1767889504,83,N/A
1767889505,83,N/A
1767889506,83,N/A
1767889507,82,N/A
1767889508,84,N/A
1767889509,84,N/A
1767889510,83,N/A
1767889511,83,N/A
1767889512,84,N/A
1767889513,84,N/A
1767889514,84,N/A
1767889515,82,N/A
1767889516,84,N/A
1767889517,83,N/A
1767889518,82,N/A
1767889519,83,N/A
1767889520,83,N/A
1767889521,83,N/A
1767889522,84,N/A
1767889523,83,N/A
1767889524,83,N/A
1767889525,83,N/A
1767889526,84,N/A
1767889527,83,N/A
1767889528,83,N/A
1767889529,83,N/A
1767889530,84,N/A
1767889531,82,N/A
1767889532,83,N/A
1767889533,84,N/A
1767889534,83,N/A
1767889535,83,N/A
1767889536,84,N/A
1767889537,82,N/A
1767889538,83,N/A
1767889540,83,N/A
1767889541,83,N/A
1767889542,83,N/A
1767889543,83,N/A
1767889544,83,N/A
1767889545,83,N/A
1767889546,82,N/A
1767889547,83,N/A
1767889548,83,N/A
1767889549,84,N/A
1767889550,83,N/A
1767889551,82,N/A
1767889552,83,N/A
1767889553,83,N/A
1767889554,82,N/A
1767889555,82,N/A
1767889556,83,N/A
1767889557,83,N/A
1767889558,83,N/A
1767889559,83,N/A
1767889560,83,N/A
1767889561,84,N/A
1767889562,83,N/A
1767889563,83,N/A
1767889564,84,N/A
1767889565,83,N/A
1767889566,83,N/A
1767889567,82,N/A
1767889568,82,N/A
1767889569,84,N/A
1767889570,82,N/A
1767889571,83,N/A
1767889572,82,N/A
1767889573,83,N/A
1767889574,83,N/A
1767889575,82,N/A
1767889576,83,N/A
1767889577,83,N/A
1767889578,83,N/A
1767889580,84,N/A
1767889581,83,N/A
1767889582,83,N/A
1767889583,83,N/A
1767889584,83,N/A
1767889585,82,N/A
1767889586,83,N/A
1767889587,82,N/A
1767889588,84,N/A
1767889589,84,N/A
1767889590,83,N/A
1767889591,82,N/A
1767889592,85,N/A
1767889593,83,N/A
1767889594,83,N/A
1767889595,84,N/A
1767889596,84,N/A
1767889597,83,N/A
1767889598,83,N/A
1767889599,83,N/A
1767889600,83,N/A
1767889601,82,N/A
1767889602,83,N/A
1767889603,83,N/A
1767889604,83,N/A
1767889605,83,N/A
1767889606,83,N/A
1767889607,83,N/A
1767889608,82,N/A
1767889609,83,N/A
1767889610,83,N/A
1767889611,83,N/A
1767889612,82,N/A
1767889613,83,N/A
1767889614,84,N/A
1767889615,83,N/A
1767889616,83,N/A
1767889617,83,N/A
1767889619,83,N/A
1767889620,84,N/A
1767889621,84,N/A
1767889622,84,N/A
1767889623,84,N/A
1767889624,83,N/A
1767889625,83,N/A
1767889626,84,N/A
1767889627,83,N/A
1767889628,83,N/A
1767889629,83,N/A
1767889630,83,N/A
1767889631,83,N/A
1767889632,84,N/A
1767889633,84,N/A
1767889634,83,N/A
1767889635,84,N/A
1767889636,83,N/A
1767889637,83,N/A
1767889638,83,N/A
1767889639,83,N/A
1767889640,83,N/A
1767889641,84,N/A
1767889642,84,N/A
1767889643,83,N/A
1767889644,83,N/A
1767889645,83,N/A
1767889646,84,N/A
1767889647,84,N/A
1767889648,83,N/A
1767889649,84,N/A
1767889650,83,N/A
1767889651,84,N/A
1767889652,83,N/A
1767889653,82,N/A
1767889654,83,N/A
1767889655,83,N/A
1767889656,84,N/A
1767889658,84,N/A
1767889659,83,N/A
1767889660,82,N/A
1767889661,84,N/A
1767889662,83,N/A
1767889663,82,N/A
1767889664,84,N/A
1767889665,83,N/A
1767889666,84,N/A
1767889667,83,N/A
1767889668,84,N/A
1767889669,83,N/A
1767889670,83,N/A
1767889671,83,N/A
1767889672,83,N/A
1767889673,83,N/A
1767889674,83,N/A
1767889675,83,N/A
1767889676,84,N/A
1767889677,84,N/A
1767889678,83,N/A
1767889679,83,N/A
1767889680,83,N/A
1767889681,83,N/A
1767889682,85,N/A
1767889683,83,N/A
1767889684,83,N/A
1767889685,83,N/A
1767889686,83,N/A
1767889687,84,N/A
1767889688,83,N/A
1767889689,83,N/A
1767889690,83,N/A
1767889691,84,N/A
1767889692,82,N/A
1767889693,82,N/A
1767889694,83,N/A
1767889695,83,N/A
1767889696,83,N/A
1767889698,83,N/A
1767889699,82,N/A
1767889700,82,N/A
1767889701,83,N/A
1767889702,83,N/A
1767889703,84,N/A
1767889704,84,N/A
1767889705,84,N/A
1767889706,82,N/A
1767889707,83,N/A
1767889708,83,N/A
1767889709,82,N/A
1767889710,83,N/A
1767889711,83,N/A
1767889712,82,N/A
1767889713,83,N/A
1767889714,83,N/A
1767889715,83,N/A
1767889716,82,N/A
1767889717,83,N/A
1767889718,84,N/A
1767889719,84,N/A
1767889720,83,N/A
1767889721,83,N/A
1767889722,82,N/A
1767889723,83,N/A
1767889724,83,N/A
1767889725,83,N/A
1767889726,83,N/A
1767889727,83,N/A
1767889728,84,N/A
1767889729,83,N/A
1767889730,84,N/A
1767889731,82,N/A
1767889732,83,N/A
1767889733,83,N/A
1767889734,83,N/A
1767889735,82,N/A
1767889737,83,N/A
1767889738,83,N/A
1767889739,83,N/A
1767889740,82,N/A
1767889741,83,N/A
1767889742,82,N/A
1767889743,82,N/A
1767889744,84,N/A
1767889745,83,N/A
1767889746,83,N/A
1767889747,83,N/A
1767889748,84,N/A
1767889749,83,N/A
1767889750,83,N/A
1767889751,83,N/A
1767889752,83,N/A
1767889753,83,N/A
1767889754,83,N/A
1767889755,83,N/A
1767889756,83,N/A
1767889757,83,N/A
1767889758,83,N/A
1767889759,82,N/A
1767889760,84,N/A
1767889761,83,N/A
1767889762,83,N/A
1767889763,83,N/A
1767889764,84,N/A
1767889765,82,N/A
1767889766,83,N/A
1767889767,84,N/A
1767889768,83,N/A
1767889769,83,N/A
1767889770,83,N/A
1767889771,83,N/A
1767889772,82,N/A
1767889773,83,N/A
1767889774,83,N/A
1767889775,83,N/A
1767889777,83,N/A
1767889778,82,N/A
1767889779,84,N/A
1767889780,84,N/A
1767889781,83,N/A
1767889782,82,N/A
1767889783,83,N/A
1767889784,83,N/A
1767889785,84,N/A
1767889786,84,N/A
1767889787,83,N/A
1767889788,84,N/A
1767889789,83,N/A
1767889790,83,N/A
1767889791,83,N/A
1767889792,83,N/A
1767889793,82,N/A
1767889794,83,N/A
1767889795,83,N/A
1767889796,83,N/A
