timestamp,gpu_temp_c,memory_temp_c
1765850404,83,N/A
1765850405,82,N/A
1765850406,83,N/A
1765850407,83,N/A
1765850408,83,N/A
1765850409,83,N/A
1765850410,84,N/A
1765850411,83,N/A
1765850412,82,N/A
1765850413,83,N/A
1765850414,83,N/A
1765850415,83,N/A
1765850416,82,N/A
1765850417,83,N/A
1765850418,83,N/A
1765850419,84,N/A
1765850421,83,N/A
1765850422,83,N/A
1765850423,83,N/A
1765850424,84,N/A
1765850425,83,N/A
1765850426,82,N/A
1765850427,82,N/A
1765850428,82,N/A
1765850429,81,N/A
1765850430,81,N/A
1765850431,81,N/A
1765850432,81,N/A
1765850433,81,N/A
1765850434,81,N/A
1765850435,81,N/A
1765850436,81,N/A
1765850437,81,N/A
1765850438,81,N/A
1765850439,81,N/A
1765850440,81,N/A
1765850441,81,N/A
1765850442,80,N/A
1765850443,80,N/A
1765850444,80,N/A
1765850445,80,N/A
1765850446,80,N/A
1765850447,81,N/A
1765850448,81,N/A
1765850449,80,N/A
1765850450,80,N/A
1765850451,80,N/A
1765850452,80,N/A
1765850453,80,N/A
1765850454,80,N/A
1765850455,80,N/A
1765850456,80,N/A
1765850457,80,N/A
1765850458,80,N/A
1765850459,80,N/A
1765850461,80,N/A
1765850462,80,N/A
1765850463,80,N/A
1765850464,80,N/A
1765850465,80,N/A
1765850466,80,N/A
1765850467,80,N/A
1765850468,80,N/A
1765850469,80,N/A
1765850470,80,N/A
1765850471,80,N/A
1765850472,80,N/A
1765850473,80,N/A
1765850474,80,N/A
1765850475,80,N/A
1765850476,80,N/A
1765850477,80,N/A
1765850478,80,N/A
1765850479,79,N/A
1765850480,79,N/A
1765850481,79,N/A
1765850482,79,N/A
1765850483,79,N/A
1765850484,80,N/A
1765850485,80,N/A
1765850486,80,N/A
1765850487,80,N/A
1765850488,80,N/A
1765850489,79,N/A
1765850490,79,N/A
1765850491,79,N/A
1765850492,79,N/A
1765850493,79,N/A
1765850494,80,N/A
1765850495,80,N/A
1765850496,80,N/A
1765850497,80,N/A
1765850498,80,N/A
1765850500,80,N/A
1765850501,80,N/A
1765850502,80,N/A
1765850503,79,N/A
1765850504,79,N/A
1765850505,79,N/A
1765850506,80,N/A
1765850507,80,N/A
1765850508,80,N/A
1765850509,80,N/A
1765850510,79,N/A
1765850511,79,N/A
1765850512,80,N/A
1765850513,80,N/A
1765850514,79,N/A
1765850515,79,N/A
1765850516,80,N/A
1765850517,80,N/A
1765850518,80,N/A
1765850519,79,N/A
1765850520,80,N/A
1765850521,79,N/A
1765850522,79,N/A
1765850523,79,N/A
1765850524,79,N/A
1765850525,79,N/A
1765850526,79,N/A
1765850527,79,N/A
1765850528,80,N/A
1765850529,79,N/A
1765850530,79,N/A
1765850531,79,N/A
1765850532,79,N/A
1765850533,79,N/A
1765850534,80,N/A
1765850535,80,N/A
1765850536,80,N/A
1765850537,80,N/A
1765850539,79,N/A
1765850540,79,N/A
1765850541,79,N/A
1765850542,79,N/A
1765850543,79,N/A
1765850544,79,N/A
1765850545,79,N/A
1765850546,79,N/A
1765850547,80,N/A
1765850548,80,N/A
1765850549,79,N/A
1765850550,79,N/A
1765850551,80,N/A
1765850552,79,N/A
1765850553,79,N/A
1765850554,79,N/A
1765850555,79,N/A
1765850556,79,N/A
1765850557,79,N/A
1765850558,79,N/A
1765850559,80,N/A
1765850560,80,N/A
1765850561,79,N/A
1765850562,80,N/A
1765850563,79,N/A
1765850564,79,N/A
1765850565,79,N/A
1765850566,79,N/A
1765850567,79,N/A
1765850568,79,N/A
1765850569,80,N/A
1765850570,80,N/A
1765850571,79,N/A
1765850572,79,N/A
1765850573,79,N/A
1765850574,79,N/A
1765850575,79,N/A
1765850576,79,N/A
1765850578,79,N/A
1765850579,79,N/A
1765850580,79,N/A
1765850581,79,N/A
1765850582,79,N/A
1765850583,79,N/A
1765850584,80,N/A
1765850585,80,N/A
1765850586,80,N/A
1765850587,79,N/A
1765850588,79,N/A
1765850589,79,N/A
1765850590,79,N/A
1765850591,79,N/A
1765850592,79,N/A
1765850593,79,N/A
1765850594,79,N/A
1765850595,79,N/A
1765850596,79,N/A
1765850597,79,N/A
1765850598,80,N/A
1765850599,80,N/A
1765850600,79,N/A
1765850601,79,N/A
1765850602,80,N/A
1765850603,79,N/A
1765850604,79,N/A
1765850605,79,N/A
1765850606,79,N/A
1765850607,79,N/A
1765850608,79,N/A
1765850609,79,N/A
1765850610,80,N/A
1765850611,80,N/A
1765850612,79,N/A
1765850613,79,N/A
1765850614,79,N/A
1765850615,79,N/A
1765850616,79,N/A
1765850618,79,N/A
1765850619,80,N/A
1765850620,79,N/A
1765850621,79,N/A
1765850622,79,N/A
1765850623,79,N/A
1765850624,79,N/A
1765850625,79,N/A
1765850626,79,N/A
1765850627,79,N/A
1765850628,79,N/A
1765850629,79,N/A
1765850630,79,N/A
1765850631,79,N/A
1765850632,79,N/A
1765850633,79,N/A
1765850634,79,N/A
1765850635,79,N/A
1765850636,79,N/A
1765850637,79,N/A
1765850638,79,N/A
1765850639,79,N/A
1765850640,80,N/A
1765850641,79,N/A
1765850642,79,N/A
1765850643,79,N/A
1765850644,79,N/A
1765850645,79,N/A
1765850646,79,N/A
1765850647,79,N/A
1765850648,79,N/A
1765850649,80,N/A
1765850650,80,N/A
1765850651,79,N/A
1765850652,79,N/A
1765850653,79,N/A
1765850654,79,N/A
1765850655,79,N/A
1765850656,79,N/A
1765850658,79,N/A
1765850659,80,N/A
1765850660,80,N/A
1765850661,80,N/A
1765850662,80,N/A
1765850663,80,N/A
1765850664,80,N/A
1765850665,80,N/A
1765850666,80,N/A
1765850667,80,N/A
1765850668,80,N/A
1765850669,80,N/A
1765850670,80,N/A
1765850671,77,N/A
1765850672,76,N/A
1765850673,75,N/A
1765850674,74,N/A
1765850675,74,N/A
1765850676,73,N/A
1765850677,73,N/A
1765850678,79,N/A
1765850679,81,N/A
1765850680,81,N/A
1765850681,80,N/A
1765850682,81,N/A
1765850683,81,N/A
1765850684,81,N/A
1765850685,82,N/A
1765850686,82,N/A
1765850687,81,N/A
1765850688,82,N/A
1765850689,82,N/A
1765850690,82,N/A
1765850691,83,N/A
1765850692,83,N/A
1765850693,82,N/A
1765850694,81,N/A
1765850695,83,N/A
1765850697,83,N/A
1765850698,82,N/A
1765850699,82,N/A
1765850700,83,N/A
1765850701,83,N/A
1765850702,83,N/A
1765850703,83,N/A
1765850704,83,N/A
1765850705,83,N/A
1765850706,83,N/A
1765850707,83,N/A
1765850708,83,N/A
1765850709,83,N/A
1765850710,83,N/A
1765850711,83,N/A
1765850712,82,N/A
1765850713,83,N/A
1765850714,83,N/A
1765850715,83,N/A
1765850716,83,N/A
1765850717,83,N/A
1765850718,83,N/A
1765850719,82,N/A
1765850720,82,N/A
1765850721,82,N/A
1765850722,83,N/A
1765850723,83,N/A
1765850724,82,N/A
1765850725,79,N/A
1765850726,79,N/A
1765850727,78,N/A
1765850728,78,N/A
1765850729,78,N/A
1765850730,77,N/A
1765850731,78,N/A
1765850732,77,N/A
1765850733,77,N/A
1765850734,77,N/A
1765850736,76,N/A
1765850737,77,N/A
1765850738,76,N/A
1765850739,76,N/A
1765850740,76,N/A
1765850741,76,N/A
1765850742,76,N/A
1765850743,75,N/A
1765850744,75,N/A
1765850745,75,N/A
1765850746,75,N/A
1765850747,75,N/A
1765850748,75,N/A
1765850749,75,N/A
1765850750,75,N/A
1765850751,75,N/A
1765850752,75,N/A
1765850753,74,N/A
1765850754,74,N/A
1765850755,74,N/A
1765850756,74,N/A
1765850757,74,N/A
1765850758,74,N/A
1765850759,74,N/A
1765850760,74,N/A
1765850761,73,N/A
1765850762,74,N/A
1765850763,74,N/A
1765850764,74,N/A
1765850765,74,N/A
1765850766,74,N/A
1765850767,74,N/A
1765850768,74,N/A
1765850769,74,N/A
1765850770,74,N/A
1765850771,74,N/A
1765850772,74,N/A
1765850773,74,N/A
1765850775,74,N/A
1765850776,74,N/A
1765850777,74,N/A
1765850778,74,N/A
1765850779,75,N/A
1765850780,75,N/A
1765850781,75,N/A
1765850782,75,N/A
1765850783,75,N/A
1765850784,76,N/A
1765850785,76,N/A
1765850786,76,N/A
1765850787,76,N/A
1765850788,76,N/A
1765850789,76,N/A
1765850790,76,N/A
1765850791,76,N/A
1765850792,76,N/A
1765850793,76,N/A
1765850794,76,N/A
1765850795,76,N/A
1765850796,76,N/A
1765850797,76,N/A
1765850798,76,N/A
1765850799,76,N/A
1765850800,76,N/A
1765850801,76,N/A
1765850802,77,N/A
1765850803,77,N/A
1765850804,77,N/A
1765850805,77,N/A
1765850806,77,N/A
1765850807,77,N/A
1765850808,77,N/A
1765850809,76,N/A
1765850810,76,N/A
1765850811,77,N/A
1765850813,77,N/A
1765850814,77,N/A
1765850815,77,N/A
1765850816,77,N/A
1765850817,77,N/A
1765850818,77,N/A
1765850819,77,N/A
1765850820,77,N/A
1765850821,77,N/A
1765850822,77,N/A
1765850823,77,N/A
1765850824,77,N/A
1765850825,77,N/A
1765850826,77,N/A
1765850827,77,N/A
1765850828,77,N/A
1765850829,77,N/A
1765850830,77,N/A
1765850831,77,N/A
1765850832,77,N/A
1765850833,77,N/A
1765850834,77,N/A
1765850835,77,N/A
1765850836,77,N/A
1765850837,77,N/A
1765850838,77,N/A
1765850839,77,N/A
1765850840,77,N/A
1765850841,77,N/A
1765850842,77,N/A
1765850843,77,N/A
1765850844,77,N/A
1765850845,78,N/A
1765850846,77,N/A
1765850847,77,N/A
1765850848,77,N/A
1765850849,77,N/A
1765850851,77,N/A
1765850852,77,N/A
1765850853,77,N/A
1765850854,77,N/A
1765850855,77,N/A
1765850856,78,N/A
1765850857,77,N/A
1765850858,77,N/A
1765850859,77,N/A
1765850860,77,N/A
1765850861,77,N/A
1765850862,77,N/A
1765850863,78,N/A
1765850864,78,N/A
1765850865,77,N/A
1765850866,77,N/A
1765850867,77,N/A
1765850868,77,N/A
1765850869,77,N/A
1765850870,77,N/A
1765850871,77,N/A
1765850872,77,N/A
1765850873,77,N/A
1765850874,78,N/A
1765850875,78,N/A
1765850876,78,N/A
1765850877,77,N/A
1765850878,77,N/A
1765850879,77,N/A
1765850880,77,N/A
1765850881,77,N/A
1765850882,77,N/A
1765850883,77,N/A
1765850884,77,N/A
1765850885,77,N/A
1765850886,77,N/A
1765850887,77,N/A
1765850889,77,N/A
1765850890,77,N/A
1765850891,77,N/A
1765850892,77,N/A
1765850893,77,N/A
1765850894,77,N/A
1765850895,77,N/A
1765850896,77,N/A
1765850897,77,N/A
1765850898,77,N/A
1765850899,77,N/A
1765850900,77,N/A
1765850901,77,N/A
1765850902,77,N/A
1765850903,77,N/A
1765850904,77,N/A
1765850905,77,N/A
1765850906,77,N/A
1765850907,77,N/A
1765850908,77,N/A
1765850909,77,N/A
1765850910,77,N/A
1765850911,78,N/A
1765850912,78,N/A
1765850913,78,N/A
1765850914,78,N/A
1765850915,77,N/A
1765850916,77,N/A
1765850917,77,N/A
1765850918,77,N/A
1765850919,77,N/A
1765850920,77,N/A
1765850921,77,N/A
1765850922,77,N/A
1765850923,78,N/A
1765850924,78,N/A
1765850925,77,N/A
1765850927,77,N/A
1765850928,77,N/A
1765850929,77,N/A
1765850930,77,N/A
1765850931,77,N/A
1765850932,77,N/A
1765850933,77,N/A
1765850934,77,N/A
1765850935,77,N/A
1765850936,77,N/A
1765850937,77,N/A
1765850938,77,N/A
1765850939,77,N/A
1765850940,77,N/A
1765850941,77,N/A
1765850942,77,N/A
1765850943,77,N/A
1765850944,77,N/A
1765850945,77,N/A
1765850946,77,N/A
1765850947,78,N/A
1765850948,77,N/A
1765850949,77,N/A
1765850950,77,N/A
1765850951,77,N/A
1765850952,77,N/A
1765850953,77,N/A
1765850954,77,N/A
1765850955,77,N/A
1765850956,77,N/A
1765850957,77,N/A
1765850958,78,N/A
1765850959,77,N/A
1765850960,77,N/A
1765850961,77,N/A
1765850962,77,N/A
1765850963,77,N/A
1765850964,77,N/A
1765850966,77,N/A
1765850967,77,N/A
1765850968,77,N/A
1765850969,77,N/A
1765850970,78,N/A
1765850971,78,N/A
1765850972,78,N/A
1765850973,78,N/A
1765850974,77,N/A
1765850975,77,N/A
1765850976,78,N/A
1765850977,78,N/A
1765850978,78,N/A
1765850979,78,N/A
1765850980,78,N/A
1765850981,78,N/A
1765850982,78,N/A
1765850983,78,N/A
1765850984,78,N/A
1765850985,78,N/A
1765850986,75,N/A
1765850987,73,N/A
1765850988,73,N/A
1765850989,72,N/A
1765850990,72,N/A
1765850991,72,N/A
1765850992,71,N/A
1765850993,71,N/A
1765850994,71,N/A
1765850995,71,N/A
1765850996,71,N/A
1765850997,73,N/A
1765850998,79,N/A
1765850999,79,N/A
1765851000,80,N/A
1765851001,80,N/A
1765851003,81,N/A
1765851004,81,N/A
1765851005,81,N/A
1765851006,82,N/A
1765851007,82,N/A
1765851008,77,N/A
