timestamp,gpu_temp_c,memory_temp_c
1764783373,81,N/A
1764783374,83,N/A
1764783375,82,N/A
1764783376,82,N/A
1764783377,82,N/A
1764783378,83,N/A
1764783379,82,N/A
1764783380,82,N/A
1764783381,83,N/A
1764783382,82,N/A
1764783383,83,N/A
1764783384,82,N/A
1764783385,83,N/A
1764783386,82,N/A
1764783387,83,N/A
1764783388,82,N/A
1764783389,82,N/A
1764783390,82,N/A
1764783391,82,N/A
1764783393,82,N/A
1764783394,82,N/A
1764783395,83,N/A
1764783396,82,N/A
1764783397,83,N/A
1764783398,82,N/A
1764783399,82,N/A
1764783400,82,N/A
1764783401,83,N/A
1764783402,82,N/A
1764783403,82,N/A
1764783404,82,N/A
1764783405,82,N/A
1764783406,82,N/A
1764783407,83,N/A
1764783408,82,N/A
1764783409,83,N/A
1764783410,82,N/A
1764783411,83,N/A
1764783412,82,N/A
1764783413,82,N/A
1764783414,82,N/A
1764783415,82,N/A
1764783416,83,N/A
1764783417,83,N/A
1764783418,83,N/A
1764783419,82,N/A
1764783420,82,N/A
1764783421,83,N/A
1764783422,83,N/A
1764783423,82,N/A
1764783424,82,N/A
1764783425,82,N/A
1764783426,83,N/A
1764783427,83,N/A
1764783428,83,N/A
1764783429,83,N/A
1764783430,82,N/A
1764783432,83,N/A
1764783433,82,N/A
1764783434,82,N/A
1764783435,81,N/A
1764783436,83,N/A
1764783437,81,N/A
1764783438,83,N/A
1764783439,82,N/A
1764783440,83,N/A
1764783441,82,N/A
1764783442,83,N/A
1764783443,82,N/A
1764783444,83,N/A
1764783445,82,N/A
1764783446,83,N/A
1764783447,82,N/A
1764783448,83,N/A
1764783449,83,N/A
1764783450,83,N/A
1764783451,82,N/A
1764783452,83,N/A
1764783453,83,N/A
1764783454,83,N/A
1764783455,82,N/A
1764783456,83,N/A
1764783457,82,N/A
1764783458,83,N/A
1764783459,83,N/A
1764783460,82,N/A
1764783461,82,N/A
1764783462,83,N/A
1764783463,83,N/A
1764783464,82,N/A
1764783465,83,N/A
1764783466,82,N/A
1764783467,83,N/A
1764783468,82,N/A
1764783469,83,N/A
1764783471,82,N/A
1764783472,82,N/A
1764783473,82,N/A
1764783474,78,N/A
1764783475,77,N/A
1764783476,76,N/A
1764783477,76,N/A
1764783478,75,N/A
1764783479,75,N/A
1764783480,74,N/A
1764783481,74,N/A
1764783482,74,N/A
1764783483,73,N/A
1764783484,73,N/A
1764783485,73,N/A
1764783486,72,N/A
1764783487,72,N/A
1764783488,72,N/A
1764783489,72,N/A
1764783490,71,N/A
1764783491,69,N/A
1764783492,68,N/A
1764783493,68,N/A
1764783494,67,N/A
1764783495,68,N/A
1764783497,68,N/A
1764783499,68,N/A
1764783501,68,N/A
1764783502,68,N/A
1764783503,73,N/A
1764783504,75,N/A
1764783505,76,N/A
1764783506,76,N/A
1764783507,77,N/A
1764783508,77,N/A
1764783509,77,N/A
1764783510,78,N/A
1764783511,78,N/A
1764783512,78,N/A
1764783513,79,N/A
1764783514,79,N/A
1764783515,79,N/A
1764783516,80,N/A
1764783517,80,N/A
1764783518,80,N/A
1764783519,80,N/A
1764783520,81,N/A
1764783521,81,N/A
1764783522,81,N/A
1764783523,81,N/A
1764783525,81,N/A
1764783526,81,N/A
1764783527,82,N/A
1764783528,82,N/A
1764783529,82,N/A
1764783530,82,N/A
1764783531,82,N/A
1764783532,83,N/A
1764783533,82,N/A
1764783534,82,N/A
1764783535,83,N/A
1764783536,83,N/A
1764783537,83,N/A
1764783538,83,N/A
1764783539,83,N/A
1764783540,82,N/A
1764783541,82,N/A
1764783542,83,N/A
1764783543,83,N/A
1764783544,83,N/A
1764783545,83,N/A
1764783546,83,N/A
1764783547,83,N/A
1764783548,82,N/A
1764783549,83,N/A
1764783550,82,N/A
1764783551,83,N/A
1764783552,83,N/A
1764783553,83,N/A
1764783554,83,N/A
1764783555,83,N/A
1764783556,83,N/A
1764783557,79,N/A
1764783558,83,N/A
1764783559,83,N/A
1764783560,82,N/A
1764783561,82,N/A
1764783563,83,N/A
1764783564,83,N/A
1764783565,83,N/A
1764783566,83,N/A
1764783567,83,N/A
1764783568,79,N/A
1764783569,78,N/A
1764783570,76,N/A
1764783572,75,N/A
1764783573,75,N/A
1764783574,75,N/A
1764783575,74,N/A
1764783576,74,N/A
1764783577,74,N/A
1764783578,74,N/A
