timestamp,gpu_temp_c,memory_temp_c
1767161014,82,N/A
1767161015,82,N/A
1767161016,82,N/A
1767161017,83,N/A
1767161018,83,N/A
1767161019,83,N/A
1767161020,82,N/A
1767161021,82,N/A
1767161022,82,N/A
1767161023,82,N/A
1767161024,83,N/A
1767161025,83,N/A
1767161026,82,N/A
1767161027,82,N/A
1767161028,83,N/A
1767161029,82,N/A
1767161030,82,N/A
1767161031,83,N/A
1767161032,83,N/A
1767161033,83,N/A
1767161034,82,N/A
1767161035,83,N/A
1767161036,82,N/A
1767161037,82,N/A
1767161038,82,N/A
1767161039,82,N/A
1767161040,83,N/A
1767161041,82,N/A
1767161042,82,N/A
1767161043,83,N/A
1767161044,83,N/A
1767161045,83,N/A
1767161046,83,N/A
1767161048,83,N/A
1767161049,83,N/A
1767161050,83,N/A
1767161051,83,N/A
1767161052,83,N/A
1767161053,83,N/A
1767161054,83,N/A
1767161055,83,N/A
1767161056,83,N/A
1767161057,82,N/A
1767161058,81,N/A
1767161059,82,N/A
1767161060,83,N/A
1767161061,83,N/A
1767161062,81,N/A
1767161063,82,N/A
1767161064,82,N/A
1767161065,81,N/A
1767161066,83,N/A
1767161067,83,N/A
1767161068,83,N/A
1767161069,83,N/A
1767161070,83,N/A
1767161071,83,N/A
1767161072,82,N/A
1767161073,82,N/A
1767161074,83,N/A
1767161075,83,N/A
1767161076,83,N/A
1767161077,83,N/A
1767161078,82,N/A
1767161079,82,N/A
1767161080,82,N/A
1767161081,82,N/A
1767161082,83,N/A
1767161083,83,N/A
1767161084,83,N/A
1767161085,83,N/A
1767161087,82,N/A
1767161088,83,N/A
1767161089,82,N/A
1767161090,82,N/A
1767161091,82,N/A
1767161092,83,N/A
1767161093,82,N/A
1767161094,82,N/A
1767161095,83,N/A
1767161096,83,N/A
1767161097,83,N/A
1767161098,81,N/A
1767161099,83,N/A
1767161100,83,N/A
1767161101,82,N/A
1767161102,83,N/A
1767161103,83,N/A
1767161104,83,N/A
1767161105,82,N/A
1767161106,83,N/A
1767161107,83,N/A
1767161108,82,N/A
1767161109,82,N/A
1767161110,82,N/A
1767161111,83,N/A
1767161112,82,N/A
1767161113,82,N/A
1767161114,83,N/A
1767161115,83,N/A
1767161116,83,N/A
1767161117,83,N/A
1767161118,82,N/A
1767161119,82,N/A
1767161120,82,N/A
1767161121,82,N/A
1767161122,83,N/A
1767161123,82,N/A
1767161124,83,N/A
1767161125,82,N/A
1767161127,82,N/A
1767161128,82,N/A
1767161129,83,N/A
1767161130,82,N/A
1767161131,83,N/A
1767161132,81,N/A
1767161133,82,N/A
1767161134,83,N/A
1767161135,83,N/A
1767161136,83,N/A
1767161137,82,N/A
1767161138,83,N/A
1767161139,83,N/A
1767161140,83,N/A
1767161141,83,N/A
1767161142,83,N/A
1767161143,83,N/A
1767161144,82,N/A
1767161145,83,N/A
1767161146,83,N/A
1767161147,83,N/A
1767161148,82,N/A
1767161149,83,N/A
1767161150,82,N/A
1767161151,82,N/A
1767161152,81,N/A
1767161153,82,N/A
1767161154,82,N/A
1767161155,83,N/A
1767161156,83,N/A
1767161157,83,N/A
1767161158,83,N/A
1767161159,82,N/A
1767161160,82,N/A
1767161161,83,N/A
1767161162,83,N/A
1767161163,83,N/A
1767161164,83,N/A
1767161166,83,N/A
1767161167,82,N/A
1767161168,81,N/A
1767161169,82,N/A
1767161170,83,N/A
1767161171,83,N/A
1767161172,83,N/A
1767161173,83,N/A
1767161174,82,N/A
1767161175,81,N/A
1767161176,83,N/A
1767161177,83,N/A
1767161178,83,N/A
1767161179,83,N/A
1767161180,83,N/A
1767161181,82,N/A
1767161182,82,N/A
1767161183,82,N/A
1767161184,82,N/A
1767161185,82,N/A
1767161186,83,N/A
1767161187,83,N/A
1767161188,83,N/A
1767161189,83,N/A
1767161190,83,N/A
1767161191,83,N/A
1767161192,83,N/A
1767161193,83,N/A
1767161194,83,N/A
1767161195,81,N/A
1767161196,83,N/A
1767161197,83,N/A
1767161198,82,N/A
1767161199,82,N/A
1767161200,82,N/A
1767161201,79,N/A
1767161202,82,N/A
1767161203,82,N/A
1767161205,83,N/A
1767161206,82,N/A
1767161207,82,N/A
1767161208,82,N/A
1767161209,83,N/A
1767161210,82,N/A
1767161211,82,N/A
1767161212,83,N/A
1767161213,83,N/A
1767161214,82,N/A
1767161215,83,N/A
1767161216,83,N/A
1767161217,83,N/A
1767161218,83,N/A
1767161219,82,N/A
1767161220,82,N/A
1767161221,82,N/A
1767161222,82,N/A
1767161223,82,N/A
1767161224,83,N/A
1767161225,82,N/A
1767161226,82,N/A
1767161227,81,N/A
1767161228,83,N/A
1767161229,83,N/A
1767161230,83,N/A
1767161231,83,N/A
1767161232,83,N/A
1767161233,82,N/A
1767161234,82,N/A
1767161235,82,N/A
1767161236,82,N/A
1767161237,82,N/A
1767161238,82,N/A
1767161239,83,N/A
1767161241,83,N/A
1767161242,83,N/A
1767161243,82,N/A
1767161244,82,N/A
1767161245,83,N/A
1767161246,83,N/A
1767161247,83,N/A
1767161248,83,N/A
1767161249,83,N/A
1767161250,83,N/A
1767161251,82,N/A
1767161252,82,N/A
1767161253,83,N/A
1767161254,83,N/A
1767161255,83,N/A
1767161256,83,N/A
1767161257,82,N/A
1767161258,83,N/A
1767161259,82,N/A
1767161260,82,N/A
1767161261,82,N/A
1767161262,83,N/A
1767161263,83,N/A
1767161264,83,N/A
1767161265,83,N/A
1767161266,83,N/A
1767161267,83,N/A
1767161268,82,N/A
1767161269,82,N/A
1767161270,83,N/A
1767161271,82,N/A
1767161272,83,N/A
1767161273,83,N/A
1767161274,83,N/A
1767161275,83,N/A
1767161276,83,N/A
1767161277,83,N/A
1767161278,83,N/A
1767161280,82,N/A
1767161281,82,N/A
1767161282,83,N/A
1767161283,82,N/A
1767161284,83,N/A
1767161285,82,N/A
1767161286,83,N/A
1767161287,83,N/A
1767161288,83,N/A
1767161289,83,N/A
1767161290,82,N/A
1767161291,82,N/A
1767161292,83,N/A
1767161293,83,N/A
1767161294,82,N/A
1767161295,83,N/A
1767161296,83,N/A
1767161297,83,N/A
1767161298,82,N/A
1767161299,82,N/A
1767161300,82,N/A
1767161301,82,N/A
1767161302,83,N/A
1767161303,83,N/A
1767161304,82,N/A
1767161305,82,N/A
1767161306,82,N/A
1767161307,82,N/A
1767161308,82,N/A
1767161309,83,N/A
1767161310,83,N/A
1767161311,83,N/A
1767161312,83,N/A
1767161313,82,N/A
1767161314,81,N/A
1767161315,82,N/A
1767161316,83,N/A
1767161317,83,N/A
1767161318,83,N/A
1767161320,83,N/A
1767161321,83,N/A
1767161322,83,N/A
1767161323,82,N/A
1767161324,82,N/A
1767161325,81,N/A
1767161326,83,N/A
1767161327,82,N/A
1767161328,83,N/A
1767161329,83,N/A
1767161330,83,N/A
1767161331,83,N/A
1767161332,83,N/A
1767161333,82,N/A
1767161334,82,N/A
1767161335,82,N/A
1767161336,83,N/A
1767161337,83,N/A
1767161338,83,N/A
1767161339,83,N/A
1767161340,83,N/A
1767161341,82,N/A
1767161342,81,N/A
1767161343,82,N/A
1767161344,83,N/A
1767161345,82,N/A
1767161346,83,N/A
1767161347,83,N/A
1767161348,83,N/A
1767161349,82,N/A
1767161350,82,N/A
1767161351,82,N/A
1767161352,82,N/A
1767161353,83,N/A
1767161354,83,N/A
1767161355,82,N/A
1767161356,82,N/A
1767161357,82,N/A
1767161359,81,N/A
1767161360,82,N/A
1767161361,82,N/A
1767161362,82,N/A
1767161363,82,N/A
1767161364,82,N/A
1767161365,83,N/A
1767161366,83,N/A
1767161367,83,N/A
1767161368,83,N/A
1767161369,82,N/A
1767161370,82,N/A
1767161371,82,N/A
1767161372,82,N/A
1767161373,82,N/A
1767161374,82,N/A
1767161375,83,N/A
1767161376,82,N/A
1767161377,83,N/A
1767161378,83,N/A
1767161379,83,N/A
1767161380,83,N/A
1767161381,83,N/A
1767161382,82,N/A
1767161383,82,N/A
1767161384,83,N/A
1767161385,83,N/A
1767161386,83,N/A
1767161387,82,N/A
1767161388,83,N/A
1767161389,83,N/A
1767161390,83,N/A
1767161391,83,N/A
1767161392,82,N/A
1767161393,83,N/A
1767161394,83,N/A
1767161395,83,N/A
1767161396,83,N/A
1767161398,83,N/A
1767161399,82,N/A
1767161400,81,N/A
1767161401,83,N/A
1767161402,82,N/A
1767161403,83,N/A
1767161404,83,N/A
1767161405,83,N/A
1767161406,83,N/A
1767161407,83,N/A
1767161408,83,N/A
1767161409,82,N/A
1767161410,82,N/A
1767161411,83,N/A
1767161412,83,N/A
1767161413,83,N/A
1767161414,83,N/A
1767161415,83,N/A
1767161416,82,N/A
1767161417,81,N/A
1767161418,81,N/A
1767161419,81,N/A
1767161420,83,N/A
1767161421,83,N/A
1767161422,83,N/A
1767161423,83,N/A
1767161424,83,N/A
1767161425,82,N/A
1767161426,82,N/A
1767161427,82,N/A
1767161428,82,N/A
1767161429,83,N/A
1767161430,83,N/A
1767161431,84,N/A
1767161432,83,N/A
1767161433,83,N/A
1767161434,83,N/A
1767161435,82,N/A
1767161437,83,N/A
1767161438,83,N/A
1767161439,83,N/A
1767161440,83,N/A
1767161441,83,N/A
1767161442,84,N/A
1767161443,83,N/A
1767161444,82,N/A
1767161445,83,N/A
1767161446,82,N/A
1767161447,83,N/A
1767161448,83,N/A
1767161449,83,N/A
1767161450,82,N/A
1767161451,83,N/A
1767161452,82,N/A
1767161453,83,N/A
1767161454,82,N/A
1767161455,83,N/A
1767161456,83,N/A
1767161457,83,N/A
1767161458,83,N/A
1767161459,82,N/A
1767161460,82,N/A
1767161461,82,N/A
1767161462,81,N/A
1767161463,82,N/A
1767161464,83,N/A
1767161465,83,N/A
1767161466,83,N/A
1767161467,83,N/A
1767161468,83,N/A
1767161469,83,N/A
1767161470,82,N/A
1767161471,82,N/A
1767161472,82,N/A
1767161473,83,N/A
1767161474,83,N/A
1767161475,83,N/A
1767161477,83,N/A
1767161478,82,N/A
1767161479,82,N/A
1767161480,82,N/A
1767161481,82,N/A
1767161482,83,N/A
1767161483,83,N/A
1767161484,82,N/A
1767161485,82,N/A
1767161486,82,N/A
1767161487,83,N/A
1767161488,83,N/A
1767161489,83,N/A
1767161490,83,N/A
1767161491,82,N/A
1767161492,83,N/A
1767161493,83,N/A
1767161494,83,N/A
1767161495,82,N/A
1767161496,83,N/A
1767161497,83,N/A
1767161498,83,N/A
1767161499,83,N/A
1767161500,83,N/A
1767161501,83,N/A
1767161502,83,N/A
1767161503,83,N/A
1767161504,83,N/A
1767161505,81,N/A
1767161506,82,N/A
1767161507,82,N/A
1767161508,81,N/A
1767161509,83,N/A
1767161510,83,N/A
1767161511,83,N/A
1767161512,83,N/A
1767161513,82,N/A
1767161515,83,N/A
1767161516,83,N/A
1767161517,83,N/A
1767161518,83,N/A
1767161519,83,N/A
1767161520,82,N/A
1767161521,82,N/A
1767161522,82,N/A
1767161523,82,N/A
1767161524,83,N/A
1767161525,83,N/A
1767161526,82,N/A
1767161527,83,N/A
1767161528,82,N/A
1767161529,84,N/A
1767161530,83,N/A
1767161531,82,N/A
1767161532,83,N/A
1767161533,82,N/A
1767161534,82,N/A
1767161535,82,N/A
1767161536,83,N/A
1767161537,83,N/A
1767161538,82,N/A
1767161539,82,N/A
1767161540,82,N/A
1767161541,82,N/A
1767161542,82,N/A
1767161543,84,N/A
1767161544,84,N/A
1767161545,83,N/A
1767161546,83,N/A
1767161547,82,N/A
1767161548,83,N/A
1767161549,82,N/A
1767161550,82,N/A
1767161551,81,N/A
1767161552,83,N/A
1767161553,83,N/A
1767161555,83,N/A
1767161556,83,N/A
1767161557,83,N/A
1767161558,83,N/A
1767161559,82,N/A
1767161560,82,N/A
1767161561,82,N/A
1767161562,82,N/A
1767161563,82,N/A
1767161564,81,N/A
1767161565,82,N/A
1767161566,82,N/A
1767161567,82,N/A
1767161568,82,N/A
1767161569,83,N/A
1767161570,83,N/A
1767161571,83,N/A
1767161572,83,N/A
1767161573,82,N/A
1767161574,82,N/A
1767161575,82,N/A
1767161576,82,N/A
1767161577,83,N/A
1767161578,82,N/A
1767161579,82,N/A
1767161580,83,N/A
1767161581,83,N/A
1767161582,83,N/A
1767161583,83,N/A
1767161584,83,N/A
1767161585,83,N/A
1767161586,83,N/A
1767161587,83,N/A
1767161588,82,N/A
1767161589,83,N/A
1767161590,83,N/A
1767161591,83,N/A
1767161592,82,N/A
1767161594,82,N/A
1767161595,83,N/A
1767161596,82,N/A
1767161597,83,N/A
1767161598,83,N/A
1767161599,83,N/A
1767161600,83,N/A
1767161601,83,N/A
1767161602,82,N/A
1767161603,82,N/A
1767161604,82,N/A
1767161605,83,N/A
1767161606,83,N/A
1767161607,83,N/A
1767161608,82,N/A
1767161609,82,N/A
1767161610,81,N/A
1767161611,82,N/A
1767161612,83,N/A
1767161613,83,N/A
1767161614,83,N/A
1767161615,82,N/A
1767161616,81,N/A
1767161617,83,N/A
1767161618,84,N/A
1767161619,83,N/A
1767161620,82,N/A
1767161621,82,N/A
1767161622,81,N/A
1767161623,82,N/A
1767161624,83,N/A
1767161625,84,N/A
1767161626,82,N/A
1767161627,82,N/A
1767161628,82,N/A
1767161629,82,N/A
1767161630,82,N/A
1767161631,83,N/A
1767161632,83,N/A
1767161634,82,N/A
1767161635,82,N/A
1767161636,82,N/A
1767161637,82,N/A
1767161638,83,N/A
1767161639,84,N/A
1767161640,83,N/A
1767161641,82,N/A
1767161642,82,N/A
1767161643,83,N/A
1767161644,83,N/A
1767161645,83,N/A
1767161646,83,N/A
1767161647,83,N/A
1767161648,83,N/A
1767161649,83,N/A
1767161650,83,N/A
1767161651,83,N/A
1767161652,82,N/A
1767161653,82,N/A
1767161654,83,N/A
1767161655,83,N/A
1767161656,82,N/A
1767161657,82,N/A
1767161658,83,N/A
1767161659,83,N/A
1767161660,82,N/A
1767161661,83,N/A
1767161662,83,N/A
1767161663,83,N/A
1767161664,83,N/A
1767161665,83,N/A
1767161666,83,N/A
1767161667,83,N/A
1767161668,82,N/A
1767161669,83,N/A
1767161670,83,N/A
1767161671,82,N/A
1767161673,83,N/A
1767161674,83,N/A
1767161675,83,N/A
1767161676,83,N/A
1767161677,83,N/A
1767161678,82,N/A
1767161679,82,N/A
1767161680,83,N/A
1767161681,83,N/A
1767161682,83,N/A
1767161683,83,N/A
1767161684,83,N/A
1767161685,82,N/A
1767161686,83,N/A
1767161687,82,N/A
1767161688,83,N/A
1767161689,82,N/A
1767161690,82,N/A
1767161691,81,N/A
1767161692,83,N/A
1767161693,82,N/A
1767161694,82,N/A
1767161695,82,N/A
1767161696,83,N/A
1767161697,83,N/A
1767161698,83,N/A
1767161699,83,N/A
1767161700,82,N/A
1767161701,82,N/A
1767161702,83,N/A
1767161703,83,N/A
1767161704,82,N/A
1767161705,83,N/A
1767161706,83,N/A
1767161707,83,N/A
1767161708,83,N/A
1767161709,83,N/A
1767161710,83,N/A
1767161711,83,N/A
1767161713,83,N/A
1767161714,82,N/A
1767161715,83,N/A
1767161716,82,N/A
1767161717,83,N/A
1767161718,83,N/A
1767161719,83,N/A
1767161720,83,N/A
1767161721,82,N/A
1767161722,82,N/A
1767161723,81,N/A
1767161724,81,N/A
1767161725,82,N/A
1767161726,83,N/A
1767161727,83,N/A
1767161728,83,N/A
1767161729,83,N/A
1767161730,83,N/A
1767161731,83,N/A
1767161732,82,N/A
1767161733,82,N/A
1767161734,82,N/A
1767161735,82,N/A
1767161736,83,N/A
1767161737,83,N/A
1767161738,84,N/A
1767161739,84,N/A
1767161740,83,N/A
1767161741,83,N/A
1767161742,83,N/A
1767161743,82,N/A
1767161744,83,N/A
1767161745,83,N/A
1767161746,82,N/A
1767161747,83,N/A
1767161748,83,N/A
1767161749,83,N/A
1767161750,82,N/A
1767161752,82,N/A
1767161753,82,N/A
1767161754,83,N/A
1767161755,83,N/A
1767161756,83,N/A
1767161757,83,N/A
1767161758,82,N/A
1767161759,82,N/A
1767161760,82,N/A
1767161761,80,N/A
1767161762,83,N/A
1767161763,83,N/A
1767161764,82,N/A
1767161765,82,N/A
1767161766,82,N/A
1767161767,82,N/A
1767161768,83,N/A
1767161769,82,N/A
1767161770,83,N/A
1767161771,83,N/A
1767161772,82,N/A
1767161773,82,N/A
1767161774,82,N/A
1767161775,82,N/A
1767161776,83,N/A
1767161777,83,N/A
1767161778,83,N/A
1767161779,82,N/A
1767161780,82,N/A
1767161781,83,N/A
1767161782,83,N/A
1767161783,83,N/A
1767161784,82,N/A
1767161785,82,N/A
1767161786,82,N/A
1767161787,81,N/A
1767161788,82,N/A
1767161789,83,N/A
1767161791,83,N/A
1767161792,83,N/A
1767161793,83,N/A
1767161794,82,N/A
1767161795,83,N/A
1767161796,83,N/A
1767161797,83,N/A
1767161798,83,N/A
1767161799,83,N/A
1767161800,82,N/A
1767161801,82,N/A
1767161802,83,N/A
1767161803,82,N/A
1767161804,83,N/A
1767161805,82,N/A
1767161806,83,N/A
1767161807,81,N/A
1767161808,82,N/A
1767161809,83,N/A
1767161810,83,N/A
1767161811,83,N/A
1767161812,83,N/A
1767161813,81,N/A
1767161814,82,N/A
1767161815,83,N/A
1767161816,83,N/A
1767161817,83,N/A
1767161818,83,N/A
1767161819,82,N/A
1767161820,81,N/A
1767161821,82,N/A
1767161822,82,N/A
1767161823,83,N/A
1767161824,83,N/A
1767161825,83,N/A
1767161826,82,N/A
1767161827,82,N/A
1767161828,82,N/A
1767161830,83,N/A
1767161831,83,N/A
1767161832,83,N/A
1767161833,82,N/A
1767161834,82,N/A
1767161835,82,N/A
1767161836,84,N/A
1767161837,84,N/A
1767161838,83,N/A
1767161839,83,N/A
1767161840,82,N/A
1767161841,83,N/A
1767161842,82,N/A
1767161843,83,N/A
1767161844,82,N/A
1767161845,82,N/A
1767161846,82,N/A
1767161847,82,N/A
1767161848,83,N/A
1767161849,83,N/A
1767161850,83,N/A
1767161851,83,N/A
1767161852,84,N/A
1767161853,83,N/A
1767161854,82,N/A
1767161855,83,N/A
1767161856,83,N/A
1767161857,82,N/A
1767161858,83,N/A
1767161859,82,N/A
1767161860,83,N/A
1767161861,84,N/A
1767161862,83,N/A
1767161863,83,N/A
1767161864,82,N/A
1767161865,82,N/A
1767161866,82,N/A
1767161867,83,N/A
1767161868,82,N/A
1767161870,83,N/A
1767161871,83,N/A
1767161872,83,N/A
1767161873,83,N/A
1767161874,82,N/A
1767161875,83,N/A
1767161876,82,N/A
1767161877,82,N/A
1767161878,83,N/A
1767161879,83,N/A
1767161880,83,N/A
1767161881,83,N/A
1767161882,82,N/A
1767161883,82,N/A
1767161884,83,N/A
1767161885,83,N/A
1767161886,83,N/A
1767161887,83,N/A
1767161888,83,N/A
1767161889,83,N/A
1767161890,83,N/A
1767161891,82,N/A
1767161892,82,N/A
1767161893,82,N/A
1767161894,82,N/A
1767161895,82,N/A
1767161896,83,N/A
1767161897,83,N/A
1767161898,82,N/A
1767161899,83,N/A
1767161900,79,N/A
1767161901,83,N/A
1767161902,83,N/A
1767161903,82,N/A
1767161904,82,N/A
1767161905,82,N/A
1767161906,83,N/A
1767161907,83,N/A
1767161909,83,N/A
1767161910,83,N/A
1767161911,83,N/A
1767161912,82,N/A
1767161913,81,N/A
1767161914,83,N/A
1767161915,83,N/A
1767161916,83,N/A
1767161917,83,N/A
1767161918,82,N/A
1767161919,82,N/A
1767161920,81,N/A
1767161921,82,N/A
1767161922,83,N/A
1767161923,83,N/A
1767161924,83,N/A
1767161925,83,N/A
1767161926,83,N/A
1767161927,83,N/A
1767161928,83,N/A
1767161929,83,N/A
1767161930,84,N/A
1767161931,83,N/A
1767161932,83,N/A
1767161933,82,N/A
1767161934,83,N/A
1767161935,82,N/A
1767161936,82,N/A
1767161937,82,N/A
1767161938,84,N/A
1767161939,83,N/A
1767161940,83,N/A
1767161941,82,N/A
1767161942,82,N/A
1767161943,83,N/A
1767161944,82,N/A
1767161945,82,N/A
1767161946,82,N/A
1767161947,83,N/A
1767161949,83,N/A
1767161950,83,N/A
1767161951,83,N/A
1767161952,82,N/A
1767161953,82,N/A
1767161954,82,N/A
1767161955,83,N/A
1767161956,82,N/A
1767161957,82,N/A
1767161958,83,N/A
1767161959,82,N/A
1767161960,82,N/A
1767161961,82,N/A
1767161962,82,N/A
1767161963,82,N/A
1767161964,82,N/A
1767161965,83,N/A
1767161966,82,N/A
1767161967,82,N/A
1767161968,82,N/A
1767161969,82,N/A
1767161970,82,N/A
1767161971,83,N/A
1767161972,83,N/A
1767161973,83,N/A
1767161974,83,N/A
1767161975,83,N/A
1767161976,83,N/A
1767161977,83,N/A
1767161978,82,N/A
1767161979,82,N/A
1767161980,83,N/A
1767161981,83,N/A
1767161982,83,N/A
1767161983,83,N/A
1767161984,83,N/A
1767161985,83,N/A
1767161986,82,N/A
1767161988,83,N/A
1767161989,83,N/A
1767161990,83,N/A
1767161991,82,N/A
1767161992,83,N/A
1767161993,83,N/A
1767161994,83,N/A
1767161995,83,N/A
1767161996,82,N/A
1767161997,82,N/A
1767161998,82,N/A
1767161999,83,N/A
1767162000,83,N/A
1767162001,83,N/A
1767162002,82,N/A
1767162003,83,N/A
1767162004,82,N/A
1767162005,81,N/A
1767162006,83,N/A
1767162007,82,N/A
1767162008,82,N/A
1767162009,83,N/A
1767162010,83,N/A
1767162011,83,N/A
1767162012,83,N/A
1767162013,83,N/A
1767162014,83,N/A
1767162015,83,N/A
1767162016,83,N/A
1767162017,83,N/A
1767162018,83,N/A
1767162019,83,N/A
1767162020,83,N/A
1767162021,83,N/A
1767162022,83,N/A
1767162023,83,N/A
1767162024,82,N/A
1767162025,83,N/A
1767162026,83,N/A
1767162028,83,N/A
1767162029,83,N/A
1767162030,83,N/A
1767162031,83,N/A
1767162032,82,N/A
1767162033,83,N/A
1767162034,82,N/A
1767162035,83,N/A
1767162036,83,N/A
1767162037,83,N/A
1767162038,82,N/A
1767162039,82,N/A
1767162040,82,N/A
1767162041,81,N/A
1767162042,83,N/A
1767162043,83,N/A
1767162044,82,N/A
1767162045,82,N/A
1767162046,84,N/A
1767162047,84,N/A
1767162048,83,N/A
1767162049,82,N/A
1767162050,82,N/A
1767162051,83,N/A
1767162052,82,N/A
1767162053,82,N/A
1767162054,83,N/A
1767162055,83,N/A
1767162056,83,N/A
1767162057,83,N/A
1767162058,82,N/A
1767162059,83,N/A
1767162060,82,N/A
1767162061,82,N/A
1767162062,83,N/A
1767162063,83,N/A
1767162064,82,N/A
1767162065,84,N/A
1767162067,81,N/A
1767162068,82,N/A
1767162069,82,N/A
1767162070,83,N/A
1767162071,83,N/A
1767162072,83,N/A
1767162073,83,N/A
1767162074,83,N/A
1767162075,81,N/A
1767162076,83,N/A
1767162077,83,N/A
1767162078,83,N/A
1767162079,83,N/A
1767162080,83,N/A
1767162081,83,N/A
1767162082,82,N/A
1767162083,83,N/A
1767162084,83,N/A
1767162085,83,N/A
1767162086,83,N/A
1767162087,83,N/A
1767162088,83,N/A
1767162089,83,N/A
1767162090,83,N/A
1767162091,83,N/A
1767162092,82,N/A
1767162093,82,N/A
1767162094,83,N/A
1767162095,82,N/A
1767162096,83,N/A
1767162097,82,N/A
1767162098,82,N/A
1767162099,82,N/A
1767162100,82,N/A
1767162101,81,N/A
1767162102,83,N/A
1767162103,83,N/A
1767162104,83,N/A
1767162105,83,N/A
1767162107,83,N/A
1767162108,83,N/A
1767162109,83,N/A
1767162110,82,N/A
1767162111,79,N/A
1767162112,79,N/A
1767162113,77,N/A
1767162114,77,N/A
1767162115,76,N/A
1767162116,76,N/A
1767162117,75,N/A
1767162118,75,N/A
1767162119,75,N/A
1767162120,75,N/A
1767162121,74,N/A
1767162122,74,N/A
1767162123,74,N/A
1767162124,73,N/A
1767162125,73,N/A
1767162126,73,N/A
1767162127,73,N/A
1767162128,70,N/A
1767162129,70,N/A
1767162130,69,N/A
1767162131,68,N/A
1767162132,70,N/A
1767162134,69,N/A
1767162136,69,N/A
1767162138,69,N/A
1767162139,69,N/A
1767162140,71,N/A
1767162141,76,N/A
1767162142,76,N/A
1767162143,77,N/A
1767162144,77,N/A
1767162145,78,N/A
1767162146,78,N/A
1767162147,79,N/A
1767162148,79,N/A
1767162149,79,N/A
1767162150,79,N/A
1767162151,80,N/A
1767162152,80,N/A
1767162153,80,N/A
1767162154,81,N/A
1767162155,81,N/A
1767162156,81,N/A
1767162157,81,N/A
1767162158,82,N/A
1767162159,82,N/A
1767162160,82,N/A
1767162161,82,N/A
1767162162,82,N/A
1767162163,83,N/A
1767162165,82,N/A
1767162166,82,N/A
1767162167,82,N/A
1767162168,82,N/A
1767162169,83,N/A
1767162170,83,N/A
1767162171,83,N/A
1767162172,83,N/A
1767162173,83,N/A
1767162174,83,N/A
1767162175,82,N/A
1767162176,83,N/A
1767162177,83,N/A
1767162178,82,N/A
1767162179,83,N/A
1767162180,83,N/A
1767162181,83,N/A
1767162182,83,N/A
1767162183,83,N/A
1767162184,83,N/A
1767162185,83,N/A
1767162186,83,N/A
1767162187,84,N/A
1767162188,83,N/A
1767162189,83,N/A
1767162190,83,N/A
1767162191,84,N/A
1767162192,82,N/A
1767162193,83,N/A
1767162194,83,N/A
1767162195,81,N/A
1767162196,82,N/A
1767162197,83,N/A
1767162198,84,N/A
1767162199,82,N/A
1767162200,84,N/A
1767162202,83,N/A
1767162203,83,N/A
1767162204,82,N/A
1767162205,84,N/A
1767162206,83,N/A
1767162207,79,N/A
1767162208,77,N/A
1767162210,75,N/A
1767162211,76,N/A
1767162212,75,N/A
1767162213,75,N/A
1767162214,75,N/A
1767162215,75,N/A
1767162217,74,N/A
