timestamp,power_draw_w
1765744029,240.15
1765744030,239.29
1765744031,237.86
1765744033,238.51
1765744034,238.57
1765744035,238.24
1765744036,237.15
1765744037,237.91
1765744038,237.54
1765744039,237.95
1765744040,237.43
1765744041,236.87
1765744042,237.39
1765744043,237.66
1765744044,238.43
1765744045,240.04
1765744046,237.21
1765744047,239.48
1765744048,238.89
1765744049,240.48
1765744050,235.80
1765744051,237.67
1765744052,238.32
1765744053,238.99
1765744054,238.99
1765744055,239.24
1765744056,239.71
1765744057,238.82
1765744058,240.52
1765744059,237.42
1765744060,238.47
1765744061,240.13
1765744062,238.94
1765744063,238.97
1765744064,239.59
1765744065,238.23
1765744066,239.27
1765744067,239.64
1765744068,238.42
1765744069,238.16
1765744070,239.97
1765744072,238.96
1765744073,239.57
1765744074,239.21
1765744075,237.37
1765744076,239.12
1765744077,238.31
1765744078,238.44
1765744079,237.34
1765744080,238.49
1765744081,238.90
1765744082,238.87
1765744083,240.47
1765744084,238.44
1765744085,238.31
1765744086,237.91
1765744087,240.42
1765744088,238.53
1765744089,238.68
1765744090,240.15
1765744091,239.04
1765744092,239.97
1765744093,238.96
1765744094,237.79
1765744095,237.96
1765744096,238.31
1765744097,239.60
1765744098,238.82
1765744099,238.60
1765744100,239.62
1765744101,237.96
1765744102,238.95
1765744103,238.30
1765744104,238.01
1765744105,238.42
1765744106,237.51
1765744107,238.19
1765744108,237.42
1765744109,237.63
1765744110,238.31
1765744112,238.03
1765744113,237.89
1765744114,237.73
1765744115,238.31
1765744116,239.62
1765744117,238.63
1765744118,238.87
1765744119,237.51
1765744120,239.18
1765744121,239.34
1765744122,239.29
1765744123,238.09
1765744124,239.47
1765744125,239.38
1765744126,238.57
1765744127,239.39
1765744128,238.95
1765744129,238.53
1765744130,239.88
1765744131,238.82
1765744132,235.81
1765744133,237.87
1765744134,238.73
1765744135,238.19
1765744136,238.32
1765744137,238.96
1765744138,239.30
1765744139,238.93
1765744140,238.93
1765744141,237.84
1765744142,238.96
1765744143,239.81
1765744144,238.07
1765744145,237.82
1765744146,237.45
1765744147,240.17
1765744148,236.76
1765744149,240.83
1765744150,239.34
1765744152,239.13
1765744153,238.94
1765744154,238.05
1765744155,239.19
1765744156,239.21
1765744157,238.93
1765744158,238.50
1765744159,238.78
1765744160,239.55
1765744161,239.09
1765744162,237.66
1765744163,238.87
1765744164,237.79
1765744165,239.18
1765744166,238.38
1765744167,237.85
1765744168,238.35
1765744169,238.15
1765744170,239.43
1765744171,239.79
1765744172,240.06
1765744173,238.74
1765744174,239.30
1765744175,237.77
1765744176,238.37
1765744177,238.59
1765744178,240.71
1765744179,244.94
1765744180,244.60
1765744181,245.22
1765744182,244.69
1765744183,244.67
1765744184,245.59
1765744185,245.26
1765744186,245.49
1765744187,245.50
1765744188,247.46
1765744189,246.67
1765744191,244.44
1765744192,173.54
1765744193,144.88
1765744194,115.92
1765744195,111.92
1765744196,111.35
1765744197,111.02
1765744198,110.53
1765744199,110.40
1765744200,117.28
1765744201,268.11
1765744202,279.27
1765744203,284.46
1765744204,282.80
1765744205,280.62
1765744206,278.40
1765744207,282.06
1765744208,280.12
1765744209,284.15
1765744210,283.02
1765744211,283.45
1765744212,285.22
1765744213,283.17
1765744214,284.74
1765744215,280.90
1765744216,282.78
1765744217,284.99
1765744218,282.26
1765744219,282.29
1765744220,281.83
1765744221,282.61
1765744222,283.17
1765744223,282.89
1765744224,283.11
1765744225,283.42
1765744226,283.31
1765744227,282.57
1765744228,281.98
1765744229,286.86
1765744231,278.01
1765744232,271.86
1765744233,278.98
1765744234,277.89
1765744235,278.49
1765744236,283.41
1765744237,277.43
1765744238,279.38
1765744239,280.16
1765744240,280.60
1765744241,278.77
1765744242,278.06
1765744243,278.69
1765744244,278.11
1765744245,273.95
1765744246,276.15
1765744247,278.31
1765744248,280.26
1765744249,279.20
1765744250,272.40
1765744251,275.77
1765744252,278.48
1765744253,274.60
1765744254,271.07
1765744255,275.53
1765744256,274.63
1765744257,274.47
1765744258,273.95
1765744259,278.14
1765744260,268.43
1765744261,268.59
1765744262,273.71
1765744263,274.77
1765744264,271.15
1765744265,272.92
1765744266,274.06
1765744267,268.91
1765744268,277.38
1765744270,272.65
1765744271,271.09
1765744272,267.69
1765744273,270.92
1765744274,272.84
1765744275,268.80
1765744276,272.03
1765744277,264.28
1765744278,266.60
1765744279,274.43
1765744280,266.02
1765744281,271.73
1765744282,271.79
1765744283,269.08
1765744284,276.55
1765744285,265.91
1765744286,274.70
1765744287,255.98
1765744288,176.10
1765744289,170.67
1765744290,171.00
1765744291,171.66
1765744292,167.85
1765744293,169.70
1765744294,169.39
1765744295,170.33
1765744296,169.32
1765744297,169.39
1765744298,170.27
1765744299,170.33
1765744300,169.57
1765744301,169.01
1765744302,169.23
1765744303,170.18
1765744304,170.10
1765744305,169.79
1765744306,169.51
1765744307,169.05
1765744309,169.65
1765744310,170.76
1765744311,170.64
1765744312,169.99
1765744313,169.46
1765744314,169.83
1765744315,170.13
1765744316,170.43
1765744317,174.27
1765744318,179.60
1765744319,181.52
1765744320,179.92
1765744321,179.37
1765744322,183.96
1765744323,189.26
1765744324,200.14
1765744325,210.84
1765744326,222.28
1765744327,224.85
1765744328,224.33
1765744329,235.23
1765744330,238.03
1765744331,237.47
1765744332,244.26
1765744333,245.35
1765744334,246.96
1765744335,246.76
1765744336,250.10
1765744337,251.90
1765744338,251.00
1765744339,249.51
1765744340,250.58
1765744341,250.67
1765744342,251.70
1765744343,250.17
1765744344,252.07
1765744345,252.60
1765744346,251.39
1765744347,250.16
1765744349,251.89
1765744350,251.54
1765744351,251.97
1765744352,251.07
1765744353,251.99
1765744354,252.31
1765744355,251.09
1765744356,252.49
1765744357,251.74
1765744358,253.46
1765744359,251.37
1765744360,252.92
1765744361,251.03
1765744362,252.38
1765744363,252.48
1765744364,253.43
1765744365,252.51
1765744366,253.26
1765744367,251.33
1765744368,254.18
1765744369,252.01
1765744370,252.83
1765744371,250.86
1765744372,251.42
1765744373,252.99
1765744374,249.88
1765744375,252.15
1765744376,252.11
1765744377,253.59
1765744378,252.11
1765744379,254.03
1765744380,250.57
1765744381,253.36
1765744382,251.69
1765744383,253.60
1765744384,252.91
1765744385,252.36
1765744386,252.96
1765744388,253.94
1765744389,252.02
1765744390,253.51
1765744391,251.68
1765744392,252.07
1765744393,252.31
1765744394,254.27
1765744395,252.59
1765744396,253.93
1765744397,253.15
1765744398,254.16
1765744399,251.97
1765744400,253.21
1765744401,251.15
1765744402,253.23
1765744403,251.76
1765744404,252.70
1765744405,251.94
1765744406,253.79
1765744407,252.50
1765744408,254.01
1765744409,253.41
1765744410,253.99
1765744411,252.13
1765744412,253.97
1765744413,252.64
1765744414,253.84
1765744415,254.26
1765744416,251.44
1765744417,250.87
1765744418,252.67
1765744419,252.22
1765744420,252.68
1765744421,253.42
1765744422,252.16
1765744423,252.69
1765744425,251.80
1765744426,254.26
1765744427,251.79
1765744428,253.35
1765744429,250.51
1765744430,251.57
1765744431,251.75
1765744432,250.98
1765744433,251.79
1765744434,252.11
1765744435,246.03
1765744436,250.66
1765744437,251.65
1765744438,251.51
1765744439,253.24
1765744440,252.21
1765744441,253.18
1765744442,251.92
1765744443,252.49
1765744444,252.69
1765744445,253.45
1765744446,252.84
1765744447,250.04
1765744448,251.96
1765744449,249.15
1765744450,253.18
1765744451,252.83
1765744452,253.11
1765744453,251.74
1765744454,253.82
1765744455,252.01
1765744456,252.92
1765744457,252.70
1765744458,253.08
1765744459,251.29
1765744460,252.87
1765744461,253.15
1765744462,252.55
1765744463,254.43
1765744465,251.91
1765744466,251.72
1765744467,253.42
1765744468,251.66
1765744469,252.20
1765744470,251.00
1765744471,253.24
1765744472,255.21
1765744473,253.34
1765744474,250.95
1765744475,252.33
1765744476,253.63
1765744477,253.72
1765744478,252.01
1765744479,253.26
1765744480,250.34
1765744481,253.00
1765744482,253.67
1765744483,250.91
1765744484,252.29
1765744485,252.51
1765744486,254.49
1765744487,252.15
1765744488,252.93
1765744489,252.12
1765744490,252.42
1765744491,251.16
1765744492,250.70
1765744493,252.84
1765744494,253.54
1765744495,251.48
1765744496,252.53
1765744497,248.99
1765744498,251.45
1765744499,252.21
1765744500,252.53
1765744501,253.04
1765744502,251.58
1765744503,252.06
1765744505,251.81
1765744506,252.80
1765744507,252.73
1765744508,251.48
1765744509,251.61
1765744510,250.85
1765744511,251.13
1765744512,251.75
1765744513,253.59
1765744514,252.46
1765744515,252.53
1765744516,251.66
1765744517,249.68
1765744518,252.51
1765744519,252.73
1765744520,254.02
1765744521,251.10
1765744522,252.48
1765744523,252.80
1765744524,252.91
1765744525,250.90
1765744526,253.48
1765744527,251.72
1765744528,252.95
1765744529,251.78
1765744530,252.66
1765744531,253.37
1765744532,252.57
1765744533,251.54
1765744534,250.71
1765744535,252.75
1765744536,251.60
1765744537,252.70
1765744538,252.15
1765744539,252.72
1765744540,251.20
1765744541,251.94
1765744543,253.26
1765744544,253.21
1765744545,251.51
1765744546,251.76
1765744547,258.67
1765744548,262.36
1765744549,247.47
1765744550,226.68
1765744551,226.56
1765744552,226.44
1765744553,226.52
1765744554,227.33
1765744555,226.81
1765744556,225.93
1765744557,225.64
1765744558,226.22
1765744559,226.43
1765744560,164.45
1765744561,136.91
1765744562,107.13
1765744563,111.78
1765744564,111.90
1765744565,111.79
1765744566,111.33
1765744567,110.97
1765744568,110.46
1765744569,110.22
1765744570,110.11
1765744571,109.92
1765744572,121.75
1765744573,141.40
1765744574,118.75
1765744575,194.45
1765744576,319.11
1765744577,318.94
1765744578,318.68
1765744579,318.78
1765744580,318.92
1765744581,318.48
1765744583,316.40
1765744584,317.97
1765744585,316.90
1765744586,314.66
