timestamp,gpu_temp_c,memory_temp_c
1767797917,75,N/A
1767797918,75,N/A
1767797919,75,N/A
1767797920,75,N/A
1767797921,79,N/A
1767797922,79,N/A
1767797923,80,N/A
1767797924,81,N/A
1767797925,80,N/A
1767797926,81,N/A
1767797927,82,N/A
1767797928,81,N/A
1767797929,82,N/A
1767797930,82,N/A
1767797931,82,N/A
1767797932,83,N/A
1767797933,82,N/A
1767797934,82,N/A
1767797935,82,N/A
1767797936,83,N/A
1767797938,82,N/A
1767797939,83,N/A
1767797940,83,N/A
1767797941,82,N/A
1767797942,82,N/A
1767797943,83,N/A
1767797944,83,N/A
1767797945,83,N/A
1767797946,82,N/A
1767797947,83,N/A
1767797948,83,N/A
1767797949,84,N/A
1767797950,84,N/A
1767797951,83,N/A
1767797952,82,N/A
1767797953,82,N/A
1767797954,82,N/A
1767797955,82,N/A
1767797956,83,N/A
1767797957,83,N/A
1767797958,83,N/A
1767797959,81,N/A
1767797960,80,N/A
1767797961,79,N/A
1767797962,78,N/A
1767797963,78,N/A
1767797964,78,N/A
1767797965,78,N/A
1767797966,77,N/A
1767797967,77,N/A
1767797968,77,N/A
1767797969,77,N/A
1767797970,77,N/A
1767797971,77,N/A
1767797972,76,N/A
1767797973,76,N/A
1767797974,76,N/A
1767797975,76,N/A
1767797977,76,N/A
1767797978,76,N/A
1767797979,76,N/A
1767797980,75,N/A
1767797981,75,N/A
1767797982,75,N/A
1767797983,75,N/A
1767797984,75,N/A
1767797985,75,N/A
1767797986,76,N/A
1767797987,76,N/A
1767797988,76,N/A
1767797989,76,N/A
1767797990,76,N/A
1767797991,76,N/A
1767797992,76,N/A
1767797993,76,N/A
1767797994,76,N/A
1767797995,76,N/A
1767797996,76,N/A
1767797997,76,N/A
1767797998,76,N/A
1767797999,76,N/A
1767798000,76,N/A
1767798001,76,N/A
1767798002,76,N/A
1767798003,75,N/A
1767798004,76,N/A
1767798005,76,N/A
1767798006,76,N/A
1767798007,76,N/A
1767798008,75,N/A
1767798009,76,N/A
1767798010,76,N/A
1767798011,76,N/A
1767798012,75,N/A
1767798013,76,N/A
1767798014,76,N/A
1767798016,75,N/A
1767798017,75,N/A
1767798018,76,N/A
1767798019,76,N/A
1767798020,76,N/A
1767798021,75,N/A
1767798022,75,N/A
1767798023,75,N/A
1767798024,76,N/A
1767798025,75,N/A
1767798026,75,N/A
1767798027,75,N/A
1767798028,75,N/A
1767798029,75,N/A
1767798030,75,N/A
1767798031,75,N/A
1767798032,75,N/A
1767798033,75,N/A
1767798034,75,N/A
1767798035,75,N/A
1767798036,75,N/A
1767798037,75,N/A
1767798038,75,N/A
1767798039,75,N/A
1767798040,75,N/A
1767798041,75,N/A
1767798042,75,N/A
1767798043,75,N/A
1767798044,75,N/A
1767798045,75,N/A
1767798046,74,N/A
1767798047,77,N/A
1767798048,79,N/A
1767798049,80,N/A
1767798050,80,N/A
1767798051,81,N/A
1767798052,81,N/A
1767798053,81,N/A
1767798055,81,N/A
1767798056,82,N/A
1767798057,82,N/A
1767798058,82,N/A
1767798059,82,N/A
1767798060,82,N/A
1767798061,83,N/A
1767798062,82,N/A
1767798063,82,N/A
1767798064,83,N/A
1767798065,83,N/A
1767798066,83,N/A
1767798067,83,N/A
1767798068,84,N/A
1767798069,83,N/A
1767798070,82,N/A
1767798071,83,N/A
1767798072,82,N/A
1767798073,82,N/A
1767798074,82,N/A
1767798075,84,N/A
1767798076,83,N/A
1767798077,84,N/A
1767798078,83,N/A
1767798079,82,N/A
1767798080,84,N/A
1767798081,82,N/A
1767798082,81,N/A
1767798083,80,N/A
1767798084,80,N/A
1767798085,80,N/A
1767798086,79,N/A
1767798087,79,N/A
1767798088,79,N/A
1767798089,79,N/A
1767798090,79,N/A
1767798091,79,N/A
1767798092,78,N/A
1767798094,78,N/A
1767798095,78,N/A
1767798096,78,N/A
1767798097,78,N/A
1767798098,78,N/A
1767798099,78,N/A
1767798100,78,N/A
1767798101,77,N/A
1767798102,77,N/A
1767798103,77,N/A
1767798104,77,N/A
1767798105,77,N/A
1767798106,77,N/A
1767798107,77,N/A
1767798108,76,N/A
1767798109,77,N/A
1767798110,77,N/A
1767798111,77,N/A
1767798112,77,N/A
1767798113,77,N/A
1767798114,77,N/A
1767798115,77,N/A
1767798116,77,N/A
1767798117,77,N/A
1767798118,77,N/A
1767798119,77,N/A
1767798120,77,N/A
1767798121,77,N/A
1767798122,77,N/A
1767798123,77,N/A
1767798124,77,N/A
1767798125,76,N/A
1767798126,76,N/A
1767798127,77,N/A
1767798128,77,N/A
1767798129,77,N/A
1767798130,76,N/A
1767798131,76,N/A
1767798133,76,N/A
1767798134,77,N/A
1767798135,76,N/A
1767798136,76,N/A
1767798137,76,N/A
1767798138,76,N/A
1767798139,76,N/A
1767798140,76,N/A
1767798141,76,N/A
1767798142,76,N/A
1767798143,76,N/A
1767798144,76,N/A
1767798145,76,N/A
1767798146,76,N/A
1767798147,76,N/A
1767798148,76,N/A
1767798149,76,N/A
1767798150,76,N/A
1767798151,76,N/A
1767798152,76,N/A
1767798153,76,N/A
1767798154,76,N/A
1767798155,76,N/A
1767798156,76,N/A
1767798157,76,N/A
1767798158,76,N/A
1767798159,76,N/A
1767798160,76,N/A
1767798161,76,N/A
1767798162,76,N/A
1767798163,76,N/A
1767798164,76,N/A
1767798165,76,N/A
1767798166,76,N/A
1767798167,76,N/A
1767798168,76,N/A
1767798170,76,N/A
1767798171,76,N/A
1767798172,76,N/A
1767798173,76,N/A
1767798174,76,N/A
1767798175,77,N/A
1767798176,77,N/A
1767798177,77,N/A
1767798178,77,N/A
1767798179,77,N/A
1767798180,77,N/A
1767798181,77,N/A
1767798182,77,N/A
1767798183,77,N/A
1767798184,76,N/A
1767798185,77,N/A
1767798186,77,N/A
1767798187,77,N/A
1767798188,77,N/A
1767798189,77,N/A
1767798190,77,N/A
1767798191,77,N/A
1767798192,76,N/A
1767798193,77,N/A
1767798194,77,N/A
1767798195,77,N/A
1767798196,77,N/A
1767798197,77,N/A
1767798198,77,N/A
1767798199,77,N/A
1767798200,77,N/A
1767798201,77,N/A
1767798202,77,N/A
1767798203,77,N/A
1767798204,77,N/A
1767798205,77,N/A
1767798206,77,N/A
1767798207,77,N/A
1767798209,77,N/A
1767798210,77,N/A
1767798211,77,N/A
1767798212,77,N/A
1767798213,77,N/A
1767798214,77,N/A
1767798215,77,N/A
1767798216,77,N/A
1767798217,77,N/A
1767798218,77,N/A
1767798219,77,N/A
1767798220,77,N/A
1767798221,77,N/A
1767798222,77,N/A
1767798223,77,N/A
1767798224,77,N/A
1767798225,77,N/A
1767798226,77,N/A
1767798227,77,N/A
1767798228,77,N/A
1767798229,77,N/A
1767798230,77,N/A
1767798231,77,N/A
1767798232,80,N/A
1767798233,81,N/A
1767798234,80,N/A
1767798235,81,N/A
1767798236,81,N/A
1767798237,81,N/A
1767798238,82,N/A
1767798239,82,N/A
1767798240,82,N/A
1767798241,83,N/A
1767798242,83,N/A
1767798243,82,N/A
1767798244,82,N/A
1767798245,83,N/A
1767798247,83,N/A
1767798248,83,N/A
1767798249,83,N/A
1767798250,83,N/A
1767798251,83,N/A
1767798252,83,N/A
1767798253,83,N/A
1767798254,83,N/A
1767798255,83,N/A
1767798256,83,N/A
1767798257,83,N/A
1767798258,81,N/A
1767798259,81,N/A
1767798260,80,N/A
1767798261,80,N/A
1767798262,80,N/A
1767798263,80,N/A
1767798264,80,N/A
1767798265,80,N/A
1767798266,79,N/A
1767798267,79,N/A
1767798268,79,N/A
1767798269,79,N/A
1767798270,79,N/A
1767798271,79,N/A
1767798272,79,N/A
1767798273,79,N/A
1767798274,79,N/A
1767798275,79,N/A
1767798276,79,N/A
1767798277,79,N/A
1767798278,78,N/A
1767798279,79,N/A
1767798280,79,N/A
1767798281,79,N/A
1767798282,79,N/A
1767798283,78,N/A
1767798284,78,N/A
1767798286,78,N/A
1767798287,78,N/A
1767798288,78,N/A
1767798289,78,N/A
1767798290,78,N/A
1767798291,78,N/A
1767798292,78,N/A
1767798293,78,N/A
1767798294,78,N/A
1767798295,78,N/A
1767798296,78,N/A
1767798297,78,N/A
1767798298,78,N/A
1767798299,78,N/A
1767798300,78,N/A
1767798301,78,N/A
1767798302,78,N/A
1767798303,78,N/A
1767798304,78,N/A
1767798305,78,N/A
1767798306,78,N/A
1767798307,78,N/A
1767798308,78,N/A
1767798309,78,N/A
1767798310,78,N/A
1767798311,78,N/A
1767798312,78,N/A
1767798313,78,N/A
1767798314,78,N/A
1767798315,78,N/A
1767798316,78,N/A
1767798317,78,N/A
1767798318,78,N/A
1767798319,78,N/A
1767798320,77,N/A
1767798321,78,N/A
1767798322,78,N/A
1767798323,78,N/A
1767798325,78,N/A
1767798326,78,N/A
1767798327,78,N/A
1767798328,78,N/A
1767798329,78,N/A
1767798330,78,N/A
1767798331,78,N/A
1767798332,78,N/A
1767798333,78,N/A
1767798334,78,N/A
1767798335,78,N/A
1767798336,78,N/A
1767798337,78,N/A
1767798338,78,N/A
1767798339,78,N/A
1767798340,78,N/A
1767798341,78,N/A
1767798342,77,N/A
1767798343,77,N/A
1767798344,78,N/A
1767798345,78,N/A
1767798346,78,N/A
1767798347,78,N/A
1767798348,78,N/A
1767798349,78,N/A
1767798350,78,N/A
1767798351,78,N/A
1767798352,77,N/A
1767798353,77,N/A
1767798354,80,N/A
1767798355,81,N/A
1767798356,81,N/A
1767798357,82,N/A
1767798358,82,N/A
1767798359,83,N/A
1767798360,82,N/A
1767798361,82,N/A
1767798362,82,N/A
1767798364,82,N/A
1767798365,83,N/A
1767798366,83,N/A
1767798367,83,N/A
1767798368,83,N/A
1767798369,82,N/A
1767798370,83,N/A
1767798371,83,N/A
1767798372,83,N/A
1767798373,82,N/A
1767798374,83,N/A
1767798375,82,N/A
1767798376,82,N/A
1767798377,82,N/A
1767798378,82,N/A
1767798379,81,N/A
1767798380,81,N/A
1767798381,81,N/A
1767798382,81,N/A
1767798383,79,N/A
1767798384,78,N/A
1767798385,78,N/A
1767798386,78,N/A
1767798387,78,N/A
1767798388,77,N/A
1767798389,77,N/A
1767798390,77,N/A
1767798391,77,N/A
1767798392,77,N/A
1767798393,77,N/A
1767798394,76,N/A
1767798395,76,N/A
1767798396,76,N/A
1767798397,76,N/A
1767798398,76,N/A
1767798399,76,N/A
1767798400,76,N/A
1767798401,75,N/A
1767798403,75,N/A
1767798404,75,N/A
1767798405,75,N/A
1767798406,75,N/A
1767798407,75,N/A
1767798408,75,N/A
1767798409,75,N/A
1767798410,75,N/A
1767798411,75,N/A
1767798412,74,N/A
1767798413,74,N/A
1767798414,74,N/A
1767798415,74,N/A
1767798416,74,N/A
1767798417,74,N/A
1767798418,74,N/A
1767798419,79,N/A
1767798420,80,N/A
1767798421,80,N/A
1767798422,80,N/A
1767798423,81,N/A
1767798424,81,N/A
1767798425,82,N/A
1767798426,81,N/A
1767798427,81,N/A
1767798428,82,N/A
1767798429,82,N/A
1767798430,82,N/A
1767798431,83,N/A
1767798432,83,N/A
1767798433,82,N/A
1767798434,83,N/A
1767798435,82,N/A
1767798436,83,N/A
1767798437,82,N/A
1767798438,83,N/A
1767798439,83,N/A
1767798440,83,N/A
1767798442,82,N/A
1767798443,81,N/A
1767798444,81,N/A
1767798445,81,N/A
1767798446,81,N/A
1767798447,81,N/A
1767798448,81,N/A
1767798449,81,N/A
1767798450,81,N/A
1767798451,81,N/A
1767798452,81,N/A
1767798453,81,N/A
1767798454,81,N/A
1767798455,80,N/A
1767798456,78,N/A
1767798457,78,N/A
1767798458,77,N/A
1767798459,77,N/A
1767798460,77,N/A
1767798461,77,N/A
1767798462,76,N/A
1767798463,76,N/A
1767798464,76,N/A
1767798465,76,N/A
1767798466,76,N/A
1767798467,76,N/A
1767798468,76,N/A
1767798469,75,N/A
1767798470,75,N/A
1767798471,75,N/A
1767798472,75,N/A
1767798473,75,N/A
1767798474,75,N/A
1767798475,75,N/A
1767798476,75,N/A
1767798477,75,N/A
1767798478,75,N/A
1767798479,75,N/A
1767798481,74,N/A
1767798482,74,N/A
1767798483,74,N/A
1767798484,77,N/A
1767798485,80,N/A
1767798486,80,N/A
1767798487,80,N/A
1767798488,81,N/A
1767798489,80,N/A
1767798490,80,N/A
1767798491,81,N/A
1767798492,81,N/A
1767798493,82,N/A
1767798494,82,N/A
1767798495,81,N/A
1767798496,82,N/A
1767798497,82,N/A
1767798498,82,N/A
1767798499,83,N/A
1767798500,83,N/A
1767798501,82,N/A
1767798502,82,N/A
1767798503,83,N/A
1767798504,84,N/A
1767798505,82,N/A
1767798506,83,N/A
1767798507,84,N/A
1767798508,83,N/A
1767798509,83,N/A
1767798510,84,N/A
1767798511,83,N/A
1767798512,83,N/A
1767798513,79,N/A
1767798514,78,N/A
1767798515,78,N/A
1767798516,78,N/A
1767798517,77,N/A
1767798518,77,N/A
1767798520,77,N/A
1767798521,76,N/A
1767798522,77,N/A
1767798523,77,N/A
1767798524,76,N/A
1767798525,76,N/A
1767798526,76,N/A
1767798527,76,N/A
1767798528,76,N/A
1767798529,76,N/A
1767798530,75,N/A
1767798531,76,N/A
1767798532,75,N/A
1767798533,75,N/A
1767798534,75,N/A
1767798535,75,N/A
1767798536,75,N/A
1767798537,75,N/A
1767798538,75,N/A
1767798539,75,N/A
1767798540,75,N/A
1767798541,75,N/A
1767798542,74,N/A
1767798543,75,N/A
1767798544,75,N/A
1767798545,74,N/A
1767798546,74,N/A
1767798547,74,N/A
1767798548,74,N/A
1767798549,74,N/A
1767798550,74,N/A
1767798551,76,N/A
1767798552,79,N/A
1767798553,80,N/A
1767798554,80,N/A
1767798555,81,N/A
1767798556,80,N/A
1767798557,80,N/A
1767798558,81,N/A
1767798560,81,N/A
1767798561,81,N/A
1767798562,82,N/A
1767798563,81,N/A
1767798564,82,N/A
1767798565,82,N/A
1767798566,83,N/A
1767798567,81,N/A
1767798568,83,N/A
1767798569,83,N/A
1767798570,83,N/A
1767798571,83,N/A
1767798572,82,N/A
1767798573,82,N/A
1767798574,83,N/A
1767798575,83,N/A
1767798576,81,N/A
1767798577,80,N/A
1767798578,80,N/A
1767798579,80,N/A
1767798580,80,N/A
1767798581,80,N/A
1767798582,80,N/A
1767798583,80,N/A
1767798584,80,N/A
1767798585,80,N/A
1767798586,80,N/A
1767798587,80,N/A
1767798588,80,N/A
1767798589,79,N/A
1767798590,79,N/A
1767798591,79,N/A
1767798592,79,N/A
1767798593,79,N/A
1767798594,79,N/A
1767798595,79,N/A
1767798596,79,N/A
1767798597,79,N/A
1767798599,79,N/A
1767798600,79,N/A
1767798601,79,N/A
1767798602,79,N/A
1767798603,79,N/A
1767798604,79,N/A
1767798605,79,N/A
1767798606,79,N/A
1767798607,79,N/A
1767798608,79,N/A
1767798609,78,N/A
1767798610,79,N/A
1767798611,78,N/A
1767798612,79,N/A
1767798613,79,N/A
1767798614,78,N/A
1767798615,78,N/A
1767798616,79,N/A
1767798617,79,N/A
1767798618,78,N/A
1767798619,79,N/A
1767798620,78,N/A
1767798621,78,N/A
1767798622,78,N/A
1767798623,79,N/A
1767798624,78,N/A
1767798625,78,N/A
1767798626,79,N/A
1767798627,79,N/A
1767798628,79,N/A
1767798629,79,N/A
1767798630,79,N/A
1767798631,79,N/A
1767798632,79,N/A
1767798633,79,N/A
1767798634,78,N/A
1767798635,78,N/A
1767798636,79,N/A
1767798638,79,N/A
1767798639,79,N/A
1767798640,79,N/A
1767798641,79,N/A
1767798642,79,N/A
1767798643,78,N/A
1767798644,78,N/A
1767798645,78,N/A
1767798646,78,N/A
1767798647,79,N/A
1767798648,79,N/A
1767798649,79,N/A
1767798650,78,N/A
1767798651,79,N/A
1767798652,78,N/A
1767798653,79,N/A
1767798654,78,N/A
1767798655,78,N/A
1767798656,79,N/A
1767798657,78,N/A
1767798658,79,N/A
1767798659,79,N/A
1767798660,79,N/A
1767798661,78,N/A
1767798662,78,N/A
1767798663,79,N/A
1767798664,79,N/A
1767798665,79,N/A
1767798666,78,N/A
1767798667,79,N/A
1767798668,79,N/A
1767798669,79,N/A
1767798670,79,N/A
1767798671,78,N/A
1767798672,80,N/A
1767798673,82,N/A
1767798674,82,N/A
1767798675,82,N/A
1767798676,82,N/A
1767798678,83,N/A
1767798679,83,N/A
1767798680,82,N/A
1767798681,82,N/A
1767798682,83,N/A
1767798683,83,N/A
1767798684,83,N/A
1767798685,82,N/A
1767798686,83,N/A
1767798687,83,N/A
1767798688,83,N/A
1767798689,83,N/A
1767798690,82,N/A
1767798691,83,N/A
1767798692,83,N/A
1767798693,83,N/A
1767798694,83,N/A
1767798695,82,N/A
1767798696,82,N/A
1767798697,80,N/A
1767798698,79,N/A
1767798699,79,N/A
1767798700,78,N/A
1767798701,78,N/A
1767798702,78,N/A
1767798703,78,N/A
1767798704,78,N/A
1767798705,77,N/A
1767798706,77,N/A
1767798707,77,N/A
1767798708,77,N/A
1767798709,77,N/A
1767798710,77,N/A
1767798711,77,N/A
1767798712,76,N/A
1767798713,76,N/A
1767798714,76,N/A
1767798715,76,N/A
1767798717,76,N/A
1767798718,76,N/A
1767798719,76,N/A
1767798720,76,N/A
1767798721,76,N/A
1767798722,76,N/A
1767798723,76,N/A
1767798724,75,N/A
1767798725,75,N/A
1767798726,75,N/A
1767798727,75,N/A
1767798728,75,N/A
1767798729,75,N/A
1767798730,75,N/A
1767798731,74,N/A
1767798732,75,N/A
1767798733,75,N/A
1767798734,74,N/A
1767798735,75,N/A
1767798736,75,N/A
1767798737,75,N/A
1767798738,79,N/A
1767798739,80,N/A
1767798740,81,N/A
1767798741,81,N/A
1767798742,81,N/A
1767798743,82,N/A
1767798744,81,N/A
1767798745,82,N/A
1767798746,82,N/A
1767798747,82,N/A
1767798748,82,N/A
1767798749,82,N/A
1767798750,82,N/A
1767798751,83,N/A
1767798752,83,N/A
1767798753,83,N/A
1767798754,83,N/A
1767798756,83,N/A
1767798757,83,N/A
1767798758,83,N/A
1767798759,83,N/A
1767798760,84,N/A
1767798761,84,N/A
1767798762,81,N/A
1767798763,80,N/A
1767798764,79,N/A
1767798765,79,N/A
1767798766,78,N/A
1767798767,78,N/A
1767798768,78,N/A
1767798769,78,N/A
1767798770,78,N/A
1767798771,78,N/A
1767798772,78,N/A
1767798773,77,N/A
1767798774,78,N/A
1767798775,77,N/A
1767798776,77,N/A
1767798777,77,N/A
1767798778,77,N/A
1767798779,77,N/A
1767798780,77,N/A
1767798781,77,N/A
1767798782,77,N/A
1767798783,77,N/A
1767798784,77,N/A
1767798785,76,N/A
1767798786,76,N/A
1767798787,77,N/A
1767798788,76,N/A
1767798789,76,N/A
1767798790,76,N/A
1767798791,76,N/A
1767798792,76,N/A
1767798793,76,N/A
1767798795,76,N/A
1767798796,76,N/A
1767798797,76,N/A
1767798798,76,N/A
1767798799,80,N/A
1767798800,80,N/A
1767798801,81,N/A
1767798802,81,N/A
1767798803,81,N/A
1767798804,81,N/A
1767798805,82,N/A
1767798806,82,N/A
1767798807,82,N/A
1767798808,82,N/A
1767798809,82,N/A
1767798810,82,N/A
1767798811,82,N/A
1767798812,83,N/A
1767798813,82,N/A
1767798814,83,N/A
1767798815,83,N/A
1767798816,83,N/A
1767798817,83,N/A
1767798818,83,N/A
1767798819,83,N/A
1767798820,83,N/A
1767798821,83,N/A
1767798822,82,N/A
1767798823,83,N/A
1767798824,83,N/A
1767798825,82,N/A
1767798826,83,N/A
1767798827,82,N/A
1767798828,83,N/A
1767798829,84,N/A
1767798830,83,N/A
1767798831,82,N/A
1767798832,82,N/A
1767798834,81,N/A
1767798835,81,N/A
1767798836,81,N/A
1767798837,80,N/A
1767798838,81,N/A
1767798839,81,N/A
1767798840,81,N/A
1767798841,79,N/A
1767798842,79,N/A
1767798843,78,N/A
1767798844,78,N/A
1767798845,78,N/A
1767798846,78,N/A
1767798847,78,N/A
1767798848,77,N/A
1767798849,77,N/A
1767798850,77,N/A
1767798851,77,N/A
1767798852,77,N/A
1767798853,77,N/A
1767798854,77,N/A
1767798855,76,N/A
1767798856,76,N/A
1767798857,76,N/A
1767798858,76,N/A
1767798859,76,N/A
1767798860,76,N/A
1767798861,76,N/A
1767798862,76,N/A
1767798863,76,N/A
1767798864,76,N/A
1767798865,76,N/A
1767798866,76,N/A
1767798867,76,N/A
1767798868,75,N/A
1767798869,76,N/A
1767798870,76,N/A
1767798872,75,N/A
1767798873,75,N/A
1767798874,75,N/A
1767798875,75,N/A
1767798876,75,N/A
1767798877,75,N/A
1767798878,75,N/A
1767798879,75,N/A
1767798880,75,N/A
1767798881,75,N/A
1767798882,75,N/A
1767798883,75,N/A
1767798884,75,N/A
1767798885,75,N/A
1767798886,75,N/A
1767798887,74,N/A
1767798888,75,N/A
1767798889,75,N/A
1767798890,75,N/A
1767798891,74,N/A
1767798892,74,N/A
1767798893,75,N/A
1767798894,74,N/A
1767798895,75,N/A
1767798896,74,N/A
1767798897,75,N/A
1767798898,75,N/A
1767798899,75,N/A
1767798900,75,N/A
1767798901,75,N/A
1767798902,75,N/A
1767798903,75,N/A
1767798904,75,N/A
1767798905,75,N/A
1767798906,75,N/A
1767798907,75,N/A
1767798908,75,N/A
1767798909,76,N/A
1767798911,76,N/A
1767798912,76,N/A
1767798913,76,N/A
1767798914,76,N/A
1767798915,76,N/A
1767798916,76,N/A
1767798917,76,N/A
1767798918,76,N/A
1767798919,76,N/A
1767798920,76,N/A
1767798921,76,N/A
1767798922,76,N/A
1767798923,77,N/A
1767798924,77,N/A
1767798925,80,N/A
1767798926,80,N/A
1767798927,80,N/A
1767798928,81,N/A
1767798929,81,N/A
1767798930,81,N/A
1767798931,81,N/A
1767798932,82,N/A
1767798933,82,N/A
1767798934,82,N/A
1767798935,82,N/A
1767798936,82,N/A
1767798937,82,N/A
1767798938,83,N/A
1767798939,82,N/A
1767798940,83,N/A
1767798941,82,N/A
1767798942,83,N/A
1767798943,83,N/A
1767798944,83,N/A
1767798945,83,N/A
1767798946,84,N/A
1767798947,83,N/A
1767798948,83,N/A
1767798950,82,N/A
1767798951,84,N/A
1767798952,83,N/A
1767798953,82,N/A
1767798954,83,N/A
1767798955,83,N/A
1767798956,82,N/A
1767798957,82,N/A
1767798958,82,N/A
1767798959,82,N/A
1767798960,80,N/A
1767798961,80,N/A
1767798962,80,N/A
1767798963,80,N/A
1767798964,79,N/A
1767798965,79,N/A
1767798966,79,N/A
1767798967,79,N/A
1767798968,79,N/A
1767798969,78,N/A
1767798970,79,N/A
1767798971,78,N/A
1767798972,78,N/A
1767798973,78,N/A
1767798974,78,N/A
1767798975,78,N/A
1767798976,78,N/A
1767798977,78,N/A
1767798978,78,N/A
1767798979,78,N/A
1767798980,78,N/A
1767798981,77,N/A
1767798982,78,N/A
1767798983,78,N/A
1767798984,78,N/A
1767798985,78,N/A
1767798986,78,N/A
1767798987,77,N/A
1767798989,77,N/A
1767798990,77,N/A
1767798991,78,N/A
1767798992,78,N/A
1767798993,78,N/A
1767798994,77,N/A
1767798995,77,N/A
1767798996,77,N/A
1767798997,77,N/A
1767798998,77,N/A
1767798999,77,N/A
1767799000,77,N/A
1767799001,77,N/A
1767799002,77,N/A
1767799003,77,N/A
1767799004,77,N/A
1767799005,77,N/A
1767799006,77,N/A
1767799007,77,N/A
1767799008,77,N/A
1767799009,77,N/A
1767799010,77,N/A
1767799011,77,N/A
1767799012,77,N/A
1767799013,77,N/A
1767799014,77,N/A
1767799015,77,N/A
1767799016,77,N/A
1767799017,77,N/A
1767799018,77,N/A
1767799019,77,N/A
1767799020,77,N/A
1767799021,77,N/A
1767799022,77,N/A
1767799023,77,N/A
1767799024,77,N/A
1767799025,77,N/A
1767799026,77,N/A
1767799028,77,N/A
1767799029,77,N/A
1767799030,77,N/A
1767799031,77,N/A
1767799032,77,N/A
1767799033,77,N/A
1767799034,77,N/A
1767799035,77,N/A
1767799036,77,N/A
1767799037,77,N/A
1767799038,77,N/A
1767799039,77,N/A
1767799040,77,N/A
1767799041,77,N/A
1767799042,76,N/A
1767799043,77,N/A
1767799044,77,N/A
1767799045,76,N/A
1767799046,79,N/A
1767799047,81,N/A
1767799048,80,N/A
1767799049,81,N/A
1767799050,81,N/A
1767799051,81,N/A
1767799052,82,N/A
1767799053,82,N/A
1767799054,82,N/A
1767799055,82,N/A
1767799056,82,N/A
1767799057,83,N/A
1767799058,82,N/A
1767799059,82,N/A
1767799060,83,N/A
1767799061,83,N/A
1767799062,83,N/A
1767799063,83,N/A
1767799064,83,N/A
1767799065,82,N/A
1767799066,83,N/A
1767799068,84,N/A
1767799069,82,N/A
1767799070,81,N/A
1767799071,81,N/A
1767799072,81,N/A
1767799073,82,N/A
1767799074,81,N/A
1767799075,81,N/A
1767799076,81,N/A
1767799077,81,N/A
1767799078,82,N/A
1767799079,81,N/A
1767799080,81,N/A
1767799081,80,N/A
1767799082,79,N/A
1767799083,79,N/A
1767799084,79,N/A
1767799085,79,N/A
1767799086,79,N/A
1767799087,78,N/A
1767799088,78,N/A
1767799089,78,N/A
1767799090,78,N/A
1767799091,78,N/A
1767799092,78,N/A
1767799093,78,N/A
1767799094,78,N/A
1767799095,78,N/A
1767799096,78,N/A
1767799097,78,N/A
1767799098,78,N/A
1767799099,78,N/A
1767799100,77,N/A
1767799101,77,N/A
1767799102,77,N/A
1767799103,77,N/A
1767799104,77,N/A
1767799105,77,N/A
1767799107,77,N/A
1767799108,77,N/A
1767799109,77,N/A
1767799110,77,N/A
1767799111,77,N/A
1767799112,77,N/A
1767799113,77,N/A
1767799114,77,N/A
1767799115,77,N/A
1767799116,77,N/A
1767799117,77,N/A
1767799118,77,N/A
1767799119,77,N/A
1767799120,77,N/A
1767799121,77,N/A
1767799122,77,N/A
1767799123,77,N/A
1767799124,77,N/A
1767799125,77,N/A
1767799126,77,N/A
1767799127,77,N/A
1767799128,77,N/A
1767799129,77,N/A
1767799130,77,N/A
1767799131,77,N/A
1767799132,77,N/A
1767799133,77,N/A
1767799134,76,N/A
1767799135,76,N/A
1767799136,76,N/A
1767799137,76,N/A
1767799138,76,N/A
1767799139,77,N/A
1767799140,77,N/A
1767799141,76,N/A
1767799142,76,N/A
1767799143,76,N/A
1767799144,77,N/A
1767799146,77,N/A
1767799147,77,N/A
1767799148,76,N/A
1767799149,76,N/A
1767799150,76,N/A
1767799151,76,N/A
1767799152,76,N/A
1767799153,76,N/A
1767799154,76,N/A
1767799155,76,N/A
1767799156,76,N/A
1767799157,76,N/A
1767799158,76,N/A
1767799159,76,N/A
1767799160,76,N/A
1767799161,76,N/A
1767799162,76,N/A
1767799163,76,N/A
1767799164,76,N/A
1767799165,76,N/A
1767799166,76,N/A
1767799167,76,N/A
1767799168,75,N/A
1767799169,77,N/A
1767799170,77,N/A
1767799171,76,N/A
1767799172,76,N/A
1767799173,77,N/A
1767799174,77,N/A
1767799175,77,N/A
1767799176,77,N/A
1767799177,77,N/A
1767799178,77,N/A
1767799179,77,N/A
1767799180,77,N/A
1767799181,77,N/A
1767799182,77,N/A
1767799183,77,N/A
1767799185,77,N/A
1767799186,77,N/A
1767799187,77,N/A
1767799188,77,N/A
1767799189,77,N/A
1767799190,77,N/A
1767799191,77,N/A
1767799192,78,N/A
1767799193,77,N/A
1767799194,77,N/A
1767799195,77,N/A
1767799196,78,N/A
1767799197,78,N/A
1767799198,78,N/A
1767799199,77,N/A
1767799200,78,N/A
1767799201,77,N/A
1767799202,77,N/A
1767799203,77,N/A
1767799204,77,N/A
1767799205,77,N/A
1767799206,77,N/A
1767799207,77,N/A
1767799208,77,N/A
1767799209,78,N/A
1767799210,77,N/A
1767799211,77,N/A
1767799212,77,N/A
1767799213,77,N/A
1767799214,77,N/A
1767799215,77,N/A
1767799216,77,N/A
1767799217,78,N/A
1767799218,77,N/A
1767799219,78,N/A
