timestamp,power_draw_w
1767798500,269.43
1767798501,279.57
1767798502,276.17
1767798503,280.34
1767798504,277.14
1767798505,287.66
1767798506,279.37
1767798507,276.10
1767798508,282.30
1767798509,271.33
1767798510,277.36
1767798511,279.15
1767798512,259.90
1767798513,225.96
1767798514,128.95
1767798515,131.85
1767798516,143.91
1767798517,145.51
1767798518,144.82
1767798520,145.14
1767798521,145.41
1767798522,146.87
1767798523,158.66
1767798524,159.48
1767798525,159.72
1767798526,159.27
1767798527,160.04
1767798528,160.69
1767798529,159.09
1767798530,160.02
1767798531,159.50
1767798532,160.06
1767798533,159.90
1767798534,160.15
1767798535,159.23
1767798536,159.91
1767798537,159.70
1767798538,163.47
1767798539,165.21
1767798540,165.61
1767798541,165.48
1767798542,165.16
1767798543,164.83
1767798544,165.85
1767798545,165.27
1767798546,165.22
1767798547,165.65
1767798548,167.19
1767798549,171.43
1767798550,169.54
1767798551,172.78
1767798552,274.27
1767798553,278.10
1767798554,287.42
1767798555,287.19
1767798556,283.33
1767798557,274.62
1767798558,283.53
1767798560,282.15
1767798561,277.22
1767798562,279.46
1767798563,280.70
1767798564,289.10
1767798565,289.62
1767798566,287.01
1767798567,286.30
1767798568,284.64
1767798569,279.63
1767798570,280.26
1767798571,283.88
1767798572,278.19
1767798573,281.11
1767798574,275.83
1767798575,282.11
1767798576,250.52
1767798577,205.54
1767798578,205.67
1767798579,205.71
1767798580,205.95
1767798581,205.05
1767798582,207.81
1767798583,205.02
1767798584,205.54
1767798585,206.46
1767798586,206.85
1767798587,206.40
1767798588,205.83
1767798589,205.78
1767798590,204.64
1767798591,205.84
1767798592,205.57
1767798593,206.68
1767798594,207.40
1767798595,206.11
1767798596,205.23
1767798597,207.09
1767798599,206.38
1767798600,205.35
1767798601,205.28
1767798602,206.86
1767798603,204.50
1767798604,205.04
1767798605,206.19
1767798606,206.20
1767798607,204.63
1767798608,206.41
1767798609,205.34
1767798610,204.09
1767798611,196.96
1767798612,208.14
1767798613,210.55
1767798614,212.10
1767798615,212.37
1767798616,211.97
1767798617,210.43
1767798618,210.71
1767798619,210.91
1767798620,211.97
1767798621,209.74
1767798622,211.27
1767798623,209.85
1767798624,210.52
1767798625,211.06
1767798626,211.86
1767798627,212.78
1767798628,212.06
1767798629,211.71
1767798630,211.16
1767798631,210.90
1767798632,206.24
1767798633,209.64
1767798634,210.82
1767798635,212.07
1767798636,210.85
1767798638,210.89
1767798639,211.24
1767798640,212.04
1767798641,207.22
1767798642,207.17
1767798643,205.95
1767798644,210.80
1767798645,210.32
1767798646,211.52
1767798647,210.84
1767798648,211.61
1767798649,210.78
1767798650,211.46
1767798651,210.71
1767798652,210.46
1767798653,211.48
1767798654,211.56
1767798655,211.10
1767798656,211.21
1767798657,210.85
1767798658,211.15
1767798659,212.21
1767798660,211.72
1767798661,207.27
1767798662,208.59
1767798663,208.66
1767798664,211.47
1767798665,208.59
1767798666,211.72
1767798667,209.07
1767798668,211.56
1767798669,209.94
1767798670,210.66
1767798671,209.71
1767798672,205.56
1767798673,286.83
1767798674,290.40
1767798675,285.30
1767798676,284.31
1767798678,280.05
1767798679,280.90
1767798680,277.05
1767798681,277.71
1767798682,274.33
1767798683,277.42
1767798684,281.50
1767798685,274.15
1767798686,275.80
1767798687,274.86
1767798688,271.46
1767798689,279.37
1767798690,270.48
1767798691,262.45
1767798692,269.54
1767798693,266.26
1767798694,253.97
1767798695,253.55
1767798696,233.21
1767798697,206.43
1767798698,168.17
1767798699,166.99
1767798700,166.79
1767798701,168.35
1767798702,168.32
1767798703,167.91
1767798704,167.30
1767798705,168.29
1767798706,168.17
1767798707,168.08
1767798708,167.95
1767798709,168.29
1767798710,167.73
1767798711,167.69
1767798712,168.07
1767798713,167.11
1767798714,165.23
1767798715,165.88
1767798717,166.28
1767798718,165.52
1767798719,165.54
1767798720,165.14
1767798721,165.92
1767798722,166.77
1767798723,167.33
1767798724,166.94
1767798725,166.60
1767798726,167.03
1767798727,167.73
1767798728,167.18
1767798729,167.94
1767798730,168.07
1767798731,163.41
1767798732,166.03
1767798733,166.70
1767798734,167.81
1767798735,166.21
1767798736,165.96
1767798737,161.06
1767798738,278.15
1767798739,286.94
1767798740,286.88
1767798741,290.33
1767798742,290.39
1767798743,288.77
1767798744,290.84
1767798745,288.16
1767798746,286.13
1767798747,291.87
1767798748,285.73
1767798749,283.70
1767798750,288.48
1767798751,281.64
1767798752,280.79
1767798753,282.75
1767798754,281.24
1767798756,277.74
1767798757,279.84
1767798758,277.84
1767798759,282.61
1767798760,275.61
1767798761,276.70
1767798762,263.41
1767798763,178.50
1767798764,177.13
1767798765,177.02
1767798766,176.14
1767798767,177.15
1767798768,177.74
1767798769,178.44
1767798770,178.96
1767798771,177.59
1767798772,179.15
1767798773,178.47
1767798774,178.58
1767798775,178.43
1767798776,177.67
1767798777,178.94
1767798778,177.13
1767798779,177.60
1767798780,178.44
1767798781,177.47
1767798782,177.83
1767798783,178.23
1767798784,177.50
1767798785,178.63
1767798786,177.17
1767798787,177.26
1767798788,176.25
1767798789,177.29
1767798790,179.37
1767798791,177.60
1767798792,179.18
1767798793,177.25
1767798795,177.79
1767798796,175.85
1767798797,177.94
1767798798,175.41
1767798799,229.04
1767798800,283.72
1767798801,286.93
1767798802,287.72
1767798803,285.86
1767798804,287.64
1767798805,287.93
1767798806,289.73
1767798807,289.78
1767798808,288.82
1767798809,279.83
1767798810,278.99
1767798811,268.49
1767798812,274.52
1767798813,282.23
1767798814,275.45
1767798815,264.22
1767798816,274.07
1767798817,272.64
1767798818,272.32
1767798819,273.31
1767798820,270.69
1767798821,275.05
1767798822,270.92
1767798823,276.09
1767798824,269.38
1767798825,267.36
1767798826,262.80
1767798827,262.07
1767798828,264.59
1767798829,269.87
1767798830,265.81
1767798831,250.29
1767798832,231.17
1767798834,205.99
1767798835,205.55
1767798836,204.51
1767798837,205.71
1767798838,213.78
1767798839,217.24
1767798840,219.69
1767798841,175.49
1767798842,169.48
1767798843,169.90
1767798844,169.85
1767798845,169.70
1767798846,169.86
1767798847,169.52
1767798848,169.75
1767798849,170.44
1767798850,169.79
1767798851,168.38
1767798852,169.40
1767798853,168.66
1767798854,169.60
1767798855,169.88
1767798856,170.01
1767798857,169.26
1767798858,169.43
1767798859,169.58
1767798860,167.65
1767798861,166.09
1767798862,174.09
1767798863,173.82
1767798864,174.15
1767798865,173.58
1767798866,175.08
1767798867,173.29
1767798868,173.64
1767798869,173.40
1767798870,173.20
1767798872,174.36
1767798873,174.70
1767798874,174.20
1767798875,175.17
1767798876,174.88
1767798877,173.73
1767798878,175.19
1767798879,173.98
1767798880,174.49
1767798881,173.67
1767798882,174.85
1767798883,175.30
1767798884,174.13
1767798885,175.15
1767798886,174.61
1767798887,174.30
1767798888,173.28
1767798889,174.25
1767798890,173.67
1767798891,173.58
1767798892,173.30
1767798893,171.00
1767798894,176.56
1767798895,178.18
1767798896,178.65
1767798897,179.04
1767798898,182.01
1767798899,187.19
1767798900,189.65
1767798901,188.39
1767798902,192.79
1767798903,194.56
1767798904,194.05
1767798905,194.06
1767798906,195.73
1767798907,195.76
1767798908,192.35
1767798909,201.22
1767798911,204.33
1767798912,204.52
1767798913,204.40
1767798914,205.16
1767798915,204.74
1767798916,203.96
1767798917,203.56
1767798918,204.93
1767798919,204.80
1767798920,204.10
1767798921,204.91
1767798922,205.92
1767798923,204.90
1767798924,201.73
1767798925,239.75
1767798926,286.48
1767798927,286.04
1767798928,288.50
1767798929,288.33
1767798930,287.49
1767798931,287.15
1767798932,287.54
1767798933,287.59
1767798934,287.76
1767798935,289.67
1767798936,286.97
1767798937,286.07
1767798938,285.14
1767798939,284.80
1767798940,281.96
1767798941,279.71
1767798942,280.95
1767798943,285.81
1767798944,276.49
1767798945,277.75
1767798946,280.57
1767798947,281.22
1767798948,275.74
1767798950,271.03
1767798951,266.79
1767798952,267.49
1767798953,277.66
1767798954,259.33
1767798955,261.66
1767798956,246.46
1767798957,240.71
1767798958,240.96
1767798959,240.59
1767798960,197.59
1767798961,193.25
1767798962,192.46
1767798963,192.13
1767798964,193.53
1767798965,192.53
1767798966,191.88
1767798967,188.68
1767798968,192.64
1767798969,191.65
1767798970,190.55
1767798971,190.81
1767798972,191.11
1767798973,192.37
1767798974,192.75
1767798975,193.40
1767798976,192.08
1767798977,192.23
1767798978,192.99
1767798979,192.09
1767798980,192.75
1767798981,193.64
1767798982,192.77
1767798983,189.76
1767798984,181.42
1767798985,198.89
1767798986,197.06
1767798987,196.37
1767798989,197.75
1767798990,198.76
1767798991,197.48
1767798992,196.73
1767798993,197.20
1767798994,198.75
1767798995,197.53
1767798996,196.87
1767798997,198.56
1767798998,197.33
1767798999,196.88
1767799000,196.07
1767799001,197.45
1767799002,198.45
1767799003,196.87
1767799004,198.20
1767799005,197.25
1767799006,196.47
1767799007,198.19
1767799008,198.10
1767799009,197.31
1767799010,197.16
1767799011,198.53
1767799012,197.62
1767799013,196.82
1767799014,197.75
1767799015,197.15
1767799016,197.73
1767799017,198.23
1767799018,196.75
1767799019,198.03
1767799020,197.89
1767799021,195.82
1767799022,198.77
1767799023,197.21
1767799024,196.43
1767799025,198.68
1767799026,196.77
1767799028,196.16
1767799029,196.83
1767799030,197.51
1767799031,198.15
1767799032,196.26
1767799033,196.58
1767799034,198.44
1767799035,198.88
1767799036,197.36
1767799037,196.26
1767799038,198.21
1767799039,198.05
1767799040,197.26
1767799041,196.95
1767799042,197.46
1767799043,198.14
1767799044,196.67
1767799045,194.07
1767799046,217.26
1767799047,289.78
1767799048,289.53
1767799049,290.18
1767799050,288.73
1767799051,288.12
1767799052,289.48
1767799053,290.52
1767799054,290.79
1767799055,291.42
1767799056,284.04
1767799057,285.61
1767799058,279.37
1767799059,284.92
1767799060,278.37
1767799061,280.33
1767799062,282.47
1767799063,280.22
1767799064,278.93
1767799065,277.43
1767799066,277.83
1767799068,273.73
1767799069,261.69
1767799070,226.49
1767799071,224.88
1767799072,231.33
1767799073,233.14
1767799074,233.80
1767799075,233.39
1767799076,233.29
1767799077,233.51
1767799078,232.40
1767799079,226.73
1767799080,221.17
1767799081,208.66
1767799082,188.55
1767799083,190.08
1767799084,189.60
1767799085,190.17
1767799086,189.85
1767799087,189.51
1767799088,188.66
1767799089,190.04
1767799090,190.41
1767799091,189.20
1767799092,190.97
1767799093,189.65
1767799094,189.08
1767799095,191.01
1767799096,189.52
1767799097,190.16
1767799098,191.05
1767799099,188.57
1767799100,189.04
1767799101,190.45
1767799102,189.55
1767799103,189.52
1767799104,190.09
1767799105,187.04
1767799107,182.01
1767799108,194.26
1767799109,194.26
1767799110,193.21
1767799111,195.36
1767799112,193.57
1767799113,194.70
1767799114,194.32
1767799115,193.02
1767799116,194.96
1767799117,192.45
1767799118,195.31
1767799119,193.26
1767799120,189.10
1767799121,190.76
1767799122,195.87
1767799123,194.40
1767799124,193.63
1767799125,195.59
1767799126,194.59
1767799127,193.21
1767799128,193.95
1767799129,194.51
1767799130,195.13
1767799131,193.36
1767799132,193.21
1767799133,195.24
1767799134,194.46
1767799135,193.44
1767799136,194.90
1767799137,195.01
1767799138,193.51
1767799139,195.04
1767799140,194.53
1767799141,193.46
1767799142,193.41
1767799143,194.10
1767799144,194.48
1767799146,193.36
1767799147,195.33
1767799148,193.55
1767799149,194.31
1767799150,190.80
1767799151,194.53
1767799152,193.45
1767799153,194.80
1767799154,195.62
1767799155,193.66
1767799156,194.49
1767799157,193.87
1767799158,194.08
1767799159,193.91
1767799160,194.02
1767799161,195.14
1767799162,193.53
1767799163,194.63
1767799164,195.07
1767799165,193.28
1767799166,195.63
1767799167,193.97
1767799168,183.93
1767799169,195.66
1767799170,209.16
1767799171,209.58
1767799172,205.48
1767799173,209.54
1767799174,208.04
1767799175,206.11
1767799176,209.66
1767799177,208.03
1767799178,209.04
1767799179,208.98
1767799180,208.49
1767799181,210.37
1767799182,209.82
1767799183,208.32
1767799185,207.40
1767799186,209.79
1767799187,208.78
1767799188,208.09
1767799189,210.19
1767799190,210.49
1767799191,209.42
1767799192,209.99
1767799193,210.08
1767799194,208.49
1767799195,208.45
1767799196,209.64
1767799197,209.71
1767799198,209.13
1767799199,208.70
1767799200,209.92
1767799201,209.84
1767799202,209.12
1767799203,208.84
1767799204,209.97
1767799205,210.16
1767799206,206.99
1767799207,209.72
1767799208,208.97
1767799209,208.35
1767799210,208.75
1767799211,207.44
1767799212,209.29
1767799213,210.63
1767799214,210.38
1767799215,209.74
1767799216,208.76
1767799217,208.69
1767799218,210.11
1767799219,209.71
1767799220,207.92
1767799221,210.13
1767799222,210.50
1767799223,208.94
1767799225,209.62
1767799226,209.57
1767799227,209.19
1767799228,204.94
1767799229,213.91
1767799230,292.29
1767799231,292.17
1767799232,292.46
1767799233,288.34
1767799234,288.31
1767799235,288.65
1767799236,294.13
1767799237,288.86
1767799238,291.87
1767799239,285.84
1767799240,280.66
1767799241,286.26
1767799242,282.05
1767799243,283.20
1767799244,276.91
1767799245,281.78
1767799246,273.03
1767799247,273.55
1767799248,279.01
1767799249,269.04
1767799250,283.66
1767799251,275.97
1767799252,278.11
1767799253,264.40
1767799254,261.32
1767799255,264.54
1767799256,259.38
1767799257,218.81
1767799258,172.33
1767799259,168.95
1767799260,169.48
1767799261,169.15
1767799262,168.01
1767799264,168.70
1767799265,168.85
1767799266,168.89
1767799267,168.86
1767799268,168.74
1767799269,168.85
1767799270,168.58
1767799271,168.46
1767799272,168.63
1767799273,169.02
1767799274,169.09
1767799275,168.88
1767799276,168.56
1767799277,167.99
1767799278,169.27
1767799279,168.99
1767799280,169.05
1767799281,169.22
1767799282,169.24
1767799283,169.38
1767799284,169.19
1767799285,169.47
1767799286,169.13
1767799287,169.58
1767799288,169.51
1767799289,169.43
1767799290,167.15
1767799291,165.51
1767799292,184.46
1767799293,184.87
1767799294,185.14
1767799295,184.18
1767799296,185.30
1767799297,184.51
1767799298,185.71
1767799299,184.29
1767799300,185.45
1767799301,183.63
1767799303,185.05
1767799304,185.16
1767799305,183.95
1767799306,184.05
1767799307,183.77
1767799308,184.34
1767799309,183.85
1767799310,184.78
1767799311,184.93
1767799312,182.96
1767799313,184.43
1767799314,184.29
1767799315,185.26
1767799316,183.67
1767799317,185.93
1767799318,178.05
1767799319,185.96
1767799320,188.50
1767799321,188.39
1767799322,190.28
1767799323,190.06
1767799324,189.02
1767799325,190.12
1767799326,190.23
1767799327,188.40
1767799328,189.93
1767799329,188.71
1767799330,190.00
1767799331,195.69
1767799332,194.80
1767799333,193.25
1767799334,194.21
1767799335,194.03
1767799336,194.38
1767799337,195.41
1767799338,194.58
1767799339,193.12
1767799341,194.05
1767799342,193.48
1767799343,199.54
1767799344,198.60
1767799345,202.62
1767799346,207.81
1767799347,214.04
1767799348,212.30
1767799349,210.21
1767799350,210.91
1767799351,212.06
1767799352,218.45
1767799353,227.44
1767799354,250.06
1767799355,288.56
1767799356,288.55
1767799357,288.40
1767799358,288.77
1767799359,289.18
1767799360,289.42
1767799361,285.48
1767799362,285.78
1767799363,289.67
1767799364,289.72
1767799365,291.44
1767799366,291.97
1767799367,287.78
1767799368,283.43
1767799369,287.67
1767799370,281.97
1767799371,290.20
1767799372,277.56
1767799373,285.05
1767799374,275.42
1767799375,277.38
1767799376,280.43
1767799377,278.58
1767799378,273.11
1767799380,278.85
1767799381,269.96
1767799382,272.91
1767799383,264.85
1767799384,279.72
1767799385,272.91
1767799386,274.60
1767799387,275.81
1767799388,210.76
1767799389,201.20
1767799390,202.69
1767799391,201.65
1767799392,201.45
1767799393,200.98
1767799394,202.34
1767799395,201.96
1767799396,186.20
1767799397,160.85
1767799398,160.66
1767799399,160.01
1767799400,160.16
1767799401,161.31
1767799402,160.88
1767799403,160.59
1767799404,160.53
1767799405,161.07
1767799406,161.52
1767799407,160.93
1767799408,161.74
1767799409,161.20
1767799410,162.16
1767799411,160.74
1767799412,161.61
1767799413,161.82
1767799415,155.65
1767799416,243.25
1767799417,290.83
1767799418,291.57
1767799419,291.49
1767799420,291.40
1767799421,292.20
1767799422,290.92
1767799423,282.59
1767799424,273.62
1767799425,278.96
1767799426,278.61
1767799427,283.62
1767799428,276.27
1767799429,282.57
1767799430,282.12
1767799431,280.43
1767799432,278.64
1767799433,277.76
1767799434,282.94
1767799435,275.84
1767799436,282.64
1767799437,270.19
1767799438,264.61
1767799439,279.38
1767799440,260.24
1767799441,253.33
1767799442,250.23
1767799443,251.31
1767799444,249.32
1767799445,253.71
1767799446,249.11
1767799447,231.57
1767799448,218.45
1767799449,224.32
1767799450,228.74
1767799451,195.24
1767799452,192.43
1767799453,192.93
1767799455,192.28
1767799456,195.16
1767799457,196.39
1767799458,195.88
1767799459,194.34
1767799460,196.02
1767799461,196.31
1767799462,195.32
1767799463,194.65
1767799464,195.89
1767799465,196.48
1767799466,195.18
1767799467,194.01
1767799468,194.65
1767799469,194.83
1767799470,195.55
1767799471,194.70
1767799472,194.19
1767799473,194.94
1767799474,196.74
1767799475,191.67
1767799476,183.49
1767799477,194.98
1767799478,194.03
1767799479,195.72
1767799480,196.22
1767799481,195.37
1767799482,194.63
1767799483,194.50
1767799484,195.62
1767799485,193.87
1767799486,195.61
1767799487,189.47
1767799488,188.77
1767799489,194.96
1767799490,193.32
1767799491,195.64
1767799492,194.17
1767799494,193.39
1767799495,194.77
1767799496,194.11
1767799497,194.22
1767799498,195.03
1767799499,194.57
1767799500,195.91
1767799501,193.71
1767799502,194.79
1767799503,195.10
1767799504,193.73
1767799505,195.68
1767799506,194.92
1767799507,193.95
1767799508,195.58
1767799509,193.25
1767799510,194.35
1767799511,194.60
1767799512,193.29
1767799513,194.11
1767799514,194.47
1767799515,193.26
1767799516,196.17
1767799517,194.19
1767799518,194.09
1767799519,195.63
1767799520,194.88
1767799521,193.90
1767799522,194.99
1767799523,195.59
1767799524,193.13
1767799525,194.53
1767799526,195.07
1767799527,195.88
1767799528,194.12
1767799529,194.15
1767799530,195.62
1767799531,194.76
1767799533,193.54
1767799534,195.43
1767799535,195.24
1767799536,194.46
1767799537,193.27
1767799538,180.08
1767799539,204.62
1767799540,208.16
1767799541,208.76
1767799542,208.74
1767799543,209.66
1767799544,210.03
1767799545,209.25
1767799546,209.69
1767799547,209.32
1767799548,209.57
1767799549,210.73
1767799550,210.73
1767799551,210.04
1767799552,210.95
1767799553,209.44
1767799554,208.59
1767799555,208.77
1767799556,209.39
1767799557,210.07
1767799558,211.05
1767799559,210.52
1767799560,210.36
1767799561,210.16
1767799562,210.09
1767799563,209.16
1767799564,211.03
1767799565,210.55
1767799566,208.37
1767799567,210.18
1767799568,211.31
1767799569,210.12
1767799570,209.65
1767799572,209.31
1767799573,210.46
1767799574,210.83
1767799575,211.29
1767799576,210.01
1767799577,210.44
1767799578,209.78
1767799579,208.84
1767799580,209.99
1767799581,211.49
1767799582,210.00
1767799583,206.65
1767799584,208.35
1767799585,210.41
1767799586,204.15
1767799587,208.01
1767799588,203.69
1767799589,208.61
1767799590,207.14
1767799591,209.50
1767799592,207.88
1767799593,206.96
1767799594,208.91
1767799595,207.26
1767799596,209.38
1767799597,206.98
1767799598,197.27
1767799599,217.57
1767799600,217.09
1767799601,220.19
1767799602,216.97
1767799603,217.92
1767799604,219.85
1767799605,218.71
1767799606,219.40
1767799607,219.23
1767799608,219.29
1767799609,218.84
1767799611,219.44
1767799612,219.62
1767799613,219.79
1767799614,218.56
1767799615,219.02
1767799616,217.48
1767799617,220.00
1767799618,218.88
1767799619,218.80
1767799620,219.21
1767799621,219.57
1767799622,220.45
1767799623,220.04
1767799624,220.50
1767799625,217.92
1767799626,218.88
1767799627,218.50
1767799628,218.25
1767799629,220.05
1767799630,220.45
1767799631,218.39
1767799632,219.67
1767799633,220.17
1767799634,218.93
1767799635,219.08
1767799636,219.12
1767799637,219.66
1767799638,219.08
1767799639,218.79
1767799640,221.19
1767799641,219.88
1767799642,219.76
1767799643,219.18
1767799644,217.20
1767799645,219.29
1767799646,219.56
1767799647,219.51
1767799648,218.87
1767799650,219.54
1767799651,219.23
1767799652,219.65
1767799653,220.36
1767799654,220.49
1767799655,213.17
1767799656,221.09
1767799657,219.99
1767799658,212.97
1767799659,184.16
1767799660,267.97
1767799661,291.06
1767799662,290.86
1767799663,292.07
1767799664,287.28
1767799665,282.92
1767799666,286.84
1767799667,285.08
1767799668,278.93
1767799669,280.34
1767799670,282.05
1767799671,277.99
1767799672,281.00
1767799673,275.33
1767799674,276.90
1767799675,278.34
1767799676,278.61
1767799677,271.66
1767799678,262.36
1767799679,264.21
1767799680,260.14
1767799681,258.55
1767799682,243.44
1767799683,182.01
1767799684,181.22
1767799685,182.64
1767799686,172.80
1767799687,168.93
1767799689,170.26
1767799690,169.40
1767799691,169.63
1767799692,169.17
1767799693,169.22
1767799694,169.35
1767799695,169.62
1767799696,169.27
1767799697,168.60
1767799698,169.03
1767799699,168.78
1767799700,169.27
1767799701,168.10
1767799702,168.36
1767799703,168.87
1767799704,169.39
1767799705,169.21
1767799706,168.95
1767799707,169.20
1767799708,168.97
1767799709,169.46
1767799710,169.36
1767799711,169.13
1767799712,169.65
1767799713,169.20
1767799714,169.24
1767799715,168.47
1767799716,168.99
1767799717,168.76
1767799718,168.79
1767799719,168.81
1767799720,169.51
1767799721,165.68
1767799722,213.04
1767799723,288.03
1767799724,287.16
1767799725,287.40
1767799727,289.51
1767799728,289.23
1767799729,286.42
1767799730,287.22
1767799731,285.21
1767799732,287.86
1767799733,289.13
1767799734,286.97
1767799735,288.29
1767799736,279.63
1767799737,291.42
1767799738,281.39
1767799739,280.71
1767799740,282.63
1767799741,285.10
1767799742,278.92
1767799743,274.65
1767799744,284.98
1767799745,277.67
1767799746,279.57
1767799747,273.18
1767799748,274.56
1767799749,275.69
1767799750,284.14
1767799751,275.17
1767799752,268.41
1767799753,272.80
1767799754,263.04
1767799755,271.55
1767799756,272.11
1767799757,193.35
1767799758,162.87
1767799759,162.51
1767799760,161.88
1767799761,163.52
1767799762,162.96
1767799763,163.39
1767799764,162.40
1767799766,163.21
1767799767,162.73
1767799768,162.92
1767799769,163.55
1767799770,162.60
1767799771,162.47
1767799772,162.83
1767799773,162.98
1767799774,162.13
1767799775,163.61
1767799776,163.43
1767799777,162.42
1767799778,162.67
1767799779,162.69
1767799780,163.11
1767799781,162.46
1767799782,162.12
1767799783,162.76
1767799784,163.20
1767799785,161.65
1767799786,227.21
1767799787,280.60
1767799788,278.40
1767799789,286.69
1767799790,277.75
1767799791,279.42
1767799792,283.91
1767799793,287.57
1767799794,291.53
1767799795,290.52
1767799796,289.50
1767799797,288.16
1767799798,286.91
1767799799,281.97
1767799800,280.77
1767799801,281.73
1767799802,282.61
1767799803,279.05
1767799805,276.79
1767799806,281.55
1767799807,211.51
1767799808,139.58
1767799809,139.12
1767799810,144.50
1767799811,147.90
1767799812,147.72
1767799813,147.17
1767799814,147.29
1767799815,147.09
1767799816,147.31
1767799817,155.32
1767799818,155.05
1767799819,155.13
1767799820,155.61
1767799821,154.41
1767799822,155.26
1767799823,155.31
1767799824,155.23
1767799825,152.56
1767799826,156.48
1767799827,160.98
1767799828,163.48
1767799829,166.46
1767799830,166.20
1767799831,165.67
1767799832,165.98
1767799833,165.73
1767799834,163.63
1767799835,167.09
1767799836,174.14
1767799837,177.66
1767799838,175.98
1767799839,177.27
1767799840,176.32
1767799841,177.33
1767799842,176.00
1767799843,178.60
1767799845,182.52
1767799846,181.18
1767799847,183.09
1767799848,183.70
1767799849,181.14
1767799850,181.33
1767799851,183.08
1767799852,172.74
1767799853,266.50
1767799854,286.92
1767799855,285.86
1767799856,288.76
1767799857,287.90
1767799858,286.48
1767799859,288.11
1767799860,287.92
1767799861,289.79
1767799862,288.60
1767799863,286.80
1767799864,283.33
1767799865,271.20
1767799866,286.02
1767799867,290.38
1767799868,288.57
1767799869,286.76
1767799870,286.44
1767799871,286.28
1767799872,279.99
1767799873,286.89
1767799874,284.20
1767799875,279.47
1767799876,284.06
1767799877,266.79
1767799878,278.12
1767799879,274.48
1767799880,272.00
1767799881,268.95
1767799882,271.76
1767799884,270.40
1767799885,261.68
1767799886,217.66
1767799887,217.63
1767799888,218.41
1767799889,218.86
1767799890,219.58
1767799891,220.34
1767799892,186.94
1767799893,165.29
1767799894,164.47
1767799895,164.55
1767799896,165.41
1767799897,165.12
1767799898,164.66
1767799899,163.96
1767799900,164.43
1767799901,164.74
1767799902,163.57
1767799903,164.01
1767799904,164.14
1767799905,164.75
1767799906,164.81
1767799907,163.65
1767799908,163.46
1767799909,164.61
1767799910,164.07
1767799911,164.42
1767799912,163.17
1767799913,163.39
1767799914,162.86
1767799915,208.74
1767799916,286.80
1767799917,285.39
1767799918,285.12
1767799919,290.15
1767799920,284.41
1767799921,285.98
1767799923,286.51
1767799924,287.73
1767799925,289.96
1767799926,290.56
1767799927,287.37
1767799928,283.59
1767799929,277.94
1767799930,281.97
1767799931,283.05
1767799932,275.51
1767799933,279.77
1767799934,287.12
1767799935,274.47
1767799936,237.85
1767799937,241.16
1767799938,223.75
1767799939,219.43
1767799940,221.26
1767799941,220.32
1767799942,221.43
1767799943,221.62
1767799944,218.65
1767799945,222.37
1767799946,219.19
1767799947,222.05
1767799948,221.33
1767799949,220.48
1767799950,219.28
1767799951,219.67
1767799952,221.52
1767799953,219.39
1767799954,222.35
1767799955,221.42
1767799956,221.34
1767799957,219.82
1767799958,221.57
1767799959,219.17
1767799960,220.93
1767799961,219.90
1767799963,221.65
1767799964,219.48
1767799965,220.65
1767799966,221.64
1767799967,221.54
1767799968,219.30
1767799969,222.34
1767799970,221.68
1767799971,221.60
1767799972,222.32
1767799973,222.36
1767799974,221.82
1767799975,217.63
1767799976,200.91
1767799977,221.09
1767799978,221.73
1767799979,222.17
1767799980,221.25
1767799981,218.50
1767799982,221.36
1767799983,221.69
1767799984,221.49
1767799985,222.09
1767799986,221.82
1767799987,221.84
1767799988,221.83
1767799989,222.02
1767799990,221.11
1767799991,218.68
1767799992,205.40
1767799993,205.97
1767799994,207.81
1767799995,205.09
1767799996,200.76
1767799997,205.15
1767799998,208.21
1767799999,205.76
1767800000,206.39
1767800002,208.45
1767800003,208.45
1767800004,206.07
1767800005,206.68
1767800006,208.05
1767800007,207.02
1767800008,206.16
1767800009,207.26
1767800010,206.25
1767800011,207.78
1767800012,207.54
1767800013,206.77
1767800014,206.40
1767800015,208.45
1767800016,207.59
1767800017,206.12
1767800018,207.01
1767800019,208.34
1767800020,206.90
1767800021,206.43
1767800022,207.11
1767800023,207.66
1767800024,206.90
1767800025,206.87
1767800026,205.46
1767800027,207.38
1767800028,206.53
1767800029,206.23
1767800030,205.79
1767800031,207.36
1767800032,207.91
1767800033,208.41
1767800034,208.00
1767800035,204.12
1767800036,197.93
1767800037,291.07
1767800038,288.92
1767800039,287.37
1767800041,288.18
1767800042,289.10
1767800043,288.37
1767800044,281.10
1767800045,282.45
1767800046,277.43
1767800047,277.50
1767800048,278.36
1767800049,276.37
1767800050,281.11
1767800051,272.39
1767800052,277.64
1767800053,256.73
1767800054,248.05
1767800055,268.46
1767800056,205.53
1767800057,165.16
1767800058,159.90
1767800059,160.14
1767800060,160.16
1767800061,160.15
1767800062,160.36
1767800063,160.18
1767800064,160.48
1767800065,160.23
1767800066,159.81
1767800067,161.55
1767800068,160.07
1767800069,161.04
1767800070,160.07
1767800071,160.32
1767800072,161.08
1767800073,160.04
1767800074,161.17
1767800075,160.18
1767800076,160.45
1767800077,160.04
1767800078,160.31
1767800079,160.91
1767800081,159.87
1767800082,161.01
1767800083,160.40
1767800084,159.70
1767800085,161.20
1767800086,160.15
1767800087,160.47
1767800088,160.87
1767800089,160.40
1767800090,159.87
1767800091,165.44
1767800092,165.84
1767800093,166.02
1767800094,165.98
