timestamp,gpu_util_percent,memory_util_percent
1764017938,100,74
1764017939,100,74
1764017941,100,68
1764017942,100,69
1764017943,100,73
1764017944,100,71
1764017945,100,70
1764017946,100,74
1764017947,100,74
1764017948,100,67
1764017949,100,74
1764017950,45,26
1764017951,100,90
1764017952,100,90
1764017953,100,89
1764017954,100,85
1764017955,100,81
1764017956,100,66
1764017957,100,65
1764017958,100,70
1764017959,100,70
1764017960,100,65
1764017961,100,67
1764017962,100,67
1764017963,100,69
1764017964,100,70
1764017965,100,64
1764017967,100,71
1764017968,100,69
1764017969,100,71
1764017970,100,67
1764017971,100,67
1764017972,100,69
1764017973,100,69
1764017974,100,70
1764017975,100,64
1764017976,100,70
1764017977,100,71
1764017978,100,66
1764017979,100,68
1764017980,100,67
1764017981,100,70
1764017982,100,70
1764017983,100,65
1764017984,100,64
1764017985,100,66
1764017986,100,70
1764017987,100,73
1764017988,100,69
1764017989,100,71
1764017990,100,67
1764017991,100,66
1764017992,100,70
1764017993,100,69
1764017995,100,66
1764017996,100,65
1764017997,100,70
1764017998,100,71
1764017999,100,63
1764018000,100,68
1764018001,100,68
1764018002,100,71
1764018003,100,68
1764018004,100,67
1764018005,100,70
1764018006,100,68
1764018007,100,71
1764018008,100,71
1764018009,100,71
1764018010,100,64
1764018011,100,69
1764018012,100,68
1764018013,100,72
1764018014,100,68
1764018015,100,67
1764018016,100,69
1764018017,100,70
1764018018,100,71
1764018019,100,64
1764018020,100,71
1764018021,100,72
1764018023,100,71
1764018024,100,66
1764018025,100,68
1764018026,100,72
1764018027,100,68
1764018028,100,69
1764018029,100,66
1764018030,100,70
1764018031,100,71
1764018032,100,64
1764018033,100,71
1764018034,100,70
1764018035,100,72
1764018036,100,66
1764018037,100,67
1764018038,100,71
1764018039,100,70
1764018040,100,68
1764018041,100,66
1764018042,100,69
1764018043,100,71
1764018044,100,71
1764018045,100,64
1764018046,100,71
1764018047,100,71
1764018048,100,65
1764018049,100,69
1764018051,100,67
1764018052,100,71
1764018053,100,69
1764018054,100,67
1764018055,100,66
1764018056,100,70
1764018057,100,71
1764018058,100,65
1764018059,100,71
1764018060,100,72
1764018061,100,71
1764018062,100,65
1764018063,100,68
1764018064,100,71
1764018065,100,68
1764018066,100,68
1764018067,100,67
1764018068,100,70
1764018069,100,71
1764018070,100,65
1764018071,100,65
1764018072,100,72
1764018073,100,72
1764018074,100,65
1764018075,100,70
1764018077,100,69
1764018078,100,71
1764018079,100,68
1764018080,100,67
1764018081,100,70
1764018082,100,70
1764018083,100,71
1764018084,100,65
1764018085,100,71
1764018086,100,71
1764018087,100,72
1764018088,100,66
1764018089,100,68
1764018090,100,71
1764018091,100,69
1764018092,100,69
1764018093,100,67
1764018094,100,69
1764018095,100,70
1764018096,100,65
1764018097,100,70
1764018098,100,71
1764018099,100,72
1764018100,100,66
1764018101,100,68
1764018102,100,71
1764018104,100,72
1764018105,100,68
1764018106,100,67
1764018107,100,71
1764018108,100,71
1764018109,100,71
1764018110,100,65
1764018111,100,71
1764018112,100,72
1764018113,100,64
1764018114,100,66
1764018115,100,69
1764018116,100,72
1764018117,100,69
1764018118,100,68
1764018119,100,70
1764018120,100,70
1764018121,100,71
1764018122,100,66
1764018123,100,70
1764018124,100,72
1764018125,100,72
1764018126,100,64
1764018127,100,70
1764018128,100,72
1764018129,100,67
1764018130,91,84
1764018132,100,93
1764018133,100,90
1764018134,100,89
1764018135,100,88
1764018136,100,86
1764018137,100,82
1764018138,100,77
1764018139,100,82
1764018140,100,80
1764018141,100,78
1764018142,100,77
1764018143,100,82
1764018144,100,79
1764018145,100,77
1764018146,100,80
1764018147,100,82
1764018148,100,79
1764018149,100,57
1764018150,100,57
1764018151,100,57
1764018152,100,60
1764018153,100,65
1764018154,100,67
1764018155,100,65
1764018156,100,60
1764018157,100,61
1764018158,100,59
1764018160,100,62
1764018161,100,66
1764018162,100,71
1764018163,100,67
1764018164,100,67
1764018165,100,67
1764018166,100,71
1764018167,100,69
1764018168,100,66
1764018169,100,66
1764018170,100,69
1764018171,100,71
1764018172,100,66
1764018173,100,71
1764018174,100,71
1764018175,100,72
1764018176,100,65
1764018177,100,71
1764018178,100,71
1764018179,100,65
1764018180,100,65
1764018181,100,71
1764018182,100,72
1764018183,100,64
1764018184,100,71
1764018185,100,71
1764018187,100,72
1764018188,100,65
1764018189,100,69
1764018190,100,71
1764018191,100,71
1764018192,100,67
1764018193,100,67
1764018194,100,72
1764018195,100,69
1764018196,100,68
1764018197,100,67
1764018198,100,70
1764018199,100,69
1764018200,100,68
1764018201,100,70
1764018202,100,70
1764018203,100,70
1764018204,100,67
1764018205,100,70
1764018206,100,70
1764018207,100,72
1764018208,100,65
1764018209,100,70
1764018210,100,72
1764018211,100,65
1764018212,100,71
1764018213,100,71
1764018215,100,72
1764018216,100,65
1764018217,100,71
1764018218,100,72
1764018219,100,72
1764018220,100,64
1764018221,100,70
1764018222,100,72
1764018223,100,66
1764018224,100,67
1764018225,100,68
1764018226,100,71
1764018227,100,68
1764018228,100,67
1764018229,100,71
1764018230,100,71
1764018231,100,68
1764018232,100,67
1764018233,100,71
1764018234,100,69
1764018235,100,69
1764018236,100,67
1764018237,100,71
1764018238,100,70
1764018239,100,68
1764018240,100,67
1764018241,100,71
1764018243,100,69
1764018244,100,67
1764018245,100,70
1764018246,100,70
1764018247,100,71
1764018248,100,66
1764018249,100,70
1764018250,100,72
1764018251,100,66
1764018252,100,65
1764018253,100,70
1764018254,100,67
1764018255,100,69
1764018256,100,72
1764018257,100,71
1764018258,100,69
1764018259,100,67
1764018260,100,71
1764018261,100,71
1764018262,100,71
1764018263,100,65
1764018264,100,72
1764018265,100,72
1764018266,100,66
1764018267,100,68
1764018268,100,67
1764018269,100,71
1764018271,100,69
1764018272,100,66
1764018273,100,70
1764018274,100,71
1764018275,100,72
1764018276,100,64
1764018277,100,71
1764018278,100,73
1764018279,100,72
1764018280,100,68
1764018281,100,68
1764018282,100,72
1764018283,100,69
1764018284,100,69
1764018285,100,68
1764018286,100,71
1764018287,100,69
1764018288,100,68
1764018289,100,71
1764018290,100,72
1764018291,100,69
1764018292,100,68
1764018293,100,71
1764018294,37,20
1764018295,100,91
1764018296,100,92
1764018298,100,95
1764018299,100,96
1764018300,100,93
1764018301,100,83
1764018302,100,70
1764018303,100,70
1764018304,100,74
1764018305,100,68
1764018306,100,73
1764018307,100,73
1764018308,100,74
1764018309,100,68
1764018310,100,72
1764018311,100,73
1764018312,100,72
1764018313,100,70
1764018314,100,74
1764018315,100,69
1764018316,100,78
1764018317,100,70
1764018318,100,70
1764018319,100,75
1764018320,100,68
1764018321,100,74
1764018322,100,73
1764018323,100,74
1764018324,100,69
1764018326,100,74
1764018327,100,71
1764018328,100,71
1764018329,100,72
1764018330,100,75
1764018331,100,67
1764018332,100,73
1764018333,100,72
1764018334,100,74
1764018335,100,70
1764018336,100,75
1764018337,100,70
1764018338,100,69
1764018339,100,74
1764018340,100,74
1764018341,100,68
1764018342,100,73
1764018343,100,73
1764018344,100,72
1764018345,100,70
1764018346,100,74
1764018347,100,69
1764018348,100,73
1764018349,100,74
1764018350,100,74
1764018352,100,69
1764018353,100,73
1764018354,100,72
1764018355,100,71
1764018356,100,71
1764018357,100,74
1764018358,100,67
1764018359,100,74
1764018360,100,73
1764018361,100,73
1764018362,100,70
1764018363,100,74
1764018364,100,70
1764018365,100,70
1764018366,100,74
1764018367,100,75
1764018368,100,68
1764018369,100,73
1764018370,100,74
1764018371,100,72
1764018372,100,70
1764018373,100,75
1764018374,100,69
1764018375,100,74
1764018376,100,73
1764018377,100,75
1764018378,100,70
1764018380,100,74
1764018381,100,71
1764018382,100,70
1764018383,100,73
1764018384,100,76
1764018385,100,68
1764018386,100,73
1764018387,100,73
1764018388,100,74
1764018389,100,71
1764018390,100,75
1764018391,100,70
1764018392,100,73
1764018393,100,74
1764018394,100,75
1764018395,100,69
1764018396,100,73
1764018397,100,73
1764018398,100,71
1764018399,100,71
1764018400,100,75
1764018401,100,68
1764018402,100,74
1764018403,100,74
1764018404,100,75
1764018405,100,69
1764018407,100,74
1764018408,100,72
1764018409,100,69
1764018410,100,73
1764018411,100,75
1764018412,100,68
1764018413,100,73
1764018414,100,73
1764018415,100,71
1764018416,100,72
1764018417,100,75
1764018418,100,67
1764018419,100,74
1764018420,100,72
1764018421,100,74
1764018422,100,71
1764018423,100,75
1764018424,100,71
1764018425,100,70
1764018426,100,74
1764018427,100,75
1764018428,100,69
1764018429,100,72
1764018430,100,74
1764018431,100,72
1764018432,100,72
1764018433,100,76
1764018435,100,67
1764018436,100,74
1764018437,100,73
1764018438,100,73
1764018439,100,71
1764018440,100,74
1764018441,100,69
1764018442,100,67
1764018443,100,74
1764018444,100,75
1764018445,100,69
1764018446,100,73
1764018447,100,74
1764018448,100,70
1764018449,100,73
1764018450,100,75
1764018451,100,69
1764018452,100,74
1764018453,100,74
1764018454,100,72
1764018455,100,71
1764018456,100,75
1764018457,100,68
1764018458,100,67
1764018459,100,74
1764018460,100,73
1764018462,100,71
1764018463,100,75
1764018464,100,75
1764018465,100,68
1764018466,100,75
1764018467,100,75
1764018468,100,69
1764018469,100,70
1764018470,100,74
1764018471,100,71
1764018472,100,73
1764018473,100,75
1764018474,100,74
1764018475,100,68
1764018476,100,78
1764018477,100,73
1764018478,100,71
1764018479,100,71
1764018480,100,70
1764018481,100,73
1764018482,100,71
1764018483,100,72
1764018484,100,76
1764018485,100,76
1764018486,100,68
1764018487,100,73
1764018489,100,74
1764018490,100,75
1764018491,100,73
1764018492,100,73
1764018493,100,71
1764018494,100,75
1764018495,100,68
1764018496,100,68
1764018497,100,73
1764018498,100,74
1764018499,100,70
1764018500,100,75
1764018501,100,75
1764018502,100,70
1764018503,100,75
1764018504,100,75
1764018505,100,69
1764018506,100,72
1764018507,100,74
1764018508,100,71
1764018509,100,71
1764018510,100,75
1764018511,100,67
1764018512,100,68
1764018513,100,73
1764018514,100,74
1764018515,100,70
1764018517,100,73
1764018518,100,75
1764018519,100,70
1764018520,100,73
1764018521,100,75
1764018522,100,68
1764018523,100,70
1764018524,100,73
1764018525,100,73
1764018526,100,71
1764018527,100,75
1764018528,100,69
1764018529,100,68
1764018530,100,74
1764018531,100,75
1764018532,100,69
1764018533,100,74
1764018534,100,75
1764018535,100,72
1764018536,100,73
1764018537,100,75
1764018538,100,68
1764018539,100,69
1764018540,100,74
1764018541,100,72
1764018542,100,71
1764018544,100,76
1764018545,100,68
1764018546,100,68
1764018547,100,73
1764018548,100,73
1764018549,100,71
1764018550,100,75
1764018551,100,76
1764018552,100,67
1764018553,100,74
1764018554,100,74
1764018555,100,71
1764018556,100,71
1764018557,100,75
1764018558,100,68
1764018559,100,75
1764018560,100,75
1764018561,100,75
1764018562,100,70
1764018563,100,75
1764018564,100,71
1764018565,100,73
1764018566,100,75
1764018567,100,76
1764018568,100,69
1764018569,100,74
1764018570,100,72
1764018572,100,71
1764018573,100,73
1764018574,100,75
1764018575,100,67
1764018576,100,73
1764018577,100,74
1764018578,100,92
1764018579,100,90
1764018580,100,91
1764018581,100,88
1764018582,100,83
1764018583,100,79
1764018584,100,81
1764018585,100,79
1764018586,100,78
1764018587,100,79
1764018588,100,76
1764018589,100,76
1764018590,100,81
1764018591,100,76
1764018592,100,81
1764018593,100,79
1764018594,100,80
1764018595,100,73
1764018596,100,82
1764018597,100,76
1764018598,100,82
1764018600,100,77
1764018601,100,78
1764018602,100,74
1764018603,100,80
1764018604,100,73
1764018605,100,79
1764018606,100,67
1764018607,100,62
1764018608,100,62
1764018609,100,67
1764018610,100,63
1764018611,100,66
1764018612,100,67
1764018613,100,65
1764018614,100,61
1764018615,100,64
1764018616,100,66
1764018617,100,68
1764018618,100,64
1764018619,100,63
1764018620,100,61
1764018621,100,63
1764018622,100,68
1764018623,100,68
1764018625,100,65
1764018626,100,73
1764018627,100,66
1764018628,100,72
1764018629,100,74
1764018630,100,67
1764018631,100,68
1764018632,100,71
1764018633,100,72
1764018634,100,68
1764018635,100,71
1764018636,100,73
1764018637,100,70
1764018638,100,71
1764018639,100,72
1764018640,100,69
1764018641,100,72
1764018642,100,70
1764018643,100,69
1764018644,100,73
1764018645,100,67
1764018646,100,65
1764018647,100,73
1764018648,100,73
1764018649,100,66
1764018650,100,71
1764018652,100,73
1764018653,100,73
1764018654,100,67
1764018655,100,72
1764018656,100,72
1764018657,100,68
1764018658,100,68
1764018659,100,71
1764018660,100,71
1764018661,100,68
1764018662,100,73
1764018663,100,73
1764018664,100,70
1764018665,100,70
1764018666,100,73
1764018667,100,66
1764018668,100,72
1764018669,100,73
1764018670,100,73
1764018671,100,66
1764018672,100,73
1764018673,100,73
1764018674,100,73
1764018675,100,67
1764018676,100,72
1764018677,100,72
1764018678,100,68
1764018680,100,68
1764018681,100,72
1764018682,100,70
1764018683,100,70
1764018684,100,73
1764018685,100,74
1764018686,100,67
1764018687,100,71
1764018688,100,73
1764018689,100,66
1764018690,100,66
1764018691,100,72
1764018692,100,73
1764018693,100,68
1764018694,100,71
1764018695,100,72
1764018696,100,71
1764018697,100,69
1764018698,100,73
1764018699,100,69
1764018700,100,71
1764018701,100,71
1764018702,100,74
1764018703,100,67
1764018704,100,73
1764018705,100,73
1764018707,100,73
1764018708,100,67
1764018709,100,71
1764018710,100,73
1764018711,100,69
1764018712,100,69
1764018713,100,72
1764018714,100,70
1764018715,100,70
1764018716,100,74
1764018717,100,68
1764018718,100,67
1764018719,100,73
1764018720,100,73
1764018721,100,67
1764018722,100,68
1764018723,100,71
1764018724,100,73
1764018725,100,69
1764018726,100,73
1764018727,100,70
1764018728,100,69
1764018729,100,69
1764018730,100,73
1764018731,100,69
1764018732,100,71
1764018734,100,73
1764018735,91,84
1764018736,100,95
1764018737,100,96
1764018738,100,95
1764018739,100,91
1764018740,100,84
1764018741,100,72
1764018742,100,76
1764018743,100,76
1764018744,100,73
1764018745,100,76
1764018746,100,76
1764018747,100,74
1764018748,100,74
1764018749,100,76
1764018750,100,74
1764018751,100,74
1764018752,100,74
1764018753,100,78
1764018754,100,73
1764018755,100,75
1764018756,100,77
1764018757,100,72
1764018758,100,78
1764018759,100,70
1764018760,100,73
1764018762,100,77
1764018763,100,69
1764018764,100,76
1764018765,100,72
1764018766,100,76
1764018767,100,77
1764018768,100,70
1764018769,100,75
1764018770,100,74
1764018771,100,76
1764018772,100,75
1764018773,100,74
1764018774,100,76
1764018775,100,76
1764018776,100,75
1764018777,100,74
1764018778,100,74
1764018779,100,76
1764018780,100,76
1764018781,100,73
1764018782,100,78
1764018783,100,76
1764018784,100,76
1764018785,100,77
1764018786,100,72
1764018787,100,77
1764018788,100,76
1764018790,100,74
1764018791,100,77
1764018792,100,72
1764018793,100,76
1764018794,100,77
1764018795,100,73
1764018796,100,78
1764018797,100,70
1764018798,100,76
1764018799,100,77
1764018800,100,75
1764018801,100,75
1764018802,100,76
1764018803,100,75
1764018804,100,73
1764018805,100,76
1764018806,100,76
1764018807,100,74
1764018808,100,77
1764018809,100,76
1764018810,100,75
1764018811,100,77
1764018812,100,73
1764018813,100,79
1764018814,100,77
1764018816,100,73
1764018817,100,78
1764018818,100,72
1764018819,100,77
1764018820,100,78
1764018821,100,73
1764018822,100,77
1764018823,100,70
1764018824,100,75
1764018825,100,77
1764018826,100,70
1764018827,100,76
1764018828,100,73
1764018829,100,76
1764018830,100,76
1764018831,100,72
1764018832,100,75
1764018833,100,74
1764018834,100,76
1764018835,100,77
1764018836,100,74
1764018837,100,76
1764018838,100,76
1764018839,100,73
1764018840,100,78
1764018841,100,76
1764018843,100,76
1764018844,100,77
1764018845,100,73
1764018846,100,77
1764018847,100,76
1764018848,100,76
1764018849,100,77
1764018850,100,73
1764018851,100,77
1764018852,100,76
1764018853,100,73
1764018854,100,78
1764018855,100,71
1764018856,100,77
1764018857,100,70
1764018858,100,72
1764018859,100,77
1764018860,100,70
1764018861,100,76
1764018862,100,72
1764018863,100,71
1764018864,100,77
1764018865,100,70
1764018866,100,75
1764018867,100,74
1764018868,100,69
1764018869,100,75
1764018871,100,74
1764018872,100,76
1764018873,100,76
1764018874,100,73
1764018875,100,77
1764018876,100,70
1764018877,100,77
1764018878,100,73
1764018879,100,76
1764018880,100,77
1764018881,100,70
1764018882,100,75
1764018883,100,72
1764018884,100,76
1764018885,100,76
1764018886,100,71
1764018887,100,75
1764018888,100,74
1764018889,100,76
1764018890,100,76
1764018891,100,73
1764018892,100,75
1764018893,100,74
1764018894,100,76
1764018895,100,77
1764018896,100,73
1764018898,100,76
1764018899,100,76
1764018900,100,76
1764018901,100,78
1764018902,72,47
1764018903,100,92
1764018904,100,91
1764018905,100,88
1764018906,100,83
1764018907,100,76
1764018908,100,73
1764018909,100,76
1764018910,100,75
1764018911,100,76
1764018912,100,77
1764018913,100,72
1764018914,100,75
1764018915,100,74
1764018916,100,77
1764018917,100,77
1764018918,100,72
1764018919,100,77
1764018920,100,75
1764018921,100,77
1764018922,100,76
1764018923,100,72
1764018924,100,75
1764018926,100,74
1764018927,100,77
1764018928,100,77
1764018929,100,71
1764018930,100,75
1764018931,100,74
1764018932,100,76
1764018933,100,76
1764018934,100,76
1764018935,100,75
1764018936,100,75
1764018937,100,77
1764018938,100,76
1764018939,100,74
1764018940,100,75
1764018941,100,74
1764018942,100,76
1764018943,100,76
1764018944,100,76
1764018945,100,75
1764018946,100,74
1764018947,100,76
1764018948,100,77
1764018949,100,75
1764018950,100,75
1764018951,100,74
1764018952,100,76
1764018954,100,77
1764018955,100,76
1764018956,100,77
1764018957,100,74
1764018958,100,79
1764018959,100,74
1764018960,100,74
1764018961,100,82
1764018962,100,74
1764018963,100,77
1764018964,100,73
1764018965,100,78
1764018966,100,71
1764018967,100,74
1764018968,100,77
1764018969,100,73
1764018970,100,77
1764018971,100,70
1764018972,100,73
1764018973,100,78
1764018974,100,72
1764018975,100,78
1764018976,100,70
1764018977,100,76
1764018978,100,79
1764018979,100,71
1764018981,100,77
1764018982,100,70
1764018983,100,76
1764018984,100,79
1764018985,100,71
1764018986,100,78
1764018987,100,70
1764018988,100,77
1764018989,100,79
1764018990,100,72
1764018991,100,78
1764018992,100,70
1764018993,100,75
1764018994,100,73
1764018995,100,70
1764018996,100,77
1764018997,100,71
1764018998,100,76
1764018999,100,74
1764019000,100,70
1764019001,100,77
1764019002,100,73
1764019003,100,78
1764019004,100,70
1764019005,100,74
1764019006,100,78
1764019007,100,73
1764019009,100,78
1764019010,100,71
1764019011,100,74
1764019012,100,78
1764019013,100,72
1764019014,100,78
1764019015,100,70
1764019016,100,77
1764019017,100,78
1764019018,100,71
1764019019,100,78
1764019020,100,70
1764019021,100,77
1764019022,100,79
1764019023,100,73
1764019024,100,78
1764019025,100,70
1764019026,100,76
1764019027,100,78
1764019028,100,71
1764019029,100,78
1764019030,100,70
1764019031,100,76
1764019032,100,73
1764019033,100,72
1764019034,100,78
1764019036,100,70
1764019037,100,76
1764019038,100,72
1764019039,100,71
1764019040,100,78
1764019041,100,70
1764019042,100,76
1764019043,100,72
1764019044,100,72
1764019045,100,77
1764019046,100,70
1764019047,100,78
1764019048,100,71
1764019049,100,73
1764019050,100,79
1764019051,100,71
1764019052,100,78
1764019053,100,69
1764019054,100,76
1764019055,100,78
1764019056,100,71
1764019057,100,78
1764019058,100,70
1764019059,100,76
1764019060,100,78
1764019061,100,72
1764019062,100,78
1764019064,100,70
1764019065,100,76
1764019066,100,78
1764019067,100,73
1764019068,100,79
1764019069,100,71
1764019070,100,78
1764019071,100,70
1764019072,100,73
1764019073,100,79
1764019074,100,73
1764019075,100,79
1764019076,100,70
1764019077,100,74
1764019078,100,78
1764019079,100,74
1764019080,100,79
1764019081,100,71
1764019082,100,74
1764019083,100,78
1764019084,100,73
1764019085,100,78
1764019086,100,71
1764019087,100,75
1764019088,100,79
1764019089,100,74
1764019090,100,78
1764019092,100,73
1764019093,100,79
1764019094,100,78
1764019095,100,74
1764019096,100,78
1764019097,100,73
1764019098,100,92
1764019099,100,90
1764019100,100,87
1764019101,100,63
1764019102,100,64
1764019103,100,67
1764019104,100,68
1764019105,100,69
1764019106,100,66
1764019107,100,64
1764019108,100,68
1764019109,100,69
1764019110,100,69
1764019111,100,66
1764019112,100,63
1764019113,100,68
1764019114,100,69
1764019115,100,68
1764019116,100,67
1764019117,100,67
1764019119,100,64
1764019120,100,67
1764019121,100,68
1764019122,100,69
1764019123,100,67
1764019124,100,64
1764019125,100,69
1764019126,100,66
1764019127,100,68
1764019128,100,68
1764019129,100,63
1764019130,100,68
1764019131,100,64
1764019132,100,68
1764019133,100,63
1764019134,100,67
1764019135,100,68
1764019136,100,66
1764019137,100,69
1764019138,100,62
1764019139,100,64
1764019140,100,68
1764019141,100,69
1764019142,100,69
1764019143,100,65
1764019144,100,64
1764019145,100,67
1764019147,100,70
1764019148,100,63
1764019149,100,65
1764019150,100,65
1764019151,100,67
1764019152,100,70
1764019153,100,62
1764019154,100,63
1764019155,100,65
1764019156,100,68
1764019157,100,69
1764019158,45,20
1764019159,100,92
1764019160,100,92
1764019161,100,91
1764019162,100,90
1764019163,100,87
1764019164,100,86
1764019165,100,66
1764019166,100,67
1764019167,100,68
1764019168,100,61
1764019169,100,64
1764019170,100,61
1764019171,100,65
1764019172,100,67
1764019173,100,68
1764019175,100,63
1764019176,100,67
1764019177,100,62
1764019178,100,65
1764019179,100,66
1764019180,100,68
1764019181,100,68
1764019182,100,68
1764019183,100,62
1764019184,100,64
1764019185,100,67
1764019186,100,69
1764019187,100,68
1764019188,100,68
1764019189,100,61
1764019190,100,65
1764019191,100,67
1764019192,100,68
1764019193,100,69
1764019194,100,68
1764019195,100,62
1764019196,100,64
1764019197,100,64
1764019198,100,69
1764019199,100,68
1764019201,100,67
1764019202,100,68
1764019203,100,64
1764019204,100,63
1764019205,100,68
1764019206,100,67
1764019207,100,66
1764019208,100,68
1764019209,100,66
1764019210,100,73
1764019211,100,74
1764019212,100,74
1764019213,100,68
1764019214,100,73
1764019215,100,72
1764019216,100,70
1764019217,100,74
1764019218,100,74
1764019219,100,66
1764019220,100,73
1764019221,100,73
1764019222,100,67
1764019223,100,69
1764019224,100,73
1764019225,100,71
1764019226,100,70
1764019227,100,74
1764019229,100,74
1764019230,100,68
1764019231,100,73
1764019232,100,73
1764019233,100,66
1764019234,100,72
1764019235,100,72
1764019236,100,72
1764019237,100,69
1764019238,100,73
1764019239,100,67
1764019240,100,66
1764019241,100,72
1764019242,100,73
1764019243,100,69
1764019244,100,73
1764019245,100,74
1764019246,100,67
1764019247,100,73
1764019248,100,74
1764019249,100,67
1764019250,100,72
1764019251,100,72
1764019252,100,70
1764019253,100,71
1764019254,100,73
1764019256,100,66
1764019257,100,68
1764019258,100,73
1764019259,100,70
1764019260,100,70
1764019261,100,68
1764019262,100,69
1764019263,100,72
1764019264,100,74
1764019265,100,67
1764019266,100,71
1764019267,100,73
1764019268,100,70
1764019269,100,71
1764019270,100,74
1764019271,100,66
1764019272,100,72
1764019273,100,72
1764019274,100,71
1764019275,100,70
1764019276,100,74
1764019277,100,66
1764019278,100,66
1764019279,100,72
1764019280,100,74
1764019281,100,70
1764019283,100,72
1764019284,100,72
1764019285,100,68
1764019286,100,73
1764019287,100,69
1764019288,100,73
1764019289,100,74
1764019290,100,69
1764019291,100,72
1764019292,100,74
1764019293,100,67
1764019294,100,67
1764019295,100,72
1764019296,100,73
1764019297,100,70
1764019298,100,74
1764019299,100,69
1764019300,100,67
1764019301,100,73
1764019302,100,74
1764019303,100,66
1764019304,100,72
1764019305,100,71
1764019306,100,72
1764019307,100,70
1764019308,100,74
1764019309,100,69
1764019311,100,68
1764019312,100,73
1764019313,100,74
1764019314,100,67
1764019315,100,72
1764019316,100,72
1764019317,100,73
1764019318,100,70
1764019319,100,74
1764019320,100,69
1764019321,100,72
1764019322,100,73
1764019323,100,74
1764019324,100,67
1764019325,100,72
1764019326,100,73
1764019327,100,71
1764019328,100,70
1764019329,100,74
1764019330,100,68
1764019331,100,73
1764019332,100,73
1764019333,100,74
1764019334,100,68
1764019335,100,73
1764019336,100,71
1764019337,100,70
1764019339,100,72
1764019340,100,75
1764019341,100,67
1764019342,100,73
1764019343,100,74
1764019344,100,73
1764019345,100,70
1764019346,100,73
1764019347,100,69
1764019348,100,72
1764019349,100,73
1764019350,100,74
1764019351,100,67
1764019352,100,72
1764019353,100,73
1764019354,100,71
1764019355,100,70
1764019356,100,74
1764019357,100,67
1764019358,100,73
1764019359,100,74
1764019360,100,73
1764019361,100,68
1764019362,100,73
1764019363,100,71
1764019364,100,70
1764019366,85,74
1764019367,100,91
1764019368,100,91
1764019369,100,89
1764019370,100,85
1764019371,100,68
1764019372,100,69
1764019373,100,64
1764019374,100,70
1764019375,100,71
1764019376,100,65
1764019377,100,67
1764019378,100,65
1764019379,100,69
1764019380,100,70
1764019381,100,64
1764019382,100,65
1764019383,100,66
1764019384,100,70
1764019385,100,70
1764019386,100,65
1764019387,100,64
1764019388,100,70
1764019389,100,71
1764019390,100,66
1764019391,100,68
1764019392,100,70
1764019394,100,70
1764019395,100,63
1764019396,100,68
1764019397,100,70
1764019398,100,69
1764019399,100,70
1764019400,100,64
1764019401,100,70
1764019402,100,70
1764019403,100,65
1764019404,100,67
1764019405,100,67
1764019406,100,69
1764019407,100,70
1764019408,100,65
1764019409,100,64
1764019410,100,70
1764019411,100,72
1764019412,100,66
1764019413,100,66
1764019414,100,70
1764019415,100,69
1764019416,100,71
1764019417,100,64
1764019418,100,70
1764019419,100,71
1764019420,100,70
1764019422,100,66
1764019423,100,67
1764019424,100,69
1764019425,100,70
1764019426,100,71
1764019427,100,64
1764019428,100,70
1764019429,100,71
1764019430,100,66
1764019431,100,68
1764019432,100,65
1764019433,100,69
1764019434,100,71
1764019435,100,64
1764019436,100,70
1764019437,100,68
1764019438,100,71
1764019439,100,68
1764019440,100,66
1764019441,100,69
1764019442,100,70
1764019443,100,70
1764019444,100,64
1764019445,100,69
1764019446,100,67
1764019447,100,70
1764019449,100,65
1764019450,100,70
1764019451,100,64
1764019452,100,71
1764019453,100,71
1764019454,100,77
1764019455,100,71
1764019456,100,75
1764019457,100,72
1764019458,100,75
1764019459,100,74
1764019460,100,74
1764019461,100,73
1764019462,100,77
1764019463,100,70
1764019464,100,72
1764019465,100,77
1764019466,100,69
1764019467,100,74
1764019468,100,75
1764019469,100,73
1764019470,100,75
1764019471,100,76
1764019472,100,71
1764019473,100,76
1764019474,100,77
1764019476,100,69
1764019477,100,75
1764019478,100,73
1764019479,100,75
1764019480,100,75
1764019481,100,75
1764019482,100,72
1764019483,100,77
1764019484,100,69
1764019485,100,74
1764019486,100,75
1764019487,100,70
1764019488,100,75
1764019489,100,76
1764019490,100,71
1764019491,100,73
1764019492,100,76
1764019493,100,69
1764019494,100,74
1764019495,100,72
1764019496,100,67
1764019497,100,74
1764019498,100,75
1764019499,100,73
1764019500,100,76
1764019501,100,76
1764019502,100,72
1764019504,100,76
1764019505,100,69
1764019506,100,75
1764019507,100,75
1764019508,100,73
1764019509,100,74
1764019510,100,76
1764019511,100,70
1764019512,100,72
1764019513,100,76
1764019514,100,69
1764019515,100,74
1764019516,100,73
1764019517,100,72
1764019518,100,76
1764019519,100,76
1764019520,100,72
1764019521,100,76
1764019522,100,69
1764019523,100,75
1764019524,100,76
1764019525,100,71
1764019526,100,76
1764019527,100,69
1764019528,100,70
1764019529,100,76
1764019531,100,72
1764019532,100,75
1764019533,100,76
1764019534,100,74
1764019535,100,72
1764019536,100,76
1764019537,100,69
1764019538,100,75
1764019539,100,76
1764019540,100,69
1764019541,100,75
1764019542,100,76
1764019543,100,72
1764019544,100,77
1764019545,100,76
1764019546,100,72
1764019547,100,76
1764019548,100,68
1764019549,100,74
