timestamp,power_draw_w
1766461165,220.92
1766461166,219.65
1766461167,220.84
1766461168,219.85
1766461169,220.36
1766461170,220.04
1766461172,220.25
1766461173,220.22
1766461174,219.82
1766461175,220.87
1766461176,222.44
1766461177,218.51
1766461178,219.40
1766461179,221.67
1766461180,214.99
1766461181,217.08
1766461182,221.42
1766461183,220.14
1766461184,220.70
1766461185,220.90
1766461186,220.12
1766461187,220.54
1766461188,220.48
1766461189,220.29
1766461190,220.18
1766461191,220.16
1766461192,220.15
1766461193,220.53
1766461194,219.65
1766461195,220.46
1766461196,220.83
1766461197,219.97
1766461198,220.69
1766461199,221.07
1766461200,220.55
1766461201,220.51
1766461202,219.81
1766461203,218.24
1766461204,219.93
1766461205,218.91
1766461206,219.54
1766461207,219.99
1766461208,219.68
1766461209,220.84
1766461211,219.67
1766461212,221.34
1766461213,219.79
1766461214,221.35
1766461215,220.61
1766461216,219.69
1766461217,220.74
1766461218,220.92
1766461219,220.95
1766461220,220.79
1766461221,220.01
1766461222,221.12
1766461223,221.19
1766461224,222.33
1766461225,220.30
1766461226,219.95
1766461227,220.11
1766461228,220.49
1766461229,220.57
1766461230,220.22
1766461231,223.35
1766461232,225.30
1766461233,225.90
1766461234,225.68
1766461235,225.39
1766461236,225.56
1766461237,227.55
1766461238,226.69
1766461239,225.08
1766461240,225.19
1766461241,225.63
1766461242,225.21
1766461243,225.35
1766461244,159.28
1766461245,140.21
1766461246,112.01
1766461247,111.54
1766461248,111.05
1766461249,110.61
1766461251,106.60
1766461252,193.09
1766461253,277.98
1766461254,276.58
1766461255,276.64
1766461256,277.86
1766461257,280.00
1766461258,278.46
1766461259,279.49
1766461260,280.28
1766461261,276.50
1766461262,279.18
1766461263,279.20
1766461264,278.78
1766461265,282.41
1766461266,282.42
1766461267,277.80
1766461268,275.54
1766461269,276.60
1766461270,276.47
1766461271,276.63
1766461272,276.07
1766461273,275.48
1766461274,275.10
1766461275,273.46
1766461276,276.51
1766461277,274.94
1766461278,274.09
1766461279,266.51
1766461280,270.19
1766461281,270.85
1766461282,261.24
1766461283,269.33
1766461284,271.60
1766461285,257.43
1766461286,263.12
1766461287,262.12
1766461288,263.38
1766461290,262.93
1766461291,263.30
1766461292,261.69
1766461293,263.34
1766461294,258.27
1766461295,260.61
1766461296,258.27
1766461297,261.03
1766461298,258.83
1766461299,266.15
1766461300,259.04
1766461301,262.35
1766461302,259.99
1766461303,260.75
1766461304,264.67
1766461305,257.11
1766461306,261.35
1766461307,255.03
1766461308,257.36
1766461309,266.86
1766461310,254.82
1766461311,254.79
1766461312,257.77
1766461313,255.96
1766461314,253.11
1766461315,259.61
1766461316,253.10
1766461317,266.86
1766461318,251.76
1766461319,254.30
1766461320,259.44
1766461321,263.02
1766461322,256.06
1766461323,263.62
1766461324,260.25
1766461325,256.94
1766461326,255.71
1766461327,255.29
1766461328,252.74
1766461330,250.17
1766461331,255.77
1766461332,258.24
1766461333,250.17
1766461334,249.21
1766461335,255.22
1766461336,258.78
1766461337,238.59
1766461338,224.02
1766461339,187.15
1766461340,185.88
1766461341,186.18
1766461342,186.63
1766461343,186.68
1766461344,186.96
1766461345,187.34
1766461346,187.10
1766461347,187.44
1766461348,187.34
1766461349,186.98
1766461350,187.88
1766461351,187.05
1766461352,187.10
1766461353,186.15
1766461354,185.60
1766461355,187.31
1766461356,187.48
1766461357,186.26
1766461358,186.14
1766461359,187.18
1766461360,186.24
1766461361,186.56
1766461362,187.29
1766461363,186.43
1766461364,188.28
1766461365,186.33
1766461366,187.25
1766461367,187.27
1766461369,186.84
1766461370,187.85
1766461371,187.41
1766461372,186.85
1766461373,186.88
1766461374,186.61
1766461375,187.38
1766461376,186.50
1766461377,186.99
1766461378,187.87
1766461379,187.57
1766461380,188.57
1766461381,187.07
1766461382,182.89
1766461383,189.98
1766461384,186.53
1766461385,187.65
1766461386,187.31
1766461387,187.87
1766461388,187.42
1766461389,187.59
1766461390,186.35
1766461391,186.96
1766461392,186.52
1766461393,187.70
1766461394,187.08
1766461395,187.46
1766461396,187.27
1766461397,187.11
1766461398,187.37
1766461399,186.98
1766461400,186.55
1766461401,186.56
1766461402,187.03
1766461403,189.74
1766461404,196.18
1766461405,196.80
1766461406,196.61
1766461407,200.67
1766461409,201.68
1766461410,201.88
1766461411,202.99
1766461412,202.50
1766461413,202.37
1766461414,205.82
1766461415,213.00
1766461416,216.19
1766461417,216.12
1766461418,216.97
1766461419,216.46
1766461420,216.33
1766461421,215.81
1766461422,216.29
1766461423,216.83
1766461424,216.35
1766461425,220.25
1766461426,221.60
1766461427,221.16
1766461428,223.18
1766461429,222.18
1766461430,221.44
1766461431,222.28
1766461432,222.29
1766461433,222.10
1766461434,221.81
1766461435,221.27
1766461436,222.12
1766461437,221.92
1766461438,222.24
1766461439,220.52
1766461440,219.90
1766461441,221.40
1766461442,221.15
1766461443,222.00
1766461444,222.08
1766461445,221.31
1766461446,221.96
1766461448,221.19
1766461449,223.31
1766461450,222.04
1766461451,221.61
1766461452,222.22
1766461453,221.93
1766461454,219.93
1766461455,220.85
1766461456,220.00
1766461457,221.10
1766461458,220.83
1766461459,221.85
1766461460,221.48
1766461461,222.23
1766461462,222.35
1766461463,221.62
1766461464,222.18
1766461465,221.58
1766461466,222.69
1766461467,221.37
1766461468,221.27
1766461469,222.82
1766461470,221.71
1766461471,223.34
1766461472,221.80
1766461473,221.74
1766461474,222.02
1766461475,222.08
1766461476,221.32
1766461477,222.08
1766461478,221.80
1766461479,222.61
1766461480,223.22
1766461481,221.93
1766461482,222.31
1766461483,221.95
1766461484,220.51
1766461485,221.64
1766461486,221.40
1766461488,221.06
1766461489,222.07
1766461490,222.59
1766461491,221.83
1766461492,221.39
1766461493,221.49
1766461494,221.24
1766461495,222.95
1766461496,221.82
1766461497,222.93
1766461498,221.12
1766461499,221.49
1766461500,222.29
1766461501,222.14
1766461502,222.48
1766461503,222.84
1766461504,222.36
1766461505,222.21
1766461506,221.66
1766461507,223.32
1766461508,222.29
1766461509,222.93
1766461510,222.91
1766461511,222.40
1766461512,222.33
1766461513,222.11
1766461514,221.15
1766461515,222.17
1766461516,221.76
1766461517,222.42
1766461518,222.33
1766461519,221.28
1766461520,221.87
1766461521,220.89
1766461522,223.25
1766461523,221.42
1766461524,222.03
1766461526,222.84
1766461527,222.19
1766461528,223.11
1766461529,221.92
1766461530,222.06
1766461531,223.05
1766461532,221.80
1766461533,222.93
1766461534,222.66
1766461535,221.20
1766461536,222.49
1766461537,223.91
1766461538,221.21
1766461539,222.60
1766461540,221.80
1766461541,221.98
1766461542,222.22
1766461543,221.48
1766461544,222.26
1766461545,221.72
1766461546,222.28
1766461547,222.27
1766461548,221.82
1766461549,223.66
1766461550,222.00
1766461551,222.35
1766461552,222.23
1766461553,221.13
1766461554,221.87
1766461555,221.28
1766461556,222.15
1766461557,221.35
1766461558,221.66
1766461559,221.96
1766461560,221.66
1766461561,222.43
1766461562,222.21
1766461563,222.30
1766461564,223.12
1766461566,220.34
1766461567,222.34
1766461568,222.01
1766461569,221.65
1766461570,222.61
1766461571,222.02
1766461572,222.31
1766461573,221.28
1766461574,221.96
1766461575,222.21
1766461576,221.61
1766461577,222.87
1766461578,221.05
1766461579,222.04
1766461580,221.49
1766461581,221.81
1766461582,219.10
1766461583,222.83
1766461584,219.35
1766461585,221.10
1766461586,222.27
1766461587,221.56
1766461588,221.74
1766461589,223.11
1766461590,221.00
1766461591,222.75
1766461592,221.72
1766461593,222.54
1766461594,222.44
1766461595,221.79
1766461596,221.53
1766461597,222.85
1766461598,221.20
1766461599,221.98
1766461600,221.46
1766461601,226.02
1766461602,226.71
1766461603,226.91
1766461605,226.46
1766461606,227.08
1766461607,226.82
1766461608,227.27
1766461609,226.68
1766461610,226.22
1766461611,228.21
1766461612,229.42
1766461613,227.24
1766461614,222.18
1766461615,147.02
1766461616,136.19
1766461617,113.13
1766461618,112.55
1766461619,111.93
1766461620,111.71
1766461621,111.34
1766461622,111.19
1766461623,111.00
1766461624,110.55
1766461625,103.62
1766461626,102.17
1766461627,127.69
1766461628,138.26
1766461629,167.08
1766461630,318.01
1766461631,318.08
1766461632,318.67
1766461633,318.19
1766461634,318.01
1766461635,316.38
1766461636,312.70
1766461637,314.85
1766461638,308.81
1766461639,310.24
1766461640,306.92
1766461641,230.37
