timestamp,gpu_temp_c,memory_temp_c
1764207775,80,N/A
1764207776,79,N/A
1764207777,79,N/A
1764207778,79,N/A
1764207779,80,N/A
1764207780,80,N/A
1764207781,79,N/A
1764207782,79,N/A
1764207783,79,N/A
1764207784,79,N/A
1764207785,79,N/A
1764207786,79,N/A
1764207787,79,N/A
1764207789,80,N/A
1764207790,79,N/A
1764207791,79,N/A
1764207792,79,N/A
1764207793,79,N/A
1764207794,78,N/A
1764207795,79,N/A
1764207796,79,N/A
1764207797,79,N/A
1764207798,79,N/A
1764207799,79,N/A
1764207800,79,N/A
1764207801,79,N/A
1764207802,79,N/A
1764207803,79,N/A
1764207804,79,N/A
1764207805,79,N/A
1764207806,78,N/A
1764207807,79,N/A
1764207808,79,N/A
1764207809,79,N/A
1764207810,79,N/A
1764207811,78,N/A
1764207812,78,N/A
1764207813,78,N/A
1764207814,79,N/A
1764207815,79,N/A
1764207816,79,N/A
1764207817,78,N/A
1764207818,78,N/A
1764207819,78,N/A
1764207820,79,N/A
1764207821,79,N/A
1764207822,78,N/A
1764207823,78,N/A
1764207824,78,N/A
1764207825,78,N/A
1764207826,78,N/A
1764207827,79,N/A
1764207829,78,N/A
1764207830,79,N/A
1764207831,78,N/A
1764207832,78,N/A
1764207833,78,N/A
1764207834,79,N/A
1764207835,79,N/A
1764207836,78,N/A
1764207837,78,N/A
1764207838,78,N/A
1764207839,78,N/A
1764207840,78,N/A
1764207841,78,N/A
1764207842,78,N/A
1764207843,78,N/A
1764207844,78,N/A
1764207845,78,N/A
1764207846,78,N/A
1764207847,78,N/A
1764207848,78,N/A
1764207849,78,N/A
1764207850,78,N/A
1764207851,78,N/A
1764207852,78,N/A
1764207853,78,N/A
1764207854,78,N/A
1764207855,78,N/A
1764207856,78,N/A
1764207857,78,N/A
1764207858,78,N/A
1764207859,78,N/A
1764207860,78,N/A
1764207861,78,N/A
1764207862,78,N/A
1764207863,78,N/A
1764207864,78,N/A
1764207865,78,N/A
1764207866,78,N/A
1764207867,78,N/A
1764207869,78,N/A
1764207870,78,N/A
1764207871,78,N/A
1764207872,78,N/A
1764207873,77,N/A
1764207874,78,N/A
1764207875,78,N/A
1764207876,78,N/A
1764207877,78,N/A
1764207878,78,N/A
1764207879,78,N/A
1764207880,77,N/A
1764207881,78,N/A
1764207882,78,N/A
1764207883,78,N/A
1764207884,78,N/A
1764207885,78,N/A
1764207886,78,N/A
1764207887,78,N/A
1764207888,78,N/A
1764207889,78,N/A
1764207890,78,N/A
1764207891,78,N/A
1764207892,77,N/A
1764207893,77,N/A
1764207894,78,N/A
1764207895,78,N/A
1764207896,78,N/A
1764207897,78,N/A
1764207898,78,N/A
1764207899,78,N/A
1764207900,77,N/A
1764207901,77,N/A
1764207902,78,N/A
1764207903,78,N/A
1764207904,78,N/A
1764207905,78,N/A
1764207906,78,N/A
1764207907,77,N/A
1764207909,78,N/A
1764207910,78,N/A
1764207911,78,N/A
1764207912,77,N/A
1764207913,77,N/A
1764207914,78,N/A
1764207915,78,N/A
1764207916,78,N/A
1764207917,78,N/A
1764207918,78,N/A
1764207919,77,N/A
1764207920,78,N/A
1764207921,78,N/A
1764207922,78,N/A
1764207923,78,N/A
1764207924,78,N/A
1764207925,77,N/A
1764207926,78,N/A
1764207927,78,N/A
1764207928,78,N/A
1764207929,78,N/A
1764207930,77,N/A
1764207931,77,N/A
1764207932,77,N/A
1764207933,78,N/A
1764207934,78,N/A
1764207935,78,N/A
1764207936,77,N/A
1764207937,77,N/A
1764207938,77,N/A
1764207939,77,N/A
1764207940,78,N/A
1764207941,78,N/A
1764207942,78,N/A
1764207943,78,N/A
1764207944,78,N/A
1764207945,77,N/A
1764207947,78,N/A
1764207948,78,N/A
1764207949,78,N/A
1764207950,78,N/A
1764207951,77,N/A
1764207952,77,N/A
1764207953,77,N/A
1764207954,77,N/A
1764207955,78,N/A
1764207956,78,N/A
1764207957,78,N/A
1764207958,77,N/A
1764207959,78,N/A
1764207960,77,N/A
1764207961,78,N/A
1764207962,78,N/A
1764207963,78,N/A
1764207964,78,N/A
1764207965,77,N/A
1764207966,77,N/A
1764207967,78,N/A
1764207968,78,N/A
1764207969,78,N/A
1764207970,78,N/A
1764207971,77,N/A
1764207972,77,N/A
1764207973,77,N/A
1764207974,78,N/A
1764207975,78,N/A
1764207976,77,N/A
1764207977,78,N/A
1764207978,77,N/A
1764207979,77,N/A
1764207980,77,N/A
1764207981,78,N/A
1764207982,77,N/A
1764207983,77,N/A
1764207984,77,N/A
1764207986,78,N/A
1764207987,78,N/A
1764207988,78,N/A
1764207989,78,N/A
1764207990,78,N/A
1764207991,78,N/A
1764207992,78,N/A
1764207993,78,N/A
1764207994,78,N/A
1764207995,78,N/A
1764207996,78,N/A
1764207997,75,N/A
1764207998,73,N/A
1764207999,73,N/A
1764208000,72,N/A
1764208001,72,N/A
1764208002,71,N/A
1764208003,78,N/A
1764208004,78,N/A
1764208005,79,N/A
1764208006,79,N/A
1764208007,79,N/A
1764208008,79,N/A
1764208009,79,N/A
1764208010,80,N/A
1764208011,80,N/A
1764208012,80,N/A
1764208013,81,N/A
1764208014,80,N/A
1764208015,81,N/A
1764208016,81,N/A
1764208017,81,N/A
1764208018,81,N/A
1764208019,81,N/A
1764208020,81,N/A
1764208021,82,N/A
1764208022,81,N/A
1764208023,82,N/A
1764208024,81,N/A
1764208026,82,N/A
1764208027,82,N/A
1764208028,82,N/A
1764208029,82,N/A
1764208030,82,N/A
1764208031,82,N/A
1764208032,82,N/A
1764208033,83,N/A
1764208034,82,N/A
1764208035,82,N/A
1764208036,83,N/A
1764208037,82,N/A
1764208038,83,N/A
1764208039,81,N/A
1764208040,83,N/A
1764208041,82,N/A
1764208042,83,N/A
1764208043,82,N/A
1764208044,82,N/A
1764208045,82,N/A
1764208046,83,N/A
1764208047,83,N/A
1764208048,82,N/A
1764208049,83,N/A
1764208050,82,N/A
1764208051,82,N/A
1764208052,83,N/A
1764208053,82,N/A
1764208054,83,N/A
1764208055,83,N/A
1764208056,83,N/A
1764208057,82,N/A
1764208058,82,N/A
1764208059,83,N/A
1764208060,83,N/A
1764208061,83,N/A
1764208062,83,N/A
1764208063,82,N/A
1764208065,83,N/A
1764208066,83,N/A
1764208067,83,N/A
1764208068,83,N/A
1764208069,82,N/A
1764208070,83,N/A
1764208071,83,N/A
1764208072,81,N/A
1764208073,81,N/A
1764208074,80,N/A
1764208075,80,N/A
1764208076,80,N/A
1764208077,80,N/A
1764208078,79,N/A
1764208079,79,N/A
1764208080,79,N/A
1764208081,79,N/A
1764208082,79,N/A
1764208083,79,N/A
1764208084,79,N/A
1764208085,78,N/A
1764208086,78,N/A
1764208087,78,N/A
1764208088,78,N/A
1764208089,78,N/A
1764208090,78,N/A
1764208091,78,N/A
1764208092,78,N/A
1764208093,78,N/A
1764208094,78,N/A
1764208095,78,N/A
1764208096,77,N/A
1764208097,77,N/A
1764208098,77,N/A
1764208099,77,N/A
1764208100,77,N/A
1764208101,78,N/A
1764208102,77,N/A
1764208103,77,N/A
1764208105,77,N/A
1764208106,77,N/A
1764208107,77,N/A
1764208108,77,N/A
1764208109,77,N/A
1764208110,77,N/A
1764208111,77,N/A
1764208112,77,N/A
1764208113,77,N/A
1764208114,77,N/A
1764208115,77,N/A
1764208116,77,N/A
1764208117,76,N/A
1764208118,76,N/A
1764208119,76,N/A
1764208120,76,N/A
1764208121,76,N/A
1764208122,76,N/A
1764208123,77,N/A
1764208124,77,N/A
1764208125,76,N/A
1764208126,76,N/A
1764208127,76,N/A
1764208128,76,N/A
1764208129,76,N/A
1764208130,76,N/A
1764208131,76,N/A
1764208132,76,N/A
1764208133,76,N/A
1764208134,76,N/A
1764208135,76,N/A
1764208136,76,N/A
1764208137,76,N/A
1764208138,76,N/A
1764208139,76,N/A
1764208140,76,N/A
1764208141,76,N/A
1764208143,76,N/A
1764208144,76,N/A
1764208145,76,N/A
1764208146,76,N/A
1764208147,76,N/A
1764208148,76,N/A
1764208149,76,N/A
1764208150,76,N/A
1764208151,76,N/A
1764208152,76,N/A
1764208153,76,N/A
1764208154,75,N/A
1764208155,75,N/A
1764208156,75,N/A
1764208157,75,N/A
1764208158,75,N/A
1764208159,75,N/A
1764208160,75,N/A
1764208161,75,N/A
1764208162,75,N/A
1764208163,75,N/A
1764208164,75,N/A
1764208165,75,N/A
1764208166,75,N/A
1764208167,76,N/A
1764208168,76,N/A
1764208169,76,N/A
1764208170,75,N/A
1764208171,76,N/A
1764208172,76,N/A
1764208173,76,N/A
1764208174,75,N/A
1764208175,75,N/A
1764208176,76,N/A
1764208177,76,N/A
1764208178,76,N/A
1764208179,76,N/A
1764208180,76,N/A
1764208181,76,N/A
1764208183,76,N/A
1764208184,76,N/A
1764208185,76,N/A
1764208186,76,N/A
1764208187,77,N/A
1764208188,77,N/A
1764208189,76,N/A
1764208190,77,N/A
1764208191,76,N/A
1764208192,76,N/A
1764208193,77,N/A
1764208194,77,N/A
1764208195,77,N/A
1764208196,76,N/A
1764208197,76,N/A
1764208198,77,N/A
1764208199,77,N/A
1764208200,77,N/A
1764208201,77,N/A
1764208202,77,N/A
1764208203,76,N/A
1764208204,76,N/A
1764208205,76,N/A
1764208206,77,N/A
1764208207,77,N/A
1764208208,77,N/A
1764208209,76,N/A
1764208210,76,N/A
1764208211,76,N/A
1764208212,76,N/A
1764208213,77,N/A
1764208214,77,N/A
1764208215,77,N/A
1764208216,77,N/A
1764208217,76,N/A
1764208218,77,N/A
1764208219,77,N/A
1764208220,77,N/A
1764208222,77,N/A
1764208223,77,N/A
1764208224,76,N/A
1764208225,77,N/A
1764208226,77,N/A
1764208227,77,N/A
1764208228,77,N/A
1764208229,77,N/A
1764208230,77,N/A
1764208231,77,N/A
1764208232,77,N/A
1764208233,77,N/A
1764208234,77,N/A
1764208235,77,N/A
1764208236,77,N/A
1764208237,77,N/A
1764208238,77,N/A
1764208239,77,N/A
1764208240,77,N/A
1764208241,76,N/A
1764208242,77,N/A
1764208243,77,N/A
1764208244,77,N/A
1764208245,77,N/A
1764208246,76,N/A
1764208247,77,N/A
1764208248,77,N/A
1764208249,77,N/A
1764208250,77,N/A
1764208251,76,N/A
1764208252,76,N/A
1764208253,77,N/A
1764208254,77,N/A
1764208255,77,N/A
1764208256,77,N/A
1764208257,77,N/A
1764208258,77,N/A
1764208259,77,N/A
1764208261,77,N/A
1764208262,77,N/A
1764208263,77,N/A
1764208264,77,N/A
1764208265,76,N/A
1764208266,77,N/A
1764208267,77,N/A
1764208268,77,N/A
1764208269,77,N/A
1764208270,76,N/A
1764208271,77,N/A
1764208272,77,N/A
1764208273,77,N/A
1764208274,77,N/A
1764208275,77,N/A
1764208276,77,N/A
1764208277,77,N/A
1764208278,77,N/A
1764208279,77,N/A
1764208280,77,N/A
1764208281,77,N/A
1764208282,77,N/A
1764208283,77,N/A
1764208284,77,N/A
1764208285,77,N/A
1764208286,77,N/A
1764208287,76,N/A
1764208288,77,N/A
1764208289,77,N/A
1764208290,77,N/A
1764208291,77,N/A
1764208292,76,N/A
1764208293,76,N/A
1764208294,77,N/A
1764208295,77,N/A
1764208296,77,N/A
1764208297,77,N/A
1764208298,77,N/A
1764208299,77,N/A
1764208301,77,N/A
1764208302,77,N/A
1764208303,77,N/A
1764208304,77,N/A
1764208305,75,N/A
1764208306,74,N/A
1764208307,72,N/A
1764208308,72,N/A
1764208309,71,N/A
1764208310,71,N/A
1764208311,71,N/A
1764208312,70,N/A
1764208313,70,N/A
1764208314,70,N/A
1764208315,70,N/A
1764208316,70,N/A
1764208317,70,N/A
1764208318,69,N/A
1764208319,77,N/A
1764208320,78,N/A
1764208321,79,N/A
1764208322,79,N/A
1764208323,80,N/A
1764208324,80,N/A
1764208325,80,N/A
1764208326,80,N/A
1764208327,80,N/A
1764208328,81,N/A
