timestamp,power_draw_w
1765117549,222.01
1765117550,221.38
1765117551,221.01
1765117552,220.14
1765117553,221.65
1765117555,220.66
1765117556,221.39
1765117557,220.57
1765117558,219.25
1765117559,221.90
1765117560,221.57
1765117561,221.39
1765117562,220.83
1765117563,221.14
1765117564,221.80
1765117565,221.09
1765117566,222.17
1765117567,220.47
1765117568,221.30
1765117569,221.52
1765117570,220.92
1765117571,221.63
1765117572,221.29
1765117573,222.07
1765117574,222.06
1765117575,220.75
1765117576,221.15
1765117577,221.02
1765117578,220.36
1765117579,222.27
1765117580,219.73
1765117581,220.67
1765117582,222.18
1765117583,221.14
1765117584,221.74
1765117585,221.55
1765117586,221.89
1765117587,221.24
1765117588,221.75
1765117589,221.39
1765117590,221.40
1765117591,221.29
1765117592,220.38
1765117594,221.20
1765117595,221.57
1765117596,221.10
1765117597,221.26
1765117598,221.99
1765117599,220.74
1765117600,220.51
1765117601,221.61
1765117602,220.07
1765117603,219.81
1765117604,221.20
1765117605,220.73
1765117606,220.61
1765117607,221.68
1765117608,221.42
1765117609,221.15
1765117610,220.69
1765117611,220.77
1765117612,221.98
1765117613,220.87
1765117614,220.00
1765117615,221.12
1765117616,220.25
1765117617,220.67
1765117618,221.25
1765117619,220.30
1765117620,220.33
1765117621,221.29
1765117622,222.45
1765117623,221.86
1765117624,221.64
1765117625,221.69
1765117626,221.48
1765117627,221.36
1765117628,221.62
1765117629,221.24
1765117630,221.15
1765117631,220.91
1765117632,221.43
1765117634,221.65
1765117635,220.16
1765117636,217.73
1765117637,221.78
1765117638,221.75
1765117639,221.69
1765117640,220.97
1765117641,222.16
1765117642,221.55
1765117643,221.77
1765117644,219.79
1765117645,221.16
1765117646,220.23
1765117647,221.02
1765117648,221.43
1765117649,221.18
1765117650,221.49
1765117651,220.85
1765117652,221.55
1765117653,221.90
1765117654,221.19
1765117655,221.22
1765117656,221.22
1765117657,221.28
1765117658,220.64
1765117659,219.50
1765117660,221.43
1765117661,221.41
1765117662,221.33
1765117663,221.08
1765117664,221.64
1765117665,220.80
1765117666,221.45
1765117667,220.41
1765117668,220.75
1765117669,220.52
1765117670,221.06
1765117671,221.37
1765117673,221.49
1765117674,220.83
1765117675,221.18
1765117676,220.81
1765117677,221.96
1765117678,222.21
1765117679,221.40
1765117680,222.11
1765117681,221.67
1765117682,221.18
1765117683,221.22
1765117684,221.84
1765117685,221.06
1765117686,222.02
1765117687,221.74
1765117688,221.22
1765117689,221.72
1765117690,221.53
1765117691,220.91
1765117692,219.23
1765117693,221.48
1765117694,222.34
1765117695,222.27
1765117696,221.03
1765117697,221.30
1765117698,221.01
1765117699,221.17
1765117700,221.68
1765117701,221.54
1765117702,221.28
1765117703,221.48
1765117704,221.33
1765117705,221.20
1765117706,221.78
1765117707,221.35
1765117708,221.87
1765117709,221.47
1765117710,221.49
1765117712,221.16
1765117713,220.83
1765117714,222.03
1765117715,221.39
1765117716,221.85
1765117717,220.91
1765117718,220.85
1765117719,221.01
1765117720,220.18
1765117721,220.31
1765117722,220.70
1765117723,221.03
1765117724,220.62
1765117725,221.00
1765117726,220.91
1765117727,221.13
1765117728,220.87
1765117729,221.07
1765117730,220.99
1765117731,221.46
1765117732,221.07
1765117733,221.08
1765117734,218.70
1765117735,221.69
1765117736,221.73
1765117737,221.42
1765117738,221.45
1765117739,221.34
1765117740,221.70
1765117741,221.57
1765117742,220.32
1765117743,221.59
1765117744,221.86
1765117745,221.64
1765117746,220.85
1765117747,221.96
1765117748,219.75
1765117749,221.16
1765117751,221.78
1765117752,221.45
1765117753,221.30
1765117754,221.33
1765117755,220.86
1765117756,221.35
1765117757,221.55
1765117758,220.96
1765117759,220.84
1765117760,220.80
1765117761,219.19
1765117762,219.00
1765117763,221.14
1765117764,220.51
1765117765,221.29
1765117766,221.21
1765117767,219.02
1765117768,220.92
1765117769,220.94
1765117770,221.70
1765117771,221.47
1765117772,221.77
1765117773,221.66
1765117774,221.96
1765117775,221.29
1765117776,221.25
1765117777,221.11
1765117778,221.23
1765117779,221.14
1765117780,221.20
1765117781,221.46
1765117782,220.75
1765117783,221.36
1765117784,220.52
1765117785,221.08
1765117786,221.17
1765117787,220.79
1765117789,221.35
1765117790,220.95
1765117791,221.34
1765117792,221.70
1765117793,220.79
1765117794,221.07
1765117795,220.92
1765117796,221.65
1765117797,220.24
1765117798,220.99
1765117799,221.18
1765117800,219.91
1765117801,220.57
1765117802,221.25
1765117803,221.95
1765117804,219.36
1765117805,221.51
1765117806,221.05
1765117807,221.07
1765117808,221.04
1765117809,221.71
1765117810,222.09
1765117811,221.88
1765117812,220.82
1765117813,221.75
1765117814,220.93
1765117815,221.90
1765117816,221.17
1765117817,221.08
1765117818,221.30
1765117819,218.83
1765117820,221.29
1765117821,221.58
1765117822,221.76
1765117823,221.95
1765117824,221.48
1765117825,220.99
1765117826,221.38
1765117828,219.76
1765117829,222.17
1765117830,221.86
1765117831,221.97
1765117832,221.00
1765117833,220.41
1765117834,221.37
1765117835,221.33
1765117836,221.68
1765117837,221.23
1765117838,221.83
1765117839,221.71
1765117840,221.13
1765117841,221.32
1765117842,221.26
1765117843,221.24
1765117844,220.62
1765117845,221.25
1765117846,220.21
1765117847,220.73
1765117848,220.48
1765117849,221.78
1765117850,221.48
1765117851,220.91
1765117852,220.59
1765117853,221.26
1765117854,221.25
1765117855,221.29
1765117856,221.58
1765117857,221.58
1765117858,220.09
1765117859,215.49
1765117860,219.35
1765117861,222.79
1765117862,220.47
1765117863,216.47
1765117864,218.65
1765117865,219.66
1765117867,221.85
1765117868,221.72
1765117869,221.14
1765117870,220.84
1765117871,221.81
1765117872,221.40
1765117873,220.07
1765117874,221.94
1765117875,221.53
1765117876,221.74
1765117877,221.60
1765117878,221.01
1765117879,221.74
1765117880,221.57
1765117881,221.36
1765117882,220.82
1765117883,220.62
1765117884,221.23
1765117885,221.24
1765117886,222.54
1765117887,221.93
1765117888,221.31
1765117889,221.99
1765117890,221.32
1765117891,222.03
1765117892,221.10
1765117893,220.17
1765117894,221.33
1765117895,220.86
1765117896,221.76
1765117897,220.81
1765117898,220.95
1765117899,221.07
1765117900,221.51
1765117901,221.76
1765117902,220.73
1765117903,221.39
1765117904,221.49
1765117906,221.12
1765117907,221.04
1765117908,220.85
1765117909,221.09
1765117910,221.35
1765117911,221.88
1765117912,221.65
1765117913,221.57
1765117914,219.51
1765117915,219.28
1765117916,221.46
1765117917,221.29
1765117918,221.55
1765117919,221.20
1765117920,221.97
1765117921,221.18
1765117922,221.81
1765117923,221.74
1765117924,221.65
1765117925,221.10
1765117926,221.56
1765117927,221.52
1765117928,220.98
1765117929,221.63
1765117930,221.23
1765117931,219.95
1765117932,220.42
1765117933,220.96
1765117934,220.66
1765117935,221.32
1765117936,221.33
1765117937,220.92
1765117938,221.27
1765117939,221.59
1765117940,221.94
1765117941,221.40
1765117942,221.26
1765117943,221.26
1765117945,220.96
1765117946,221.15
1765117947,222.54
1765117948,221.96
1765117949,221.71
1765117950,221.68
1765117951,221.35
1765117952,221.50
1765117953,222.01
1765117954,221.12
1765117955,222.26
1765117956,220.54
1765117957,220.18
1765117958,221.39
1765117959,221.65
1765117960,221.71
1765117961,221.13
1765117962,222.06
1765117963,221.02
1765117964,221.21
1765117965,220.97
1765117966,218.82
1765117967,221.36
1765117968,220.26
1765117969,221.31
1765117970,220.39
1765117971,219.53
1765117972,220.74
1765117973,221.30
1765117974,220.80
1765117975,221.44
1765117976,221.02
1765117977,221.95
1765117978,220.57
1765117979,220.40
1765117980,221.57
1765117981,220.38
1765117982,221.43
1765117984,220.01
1765117985,221.07
1765117986,220.74
1765117987,221.24
1765117988,220.73
1765117989,220.39
1765117990,220.59
1765117991,220.34
1765117992,221.01
1765117993,220.85
1765117994,221.14
1765117995,220.48
1765117996,219.50
1765117997,220.74
1765117998,221.50
1765117999,221.55
1765118000,220.72
1765118001,221.49
1765118002,220.64
1765118003,222.21
1765118004,221.45
1765118005,222.34
1765118006,222.47
1765118007,221.65
1765118008,221.81
1765118009,221.03
1765118010,222.02
1765118011,221.13
1765118012,221.10
1765118013,222.04
1765118014,221.78
1765118015,222.29
1765118016,221.57
1765118017,220.86
1765118018,220.75
1765118019,221.67
1765118020,221.77
1765118021,222.05
1765118023,221.95
1765118024,221.51
1765118025,221.95
1765118026,221.41
1765118027,221.51
1765118028,218.90
1765118029,219.70
1765118030,221.00
1765118031,222.26
1765118032,222.05
1765118033,222.00
1765118034,221.77
1765118035,221.58
1765118036,221.55
1765118037,220.49
1765118038,221.96
1765118039,221.61
1765118040,221.57
1765118041,221.62
1765118042,221.31
1765118043,221.75
1765118044,221.04
1765118045,221.74
1765118046,221.47
1765118047,221.60
1765118048,220.84
1765118049,221.36
1765118050,221.86
1765118051,221.39
1765118052,221.10
1765118053,221.86
1765118054,221.37
1765118055,221.09
1765118056,220.12
1765118057,221.24
1765118058,220.20
1765118059,221.71
1765118060,221.51
1765118062,220.36
1765118063,221.49
1765118064,221.74
1765118065,221.33
1765118066,220.66
1765118067,220.66
1765118068,219.97
1765118069,222.38
1765118070,221.21
1765118071,220.29
1765118072,219.85
1765118073,220.72
1765118074,221.59
1765118075,221.14
1765118076,220.29
1765118077,219.57
1765118078,220.79
1765118079,220.30
1765118080,221.93
1765118081,220.54
1765118082,221.57
1765118083,220.03
1765118084,219.46
1765118085,221.51
1765118086,221.06
1765118087,221.09
1765118088,221.22
1765118089,221.34
1765118090,222.10
1765118091,221.67
1765118092,221.29
1765118093,220.71
1765118094,219.78
1765118095,220.95
1765118096,221.21
1765118097,221.84
1765118098,221.77
1765118099,220.73
1765118100,220.84
1765118102,220.54
1765118103,220.37
1765118104,221.15
1765118105,221.38
1765118106,221.11
1765118107,221.99
1765118108,221.01
1765118109,221.66
1765118110,221.25
1765118111,221.79
1765118112,220.42
1765118113,221.50
1765118114,221.52
1765118115,221.23
1765118116,221.38
1765118117,220.68
1765118118,220.93
1765118119,220.11
1765118120,219.75
1765118121,221.86
1765118122,220.67
1765118123,220.79
1765118124,222.10
1765118125,221.00
1765118126,221.53
1765118127,219.84
1765118128,221.36
1765118129,221.97
1765118130,221.58
1765118131,221.69
1765118132,220.87
1765118133,221.88
1765118134,221.90
1765118135,222.03
1765118136,222.04
1765118137,219.88
1765118138,221.63
1765118140,221.90
1765118141,220.22
1765118142,221.71
1765118143,220.70
1765118144,221.94
1765118145,221.50
1765118146,221.00
1765118147,221.15
1765118148,220.60
1765118149,221.66
1765118150,221.34
1765118151,220.82
1765118152,221.23
1765118153,220.79
1765118154,221.94
1765118155,221.81
1765118156,221.80
1765118157,221.64
1765118158,222.70
1765118159,222.26
1765118160,221.39
1765118161,221.95
1765118162,221.23
1765118163,221.12
1765118164,221.42
1765118165,221.38
1765118166,221.66
1765118167,222.06
1765118168,220.37
1765118169,221.14
1765118170,220.03
1765118171,221.33
1765118172,221.09
1765118173,221.41
1765118174,221.57
1765118175,221.69
1765118176,221.56
1765118178,220.31
1765118179,221.21
1765118180,221.86
1765118181,221.98
1765118182,222.09
1765118183,221.81
1765118184,221.31
1765118185,222.39
1765118186,220.92
1765118187,221.84
1765118188,221.48
1765118189,221.11
1765118190,221.30
1765118191,222.80
1765118192,221.40
1765118193,220.58
1765118194,220.86
1765118195,221.72
1765118196,218.68
1765118197,221.60
1765118198,221.09
1765118199,221.44
1765118200,221.35
1765118201,221.90
1765118202,222.21
1765118203,221.70
1765118204,221.87
1765118205,221.38
1765118206,221.56
1765118207,221.53
1765118208,220.07
1765118209,221.53
1765118210,222.05
1765118211,221.41
1765118212,221.42
1765118213,218.91
1765118214,220.78
1765118215,221.25
1765118216,220.23
1765118218,220.98
1765118219,221.36
1765118220,220.68
1765118221,221.51
1765118222,220.28
1765118223,222.22
1765118224,221.95
1765118225,220.97
1765118226,219.77
1765118227,221.68
1765118228,218.70
1765118229,219.58
1765118230,221.60
1765118231,221.63
1765118232,220.98
1765118233,220.89
1765118234,220.83
1765118235,221.52
1765118236,221.35
1765118237,221.32
1765118238,220.66
1765118239,221.69
1765118240,222.13
1765118241,220.54
1765118242,222.14
1765118243,220.29
1765118244,221.11
1765118245,221.10
1765118246,221.25
1765118247,221.12
1765118248,220.99
1765118249,221.83
1765118250,220.32
1765118251,218.94
1765118252,221.26
1765118253,221.50
1765118254,221.55
1765118256,220.44
1765118257,220.82
1765118258,221.99
1765118259,219.54
1765118260,221.68
1765118261,221.87
1765118262,222.31
1765118263,222.31
1765118264,221.08
1765118265,222.29
1765118266,220.93
1765118267,221.72
1765118268,220.72
1765118269,220.92
1765118270,221.99
1765118271,219.08
1765118272,220.36
1765118273,220.92
1765118274,222.07
1765118275,221.47
1765118276,221.62
1765118277,222.80
1765118278,221.69
1765118279,221.70
1765118280,221.45
1765118281,221.68
1765118282,221.82
1765118283,221.18
1765118284,221.96
1765118285,222.07
1765118286,221.89
1765118287,221.88
1765118288,221.87
1765118289,221.31
1765118290,220.94
1765118291,219.79
1765118292,221.95
1765118293,221.82
1765118295,221.75
1765118296,221.70
1765118297,221.85
1765118298,221.69
1765118299,221.31
1765118300,221.62
1765118301,221.32
1765118302,221.47
1765118303,221.01
1765118304,220.97
1765118305,221.70
1765118306,221.31
1765118307,220.17
1765118308,218.63
1765118309,221.55
1765118310,221.26
1765118311,221.18
1765118312,221.26
1765118313,221.69
1765118314,221.33
1765118315,221.83
1765118316,221.86
1765118317,221.84
1765118318,221.74
1765118319,221.42
1765118320,221.17
1765118321,221.52
1765118322,221.11
1765118323,221.09
1765118324,219.04
1765118325,222.26
1765118326,222.01
1765118327,222.26
1765118328,221.59
1765118329,221.40
1765118330,222.22
1765118331,221.94
1765118333,222.13
1765118334,220.91
1765118335,222.02
1765118336,221.58
1765118337,221.59
1765118338,221.58
1765118339,222.27
1765118340,222.09
1765118341,221.49
1765118342,220.69
1765118343,220.14
1765118344,220.31
1765118345,220.71
1765118346,220.98
1765118347,222.09
1765118348,221.63
1765118349,221.75
1765118350,222.23
1765118351,221.66
1765118352,221.65
1765118353,221.68
1765118354,220.86
1765118355,221.44
1765118356,220.31
1765118357,221.09
1765118358,221.56
1765118359,219.87
1765118360,221.37
1765118361,219.93
1765118362,220.41
1765118363,219.53
1765118364,218.74
1765118365,221.34
1765118366,221.07
1765118367,219.87
1765118368,222.18
1765118369,220.53
1765118371,221.37
1765118372,220.55
1765118373,220.60
1765118374,219.63
1765118375,219.72
1765118376,221.75
1765118377,221.50
1765118378,220.39
1765118379,221.15
1765118380,221.17
1765118381,221.49
1765118382,221.19
1765118383,220.99
1765118384,221.38
1765118385,221.04
1765118386,220.06
1765118387,221.00
1765118388,220.82
1765118389,219.49
1765118390,221.16
1765118391,221.11
1765118392,220.90
1765118393,221.49
1765118394,221.53
1765118395,220.53
1765118396,221.59
1765118397,220.93
1765118398,220.90
1765118399,221.20
1765118400,221.35
1765118401,220.85
1765118402,218.79
1765118403,220.99
1765118404,220.39
1765118405,220.22
1765118406,220.46
1765118407,221.19
1765118408,220.62
1765118410,221.04
1765118411,221.35
1765118412,220.58
1765118413,221.38
1765118414,221.43
1765118415,221.18
1765118416,220.32
1765118417,220.74
1765118418,221.29
1765118419,220.72
1765118420,212.64
1765118421,222.49
1765118422,226.40
1765118423,226.35
1765118424,225.90
1765118425,226.00
1765118426,226.85
1765118427,224.40
1765118428,226.08
1765118429,226.50
1765118430,226.57
1765118431,226.43
1765118432,227.04
1765118433,226.73
1765118434,227.12
1765118435,226.51
1765118436,225.98
1765118437,226.18
1765118438,226.37
1765118439,226.62
1765118440,226.60
1765118441,226.63
1765118442,227.09
1765118443,226.40
1765118444,227.27
1765118445,227.13
1765118446,226.81
1765118447,225.76
1765118449,227.39
1765118450,226.71
1765118451,226.58
1765118452,226.89
1765118453,226.47
1765118454,226.24
1765118455,224.90
1765118456,225.95
1765118457,226.64
1765118458,224.95
1765118459,227.08
1765118460,225.97
1765118461,226.73
1765118462,226.32
1765118463,226.91
1765118464,226.21
1765118465,226.38
1765118466,226.50
1765118467,226.61
1765118468,226.84
1765118469,226.84
1765118470,227.33
1765118471,226.35
1765118472,226.25
1765118473,226.57
1765118474,225.27
1765118475,211.91
1765118476,222.46
1765118477,226.88
1765118478,226.44
1765118479,225.80
1765118480,226.19
1765118481,226.83
1765118482,226.78
1765118483,226.40
1765118484,226.58
1765118485,226.72
1765118487,226.67
1765118488,225.14
1765118489,226.61
1765118490,226.16
1765118491,227.21
1765118492,226.64
1765118493,227.01
1765118494,225.95
1765118495,226.31
1765118496,226.53
1765118497,226.76
1765118498,226.30
1765118499,225.78
1765118500,226.29
1765118501,226.80
1765118502,226.52
1765118503,225.82
1765118504,226.61
1765118505,226.09
1765118506,225.35
1765118507,225.27
1765118508,225.63
1765118509,226.19
1765118510,226.57
1765118511,225.30
1765118512,226.60
1765118513,225.98
1765118514,226.71
1765118515,226.05
1765118516,227.00
1765118517,226.32
1765118518,226.24
1765118519,226.18
1765118520,225.79
1765118521,225.92
1765118522,226.88
1765118523,225.27
1765118524,227.06
1765118526,226.58
1765118527,226.71
1765118528,225.62
1765118529,226.68
1765118530,224.08
1765118531,223.86
1765118532,226.83
1765118533,226.00
1765118534,225.69
1765118535,226.14
1765118536,225.92
1765118537,225.60
1765118538,226.01
1765118539,224.77
1765118540,225.63
1765118541,226.36
1765118542,226.03
1765118543,225.51
1765118544,226.80
1765118545,226.93
1765118546,227.13
1765118547,226.70
1765118548,226.95
1765118549,226.67
1765118550,226.81
1765118551,227.22
1765118552,227.10
1765118553,225.96
1765118554,226.61
1765118555,226.90
1765118556,227.42
1765118557,226.61
1765118558,226.81
1765118559,227.10
1765118560,227.28
1765118561,226.53
1765118562,226.51
1765118563,226.94
1765118565,226.91
1765118566,226.43
1765118567,226.91
1765118568,227.23
1765118569,226.00
1765118570,225.12
1765118571,227.02
1765118572,227.07
1765118573,226.52
1765118574,226.37
1765118575,226.53
1765118576,227.16
1765118577,226.48
1765118578,224.36
1765118579,226.62
1765118580,226.73
1765118581,226.52
1765118582,226.73
1765118583,226.62
1765118584,223.91
1765118585,224.80
1765118586,221.41
1765118587,226.30
1765118588,227.38
1765118589,226.87
1765118590,226.40
1765118591,227.24
1765118592,226.94
1765118593,226.88
1765118594,227.12
1765118595,227.19
1765118596,226.86
1765118597,226.55
1765118598,227.51
1765118599,226.73
1765118600,227.35
1765118601,227.07
1765118602,226.75
1765118604,227.22
1765118605,226.80
1765118606,226.87
1765118607,226.48
1765118608,226.45
1765118609,226.94
1765118610,226.87
1765118611,227.25
1765118612,226.84
1765118613,227.75
1765118614,226.24
1765118615,226.87
1765118616,226.54
1765118617,226.73
1765118618,226.74
1765118619,225.92
1765118620,225.77
1765118621,226.24
1765118622,225.93
1765118623,225.70
1765118624,226.25
1765118625,226.78
1765118626,226.27
1765118627,226.23
1765118628,226.16
1765118629,226.09
1765118630,226.45
1765118631,226.80
1765118632,226.37
1765118633,226.38
1765118634,226.57
1765118635,226.60
1765118636,226.88
1765118637,227.21
1765118638,227.02
1765118639,227.96
1765118640,226.32
1765118641,223.96
1765118643,226.74
1765118644,226.44
1765118645,227.98
1765118646,226.93
1765118647,227.20
1765118648,227.49
1765118649,226.43
1765118650,226.12
1765118651,225.92
1765118652,225.38
1765118653,227.50
1765118654,226.45
1765118655,226.49
1765118656,226.89
1765118657,226.45
1765118658,226.99
1765118659,227.21
1765118660,226.71
1765118661,226.83
1765118662,226.94
1765118663,226.52
1765118664,226.77
1765118665,226.73
1765118666,227.12
1765118667,225.88
1765118668,227.71
1765118669,226.60
1765118670,226.65
1765118671,226.57
1765118672,226.51
1765118673,226.25
1765118674,225.96
1765118675,226.63
1765118676,226.92
1765118677,226.46
1765118678,224.94
1765118679,226.41
1765118681,223.43
1765118682,225.79
1765118683,227.39
1765118684,225.87
1765118685,225.26
1765118686,226.42
1765118687,225.87
1765118688,225.74
1765118689,225.78
1765118690,226.31
1765118691,226.02
1765118692,226.40
1765118693,226.66
1765118694,226.61
1765118695,224.99
1765118696,226.22
1765118697,223.00
1765118698,226.57
1765118699,226.71
1765118700,226.70
1765118701,226.53
1765118702,226.55
1765118703,226.53
1765118704,226.21
1765118705,226.28
1765118706,226.33
1765118707,226.00
1765118708,226.31
1765118709,226.63
1765118710,226.65
1765118711,226.62
1765118712,226.70
1765118713,225.81
1765118714,226.68
1765118715,226.12
1765118716,226.11
1765118717,225.52
1765118718,227.58
1765118720,226.25
1765118721,226.63
1765118722,227.19
1765118723,226.50
1765118724,226.22
1765118725,226.70
1765118726,226.40
1765118727,226.47
1765118728,226.20
1765118729,226.05
1765118730,226.02
1765118731,225.96
1765118732,225.33
1765118733,224.46
1765118734,226.42
1765118735,226.06
1765118736,225.27
1765118737,225.87
1765118738,224.91
1765118739,226.09
1765118740,226.79
1765118741,226.57
1765118742,226.94
1765118743,226.81
1765118744,226.47
1765118745,227.31
1765118746,225.74
1765118747,226.12
1765118748,227.17
1765118749,227.23
1765118750,224.80
1765118751,226.28
1765118752,223.96
1765118753,227.09
1765118754,226.96
1765118755,226.34
1765118756,227.29
1765118757,226.93
1765118758,226.54
1765118760,227.06
1765118761,227.06
1765118762,225.15
1765118763,227.56
1765118764,226.09
1765118765,226.48
1765118766,226.77
1765118767,227.41
1765118768,225.89
1765118769,227.55
1765118770,227.88
1765118771,226.83
1765118772,227.07
1765118773,227.63
1765118774,226.98
1765118775,227.38
1765118776,227.66
1765118777,227.15
1765118778,227.13
1765118779,227.35
1765118780,227.94
1765118781,225.93
1765118782,221.02
1765118783,226.18
1765118784,227.19
1765118785,227.03
1765118786,227.12
1765118787,227.58
1765118788,227.21
1765118789,227.48
1765118790,226.85
1765118791,227.37
1765118792,226.81
1765118793,226.58
1765118794,226.52
1765118795,226.71
1765118796,226.54
1765118798,226.23
1765118799,226.30
1765118800,226.56
1765118801,226.52
1765118802,226.42
1765118803,225.64
1765118804,226.93
1765118805,226.30
1765118806,226.37
1765118807,224.43
1765118808,223.01
1765118809,227.12
1765118810,227.34
1765118811,227.04
1765118812,226.66
1765118813,227.05
1765118814,227.11
1765118815,226.70
1765118816,225.25
1765118817,226.24
1765118818,227.01
1765118819,226.95
1765118820,227.30
1765118821,226.30
1765118822,226.49
1765118823,225.74
1765118824,226.95
1765118825,226.67
1765118826,226.72
1765118827,226.84
1765118828,226.21
1765118829,227.20
1765118830,226.72
1765118831,226.58
1765118832,226.70
1765118833,225.86
1765118834,226.38
1765118835,226.85
1765118836,226.49
1765118838,226.13
1765118839,226.59
1765118840,226.44
1765118841,226.87
1765118842,226.55
1765118843,226.88
1765118844,226.83
1765118845,225.89
1765118846,226.69
1765118847,227.16
1765118848,224.92
1765118849,225.37
1765118850,226.08
1765118851,226.13
1765118852,226.80
1765118853,225.88
1765118854,227.20
1765118855,227.25
1765118856,227.63
1765118857,226.76
1765118858,227.26
1765118859,227.07
1765118860,227.26
1765118861,227.36
1765118862,225.82
1765118863,224.64
1765118864,227.07
1765118865,226.55
1765118866,226.16
1765118867,226.71
1765118868,226.73
1765118869,227.00
1765118870,225.43
1765118871,226.87
1765118872,226.61
1765118873,226.75
1765118874,226.90
1765118875,227.07
1765118877,226.62
1765118878,227.08
1765118879,227.13
1765118880,227.39
1765118881,225.25
1765118882,225.61
1765118883,225.56
1765118884,223.88
1765118885,218.27
1765118886,219.48
1765118887,215.28
1765118888,217.55
1765118889,218.48
1765118890,217.79
1765118891,220.92
1765118892,218.60
1765118893,218.18
1765118894,217.46
1765118895,218.52
1765118896,219.26
1765118897,215.34
1765118898,218.15
1765118899,219.06
1765118900,219.51
1765118901,219.32
1765118902,218.41
1765118903,219.51
1765118904,218.92
1765118905,216.24
1765118906,205.73
1765118907,220.47
1765118908,225.29
1765118909,221.14
1765118910,224.29
1765118911,223.74
1765118912,228.24
1765118913,212.73
1765118915,226.34
1765118916,233.34
1765118917,236.35
1765118918,235.43
1765118919,235.90
1765118920,235.61
1765118921,234.83
1765118922,235.05
1765118923,234.98
1765118924,235.61
1765118925,235.29
1765118926,235.73
1765118927,235.58
1765118928,235.27
1765118929,235.16
1765118930,236.06
1765118931,236.39
1765118932,236.01
1765118933,235.71
1765118934,236.11
1765118935,236.60
1765118936,236.22
1765118937,237.31
1765118938,236.27
1765118939,236.37
1765118940,235.58
1765118941,236.42
1765118942,236.90
1765118943,235.90
1765118944,236.56
1765118945,235.58
1765118946,236.02
1765118947,236.20
1765118948,235.79
1765118949,235.58
1765118950,236.04
1765118951,236.29
1765118953,236.98
1765118954,236.17
1765118955,236.65
1765118956,234.96
1765118957,236.36
1765118958,228.33
1765118959,236.22
1765118960,235.97
1765118961,236.02
1765118962,235.71
1765118963,236.06
1765118964,236.89
1765118965,236.23
1765118966,235.59
1765118967,235.35
1765118968,236.54
1765118969,236.40
1765118970,236.54
1765118971,236.14
1765118972,234.63
1765118973,236.48
1765118974,236.41
1765118975,236.39
1765118976,235.61
1765118977,235.09
1765118978,234.65
1765118979,235.35
1765118980,236.26
1765118981,236.08
1765118982,234.94
1765118983,236.03
1765118984,235.96
1765118985,235.29
1765118986,235.12
1765118987,234.85
1765118988,236.70
1765118989,235.92
1765118990,235.61
1765118992,235.86
1765118993,235.13
1765118994,236.00
1765118995,229.93
1765118996,225.56
1765118997,234.73
1765118998,232.85
1765118999,235.74
1765119000,235.03
1765119001,235.80
1765119002,235.34
1765119003,235.85
1765119004,236.07
1765119005,236.39
1765119006,235.89
1765119007,236.37
1765119008,236.72
1765119009,235.68
1765119010,229.29
1765119011,225.73
1765119012,209.29
1765119013,221.59
1765119014,226.18
1765119015,232.73
1765119016,231.94
1765119017,232.26
1765119018,229.72
1765119019,229.59
1765119020,230.59
1765119021,230.47
