timestamp,gpu_temp_c,memory_temp_c
1767276766,81,N/A
1767276768,82,N/A
1767276769,82,N/A
1767276770,81,N/A
1767276771,81,N/A
1767276772,82,N/A
1767276773,82,N/A
1767276774,82,N/A
1767276775,82,N/A
1767276776,82,N/A
1767276777,82,N/A
1767276778,82,N/A
1767276779,82,N/A
1767276780,82,N/A
1767276781,82,N/A
1767276782,82,N/A
1767276783,82,N/A
1767276784,83,N/A
1767276785,83,N/A
1767276786,82,N/A
1767276787,82,N/A
1767276788,82,N/A
1767276789,82,N/A
1767276790,82,N/A
1767276791,82,N/A
1767276792,82,N/A
1767276793,82,N/A
1767276794,83,N/A
1767276795,83,N/A
1767276796,82,N/A
1767276797,81,N/A
1767276798,82,N/A
1767276799,83,N/A
1767276800,82,N/A
1767276801,82,N/A
1767276802,83,N/A
1767276803,82,N/A
1767276804,82,N/A
1767276805,82,N/A
1767276806,82,N/A
1767276808,82,N/A
1767276809,82,N/A
1767276810,82,N/A
1767276811,80,N/A
1767276812,80,N/A
1767276813,80,N/A
1767276814,80,N/A
1767276815,79,N/A
1767276816,79,N/A
1767276817,79,N/A
1767276818,79,N/A
1767276819,79,N/A
1767276820,79,N/A
1767276821,79,N/A
1767276822,79,N/A
1767276823,79,N/A
1767276824,79,N/A
1767276825,78,N/A
1767276826,78,N/A
1767276827,78,N/A
1767276828,78,N/A
1767276829,78,N/A
1767276830,78,N/A
1767276831,78,N/A
1767276832,78,N/A
1767276833,78,N/A
1767276834,78,N/A
1767276835,78,N/A
1767276836,78,N/A
1767276837,78,N/A
1767276838,77,N/A
1767276839,77,N/A
1767276840,78,N/A
1767276841,78,N/A
1767276842,78,N/A
1767276843,77,N/A
1767276844,78,N/A
1767276845,78,N/A
1767276846,78,N/A
1767276848,77,N/A
1767276849,77,N/A
1767276850,77,N/A
1767276851,77,N/A
1767276852,77,N/A
1767276853,77,N/A
1767276854,77,N/A
1767276855,77,N/A
1767276856,77,N/A
1767276857,77,N/A
1767276858,77,N/A
1767276859,77,N/A
1767276860,77,N/A
1767276861,77,N/A
1767276862,77,N/A
1767276863,77,N/A
1767276864,77,N/A
1767276865,77,N/A
1767276866,76,N/A
1767276867,77,N/A
1767276868,77,N/A
1767276869,77,N/A
1767276870,77,N/A
1767276871,77,N/A
1767276872,77,N/A
1767276873,77,N/A
1767276874,77,N/A
1767276875,77,N/A
1767276876,77,N/A
1767276877,76,N/A
1767276878,76,N/A
1767276879,76,N/A
1767276880,76,N/A
1767276881,76,N/A
1767276882,76,N/A
1767276883,76,N/A
1767276884,76,N/A
1767276886,76,N/A
1767276887,76,N/A
1767276888,76,N/A
1767276889,76,N/A
1767276890,77,N/A
1767276891,77,N/A
1767276892,77,N/A
1767276893,76,N/A
1767276894,76,N/A
1767276895,76,N/A
1767276896,76,N/A
1767276897,76,N/A
1767276898,76,N/A
1767276899,76,N/A
1767276900,76,N/A
1767276901,76,N/A
1767276902,76,N/A
1767276903,76,N/A
1767276904,76,N/A
1767276905,76,N/A
1767276906,76,N/A
1767276907,76,N/A
1767276908,76,N/A
1767276909,76,N/A
1767276910,76,N/A
1767276911,76,N/A
1767276912,76,N/A
1767276913,76,N/A
1767276914,76,N/A
1767276915,76,N/A
1767276916,76,N/A
1767276917,76,N/A
1767276918,76,N/A
1767276919,76,N/A
1767276920,76,N/A
1767276921,76,N/A
1767276922,76,N/A
1767276923,75,N/A
1767276925,76,N/A
1767276926,76,N/A
1767276927,76,N/A
1767276928,76,N/A
1767276929,76,N/A
1767276930,76,N/A
1767276931,76,N/A
1767276932,76,N/A
1767276933,76,N/A
1767276934,76,N/A
1767276935,76,N/A
1767276936,75,N/A
1767276937,75,N/A
1767276938,76,N/A
1767276939,76,N/A
1767276940,75,N/A
1767276941,76,N/A
1767276942,76,N/A
1767276943,76,N/A
1767276944,76,N/A
1767276945,76,N/A
1767276946,76,N/A
1767276947,76,N/A
1767276948,76,N/A
1767276949,75,N/A
1767276950,76,N/A
1767276951,75,N/A
1767276952,75,N/A
1767276953,75,N/A
1767276954,75,N/A
1767276955,75,N/A
1767276956,75,N/A
1767276957,75,N/A
1767276958,75,N/A
1767276959,76,N/A
1767276960,76,N/A
1767276961,75,N/A
1767276962,76,N/A
1767276963,76,N/A
1767276965,76,N/A
1767276966,75,N/A
1767276967,76,N/A
1767276968,76,N/A
1767276969,75,N/A
1767276970,75,N/A
1767276971,75,N/A
1767276972,75,N/A
1767276973,75,N/A
1767276974,75,N/A
1767276975,75,N/A
1767276976,76,N/A
1767276977,76,N/A
1767276978,76,N/A
1767276979,76,N/A
1767276980,76,N/A
1767276981,76,N/A
1767276982,76,N/A
1767276983,76,N/A
1767276984,76,N/A
1767276985,76,N/A
1767276986,75,N/A
1767276987,75,N/A
1767276988,76,N/A
1767276989,76,N/A
1767276990,76,N/A
1767276991,75,N/A
1767276992,76,N/A
1767276993,76,N/A
1767276994,76,N/A
1767276995,76,N/A
1767276996,76,N/A
1767276997,76,N/A
1767276998,77,N/A
1767276999,76,N/A
1767277000,76,N/A
1767277001,76,N/A
1767277002,76,N/A
1767277003,77,N/A
1767277005,77,N/A
1767277006,77,N/A
1767277007,77,N/A
1767277008,77,N/A
1767277009,77,N/A
1767277010,77,N/A
1767277011,77,N/A
1767277012,77,N/A
1767277013,77,N/A
1767277014,77,N/A
1767277015,77,N/A
1767277016,77,N/A
1767277017,77,N/A
1767277018,77,N/A
1767277019,77,N/A
1767277020,77,N/A
1767277021,77,N/A
1767277022,77,N/A
1767277023,77,N/A
1767277024,77,N/A
1767277025,77,N/A
1767277026,77,N/A
1767277027,77,N/A
1767277028,77,N/A
1767277029,77,N/A
1767277030,77,N/A
1767277031,77,N/A
1767277032,77,N/A
1767277033,77,N/A
1767277034,77,N/A
1767277035,77,N/A
1767277036,77,N/A
1767277037,77,N/A
1767277038,77,N/A
1767277039,77,N/A
1767277040,77,N/A
1767277041,77,N/A
1767277042,77,N/A
1767277044,77,N/A
1767277045,77,N/A
1767277046,77,N/A
1767277047,77,N/A
1767277048,77,N/A
1767277049,74,N/A
1767277050,74,N/A
1767277051,72,N/A
1767277052,72,N/A
1767277053,71,N/A
1767277054,71,N/A
1767277055,71,N/A
1767277056,77,N/A
1767277057,78,N/A
1767277058,78,N/A
1767277059,78,N/A
1767277060,78,N/A
1767277061,79,N/A
1767277062,79,N/A
1767277063,78,N/A
1767277064,79,N/A
1767277065,79,N/A
1767277066,80,N/A
1767277067,79,N/A
1767277068,79,N/A
1767277069,80,N/A
1767277070,80,N/A
1767277071,80,N/A
1767277072,80,N/A
1767277073,81,N/A
1767277074,81,N/A
1767277075,81,N/A
1767277076,80,N/A
1767277077,81,N/A
1767277078,81,N/A
1767277079,81,N/A
1767277080,81,N/A
1767277081,81,N/A
1767277082,82,N/A
1767277084,81,N/A
1767277085,81,N/A
1767277086,81,N/A
1767277087,81,N/A
1767277088,82,N/A
1767277089,82,N/A
1767277090,82,N/A
1767277091,81,N/A
1767277092,82,N/A
1767277093,82,N/A
1767277094,82,N/A
1767277095,82,N/A
1767277096,82,N/A
1767277097,82,N/A
1767277098,82,N/A
1767277099,83,N/A
1767277100,82,N/A
1767277101,82,N/A
1767277102,82,N/A
1767277103,82,N/A
1767277104,82,N/A
1767277105,83,N/A
1767277106,82,N/A
1767277107,82,N/A
1767277108,82,N/A
1767277109,83,N/A
1767277110,82,N/A
1767277111,82,N/A
1767277112,82,N/A
1767277113,82,N/A
1767277114,82,N/A
1767277115,83,N/A
1767277116,82,N/A
1767277117,82,N/A
1767277118,82,N/A
1767277119,83,N/A
1767277120,83,N/A
1767277121,83,N/A
1767277123,83,N/A
1767277124,83,N/A
1767277125,82,N/A
1767277126,82,N/A
1767277127,82,N/A
1767277128,82,N/A
1767277129,82,N/A
1767277130,81,N/A
1767277131,81,N/A
1767277132,81,N/A
1767277133,81,N/A
1767277134,81,N/A
1767277135,81,N/A
1767277136,81,N/A
1767277137,81,N/A
1767277138,80,N/A
1767277139,81,N/A
1767277140,80,N/A
1767277141,80,N/A
1767277142,80,N/A
1767277143,80,N/A
1767277144,80,N/A
1767277145,80,N/A
1767277146,81,N/A
1767277147,81,N/A
1767277148,80,N/A
1767277149,80,N/A
1767277150,81,N/A
1767277151,80,N/A
1767277152,80,N/A
1767277153,80,N/A
1767277154,80,N/A
1767277155,80,N/A
1767277156,80,N/A
1767277157,80,N/A
1767277158,80,N/A
1767277159,80,N/A
1767277160,80,N/A
1767277161,80,N/A
1767277163,79,N/A
1767277164,80,N/A
1767277165,79,N/A
1767277166,80,N/A
1767277167,80,N/A
1767277168,80,N/A
1767277169,80,N/A
1767277170,80,N/A
1767277171,80,N/A
1767277172,80,N/A
1767277173,80,N/A
1767277174,80,N/A
1767277175,80,N/A
1767277176,80,N/A
1767277177,80,N/A
1767277178,80,N/A
1767277179,80,N/A
1767277180,80,N/A
1767277181,80,N/A
1767277182,80,N/A
1767277183,79,N/A
1767277184,79,N/A
1767277185,79,N/A
1767277186,79,N/A
1767277187,79,N/A
1767277188,80,N/A
1767277189,80,N/A
1767277190,80,N/A
1767277191,80,N/A
1767277192,80,N/A
1767277193,80,N/A
1767277194,80,N/A
1767277195,80,N/A
1767277196,80,N/A
1767277197,80,N/A
1767277198,80,N/A
1767277199,79,N/A
1767277200,79,N/A
1767277201,79,N/A
1767277203,80,N/A
1767277204,80,N/A
1767277205,79,N/A
1767277206,79,N/A
1767277207,79,N/A
1767277208,79,N/A
1767277209,79,N/A
1767277210,80,N/A
1767277211,80,N/A
1767277212,80,N/A
1767277213,80,N/A
1767277214,80,N/A
1767277215,80,N/A
1767277216,80,N/A
1767277217,80,N/A
1767277218,80,N/A
1767277219,80,N/A
1767277220,80,N/A
1767277221,79,N/A
1767277222,79,N/A
1767277223,79,N/A
1767277224,79,N/A
1767277225,79,N/A
1767277226,79,N/A
1767277227,79,N/A
1767277228,79,N/A
1767277229,79,N/A
1767277230,79,N/A
1767277231,79,N/A
1767277232,80,N/A
1767277233,80,N/A
1767277234,80,N/A
1767277235,79,N/A
1767277236,79,N/A
1767277237,79,N/A
1767277238,79,N/A
1767277239,79,N/A
1767277240,79,N/A
1767277242,79,N/A
1767277243,79,N/A
1767277244,80,N/A
1767277245,80,N/A
1767277246,80,N/A
1767277247,80,N/A
1767277248,80,N/A
1767277249,80,N/A
1767277250,80,N/A
1767277251,79,N/A
1767277252,79,N/A
1767277253,79,N/A
1767277254,80,N/A
1767277255,79,N/A
1767277256,79,N/A
1767277257,79,N/A
1767277258,79,N/A
1767277259,79,N/A
1767277260,79,N/A
1767277261,79,N/A
1767277262,79,N/A
1767277263,79,N/A
1767277264,79,N/A
1767277265,79,N/A
1767277266,80,N/A
1767277267,80,N/A
1767277268,80,N/A
1767277269,80,N/A
1767277270,80,N/A
1767277271,79,N/A
1767277272,79,N/A
1767277273,79,N/A
1767277274,80,N/A
1767277275,79,N/A
1767277276,79,N/A
1767277277,79,N/A
1767277278,79,N/A
1767277279,79,N/A
1767277281,79,N/A
1767277282,79,N/A
1767277283,80,N/A
1767277284,80,N/A
1767277285,80,N/A
1767277286,80,N/A
1767277287,80,N/A
1767277288,80,N/A
1767277289,79,N/A
1767277290,80,N/A
1767277291,80,N/A
1767277292,80,N/A
1767277293,80,N/A
1767277294,79,N/A
1767277295,79,N/A
1767277296,79,N/A
1767277297,79,N/A
1767277298,79,N/A
1767277299,79,N/A
1767277300,79,N/A
1767277301,79,N/A
1767277302,79,N/A
1767277303,79,N/A
1767277304,79,N/A
1767277305,80,N/A
1767277306,80,N/A
1767277307,80,N/A
1767277308,80,N/A
1767277309,80,N/A
1767277310,79,N/A
1767277311,80,N/A
1767277312,79,N/A
1767277313,79,N/A
1767277314,79,N/A
1767277315,79,N/A
1767277316,79,N/A
1767277317,79,N/A
1767277318,79,N/A
1767277319,79,N/A
1767277321,79,N/A
1767277322,79,N/A
1767277323,79,N/A
1767277324,79,N/A
1767277325,79,N/A
1767277326,79,N/A
1767277327,80,N/A
1767277328,80,N/A
1767277329,80,N/A
1767277330,80,N/A
1767277331,80,N/A
1767277332,80,N/A
1767277333,79,N/A
1767277334,79,N/A
1767277335,79,N/A
1767277336,80,N/A
1767277337,79,N/A
1767277338,79,N/A
1767277339,79,N/A
1767277340,79,N/A
1767277341,79,N/A
1767277342,79,N/A
1767277343,79,N/A
1767277344,79,N/A
1767277345,80,N/A
1767277346,80,N/A
1767277347,79,N/A
1767277348,80,N/A
1767277349,80,N/A
1767277350,80,N/A
1767277351,80,N/A
1767277352,80,N/A
1767277353,80,N/A
1767277354,80,N/A
1767277355,80,N/A
1767277356,80,N/A
1767277357,80,N/A
1767277358,80,N/A
1767277359,80,N/A
1767277361,77,N/A
1767277362,76,N/A
1767277363,75,N/A
1767277364,74,N/A
1767277365,74,N/A
1767277366,73,N/A
1767277367,73,N/A
1767277368,78,N/A
1767277369,79,N/A
1767277370,79,N/A
1767277371,80,N/A
1767277372,80,N/A
1767277373,80,N/A
1767277374,80,N/A
1767277375,81,N/A
1767277376,81,N/A
1767277377,81,N/A
1767277378,81,N/A
1767277379,81,N/A
1767277380,81,N/A
1767277381,82,N/A
1767277382,82,N/A
1767277383,81,N/A
1767277384,82,N/A
1767277385,82,N/A
1767277386,82,N/A
1767277387,82,N/A
1767277388,82,N/A
1767277389,82,N/A
1767277390,83,N/A
1767277391,82,N/A
1767277392,82,N/A
1767277393,82,N/A
1767277394,82,N/A
1767277395,83,N/A
1767277396,83,N/A
1767277397,82,N/A
1767277398,82,N/A
1767277399,82,N/A
1767277401,82,N/A
1767277402,82,N/A
1767277403,83,N/A
1767277404,83,N/A
1767277405,83,N/A
1767277406,82,N/A
1767277407,82,N/A
1767277408,83,N/A
1767277409,83,N/A
1767277410,83,N/A
1767277411,83,N/A
1767277412,82,N/A
1767277413,82,N/A
1767277414,82,N/A
1767277415,83,N/A
1767277416,83,N/A
1767277417,82,N/A
1767277418,82,N/A
1767277419,81,N/A
1767277420,81,N/A
1767277421,80,N/A
1767277422,80,N/A
1767277423,80,N/A
1767277424,79,N/A
1767277425,79,N/A
1767277426,79,N/A
1767277427,79,N/A
1767277428,79,N/A
1767277429,79,N/A
1767277430,78,N/A
1767277431,78,N/A
1767277432,78,N/A
1767277433,78,N/A
1767277434,78,N/A
1767277435,78,N/A
1767277436,78,N/A
1767277437,78,N/A
1767277438,78,N/A
1767277440,78,N/A
1767277441,78,N/A
1767277442,77,N/A
1767277443,77,N/A
1767277444,77,N/A
1767277445,77,N/A
1767277446,77,N/A
1767277447,77,N/A
1767277448,77,N/A
1767277449,77,N/A
1767277450,77,N/A
1767277451,77,N/A
1767277452,77,N/A
1767277453,77,N/A
1767277454,77,N/A
1767277455,77,N/A
1767277456,76,N/A
1767277457,76,N/A
1767277458,77,N/A
1767277459,77,N/A
1767277460,77,N/A
1767277461,77,N/A
1767277462,77,N/A
1767277463,76,N/A
1767277464,76,N/A
1767277465,76,N/A
1767277466,76,N/A
1767277467,77,N/A
1767277468,76,N/A
1767277469,76,N/A
1767277470,76,N/A
1767277471,76,N/A
1767277472,76,N/A
1767277473,76,N/A
1767277474,76,N/A
1767277475,76,N/A
1767277476,76,N/A
1767277477,76,N/A
1767277478,76,N/A
1767277480,76,N/A
1767277481,76,N/A
1767277482,76,N/A
1767277483,76,N/A
1767277484,76,N/A
1767277485,75,N/A
1767277486,75,N/A
1767277487,76,N/A
1767277488,76,N/A
1767277489,76,N/A
1767277490,76,N/A
1767277491,76,N/A
1767277492,75,N/A
1767277493,75,N/A
1767277494,75,N/A
1767277495,75,N/A
1767277496,76,N/A
1767277497,76,N/A
1767277498,76,N/A
1767277499,75,N/A
1767277500,75,N/A
1767277501,75,N/A
1767277502,75,N/A
1767277503,75,N/A
1767277504,76,N/A
1767277505,75,N/A
1767277506,75,N/A
1767277507,75,N/A
1767277508,75,N/A
1767277509,75,N/A
1767277510,75,N/A
1767277511,75,N/A
1767277512,75,N/A
1767277513,75,N/A
1767277514,75,N/A
1767277515,75,N/A
1767277516,75,N/A
1767277517,75,N/A
1767277518,75,N/A
1767277520,75,N/A
1767277521,75,N/A
1767277522,75,N/A
1767277523,75,N/A
1767277524,75,N/A
1767277525,75,N/A
1767277526,75,N/A
1767277527,75,N/A
1767277528,75,N/A
1767277529,75,N/A
1767277530,75,N/A
1767277531,74,N/A
1767277532,74,N/A
1767277533,75,N/A
1767277534,75,N/A
1767277535,75,N/A
1767277536,75,N/A
1767277537,76,N/A
1767277538,76,N/A
1767277539,76,N/A
1767277540,76,N/A
1767277541,76,N/A
1767277542,77,N/A
1767277543,77,N/A
1767277544,77,N/A
1767277545,77,N/A
1767277546,77,N/A
1767277547,77,N/A
1767277548,77,N/A
1767277549,77,N/A
1767277550,77,N/A
1767277551,78,N/A
1767277552,78,N/A
1767277553,77,N/A
1767277554,78,N/A
1767277555,78,N/A
1767277556,77,N/A
1767277557,77,N/A
1767277558,77,N/A
1767277560,77,N/A
1767277561,77,N/A
1767277562,77,N/A
1767277563,78,N/A
1767277564,78,N/A
1767277565,78,N/A
1767277566,78,N/A
1767277567,78,N/A
1767277568,78,N/A
1767277569,78,N/A
1767277570,78,N/A
1767277571,79,N/A
1767277572,78,N/A
1767277573,78,N/A
1767277574,78,N/A
1767277575,78,N/A
1767277576,78,N/A
1767277577,78,N/A
1767277578,78,N/A
1767277579,78,N/A
1767277580,78,N/A
1767277581,78,N/A
1767277582,79,N/A
1767277583,79,N/A
1767277584,79,N/A
1767277585,79,N/A
1767277586,79,N/A
1767277587,78,N/A
1767277588,78,N/A
1767277589,78,N/A
1767277590,78,N/A
1767277591,78,N/A
1767277592,79,N/A
1767277593,79,N/A
1767277594,79,N/A
1767277595,79,N/A
1767277596,79,N/A
1767277597,79,N/A
1767277598,79,N/A
1767277600,78,N/A
1767277601,78,N/A
1767277602,78,N/A
1767277603,78,N/A
1767277604,79,N/A
1767277605,79,N/A
1767277606,79,N/A
1767277607,79,N/A
1767277608,79,N/A
1767277609,79,N/A
1767277610,79,N/A
1767277611,79,N/A
1767277612,79,N/A
1767277613,79,N/A
1767277614,78,N/A
1767277615,79,N/A
1767277616,79,N/A
1767277617,79,N/A
1767277618,79,N/A
1767277619,79,N/A
1767277620,79,N/A
1767277621,79,N/A
1767277622,79,N/A
1767277623,79,N/A
1767277624,79,N/A
1767277625,78,N/A
1767277626,79,N/A
1767277627,79,N/A
1767277628,79,N/A
1767277629,79,N/A
1767277630,79,N/A
1767277631,79,N/A
1767277632,79,N/A
1767277633,79,N/A
1767277634,79,N/A
1767277635,79,N/A
1767277636,79,N/A
1767277637,79,N/A
1767277639,79,N/A
1767277640,79,N/A
1767277641,79,N/A
1767277642,79,N/A
1767277643,79,N/A
1767277644,79,N/A
1767277645,79,N/A
1767277646,79,N/A
1767277647,79,N/A
1767277648,79,N/A
1767277649,79,N/A
1767277650,79,N/A
1767277651,79,N/A
1767277652,80,N/A
1767277653,80,N/A
1767277654,79,N/A
1767277655,79,N/A
1767277656,79,N/A
1767277657,79,N/A
1767277658,79,N/A
1767277659,79,N/A
1767277660,79,N/A
1767277661,79,N/A
1767277662,79,N/A
1767277663,79,N/A
1767277664,79,N/A
1767277665,80,N/A
1767277666,80,N/A
1767277667,80,N/A
1767277668,80,N/A
1767277669,80,N/A
1767277670,80,N/A
1767277671,80,N/A
1767277672,80,N/A
1767277673,80,N/A
1767277674,80,N/A
1767277675,77,N/A
1767277676,76,N/A
1767277677,74,N/A
1767277679,74,N/A
1767277680,73,N/A
1767277681,73,N/A
1767277682,72,N/A
1767277683,74,N/A
1767277684,78,N/A
1767277685,79,N/A
1767277686,79,N/A
1767277687,80,N/A
1767277688,80,N/A
1767277689,80,N/A
1767277690,80,N/A
1767277691,80,N/A
1767277692,80,N/A
1767277693,80,N/A
1767277694,80,N/A
1767277695,81,N/A
1767277696,81,N/A
1767277697,81,N/A
1767277698,81,N/A
1767277699,81,N/A
1767277700,82,N/A
1767277701,82,N/A
1767277702,81,N/A
1767277703,81,N/A
1767277704,82,N/A
1767277705,82,N/A
1767277706,82,N/A
1767277707,82,N/A
1767277708,82,N/A
1767277709,82,N/A
1767277710,83,N/A
1767277711,82,N/A
1767277712,82,N/A
1767277713,83,N/A
1767277714,83,N/A
1767277715,83,N/A
1767277716,82,N/A
1767277718,82,N/A
1767277719,82,N/A
1767277720,82,N/A
1767277721,83,N/A
1767277722,83,N/A
1767277723,82,N/A
1767277724,83,N/A
1767277725,82,N/A
1767277726,82,N/A
1767277727,82,N/A
1767277728,83,N/A
1767277729,82,N/A
1767277730,82,N/A
1767277731,83,N/A
1767277732,82,N/A
1767277733,83,N/A
1767277734,81,N/A
1767277735,82,N/A
1767277736,82,N/A
1767277737,82,N/A
1767277738,83,N/A
1767277739,80,N/A
1767277740,80,N/A
1767277741,79,N/A
1767277742,79,N/A
1767277743,79,N/A
1767277744,79,N/A
1767277745,79,N/A
1767277746,79,N/A
1767277747,78,N/A
1767277748,78,N/A
1767277749,78,N/A
1767277750,78,N/A
1767277751,78,N/A
1767277752,77,N/A
1767277753,78,N/A
1767277754,77,N/A
1767277755,78,N/A
1767277757,78,N/A
1767277758,77,N/A
1767277759,77,N/A
1767277760,77,N/A
1767277761,77,N/A
1767277762,77,N/A
1767277763,77,N/A
1767277764,76,N/A
1767277765,77,N/A
1767277766,77,N/A
1767277767,77,N/A
1767277768,77,N/A
1767277769,76,N/A
1767277770,76,N/A
1767277771,76,N/A
1767277772,76,N/A
1767277773,76,N/A
1767277774,76,N/A
1767277775,76,N/A
1767277776,76,N/A
1767277777,76,N/A
1767277778,76,N/A
1767277779,76,N/A
1767277780,76,N/A
1767277781,76,N/A
1767277782,75,N/A
1767277783,76,N/A
1767277784,76,N/A
1767277785,76,N/A
1767277786,75,N/A
1767277787,75,N/A
1767277788,75,N/A
1767277789,75,N/A
1767277790,76,N/A
1767277791,75,N/A
1767277792,75,N/A
1767277793,75,N/A
1767277794,75,N/A
1767277795,75,N/A
1767277797,75,N/A
1767277798,76,N/A
1767277799,75,N/A
1767277800,75,N/A
1767277801,75,N/A
1767277802,75,N/A
1767277803,75,N/A
1767277804,75,N/A
1767277805,75,N/A
1767277806,74,N/A
1767277807,75,N/A
1767277808,75,N/A
1767277809,75,N/A
1767277810,75,N/A
1767277811,74,N/A
1767277812,74,N/A
1767277813,75,N/A
1767277814,75,N/A
1767277815,75,N/A
1767277816,75,N/A
1767277817,75,N/A
1767277818,74,N/A
1767277819,75,N/A
1767277820,74,N/A
1767277821,75,N/A
1767277822,75,N/A
1767277823,75,N/A
1767277824,75,N/A
1767277825,75,N/A
1767277826,75,N/A
1767277827,74,N/A
1767277828,75,N/A
1767277829,75,N/A
1767277830,75,N/A
1767277831,75,N/A
1767277832,75,N/A
1767277833,75,N/A
1767277834,76,N/A
1767277836,76,N/A
1767277837,76,N/A
1767277838,76,N/A
1767277839,76,N/A
1767277840,76,N/A
1767277841,76,N/A
1767277842,76,N/A
1767277843,76,N/A
1767277844,76,N/A
1767277845,76,N/A
1767277846,76,N/A
1767277847,76,N/A
1767277848,76,N/A
1767277849,77,N/A
1767277850,76,N/A
1767277851,76,N/A
1767277852,77,N/A
1767277853,77,N/A
1767277854,77,N/A
1767277855,77,N/A
1767277856,77,N/A
1767277857,77,N/A
1767277858,77,N/A
1767277859,77,N/A
1767277860,77,N/A
1767277861,78,N/A
1767277862,78,N/A
1767277863,77,N/A
1767277864,77,N/A
1767277865,78,N/A
1767277866,78,N/A
1767277867,77,N/A
1767277868,77,N/A
1767277869,78,N/A
1767277870,78,N/A
1767277871,78,N/A
1767277872,77,N/A
1767277873,77,N/A
1767277874,78,N/A
1767277876,78,N/A
1767277877,78,N/A
1767277878,78,N/A
1767277879,78,N/A
1767277880,78,N/A
1767277881,78,N/A
1767277882,78,N/A
1767277883,78,N/A
1767277884,78,N/A
1767277885,78,N/A
1767277886,78,N/A
1767277887,78,N/A
1767277888,78,N/A
1767277889,78,N/A
1767277890,78,N/A
1767277891,78,N/A
1767277892,78,N/A
1767277893,78,N/A
1767277894,78,N/A
1767277895,78,N/A
1767277896,78,N/A
1767277897,78,N/A
1767277898,78,N/A
1767277899,78,N/A
1767277900,78,N/A
1767277901,78,N/A
1767277902,78,N/A
1767277903,78,N/A
1767277904,78,N/A
1767277905,78,N/A
1767277906,78,N/A
1767277907,78,N/A
1767277908,78,N/A
1767277909,78,N/A
1767277910,78,N/A
1767277911,78,N/A
1767277912,78,N/A
1767277913,78,N/A
1767277914,78,N/A
1767277916,78,N/A
1767277917,78,N/A
1767277918,78,N/A
1767277919,78,N/A
1767277920,78,N/A
1767277921,78,N/A
1767277922,78,N/A
1767277923,79,N/A
1767277924,79,N/A
1767277925,79,N/A
1767277926,78,N/A
1767277927,78,N/A
1767277928,79,N/A
1767277929,78,N/A
1767277930,79,N/A
1767277931,78,N/A
1767277932,78,N/A
1767277933,78,N/A
1767277934,78,N/A
1767277935,78,N/A
1767277936,78,N/A
1767277937,78,N/A
1767277938,79,N/A
1767277939,79,N/A
1767277940,79,N/A
1767277941,79,N/A
1767277942,79,N/A
1767277943,79,N/A
1767277944,79,N/A
1767277945,79,N/A
1767277946,79,N/A
1767277947,78,N/A
1767277948,78,N/A
1767277949,78,N/A
1767277950,78,N/A
1767277951,78,N/A
1767277952,78,N/A
1767277953,78,N/A
1767277954,79,N/A
1767277956,79,N/A
1767277957,79,N/A
1767277958,79,N/A
1767277959,79,N/A
1767277960,79,N/A
1767277961,79,N/A
1767277962,79,N/A
1767277963,79,N/A
1767277964,78,N/A
1767277965,79,N/A
1767277966,78,N/A
1767277967,79,N/A
1767277968,78,N/A
1767277969,79,N/A
1767277970,79,N/A
1767277971,79,N/A
1767277972,79,N/A
1767277973,79,N/A
1767277974,79,N/A
1767277975,79,N/A
1767277976,79,N/A
1767277977,79,N/A
1767277978,79,N/A
1767277979,79,N/A
1767277980,79,N/A
1767277981,79,N/A
1767277982,79,N/A
1767277983,79,N/A
1767277984,79,N/A
1767277985,79,N/A
1767277986,79,N/A
1767277987,79,N/A
1767277988,79,N/A
1767277989,79,N/A
1767277990,78,N/A
1767277991,76,N/A
1767277992,74,N/A
1767277993,73,N/A
1767277995,73,N/A
1767277996,73,N/A
1767277997,72,N/A
1767277998,72,N/A
1767277999,72,N/A
1767278000,71,N/A
1767278001,71,N/A
1767278002,71,N/A
1767278003,70,N/A
1767278004,71,N/A
1767278005,71,N/A
1767278006,70,N/A
1767278007,78,N/A
1767278008,79,N/A
1767278009,80,N/A
1767278010,80,N/A
1767278011,80,N/A
1767278012,80,N/A
1767278013,81,N/A
1767278014,81,N/A
1767278015,81,N/A
1767278016,79,N/A
1767278017,75,N/A
1767278018,73,N/A
