timestamp,gpu_temp_c,memory_temp_c
1767295752,78,N/A
1767295753,78,N/A
1767295754,78,N/A
1767295755,78,N/A
1767295756,78,N/A
1767295757,78,N/A
1767295758,78,N/A
1767295759,78,N/A
1767295760,78,N/A
1767295761,78,N/A
1767295762,78,N/A
1767295763,78,N/A
1767295764,78,N/A
1767295765,78,N/A
1767295766,78,N/A
1767295767,78,N/A
1767295769,78,N/A
1767295770,78,N/A
1767295771,78,N/A
1767295772,78,N/A
1767295773,78,N/A
1767295774,78,N/A
1767295775,78,N/A
1767295776,78,N/A
1767295777,78,N/A
1767295778,78,N/A
1767295779,78,N/A
1767295780,78,N/A
1767295781,78,N/A
1767295782,78,N/A
1767295783,78,N/A
1767295784,78,N/A
1767295785,78,N/A
1767295786,78,N/A
1767295787,78,N/A
1767295788,78,N/A
1767295789,78,N/A
1767295790,78,N/A
1767295791,78,N/A
1767295792,78,N/A
1767295793,78,N/A
1767295794,78,N/A
1767295795,78,N/A
1767295796,78,N/A
1767295797,78,N/A
1767295798,78,N/A
1767295799,78,N/A
1767295800,78,N/A
1767295801,78,N/A
1767295802,78,N/A
1767295803,78,N/A
1767295804,78,N/A
1767295805,78,N/A
1767295807,78,N/A
1767295808,78,N/A
1767295809,78,N/A
1767295810,78,N/A
1767295811,78,N/A
1767295812,78,N/A
1767295813,78,N/A
1767295814,78,N/A
1767295815,78,N/A
1767295816,78,N/A
1767295817,78,N/A
1767295818,78,N/A
1767295819,78,N/A
1767295820,78,N/A
1767295821,76,N/A
1767295822,76,N/A
1767295823,74,N/A
1767295824,74,N/A
1767295825,74,N/A
1767295826,73,N/A
1767295827,73,N/A
1767295828,73,N/A
1767295829,79,N/A
1767295830,79,N/A
1767295831,80,N/A
1767295832,80,N/A
1767295833,80,N/A
1767295834,81,N/A
1767295835,81,N/A
1767295836,80,N/A
1767295837,80,N/A
1767295838,81,N/A
1767295839,82,N/A
1767295840,82,N/A
1767295841,81,N/A
1767295842,82,N/A
1767295843,82,N/A
1767295844,82,N/A
1767295845,82,N/A
1767295847,82,N/A
1767295848,82,N/A
1767295849,83,N/A
1767295850,82,N/A
1767295851,82,N/A
1767295852,83,N/A
1767295853,83,N/A
1767295854,82,N/A
1767295855,83,N/A
1767295856,83,N/A
1767295857,83,N/A
1767295858,83,N/A
1767295859,83,N/A
1767295860,83,N/A
1767295861,83,N/A
1767295862,82,N/A
1767295863,83,N/A
1767295864,83,N/A
1767295865,82,N/A
1767295866,84,N/A
1767295867,82,N/A
1767295868,83,N/A
1767295869,82,N/A
1767295870,83,N/A
1767295871,82,N/A
1767295872,83,N/A
1767295873,84,N/A
1767295874,82,N/A
1767295875,83,N/A
1767295876,83,N/A
1767295877,82,N/A
1767295878,83,N/A
1767295879,84,N/A
1767295880,83,N/A
1767295881,84,N/A
1767295882,82,N/A
1767295883,83,N/A
1767295884,84,N/A
1767295886,82,N/A
1767295887,83,N/A
1767295888,83,N/A
1767295889,83,N/A
1767295890,84,N/A
1767295891,82,N/A
1767295892,82,N/A
1767295893,84,N/A
1767295894,83,N/A
1767295895,84,N/A
1767295896,82,N/A
1767295897,83,N/A
1767295898,84,N/A
1767295899,83,N/A
1767295900,84,N/A
1767295901,83,N/A
1767295902,83,N/A
1767295903,84,N/A
1767295904,83,N/A
1767295905,82,N/A
1767295906,82,N/A
1767295907,81,N/A
1767295908,80,N/A
1767295909,80,N/A
1767295910,80,N/A
1767295911,80,N/A
1767295912,80,N/A
1767295913,79,N/A
1767295914,79,N/A
1767295915,80,N/A
1767295916,79,N/A
1767295917,79,N/A
1767295918,79,N/A
1767295919,79,N/A
1767295920,79,N/A
1767295921,78,N/A
1767295922,79,N/A
1767295923,79,N/A
1767295924,78,N/A
1767295926,78,N/A
1767295927,78,N/A
1767295928,78,N/A
1767295929,78,N/A
1767295930,78,N/A
1767295931,78,N/A
1767295932,78,N/A
1767295933,78,N/A
1767295934,78,N/A
1767295935,78,N/A
1767295936,78,N/A
1767295937,77,N/A
1767295938,78,N/A
1767295939,78,N/A
1767295940,77,N/A
1767295941,77,N/A
1767295942,77,N/A
1767295943,77,N/A
1767295944,77,N/A
1767295945,77,N/A
1767295946,77,N/A
1767295947,77,N/A
1767295948,77,N/A
1767295949,77,N/A
1767295950,77,N/A
1767295951,76,N/A
1767295952,77,N/A
1767295953,76,N/A
1767295954,76,N/A
1767295955,77,N/A
1767295956,77,N/A
1767295957,77,N/A
1767295958,76,N/A
1767295959,77,N/A
1767295960,76,N/A
1767295962,76,N/A
1767295963,76,N/A
1767295964,77,N/A
1767295965,76,N/A
1767295966,76,N/A
1767295967,76,N/A
1767295968,76,N/A
1767295969,76,N/A
1767295970,76,N/A
1767295971,76,N/A
1767295972,76,N/A
1767295973,76,N/A
1767295974,76,N/A
1767295975,76,N/A
1767295976,76,N/A
1767295977,76,N/A
1767295978,76,N/A
1767295979,76,N/A
1767295980,76,N/A
1767295981,76,N/A
1767295982,76,N/A
1767295983,76,N/A
1767295984,76,N/A
1767295985,77,N/A
1767295986,76,N/A
1767295987,76,N/A
1767295988,77,N/A
1767295989,77,N/A
1767295990,77,N/A
1767295991,77,N/A
1767295992,77,N/A
1767295993,77,N/A
1767295994,77,N/A
1767295995,77,N/A
1767295996,77,N/A
1767295997,77,N/A
1767295998,77,N/A
1767295999,78,N/A
1767296000,77,N/A
1767296002,78,N/A
1767296003,77,N/A
1767296004,78,N/A
1767296005,77,N/A
1767296006,78,N/A
1767296007,77,N/A
1767296008,77,N/A
1767296009,78,N/A
1767296010,78,N/A
1767296011,77,N/A
1767296012,78,N/A
1767296013,78,N/A
1767296014,78,N/A
1767296015,78,N/A
1767296016,78,N/A
1767296017,78,N/A
1767296018,77,N/A
1767296019,78,N/A
1767296020,78,N/A
1767296021,78,N/A
1767296022,78,N/A
1767296023,78,N/A
1767296024,78,N/A
1767296025,78,N/A
1767296026,78,N/A
1767296027,78,N/A
1767296028,77,N/A
1767296029,78,N/A
1767296030,78,N/A
1767296031,78,N/A
1767296032,78,N/A
1767296033,78,N/A
1767296034,78,N/A
1767296035,78,N/A
1767296036,77,N/A
1767296037,78,N/A
1767296038,78,N/A
1767296039,78,N/A
1767296041,78,N/A
1767296042,78,N/A
1767296043,78,N/A
1767296044,78,N/A
1767296045,78,N/A
1767296046,78,N/A
1767296047,78,N/A
1767296048,78,N/A
1767296049,78,N/A
1767296050,77,N/A
1767296051,78,N/A
1767296052,78,N/A
1767296053,78,N/A
1767296054,78,N/A
1767296055,78,N/A
1767296056,78,N/A
1767296057,78,N/A
1767296058,78,N/A
1767296059,78,N/A
1767296060,78,N/A
1767296061,78,N/A
1767296062,78,N/A
1767296063,78,N/A
1767296064,78,N/A
1767296065,78,N/A
1767296066,78,N/A
1767296067,78,N/A
1767296068,78,N/A
1767296069,78,N/A
1767296070,78,N/A
1767296071,78,N/A
1767296072,78,N/A
1767296073,78,N/A
1767296074,78,N/A
1767296075,78,N/A
1767296076,78,N/A
1767296077,78,N/A
1767296078,78,N/A
1767296080,78,N/A
1767296081,78,N/A
1767296082,78,N/A
1767296083,78,N/A
1767296084,78,N/A
1767296085,78,N/A
1767296086,78,N/A
1767296087,78,N/A
1767296088,78,N/A
1767296089,78,N/A
1767296090,78,N/A
1767296091,78,N/A
1767296092,78,N/A
1767296093,78,N/A
1767296094,78,N/A
1767296095,78,N/A
1767296096,78,N/A
1767296097,78,N/A
1767296098,78,N/A
1767296099,78,N/A
1767296100,78,N/A
1767296101,78,N/A
1767296102,78,N/A
1767296103,78,N/A
1767296104,78,N/A
1767296105,78,N/A
1767296106,78,N/A
1767296107,78,N/A
1767296108,78,N/A
1767296109,78,N/A
1767296110,78,N/A
1767296111,78,N/A
1767296112,78,N/A
1767296113,78,N/A
1767296114,78,N/A
1767296115,78,N/A
1767296116,78,N/A
1767296117,78,N/A
1767296118,78,N/A
1767296120,78,N/A
1767296121,78,N/A
1767296122,78,N/A
1767296123,78,N/A
1767296124,78,N/A
1767296125,78,N/A
1767296126,78,N/A
1767296127,78,N/A
1767296128,78,N/A
1767296129,78,N/A
1767296130,78,N/A
1767296131,78,N/A
1767296132,78,N/A
1767296133,78,N/A
1767296134,78,N/A
1767296135,78,N/A
1767296136,78,N/A
1767296137,78,N/A
1767296138,78,N/A
1767296139,78,N/A
1767296140,78,N/A
1767296141,78,N/A
1767296142,78,N/A
1767296143,78,N/A
1767296144,78,N/A
1767296145,78,N/A
1767296146,78,N/A
1767296147,78,N/A
1767296148,78,N/A
1767296149,78,N/A
1767296150,78,N/A
1767296151,78,N/A
1767296152,78,N/A
1767296153,78,N/A
1767296154,78,N/A
1767296155,78,N/A
1767296156,78,N/A
1767296157,78,N/A
1767296159,78,N/A
1767296160,78,N/A
1767296161,78,N/A
1767296162,78,N/A
1767296163,78,N/A
1767296164,78,N/A
1767296165,78,N/A
1767296166,78,N/A
1767296167,78,N/A
1767296168,78,N/A
1767296169,78,N/A
1767296170,78,N/A
1767296171,78,N/A
1767296172,78,N/A
1767296173,78,N/A
1767296174,78,N/A
1767296175,78,N/A
1767296176,78,N/A
1767296177,78,N/A
1767296178,78,N/A
1767296179,78,N/A
1767296180,78,N/A
1767296181,78,N/A
1767296182,78,N/A
1767296183,78,N/A
1767296184,78,N/A
1767296185,78,N/A
1767296186,78,N/A
1767296187,78,N/A
1767296188,78,N/A
1767296189,78,N/A
1767296190,78,N/A
1767296191,78,N/A
1767296192,78,N/A
1767296193,78,N/A
1767296194,78,N/A
1767296195,78,N/A
1767296196,78,N/A
1767296197,78,N/A
1767296199,79,N/A
1767296200,76,N/A
1767296201,76,N/A
1767296202,74,N/A
1767296203,74,N/A
1767296204,74,N/A
1767296205,73,N/A
1767296206,73,N/A
1767296207,73,N/A
1767296208,78,N/A
1767296209,79,N/A
1767296210,79,N/A
1767296211,80,N/A
1767296212,80,N/A
1767296213,81,N/A
1767296214,80,N/A
1767296215,80,N/A
1767296216,81,N/A
1767296217,81,N/A
1767296218,81,N/A
1767296219,81,N/A
1767296220,81,N/A
1767296221,81,N/A
1767296222,82,N/A
1767296223,81,N/A
1767296224,82,N/A
1767296225,82,N/A
1767296226,83,N/A
1767296227,83,N/A
1767296228,82,N/A
1767296229,82,N/A
1767296230,83,N/A
1767296231,82,N/A
1767296232,82,N/A
1767296233,83,N/A
1767296234,82,N/A
1767296235,82,N/A
1767296236,83,N/A
1767296237,82,N/A
1767296239,83,N/A
1767296240,83,N/A
1767296241,83,N/A
1767296242,83,N/A
1767296243,83,N/A
1767296244,83,N/A
1767296245,83,N/A
1767296246,82,N/A
1767296247,83,N/A
1767296248,83,N/A
1767296249,83,N/A
1767296250,83,N/A
1767296251,83,N/A
1767296252,83,N/A
1767296253,83,N/A
1767296254,83,N/A
1767296255,82,N/A
1767296256,83,N/A
1767296257,84,N/A
1767296258,82,N/A
1767296259,83,N/A
1767296260,82,N/A
1767296261,83,N/A
1767296262,82,N/A
1767296263,83,N/A
1767296264,83,N/A
1767296265,84,N/A
1767296266,83,N/A
1767296267,83,N/A
1767296268,82,N/A
1767296269,83,N/A
1767296270,84,N/A
1767296271,82,N/A
1767296272,83,N/A
1767296273,82,N/A
1767296274,83,N/A
1767296275,82,N/A
1767296276,83,N/A
1767296278,82,N/A
1767296279,83,N/A
1767296280,81,N/A
1767296281,81,N/A
1767296282,81,N/A
1767296283,81,N/A
1767296284,81,N/A
1767296285,80,N/A
1767296286,81,N/A
1767296287,80,N/A
1767296288,80,N/A
1767296289,80,N/A
1767296290,80,N/A
1767296291,80,N/A
1767296292,80,N/A
1767296293,80,N/A
1767296294,80,N/A
1767296295,80,N/A
1767296296,80,N/A
1767296297,80,N/A
1767296298,80,N/A
1767296299,79,N/A
1767296300,79,N/A
1767296301,80,N/A
1767296302,79,N/A
1767296303,79,N/A
1767296304,79,N/A
1767296305,79,N/A
1767296306,80,N/A
1767296307,79,N/A
1767296308,79,N/A
1767296309,79,N/A
1767296310,79,N/A
1767296311,79,N/A
1767296312,79,N/A
1767296313,79,N/A
1767296314,79,N/A
1767296316,79,N/A
1767296317,79,N/A
1767296318,79,N/A
1767296319,79,N/A
1767296320,78,N/A
1767296321,79,N/A
1767296322,79,N/A
1767296323,79,N/A
1767296324,79,N/A
1767296325,78,N/A
1767296326,79,N/A
1767296327,78,N/A
1767296328,79,N/A
1767296329,78,N/A
1767296330,79,N/A
1767296331,79,N/A
1767296332,78,N/A
1767296333,79,N/A
1767296334,78,N/A
1767296335,79,N/A
1767296336,78,N/A
1767296337,78,N/A
1767296338,79,N/A
1767296339,78,N/A
1767296340,78,N/A
1767296341,78,N/A
1767296342,78,N/A
1767296343,78,N/A
1767296344,78,N/A
1767296345,78,N/A
1767296346,78,N/A
1767296347,78,N/A
1767296348,78,N/A
1767296349,78,N/A
1767296350,78,N/A
1767296351,78,N/A
1767296352,78,N/A
1767296353,78,N/A
1767296355,78,N/A
1767296356,78,N/A
1767296357,78,N/A
1767296358,78,N/A
1767296359,78,N/A
1767296360,78,N/A
1767296361,78,N/A
1767296362,78,N/A
1767296363,78,N/A
1767296364,78,N/A
1767296365,78,N/A
1767296366,78,N/A
1767296367,78,N/A
1767296368,78,N/A
1767296369,78,N/A
1767296370,78,N/A
1767296371,78,N/A
1767296372,78,N/A
1767296373,78,N/A
1767296374,78,N/A
1767296375,78,N/A
1767296376,78,N/A
1767296377,77,N/A
1767296378,78,N/A
1767296379,77,N/A
1767296380,78,N/A
1767296381,78,N/A
1767296382,77,N/A
1767296383,78,N/A
1767296384,77,N/A
1767296385,78,N/A
1767296386,78,N/A
1767296387,78,N/A
1767296388,78,N/A
1767296389,78,N/A
1767296390,78,N/A
1767296391,78,N/A
1767296392,77,N/A
1767296393,77,N/A
1767296395,78,N/A
1767296396,78,N/A
1767296397,78,N/A
1767296398,78,N/A
1767296399,77,N/A
1767296400,78,N/A
1767296401,77,N/A
1767296402,78,N/A
1767296403,78,N/A
1767296404,77,N/A
1767296405,77,N/A
1767296406,78,N/A
1767296407,78,N/A
1767296408,77,N/A
1767296409,78,N/A
1767296410,77,N/A
1767296411,78,N/A
1767296412,77,N/A
1767296413,77,N/A
1767296414,78,N/A
1767296415,77,N/A
1767296416,78,N/A
1767296417,77,N/A
1767296418,77,N/A
1767296419,78,N/A
1767296420,77,N/A
1767296421,78,N/A
1767296422,77,N/A
1767296423,78,N/A
1767296424,78,N/A
1767296425,77,N/A
1767296426,78,N/A
1767296427,77,N/A
1767296428,77,N/A
1767296429,78,N/A
1767296430,77,N/A
1767296431,78,N/A
1767296432,78,N/A
1767296433,78,N/A
1767296435,77,N/A
1767296436,78,N/A
1767296437,78,N/A
1767296438,78,N/A
1767296439,77,N/A
1767296440,78,N/A
1767296441,78,N/A
1767296442,78,N/A
1767296443,78,N/A
1767296444,78,N/A
1767296445,78,N/A
1767296446,78,N/A
1767296447,78,N/A
1767296448,78,N/A
1767296449,78,N/A
1767296450,78,N/A
1767296451,78,N/A
1767296452,78,N/A
1767296453,78,N/A
1767296454,78,N/A
1767296455,78,N/A
1767296456,78,N/A
1767296457,78,N/A
1767296458,78,N/A
1767296459,77,N/A
1767296460,78,N/A
1767296461,78,N/A
1767296462,78,N/A
1767296463,78,N/A
1767296464,78,N/A
1767296465,78,N/A
1767296466,78,N/A
1767296467,78,N/A
1767296468,78,N/A
1767296469,78,N/A
1767296470,78,N/A
1767296471,77,N/A
1767296472,78,N/A
1767296473,78,N/A
1767296475,78,N/A
1767296476,77,N/A
1767296477,78,N/A
1767296478,77,N/A
1767296479,78,N/A
1767296480,78,N/A
1767296481,78,N/A
1767296482,78,N/A
1767296483,78,N/A
1767296484,78,N/A
1767296485,78,N/A
1767296486,78,N/A
1767296487,78,N/A
1767296488,78,N/A
1767296489,78,N/A
1767296490,78,N/A
1767296491,78,N/A
1767296492,78,N/A
1767296493,78,N/A
1767296494,78,N/A
1767296495,77,N/A
1767296496,78,N/A
1767296497,78,N/A
1767296498,78,N/A
1767296499,78,N/A
1767296500,78,N/A
1767296501,77,N/A
1767296502,78,N/A
1767296503,78,N/A
1767296504,78,N/A
1767296505,78,N/A
1767296506,78,N/A
1767296507,78,N/A
1767296508,77,N/A
1767296509,78,N/A
1767296510,78,N/A
1767296511,78,N/A
1767296512,78,N/A
1767296514,78,N/A
1767296515,77,N/A
1767296516,78,N/A
1767296517,78,N/A
1767296518,78,N/A
1767296519,78,N/A
1767296520,78,N/A
1767296521,78,N/A
1767296522,77,N/A
1767296523,78,N/A
1767296524,77,N/A
1767296525,78,N/A
1767296526,78,N/A
1767296527,77,N/A
1767296528,78,N/A
1767296529,78,N/A
1767296530,78,N/A
1767296531,77,N/A
1767296532,78,N/A
1767296533,78,N/A
1767296534,78,N/A
1767296535,78,N/A
1767296536,78,N/A
1767296537,78,N/A
1767296538,78,N/A
1767296539,78,N/A
1767296540,77,N/A
1767296541,78,N/A
1767296542,78,N/A
1767296543,77,N/A
1767296544,77,N/A
1767296545,77,N/A
1767296546,77,N/A
1767296547,78,N/A
1767296548,78,N/A
1767296549,77,N/A
1767296550,78,N/A
1767296551,78,N/A
1767296553,78,N/A
1767296554,77,N/A
1767296555,78,N/A
1767296556,78,N/A
1767296557,77,N/A
1767296558,78,N/A
1767296559,77,N/A
1767296560,78,N/A
1767296561,77,N/A
1767296562,77,N/A
1767296563,78,N/A
1767296564,78,N/A
1767296565,78,N/A
1767296566,78,N/A
1767296567,78,N/A
1767296568,78,N/A
1767296569,78,N/A
1767296570,78,N/A
1767296571,78,N/A
1767296572,78,N/A
1767296573,78,N/A
1767296574,78,N/A
1767296575,78,N/A
1767296576,78,N/A
1767296577,76,N/A
1767296578,76,N/A
1767296579,74,N/A
1767296580,74,N/A
1767296581,73,N/A
1767296582,73,N/A
1767296583,73,N/A
1767296584,73,N/A
1767296585,78,N/A
1767296586,79,N/A
1767296587,79,N/A
1767296588,79,N/A
1767296589,80,N/A
1767296590,80,N/A
1767296591,80,N/A
1767296593,80,N/A
1767296594,81,N/A
1767296595,80,N/A
1767296596,81,N/A
1767296597,81,N/A
1767296598,81,N/A
1767296599,81,N/A
1767296600,82,N/A
1767296601,82,N/A
1767296602,82,N/A
1767296603,81,N/A
1767296604,82,N/A
1767296605,82,N/A
1767296606,82,N/A
1767296607,82,N/A
1767296608,82,N/A
1767296609,83,N/A
1767296610,82,N/A
1767296611,82,N/A
1767296612,83,N/A
1767296613,83,N/A
1767296614,83,N/A
1767296615,82,N/A
1767296616,83,N/A
1767296617,82,N/A
1767296618,83,N/A
1767296619,83,N/A
1767296620,83,N/A
1767296621,83,N/A
1767296622,83,N/A
1767296623,83,N/A
1767296624,83,N/A
1767296625,82,N/A
1767296626,83,N/A
1767296627,83,N/A
1767296628,84,N/A
1767296629,83,N/A
1767296630,82,N/A
1767296632,83,N/A
1767296633,83,N/A
1767296634,83,N/A
1767296635,83,N/A
1767296636,82,N/A
1767296637,83,N/A
1767296638,83,N/A
1767296639,83,N/A
1767296640,83,N/A
1767296641,84,N/A
1767296642,83,N/A
1767296643,83,N/A
1767296644,83,N/A
1767296645,82,N/A
1767296646,83,N/A
1767296647,83,N/A
1767296648,83,N/A
1767296649,83,N/A
1767296650,83,N/A
1767296651,83,N/A
1767296652,83,N/A
1767296653,83,N/A
1767296654,82,N/A
1767296655,83,N/A
1767296656,83,N/A
1767296657,83,N/A
1767296658,84,N/A
1767296659,82,N/A
1767296660,81,N/A
1767296661,81,N/A
1767296662,80,N/A
1767296663,81,N/A
1767296664,80,N/A
1767296665,80,N/A
1767296666,80,N/A
1767296667,80,N/A
1767296668,80,N/A
1767296669,80,N/A
1767296670,80,N/A
1767296672,80,N/A
1767296673,79,N/A
1767296674,80,N/A
1767296675,79,N/A
1767296676,80,N/A
1767296677,79,N/A
1767296678,79,N/A
1767296679,79,N/A
1767296680,79,N/A
1767296681,79,N/A
1767296682,79,N/A
1767296683,79,N/A
1767296684,79,N/A
1767296685,79,N/A
1767296686,78,N/A
1767296687,79,N/A
1767296688,79,N/A
1767296689,78,N/A
1767296690,78,N/A
1767296691,78,N/A
1767296692,78,N/A
1767296693,78,N/A
1767296694,79,N/A
1767296695,78,N/A
1767296696,78,N/A
1767296697,78,N/A
1767296698,78,N/A
1767296699,78,N/A
1767296700,78,N/A
1767296701,78,N/A
1767296702,78,N/A
1767296703,78,N/A
1767296704,78,N/A
1767296705,78,N/A
1767296706,78,N/A
1767296707,78,N/A
1767296708,78,N/A
1767296709,78,N/A
1767296710,78,N/A
1767296712,78,N/A
1767296713,78,N/A
1767296714,78,N/A
1767296715,78,N/A
1767296716,77,N/A
1767296717,78,N/A
1767296718,77,N/A
1767296719,77,N/A
1767296720,78,N/A
1767296721,77,N/A
1767296722,77,N/A
1767296723,78,N/A
1767296724,77,N/A
1767296725,77,N/A
1767296726,77,N/A
1767296727,77,N/A
1767296728,77,N/A
1767296729,77,N/A
1767296730,77,N/A
1767296731,77,N/A
1767296732,77,N/A
1767296733,77,N/A
1767296734,77,N/A
1767296735,77,N/A
1767296736,77,N/A
1767296737,77,N/A
1767296738,77,N/A
1767296739,77,N/A
1767296740,77,N/A
1767296741,77,N/A
1767296742,77,N/A
1767296743,77,N/A
1767296744,77,N/A
1767296745,77,N/A
1767296746,77,N/A
1767296747,77,N/A
1767296748,77,N/A
1767296749,77,N/A
1767296750,77,N/A
1767296752,77,N/A
1767296753,77,N/A
1767296754,77,N/A
1767296755,77,N/A
1767296756,77,N/A
1767296757,77,N/A
1767296758,77,N/A
1767296759,77,N/A
1767296760,77,N/A
1767296761,77,N/A
1767296762,77,N/A
1767296763,77,N/A
1767296764,77,N/A
1767296765,77,N/A
1767296766,77,N/A
1767296767,77,N/A
1767296768,77,N/A
1767296769,77,N/A
1767296770,77,N/A
1767296771,77,N/A
1767296772,77,N/A
1767296773,77,N/A
1767296774,77,N/A
1767296775,77,N/A
1767296776,77,N/A
1767296777,76,N/A
1767296778,77,N/A
1767296779,77,N/A
1767296780,77,N/A
1767296781,77,N/A
1767296782,77,N/A
1767296783,77,N/A
1767296784,77,N/A
1767296785,77,N/A
1767296786,77,N/A
1767296787,77,N/A
1767296788,77,N/A
1767296789,76,N/A
1767296791,77,N/A
1767296792,77,N/A
1767296793,77,N/A
1767296794,77,N/A
1767296795,77,N/A
1767296796,77,N/A
1767296797,77,N/A
1767296798,77,N/A
1767296799,77,N/A
1767296800,77,N/A
1767296801,77,N/A
1767296802,77,N/A
1767296803,77,N/A
1767296804,77,N/A
1767296805,77,N/A
1767296806,77,N/A
1767296807,78,N/A
1767296808,77,N/A
1767296809,78,N/A
1767296810,77,N/A
1767296811,77,N/A
1767296812,77,N/A
1767296813,77,N/A
1767296814,77,N/A
1767296815,77,N/A
1767296816,77,N/A
1767296817,77,N/A
1767296818,78,N/A
1767296819,77,N/A
1767296820,77,N/A
1767296821,77,N/A
1767296822,77,N/A
1767296823,77,N/A
1767296824,77,N/A
1767296825,77,N/A
1767296826,77,N/A
1767296827,78,N/A
1767296828,77,N/A
1767296829,77,N/A
1767296831,78,N/A
1767296832,78,N/A
1767296833,77,N/A
1767296834,78,N/A
1767296835,77,N/A
1767296836,77,N/A
1767296837,77,N/A
1767296838,77,N/A
1767296839,77,N/A
1767296840,77,N/A
1767296841,77,N/A
1767296842,77,N/A
1767296843,78,N/A
1767296844,77,N/A
1767296845,78,N/A
1767296846,77,N/A
1767296847,77,N/A
1767296848,77,N/A
1767296849,77,N/A
1767296850,77,N/A
1767296851,77,N/A
1767296852,78,N/A
1767296853,77,N/A
1767296854,78,N/A
1767296855,77,N/A
1767296856,78,N/A
1767296857,77,N/A
1767296858,77,N/A
1767296859,77,N/A
1767296860,78,N/A
1767296861,77,N/A
1767296862,78,N/A
1767296863,77,N/A
1767296864,78,N/A
1767296865,77,N/A
1767296866,78,N/A
1767296867,77,N/A
1767296868,78,N/A
1767296870,77,N/A
1767296871,78,N/A
1767296872,78,N/A
1767296873,77,N/A
1767296874,77,N/A
1767296875,78,N/A
1767296876,77,N/A
1767296877,78,N/A
1767296878,78,N/A
1767296879,78,N/A
1767296880,77,N/A
1767296881,78,N/A
1767296882,78,N/A
1767296883,78,N/A
1767296884,77,N/A
1767296885,78,N/A
1767296886,77,N/A
1767296887,78,N/A
1767296888,78,N/A
1767296889,78,N/A
1767296890,78,N/A
1767296891,78,N/A
1767296892,78,N/A
1767296893,78,N/A
1767296894,78,N/A
1767296895,78,N/A
1767296896,78,N/A
1767296897,77,N/A
1767296898,78,N/A
1767296899,78,N/A
1767296900,78,N/A
1767296901,78,N/A
1767296902,78,N/A
1767296903,78,N/A
1767296904,78,N/A
1767296905,78,N/A
1767296906,78,N/A
1767296907,78,N/A
1767296909,78,N/A
1767296910,78,N/A
1767296911,78,N/A
1767296912,78,N/A
1767296913,78,N/A
1767296914,78,N/A
1767296915,78,N/A
1767296916,78,N/A
1767296917,78,N/A
1767296918,78,N/A
1767296919,77,N/A
1767296920,78,N/A
1767296921,78,N/A
1767296922,78,N/A
1767296923,78,N/A
1767296924,78,N/A
1767296925,78,N/A
1767296926,78,N/A
1767296927,78,N/A
1767296928,78,N/A
1767296929,78,N/A
1767296930,78,N/A
1767296931,78,N/A
1767296932,78,N/A
1767296933,78,N/A
1767296934,78,N/A
1767296935,78,N/A
1767296936,78,N/A
1767296937,78,N/A
1767296938,79,N/A
1767296939,78,N/A
1767296940,78,N/A
1767296941,78,N/A
1767296942,78,N/A
1767296943,79,N/A
1767296944,79,N/A
1767296945,79,N/A
1767296946,79,N/A
1767296947,79,N/A
1767296949,79,N/A
1767296950,79,N/A
1767296951,79,N/A
1767296952,79,N/A
1767296953,79,N/A
1767296954,79,N/A
1767296955,79,N/A
1767296956,76,N/A
1767296957,75,N/A
1767296958,74,N/A
1767296959,74,N/A
1767296960,73,N/A
1767296961,73,N/A
1767296962,73,N/A
1767296963,75,N/A
1767296964,79,N/A
1767296965,79,N/A
1767296966,80,N/A
1767296967,80,N/A
1767296968,80,N/A
1767296969,81,N/A
1767296970,81,N/A
1767296971,81,N/A
1767296972,80,N/A
1767296973,81,N/A
1767296974,82,N/A
1767296975,81,N/A
1767296976,81,N/A
1767296977,82,N/A
1767296978,82,N/A
1767296979,82,N/A
1767296980,81,N/A
1767296981,82,N/A
1767296982,82,N/A
1767296983,82,N/A
1767296985,81,N/A
1767296986,82,N/A
1767296987,83,N/A
1767296988,83,N/A
1767296989,83,N/A
1767296990,83,N/A
1767296991,83,N/A
1767296992,82,N/A
1767296993,83,N/A
1767296994,82,N/A
1767296995,82,N/A
1767296996,83,N/A
1767296997,83,N/A
1767296998,83,N/A
1767296999,83,N/A
1767297000,83,N/A
1767297001,83,N/A
1767297002,82,N/A
1767297003,82,N/A
1767297004,83,N/A
1767297005,83,N/A
1767297006,83,N/A
1767297007,83,N/A
1767297008,83,N/A
1767297009,83,N/A
1767297010,83,N/A
1767297011,83,N/A
1767297012,83,N/A
1767297013,82,N/A
1767297014,83,N/A
1767297015,83,N/A
1767297016,83,N/A
1767297017,83,N/A
1767297018,83,N/A
1767297019,83,N/A
1767297020,83,N/A
1767297021,82,N/A
1767297022,83,N/A
1767297024,83,N/A
1767297025,83,N/A
1767297026,83,N/A
1767297027,82,N/A
1767297028,83,N/A
1767297029,83,N/A
1767297030,83,N/A
1767297031,83,N/A
1767297032,83,N/A
1767297033,82,N/A
1767297034,82,N/A
1767297035,82,N/A
1767297036,82,N/A
1767297037,82,N/A
1767297038,82,N/A
1767297039,82,N/A
1767297040,82,N/A
1767297041,82,N/A
1767297042,82,N/A
1767297043,82,N/A
1767297044,82,N/A
1767297045,81,N/A
1767297046,81,N/A
1767297047,81,N/A
1767297048,81,N/A
1767297049,81,N/A
1767297050,80,N/A
1767297051,80,N/A
1767297052,80,N/A
1767297053,80,N/A
1767297054,80,N/A
