timestamp,gpu_temp_c,memory_temp_c
1764100480,80,N/A
1764100481,80,N/A
1764100482,80,N/A
1764100483,80,N/A
1764100484,80,N/A
1764100485,80,N/A
1764100486,81,N/A
1764100487,81,N/A
1764100488,81,N/A
1764100489,81,N/A
1764100490,81,N/A
1764100491,81,N/A
1764100492,81,N/A
1764100493,81,N/A
1764100494,81,N/A
1764100495,80,N/A
1764100496,81,N/A
1764100497,81,N/A
1764100498,81,N/A
1764100499,81,N/A
1764100500,81,N/A
1764100501,82,N/A
1764100502,81,N/A
1764100503,81,N/A
1764100504,81,N/A
1764100505,80,N/A
1764100506,80,N/A
1764100507,81,N/A
1764100508,82,N/A
1764100509,81,N/A
1764100510,81,N/A
1764100511,81,N/A
1764100512,81,N/A
1764100513,80,N/A
1764100515,80,N/A
1764100516,80,N/A
1764100517,81,N/A
1764100518,80,N/A
1764100519,81,N/A
1764100520,81,N/A
1764100521,80,N/A
1764100522,81,N/A
1764100523,80,N/A
1764100524,80,N/A
1764100525,80,N/A
1764100526,80,N/A
1764100527,80,N/A
1764100528,80,N/A
1764100529,80,N/A
1764100530,80,N/A
1764100531,80,N/A
1764100532,78,N/A
1764100533,78,N/A
1764100534,79,N/A
1764100535,80,N/A
1764100536,80,N/A
1764100537,80,N/A
1764100538,80,N/A
1764100539,79,N/A
1764100540,80,N/A
1764100541,79,N/A
1764100542,80,N/A
1764100543,81,N/A
1764100544,79,N/A
1764100545,80,N/A
1764100546,80,N/A
1764100547,80,N/A
1764100548,80,N/A
1764100549,80,N/A
1764100551,81,N/A
1764100552,80,N/A
1764100553,80,N/A
1764100554,79,N/A
1764100555,81,N/A
1764100556,79,N/A
1764100557,80,N/A
1764100558,80,N/A
1764100559,79,N/A
1764100560,80,N/A
1764100561,80,N/A
1764100562,80,N/A
1764100563,80,N/A
1764100564,80,N/A
1764100565,80,N/A
1764100566,80,N/A
1764100567,80,N/A
1764100568,80,N/A
1764100569,80,N/A
1764100570,80,N/A
1764100571,80,N/A
1764100572,81,N/A
1764100573,81,N/A
1764100574,81,N/A
1764100575,81,N/A
1764100576,81,N/A
1764100577,80,N/A
1764100578,80,N/A
1764100579,80,N/A
1764100580,80,N/A
1764100581,80,N/A
1764100582,80,N/A
1764100583,79,N/A
1764100584,80,N/A
1764100586,80,N/A
1764100587,80,N/A
1764100588,80,N/A
1764100589,79,N/A
1764100590,81,N/A
1764100591,80,N/A
1764100592,80,N/A
1764100593,80,N/A
1764100594,80,N/A
1764100595,80,N/A
1764100596,81,N/A
1764100597,80,N/A
1764100598,80,N/A
1764100599,80,N/A
1764100600,81,N/A
1764100601,81,N/A
1764100602,81,N/A
1764100603,80,N/A
1764100604,80,N/A
1764100605,79,N/A
1764100606,81,N/A
1764100607,80,N/A
1764100608,80,N/A
1764100609,80,N/A
1764100610,81,N/A
1764100611,80,N/A
1764100612,80,N/A
1764100613,80,N/A
1764100614,77,N/A
1764100615,80,N/A
1764100616,79,N/A
1764100617,79,N/A
1764100618,80,N/A
1764100619,80,N/A
1764100620,80,N/A
1764100622,79,N/A
1764100623,80,N/A
1764100624,80,N/A
1764100625,81,N/A
1764100626,80,N/A
1764100627,80,N/A
1764100628,79,N/A
1764100629,80,N/A
1764100630,79,N/A
1764100631,80,N/A
1764100632,80,N/A
1764100633,79,N/A
1764100634,79,N/A
1764100635,80,N/A
1764100636,80,N/A
1764100637,80,N/A
1764100638,80,N/A
1764100639,80,N/A
1764100640,79,N/A
1764100641,80,N/A
1764100642,80,N/A
1764100643,81,N/A
1764100644,80,N/A
1764100645,81,N/A
1764100646,80,N/A
1764100647,81,N/A
1764100648,81,N/A
1764100649,81,N/A
1764100650,81,N/A
1764100651,81,N/A
1764100652,80,N/A
1764100653,80,N/A
1764100654,80,N/A
1764100655,80,N/A
1764100657,81,N/A
1764100658,80,N/A
1764100659,80,N/A
1764100660,80,N/A
1764100661,80,N/A
1764100662,80,N/A
1764100663,80,N/A
1764100664,80,N/A
1764100665,80,N/A
1764100666,80,N/A
1764100667,80,N/A
1764100668,80,N/A
1764100669,80,N/A
1764100670,81,N/A
1764100671,80,N/A
1764100672,80,N/A
1764100673,80,N/A
1764100674,80,N/A
1764100675,80,N/A
1764100676,81,N/A
1764100677,81,N/A
1764100678,80,N/A
1764100679,81,N/A
1764100680,81,N/A
1764100681,80,N/A
1764100682,80,N/A
1764100683,79,N/A
1764100684,80,N/A
1764100685,81,N/A
1764100686,81,N/A
1764100687,80,N/A
1764100688,81,N/A
1764100689,81,N/A
1764100690,80,N/A
1764100691,80,N/A
1764100693,80,N/A
1764100694,80,N/A
1764100695,80,N/A
1764100696,80,N/A
1764100697,78,N/A
1764100698,80,N/A
1764100699,80,N/A
1764100700,80,N/A
1764100701,80,N/A
1764100702,81,N/A
1764100703,81,N/A
1764100704,80,N/A
1764100705,81,N/A
1764100706,81,N/A
1764100707,81,N/A
1764100708,81,N/A
1764100709,80,N/A
1764100710,81,N/A
1764100711,80,N/A
1764100712,80,N/A
1764100713,81,N/A
1764100714,81,N/A
1764100715,80,N/A
1764100716,80,N/A
1764100717,80,N/A
1764100718,80,N/A
1764100719,80,N/A
1764100720,79,N/A
1764100721,80,N/A
1764100722,80,N/A
1764100723,80,N/A
1764100724,80,N/A
1764100725,80,N/A
1764100726,80,N/A
1764100727,81,N/A
1764100729,81,N/A
1764100730,80,N/A
1764100731,81,N/A
1764100732,80,N/A
1764100733,80,N/A
1764100734,81,N/A
1764100735,80,N/A
1764100736,80,N/A
1764100737,80,N/A
1764100738,80,N/A
1764100739,81,N/A
1764100740,80,N/A
1764100741,80,N/A
1764100742,81,N/A
1764100743,80,N/A
1764100744,81,N/A
1764100745,80,N/A
1764100746,80,N/A
1764100747,80,N/A
1764100748,81,N/A
1764100749,81,N/A
1764100750,80,N/A
1764100751,80,N/A
1764100752,80,N/A
1764100753,80,N/A
1764100754,80,N/A
1764100755,80,N/A
1764100756,80,N/A
1764100757,80,N/A
1764100758,80,N/A
1764100759,80,N/A
1764100760,80,N/A
1764100761,81,N/A
1764100762,80,N/A
1764100763,80,N/A
1764100765,80,N/A
1764100766,80,N/A
1764100767,80,N/A
1764100768,80,N/A
1764100769,81,N/A
1764100770,81,N/A
1764100771,81,N/A
1764100772,80,N/A
1764100773,80,N/A
1764100774,80,N/A
1764100775,81,N/A
1764100776,81,N/A
1764100777,80,N/A
1764100778,80,N/A
1764100779,80,N/A
1764100780,80,N/A
1764100781,80,N/A
1764100782,81,N/A
1764100783,81,N/A
1764100784,80,N/A
1764100785,80,N/A
1764100786,80,N/A
1764100787,80,N/A
1764100788,81,N/A
1764100789,81,N/A
1764100790,81,N/A
1764100791,81,N/A
1764100792,80,N/A
1764100793,80,N/A
1764100794,81,N/A
1764100795,80,N/A
1764100796,81,N/A
1764100797,80,N/A
1764100798,80,N/A
1764100799,80,N/A
1764100801,80,N/A
1764100802,81,N/A
1764100803,80,N/A
1764100804,80,N/A
1764100805,81,N/A
1764100806,81,N/A
1764100807,81,N/A
1764100808,81,N/A
1764100809,81,N/A
1764100810,80,N/A
1764100811,81,N/A
1764100812,81,N/A
1764100813,82,N/A
1764100814,80,N/A
1764100815,80,N/A
1764100816,80,N/A
1764100817,80,N/A
1764100818,80,N/A
1764100819,80,N/A
1764100820,80,N/A
1764100821,80,N/A
1764100822,81,N/A
1764100823,81,N/A
1764100824,80,N/A
1764100825,81,N/A
1764100826,80,N/A
1764100827,80,N/A
1764100828,80,N/A
1764100829,80,N/A
1764100830,80,N/A
1764100831,80,N/A
1764100832,81,N/A
1764100833,81,N/A
1764100834,80,N/A
1764100835,81,N/A
1764100837,80,N/A
1764100838,81,N/A
1764100839,80,N/A
1764100840,80,N/A
1764100841,80,N/A
1764100842,80,N/A
1764100843,80,N/A
1764100844,80,N/A
1764100845,80,N/A
1764100846,80,N/A
1764100847,79,N/A
1764100848,80,N/A
1764100849,80,N/A
1764100850,80,N/A
1764100851,79,N/A
1764100852,80,N/A
1764100853,81,N/A
1764100854,80,N/A
1764100855,80,N/A
1764100856,80,N/A
1764100857,80,N/A
1764100858,80,N/A
1764100859,79,N/A
1764100860,78,N/A
1764100861,80,N/A
1764100862,79,N/A
1764100863,80,N/A
1764100864,80,N/A
1764100865,79,N/A
1764100866,80,N/A
1764100867,80,N/A
1764100868,81,N/A
1764100869,81,N/A
1764100870,81,N/A
1764100872,80,N/A
1764100873,80,N/A
1764100874,80,N/A
1764100875,80,N/A
1764100876,80,N/A
1764100877,80,N/A
1764100878,80,N/A
1764100879,81,N/A
1764100880,81,N/A
1764100881,80,N/A
1764100882,80,N/A
1764100883,80,N/A
1764100884,80,N/A
1764100885,80,N/A
1764100886,80,N/A
1764100887,81,N/A
1764100888,80,N/A
1764100889,80,N/A
1764100890,81,N/A
1764100891,81,N/A
1764100892,81,N/A
1764100893,82,N/A
1764100894,81,N/A
1764100895,81,N/A
1764100896,80,N/A
1764100897,81,N/A
1764100898,80,N/A
1764100899,81,N/A
1764100900,81,N/A
1764100901,81,N/A
1764100902,81,N/A
1764100903,81,N/A
1764100904,81,N/A
1764100905,81,N/A
1764100907,80,N/A
1764100908,80,N/A
1764100909,80,N/A
1764100910,80,N/A
1764100911,80,N/A
1764100912,80,N/A
1764100913,81,N/A
1764100914,80,N/A
1764100915,80,N/A
1764100916,81,N/A
1764100917,80,N/A
1764100918,80,N/A
1764100919,80,N/A
1764100920,80,N/A
1764100921,80,N/A
1764100922,81,N/A
1764100923,80,N/A
1764100924,81,N/A
1764100925,81,N/A
1764100926,80,N/A
1764100927,80,N/A
1764100928,80,N/A
1764100929,80,N/A
1764100930,81,N/A
1764100931,80,N/A
1764100932,80,N/A
1764100933,80,N/A
1764100934,80,N/A
1764100935,81,N/A
1764100936,80,N/A
1764100937,80,N/A
1764100938,80,N/A
1764100939,80,N/A
1764100941,80,N/A
1764100942,78,N/A
1764100943,79,N/A
1764100944,80,N/A
1764100945,80,N/A
1764100946,81,N/A
1764100947,80,N/A
1764100948,81,N/A
1764100949,81,N/A
1764100950,81,N/A
1764100951,81,N/A
1764100952,81,N/A
1764100953,79,N/A
1764100954,80,N/A
1764100955,80,N/A
1764100956,80,N/A
1764100957,80,N/A
1764100958,80,N/A
1764100959,80,N/A
1764100960,79,N/A
1764100961,80,N/A
1764100962,80,N/A
1764100963,80,N/A
1764100964,80,N/A
1764100965,80,N/A
1764100966,80,N/A
1764100967,79,N/A
1764100968,80,N/A
1764100969,80,N/A
1764100970,80,N/A
1764100971,80,N/A
1764100972,80,N/A
1764100973,80,N/A
1764100974,80,N/A
1764100975,80,N/A
1764100977,81,N/A
1764100978,81,N/A
1764100979,81,N/A
1764100980,80,N/A
1764100981,80,N/A
1764100982,80,N/A
1764100983,80,N/A
1764100984,80,N/A
1764100985,80,N/A
1764100986,80,N/A
1764100987,80,N/A
1764100988,80,N/A
1764100989,80,N/A
1764100990,80,N/A
1764100991,80,N/A
1764100992,81,N/A
1764100993,81,N/A
1764100994,81,N/A
1764100995,81,N/A
1764100996,81,N/A
1764100997,81,N/A
1764100998,81,N/A
1764100999,81,N/A
1764101000,81,N/A
1764101001,81,N/A
1764101002,82,N/A
1764101003,82,N/A
1764101004,82,N/A
1764101005,81,N/A
1764101006,81,N/A
1764101007,81,N/A
1764101008,81,N/A
1764101009,82,N/A
1764101011,80,N/A
1764101012,81,N/A
1764101013,81,N/A
1764101014,81,N/A
1764101015,80,N/A
1764101016,80,N/A
1764101017,82,N/A
1764101018,81,N/A
1764101019,81,N/A
1764101020,80,N/A
1764101021,80,N/A
1764101022,81,N/A
1764101023,80,N/A
1764101024,80,N/A
1764101025,80,N/A
1764101026,80,N/A
1764101027,81,N/A
1764101028,80,N/A
1764101029,81,N/A
1764101030,80,N/A
1764101031,80,N/A
1764101032,80,N/A
1764101033,80,N/A
1764101034,80,N/A
1764101035,80,N/A
1764101036,80,N/A
1764101037,80,N/A
1764101038,80,N/A
1764101039,81,N/A
1764101040,81,N/A
1764101041,81,N/A
1764101042,81,N/A
1764101043,81,N/A
1764101044,80,N/A
1764101045,81,N/A
1764101047,81,N/A
1764101048,80,N/A
1764101049,80,N/A
1764101050,81,N/A
1764101051,81,N/A
1764101052,81,N/A
1764101053,81,N/A
1764101054,81,N/A
1764101055,80,N/A
1764101056,80,N/A
1764101057,80,N/A
1764101058,80,N/A
1764101059,81,N/A
1764101060,81,N/A
1764101061,81,N/A
1764101062,81,N/A
1764101063,81,N/A
1764101064,81,N/A
1764101065,82,N/A
1764101066,82,N/A
1764101067,81,N/A
1764101068,81,N/A
1764101069,82,N/A
1764101070,81,N/A
1764101071,81,N/A
1764101072,81,N/A
1764101073,80,N/A
1764101074,80,N/A
1764101075,81,N/A
1764101076,81,N/A
1764101077,81,N/A
1764101078,81,N/A
1764101079,81,N/A
1764101080,80,N/A
1764101081,80,N/A
1764101083,80,N/A
1764101084,80,N/A
1764101085,81,N/A
1764101086,80,N/A
1764101087,80,N/A
1764101088,80,N/A
1764101089,80,N/A
1764101090,80,N/A
1764101091,81,N/A
1764101092,81,N/A
1764101093,80,N/A
1764101094,80,N/A
1764101095,81,N/A
1764101096,80,N/A
1764101097,81,N/A
1764101098,81,N/A
1764101099,80,N/A
1764101100,80,N/A
1764101101,80,N/A
1764101102,80,N/A
1764101103,81,N/A
1764101104,81,N/A
1764101105,81,N/A
1764101106,81,N/A
1764101107,80,N/A
1764101108,81,N/A
1764101109,80,N/A
1764101110,80,N/A
1764101111,80,N/A
1764101112,80,N/A
1764101113,81,N/A
1764101114,81,N/A
1764101115,82,N/A
1764101116,80,N/A
1764101118,80,N/A
1764101119,80,N/A
1764101120,80,N/A
1764101121,80,N/A
1764101122,80,N/A
1764101123,80,N/A
1764101124,80,N/A
1764101125,80,N/A
1764101126,81,N/A
1764101127,80,N/A
1764101128,80,N/A
1764101129,80,N/A
1764101130,80,N/A
1764101131,80,N/A
1764101132,81,N/A
1764101133,81,N/A
1764101134,81,N/A
1764101135,81,N/A
1764101136,80,N/A
1764101137,80,N/A
1764101138,80,N/A
1764101139,81,N/A
1764101140,80,N/A
1764101141,80,N/A
1764101142,79,N/A
1764101143,81,N/A
1764101144,81,N/A
1764101145,80,N/A
1764101146,80,N/A
1764101147,80,N/A
1764101148,80,N/A
1764101149,80,N/A
1764101150,81,N/A
1764101152,81,N/A
1764101153,80,N/A
1764101154,81,N/A
1764101155,80,N/A
1764101156,81,N/A
1764101157,81,N/A
1764101158,81,N/A
1764101159,81,N/A
1764101160,80,N/A
1764101161,81,N/A
1764101162,81,N/A
1764101163,82,N/A
1764101164,80,N/A
1764101165,81,N/A
1764101166,80,N/A
1764101167,80,N/A
1764101168,80,N/A
1764101169,80,N/A
1764101170,81,N/A
1764101171,81,N/A
1764101172,80,N/A
1764101173,80,N/A
1764101174,80,N/A
1764101175,80,N/A
1764101176,80,N/A
1764101177,81,N/A
1764101178,81,N/A
1764101179,80,N/A
1764101180,80,N/A
1764101181,80,N/A
1764101182,81,N/A
1764101183,80,N/A
1764101184,80,N/A
1764101185,80,N/A
1764101186,80,N/A
1764101188,80,N/A
1764101189,80,N/A
1764101190,80,N/A
1764101191,81,N/A
1764101192,80,N/A
1764101193,80,N/A
1764101194,80,N/A
1764101195,80,N/A
1764101196,81,N/A
1764101197,80,N/A
1764101198,81,N/A
1764101199,79,N/A
1764101200,81,N/A
1764101201,80,N/A
1764101202,81,N/A
1764101203,80,N/A
1764101204,80,N/A
1764101205,80,N/A
1764101206,80,N/A
1764101207,80,N/A
1764101208,81,N/A
1764101209,81,N/A
1764101210,81,N/A
1764101211,80,N/A
1764101212,80,N/A
1764101213,80,N/A
1764101214,80,N/A
1764101215,80,N/A
1764101216,80,N/A
1764101217,80,N/A
1764101218,81,N/A
1764101219,79,N/A
1764101220,80,N/A
1764101222,80,N/A
1764101223,79,N/A
1764101224,79,N/A
1764101225,80,N/A
1764101226,80,N/A
1764101227,80,N/A
1764101228,80,N/A
1764101229,81,N/A
1764101230,80,N/A
1764101231,80,N/A
1764101232,81,N/A
1764101233,81,N/A
1764101234,81,N/A
1764101235,80,N/A
1764101236,80,N/A
1764101237,80,N/A
1764101238,80,N/A
1764101239,80,N/A
1764101240,80,N/A
1764101241,81,N/A
1764101242,81,N/A
1764101243,81,N/A
1764101244,81,N/A
1764101245,80,N/A
1764101246,80,N/A
1764101247,80,N/A
1764101248,81,N/A
1764101249,79,N/A
1764101250,80,N/A
1764101251,80,N/A
1764101252,80,N/A
1764101253,79,N/A
1764101254,80,N/A
1764101255,80,N/A
1764101256,81,N/A
1764101258,79,N/A
1764101259,81,N/A
1764101260,81,N/A
1764101261,81,N/A
1764101262,80,N/A
1764101263,79,N/A
1764101264,78,N/A
1764101265,80,N/A
1764101266,80,N/A
1764101267,80,N/A
1764101268,80,N/A
1764101269,81,N/A
1764101270,81,N/A
1764101271,81,N/A
1764101272,81,N/A
1764101273,80,N/A
1764101274,80,N/A
1764101275,80,N/A
1764101276,80,N/A
1764101277,81,N/A
1764101278,80,N/A
1764101279,80,N/A
1764101280,81,N/A
1764101281,82,N/A
1764101282,81,N/A
1764101283,81,N/A
1764101284,81,N/A
1764101285,81,N/A
1764101286,80,N/A
1764101287,80,N/A
1764101288,81,N/A
1764101289,81,N/A
1764101290,82,N/A
1764101291,81,N/A
1764101293,81,N/A
1764101294,80,N/A
1764101295,81,N/A
1764101296,81,N/A
1764101297,81,N/A
1764101298,80,N/A
1764101299,81,N/A
1764101300,81,N/A
1764101301,80,N/A
1764101302,80,N/A
1764101303,80,N/A
1764101304,80,N/A
1764101305,81,N/A
1764101306,80,N/A
1764101307,80,N/A
1764101308,81,N/A
1764101309,80,N/A
1764101310,80,N/A
1764101311,80,N/A
1764101312,81,N/A
1764101313,80,N/A
1764101314,79,N/A
1764101315,81,N/A
1764101316,80,N/A
1764101317,81,N/A
1764101318,80,N/A
1764101319,80,N/A
1764101320,80,N/A
1764101321,79,N/A
1764101322,80,N/A
1764101323,81,N/A
1764101324,80,N/A
1764101325,79,N/A
1764101326,80,N/A
1764101327,80,N/A
1764101329,80,N/A
1764101330,80,N/A
1764101331,80,N/A
1764101332,80,N/A
1764101333,80,N/A
1764101334,79,N/A
1764101335,80,N/A
1764101336,80,N/A
1764101337,80,N/A
1764101338,80,N/A
1764101339,81,N/A
1764101340,80,N/A
1764101341,80,N/A
1764101342,80,N/A
1764101343,79,N/A
1764101344,80,N/A
1764101345,78,N/A
1764101346,80,N/A
1764101347,79,N/A
1764101348,80,N/A
1764101349,80,N/A
1764101350,80,N/A
1764101351,80,N/A
1764101352,80,N/A
1764101353,80,N/A
1764101354,81,N/A
1764101355,80,N/A
1764101356,81,N/A
1764101357,81,N/A
1764101358,80,N/A
1764101359,79,N/A
1764101360,81,N/A
1764101361,80,N/A
1764101362,80,N/A
1764101364,80,N/A
1764101365,80,N/A
1764101366,80,N/A
1764101367,80,N/A
1764101368,81,N/A
1764101369,80,N/A
1764101370,81,N/A
1764101371,81,N/A
1764101372,81,N/A
1764101373,80,N/A
1764101374,81,N/A
1764101375,81,N/A
1764101376,81,N/A
1764101377,80,N/A
1764101378,81,N/A
1764101379,81,N/A
1764101380,81,N/A
1764101381,81,N/A
1764101382,80,N/A
1764101383,81,N/A
1764101384,80,N/A
1764101385,81,N/A
1764101386,81,N/A
1764101387,80,N/A
1764101388,81,N/A
1764101389,81,N/A
1764101390,81,N/A
1764101391,81,N/A
1764101392,80,N/A
1764101393,80,N/A
1764101394,80,N/A
1764101395,80,N/A
1764101396,81,N/A
1764101398,81,N/A
1764101399,81,N/A
1764101400,81,N/A
1764101401,81,N/A
1764101402,81,N/A
1764101403,81,N/A
1764101404,80,N/A
1764101405,81,N/A
1764101406,81,N/A
1764101407,81,N/A
1764101408,80,N/A
1764101409,80,N/A
1764101410,80,N/A
1764101411,81,N/A
1764101412,80,N/A
1764101413,81,N/A
1764101414,81,N/A
1764101415,80,N/A
1764101416,81,N/A
1764101417,80,N/A
1764101418,81,N/A
1764101419,81,N/A
1764101420,81,N/A
1764101421,81,N/A
1764101422,81,N/A
1764101423,81,N/A
1764101424,80,N/A
1764101425,78,N/A
1764101426,77,N/A
1764101427,75,N/A
1764101428,74,N/A
1764101429,74,N/A
1764101430,74,N/A
1764101431,73,N/A
1764101433,73,N/A
1764101434,73,N/A
1764101435,72,N/A
1764101436,72,N/A
1764101437,72,N/A
1764101438,71,N/A
1764101439,71,N/A
1764101440,71,N/A
1764101441,71,N/A
1764101442,71,N/A
1764101443,70,N/A
1764101444,68,N/A
1764101445,67,N/A
1764101446,67,N/A
1764101447,66,N/A
1764101448,67,N/A
1764101449,68,N/A
1764101450,67,N/A
1764101451,66,N/A
1764101452,66,N/A
1764101453,67,N/A
1764101454,67,N/A
1764101455,71,N/A
1764101456,74,N/A
1764101457,74,N/A
1764101458,75,N/A
1764101459,75,N/A
1764101460,75,N/A
1764101461,76,N/A
1764101462,76,N/A
1764101463,76,N/A
1764101464,77,N/A
1764101465,77,N/A
1764101466,76,N/A
1764101468,77,N/A
1764101469,77,N/A
1764101470,77,N/A
1764101471,78,N/A
1764101472,77,N/A
1764101473,78,N/A
1764101474,79,N/A
1764101475,78,N/A
1764101476,79,N/A
1764101477,79,N/A
1764101478,79,N/A
1764101479,79,N/A
1764101480,80,N/A
1764101481,79,N/A
1764101482,80,N/A
1764101483,80,N/A
1764101484,80,N/A
1764101485,80,N/A
1764101486,81,N/A
1764101487,81,N/A
1764101488,81,N/A
1764101489,81,N/A
1764101490,81,N/A
1764101491,81,N/A
1764101492,81,N/A
1764101493,82,N/A
1764101494,82,N/A
1764101495,82,N/A
1764101496,81,N/A
1764101497,81,N/A
1764101498,81,N/A
1764101499,82,N/A
1764101500,82,N/A
1764101502,82,N/A
1764101503,82,N/A
1764101504,82,N/A
1764101505,82,N/A
1764101506,82,N/A
1764101507,82,N/A
1764101508,82,N/A
1764101509,82,N/A
1764101510,83,N/A
1764101511,82,N/A
1764101512,82,N/A
1764101513,83,N/A
1764101514,83,N/A
1764101515,82,N/A
1764101516,83,N/A
1764101517,79,N/A
1764101518,82,N/A
1764101519,82,N/A
1764101520,82,N/A
1764101521,83,N/A
1764101522,82,N/A
1764101523,82,N/A
1764101524,83,N/A
1764101525,82,N/A
1764101526,83,N/A
1764101527,82,N/A
1764101528,79,N/A
1764101529,78,N/A
1764101530,76,N/A
1764101531,75,N/A
1764101532,75,N/A
1764101533,75,N/A
1764101535,75,N/A
1764101536,75,N/A
1764101537,74,N/A
1764101538,74,N/A
1764101539,74,N/A
