timestamp,gpu_temp_c,memory_temp_c
1765322636,80,N/A
1765322637,80,N/A
1765322638,80,N/A
1765322639,80,N/A
1765322640,80,N/A
1765322641,80,N/A
1765322642,80,N/A
1765322643,80,N/A
1765322645,80,N/A
1765322646,80,N/A
1765322647,80,N/A
1765322648,80,N/A
1765322649,80,N/A
1765322650,79,N/A
1765322651,80,N/A
1765322652,80,N/A
1765322653,80,N/A
1765322654,80,N/A
1765322655,80,N/A
1765322656,80,N/A
1765322657,80,N/A
1765322658,80,N/A
1765322659,80,N/A
1765322660,80,N/A
1765322661,80,N/A
1765322662,80,N/A
1765322663,80,N/A
1765322664,80,N/A
1765322665,80,N/A
1765322666,80,N/A
1765322667,80,N/A
1765322668,80,N/A
1765322669,80,N/A
1765322670,80,N/A
1765322671,80,N/A
1765322672,80,N/A
1765322673,80,N/A
1765322674,80,N/A
1765322675,80,N/A
1765322676,80,N/A
1765322677,80,N/A
1765322678,80,N/A
1765322679,80,N/A
1765322680,80,N/A
1765322681,80,N/A
1765322682,80,N/A
1765322683,80,N/A
1765322685,80,N/A
1765322686,80,N/A
1765322687,80,N/A
1765322688,80,N/A
1765322689,80,N/A
1765322690,80,N/A
1765322691,80,N/A
1765322692,80,N/A
1765322693,80,N/A
1765322694,79,N/A
1765322695,80,N/A
1765322696,80,N/A
1765322697,80,N/A
1765322698,80,N/A
1765322699,80,N/A
1765322700,80,N/A
1765322701,80,N/A
1765322702,80,N/A
1765322703,80,N/A
1765322704,80,N/A
1765322705,80,N/A
1765322706,80,N/A
1765322707,80,N/A
1765322708,80,N/A
1765322709,80,N/A
1765322710,80,N/A
1765322711,80,N/A
1765322712,80,N/A
1765322713,80,N/A
1765322714,80,N/A
1765322715,79,N/A
1765322716,80,N/A
1765322717,80,N/A
1765322718,80,N/A
1765322719,80,N/A
1765322720,80,N/A
1765322721,80,N/A
1765322723,80,N/A
1765322724,80,N/A
1765322725,80,N/A
1765322726,80,N/A
1765322727,80,N/A
1765322728,80,N/A
1765322729,79,N/A
1765322730,80,N/A
1765322731,80,N/A
1765322732,80,N/A
1765322733,80,N/A
1765322734,80,N/A
1765322735,80,N/A
1765322736,80,N/A
1765322737,80,N/A
1765322738,80,N/A
1765322739,80,N/A
1765322740,79,N/A
1765322741,80,N/A
1765322742,80,N/A
1765322743,80,N/A
1765322744,80,N/A
1765322745,80,N/A
1765322746,79,N/A
1765322747,80,N/A
1765322748,80,N/A
1765322749,80,N/A
1765322750,80,N/A
1765322751,80,N/A
1765322752,80,N/A
1765322753,79,N/A
1765322754,80,N/A
1765322755,80,N/A
1765322756,80,N/A
1765322757,80,N/A
1765322758,79,N/A
1765322759,79,N/A
1765322760,80,N/A
1765322762,80,N/A
1765322763,80,N/A
1765322764,80,N/A
1765322765,80,N/A
1765322766,80,N/A
1765322767,79,N/A
1765322768,80,N/A
1765322769,80,N/A
1765322770,80,N/A
1765322771,79,N/A
1765322772,80,N/A
1765322773,80,N/A
1765322774,80,N/A
1765322775,80,N/A
1765322776,80,N/A
1765322777,80,N/A
1765322778,79,N/A
1765322779,80,N/A
1765322780,80,N/A
1765322781,80,N/A
1765322782,79,N/A
1765322783,79,N/A
1765322784,80,N/A
1765322785,80,N/A
1765322786,80,N/A
1765322787,80,N/A
1765322788,79,N/A
1765322789,79,N/A
1765322790,79,N/A
1765322791,80,N/A
1765322792,80,N/A
1765322793,80,N/A
1765322794,80,N/A
1765322795,80,N/A
1765322796,80,N/A
1765322797,79,N/A
1765322798,80,N/A
1765322800,79,N/A
1765322801,80,N/A
1765322802,80,N/A
1765322803,80,N/A
1765322804,80,N/A
1765322805,79,N/A
1765322806,80,N/A
1765322807,80,N/A
1765322808,80,N/A
1765322809,80,N/A
1765322810,80,N/A
1765322811,80,N/A
1765322812,80,N/A
1765322813,80,N/A
1765322814,80,N/A
1765322815,80,N/A
1765322816,79,N/A
1765322817,80,N/A
1765322818,80,N/A
1765322819,80,N/A
1765322820,79,N/A
1765322821,80,N/A
1765322822,80,N/A
1765322823,80,N/A
1765322824,80,N/A
1765322825,80,N/A
1765322826,80,N/A
1765322827,80,N/A
1765322828,80,N/A
1765322829,80,N/A
1765322830,80,N/A
1765322831,80,N/A
1765322832,80,N/A
1765322833,80,N/A
1765322834,80,N/A
1765322835,80,N/A
1765322836,80,N/A
1765322837,80,N/A
1765322839,80,N/A
1765322840,80,N/A
1765322841,80,N/A
1765322842,79,N/A
1765322843,79,N/A
1765322844,80,N/A
1765322845,80,N/A
1765322846,80,N/A
1765322847,80,N/A
1765322848,80,N/A
1765322849,80,N/A
1765322850,80,N/A
1765322851,80,N/A
1765322852,80,N/A
1765322853,80,N/A
1765322854,80,N/A
1765322855,80,N/A
1765322856,80,N/A
1765322857,80,N/A
1765322858,80,N/A
1765322859,80,N/A
1765322860,80,N/A
1765322861,80,N/A
1765322862,80,N/A
1765322863,80,N/A
1765322864,80,N/A
1765322865,80,N/A
1765322866,80,N/A
1765322867,80,N/A
1765322868,79,N/A
1765322869,79,N/A
1765322870,80,N/A
1765322871,80,N/A
1765322872,80,N/A
1765322873,80,N/A
1765322874,80,N/A
1765322875,80,N/A
1765322876,80,N/A
1765322878,80,N/A
1765322879,80,N/A
1765322880,80,N/A
1765322881,80,N/A
1765322882,80,N/A
1765322883,80,N/A
1765322884,80,N/A
1765322885,80,N/A
1765322886,80,N/A
1765322887,80,N/A
1765322888,80,N/A
1765322889,80,N/A
1765322890,80,N/A
1765322891,80,N/A
1765322892,80,N/A
1765322893,79,N/A
1765322894,80,N/A
1765322895,80,N/A
1765322896,80,N/A
1765322897,80,N/A
1765322898,80,N/A
1765322899,80,N/A
1765322900,80,N/A
1765322901,80,N/A
1765322902,80,N/A
1765322903,80,N/A
1765322904,80,N/A
1765322905,80,N/A
1765322906,80,N/A
1765322907,80,N/A
1765322908,80,N/A
1765322909,80,N/A
1765322910,80,N/A
1765322911,80,N/A
1765322912,80,N/A
1765322913,80,N/A
1765322914,80,N/A
1765322915,80,N/A
1765322917,80,N/A
1765322918,80,N/A
1765322919,80,N/A
1765322920,80,N/A
1765322921,80,N/A
1765322922,80,N/A
1765322923,80,N/A
1765322924,80,N/A
1765322925,80,N/A
1765322926,80,N/A
1765322927,80,N/A
1765322928,80,N/A
1765322929,80,N/A
1765322930,80,N/A
1765322931,80,N/A
1765322932,80,N/A
1765322933,80,N/A
1765322934,80,N/A
1765322935,80,N/A
1765322936,80,N/A
1765322937,80,N/A
1765322938,80,N/A
1765322939,80,N/A
1765322940,80,N/A
1765322941,80,N/A
1765322942,80,N/A
1765322943,80,N/A
1765322944,80,N/A
1765322945,80,N/A
1765322946,80,N/A
1765322947,80,N/A
1765322948,80,N/A
1765322949,80,N/A
1765322950,80,N/A
1765322951,80,N/A
1765322952,80,N/A
1765322953,80,N/A
1765322954,80,N/A
1765322956,80,N/A
1765322957,80,N/A
1765322958,80,N/A
1765322959,80,N/A
1765322960,80,N/A
1765322961,80,N/A
1765322962,80,N/A
1765322963,80,N/A
1765322964,80,N/A
1765322965,80,N/A
1765322966,80,N/A
1765322967,80,N/A
1765322968,80,N/A
1765322969,80,N/A
1765322970,80,N/A
1765322971,80,N/A
1765322972,80,N/A
1765322973,80,N/A
1765322974,80,N/A
1765322975,80,N/A
1765322976,80,N/A
1765322977,80,N/A
1765322978,80,N/A
1765322979,80,N/A
1765322980,80,N/A
1765322981,80,N/A
1765322982,80,N/A
1765322983,80,N/A
1765322984,80,N/A
1765322985,80,N/A
1765322986,80,N/A
1765322987,80,N/A
1765322988,80,N/A
1765322989,80,N/A
1765322990,80,N/A
1765322991,80,N/A
1765322992,80,N/A
1765322993,80,N/A
1765322995,80,N/A
1765322996,80,N/A
1765322997,80,N/A
1765322998,80,N/A
1765322999,80,N/A
1765323000,80,N/A
1765323001,80,N/A
1765323002,80,N/A
1765323003,80,N/A
1765323004,80,N/A
1765323005,80,N/A
1765323006,80,N/A
1765323007,80,N/A
1765323008,80,N/A
1765323009,80,N/A
1765323010,80,N/A
1765323011,80,N/A
1765323012,80,N/A
1765323013,80,N/A
1765323014,80,N/A
1765323015,80,N/A
1765323016,80,N/A
1765323017,80,N/A
1765323018,80,N/A
1765323019,80,N/A
1765323020,80,N/A
1765323021,80,N/A
1765323022,80,N/A
1765323023,80,N/A
1765323024,80,N/A
1765323025,80,N/A
1765323026,80,N/A
1765323027,80,N/A
1765323028,80,N/A
1765323029,80,N/A
1765323030,80,N/A
1765323031,80,N/A
1765323032,80,N/A
1765323034,80,N/A
1765323035,80,N/A
1765323036,80,N/A
1765323037,80,N/A
1765323038,80,N/A
1765323039,80,N/A
1765323040,80,N/A
1765323041,80,N/A
1765323042,80,N/A
1765323043,80,N/A
1765323044,80,N/A
1765323045,80,N/A
1765323046,80,N/A
1765323047,80,N/A
1765323048,80,N/A
1765323049,80,N/A
1765323050,80,N/A
1765323051,80,N/A
1765323052,80,N/A
1765323053,80,N/A
1765323054,80,N/A
1765323055,80,N/A
1765323056,80,N/A
1765323057,80,N/A
1765323058,80,N/A
1765323059,80,N/A
1765323060,80,N/A
1765323061,80,N/A
1765323062,80,N/A
1765323063,80,N/A
1765323064,80,N/A
1765323065,80,N/A
1765323066,80,N/A
1765323067,80,N/A
1765323068,80,N/A
1765323069,80,N/A
1765323070,80,N/A
1765323071,80,N/A
1765323073,80,N/A
1765323074,80,N/A
1765323075,80,N/A
1765323076,80,N/A
1765323077,80,N/A
1765323078,80,N/A
1765323079,80,N/A
1765323080,80,N/A
1765323081,80,N/A
1765323082,80,N/A
1765323083,80,N/A
1765323084,80,N/A
1765323085,80,N/A
1765323086,80,N/A
1765323087,80,N/A
1765323088,80,N/A
1765323089,80,N/A
1765323090,80,N/A
1765323091,80,N/A
1765323092,80,N/A
1765323093,80,N/A
1765323094,80,N/A
1765323095,80,N/A
1765323096,80,N/A
1765323097,80,N/A
1765323098,80,N/A
1765323099,80,N/A
1765323100,80,N/A
1765323101,80,N/A
1765323102,80,N/A
1765323103,80,N/A
1765323104,80,N/A
1765323105,80,N/A
1765323106,80,N/A
1765323107,80,N/A
1765323108,80,N/A
1765323109,80,N/A
1765323110,80,N/A
1765323112,80,N/A
1765323113,80,N/A
1765323114,80,N/A
1765323115,80,N/A
1765323116,80,N/A
1765323117,80,N/A
1765323118,80,N/A
1765323119,80,N/A
1765323120,80,N/A
1765323121,80,N/A
1765323122,80,N/A
1765323123,80,N/A
1765323124,80,N/A
1765323125,80,N/A
1765323126,80,N/A
1765323127,80,N/A
1765323128,80,N/A
1765323129,80,N/A
1765323130,80,N/A
1765323131,80,N/A
1765323132,80,N/A
1765323133,80,N/A
1765323134,80,N/A
1765323135,80,N/A
1765323136,80,N/A
1765323137,80,N/A
1765323138,80,N/A
1765323139,80,N/A
1765323140,80,N/A
1765323141,80,N/A
1765323142,80,N/A
1765323143,80,N/A
1765323144,80,N/A
1765323145,80,N/A
1765323146,80,N/A
1765323147,80,N/A
1765323148,80,N/A
1765323149,80,N/A
1765323151,80,N/A
1765323152,80,N/A
1765323153,80,N/A
1765323154,80,N/A
1765323155,80,N/A
1765323156,80,N/A
1765323157,80,N/A
1765323158,80,N/A
1765323159,80,N/A
1765323160,80,N/A
1765323161,80,N/A
1765323162,80,N/A
1765323163,80,N/A
1765323164,80,N/A
1765323165,80,N/A
1765323166,80,N/A
1765323167,80,N/A
1765323168,80,N/A
1765323169,80,N/A
1765323170,80,N/A
1765323171,80,N/A
1765323172,80,N/A
1765323173,80,N/A
1765323174,80,N/A
1765323175,80,N/A
1765323176,80,N/A
1765323177,80,N/A
1765323178,80,N/A
1765323179,80,N/A
1765323180,80,N/A
1765323181,80,N/A
1765323182,80,N/A
1765323183,80,N/A
1765323184,80,N/A
1765323185,80,N/A
1765323186,80,N/A
1765323187,80,N/A
1765323188,80,N/A
1765323190,80,N/A
1765323191,80,N/A
1765323192,80,N/A
1765323193,80,N/A
1765323194,80,N/A
1765323195,80,N/A
1765323196,80,N/A
1765323197,80,N/A
1765323198,80,N/A
1765323199,80,N/A
1765323200,80,N/A
1765323201,80,N/A
1765323202,80,N/A
1765323203,80,N/A
1765323204,80,N/A
1765323205,80,N/A
1765323206,80,N/A
1765323207,80,N/A
1765323208,80,N/A
1765323209,80,N/A
1765323210,80,N/A
1765323211,80,N/A
1765323212,80,N/A
1765323213,80,N/A
1765323214,80,N/A
1765323215,80,N/A
1765323216,80,N/A
1765323217,80,N/A
1765323218,80,N/A
1765323219,80,N/A
1765323220,80,N/A
1765323221,80,N/A
1765323222,80,N/A
1765323223,80,N/A
1765323224,80,N/A
1765323225,80,N/A
1765323226,80,N/A
1765323227,80,N/A
1765323229,80,N/A
1765323230,80,N/A
1765323231,80,N/A
1765323232,80,N/A
1765323233,80,N/A
1765323234,80,N/A
1765323235,80,N/A
1765323236,80,N/A
1765323237,80,N/A
1765323238,80,N/A
1765323239,80,N/A
1765323240,80,N/A
1765323241,80,N/A
1765323242,80,N/A
1765323243,80,N/A
1765323244,80,N/A
1765323245,80,N/A
1765323246,80,N/A
1765323247,80,N/A
1765323248,80,N/A
1765323249,80,N/A
1765323250,80,N/A
1765323251,80,N/A
1765323252,80,N/A
1765323253,80,N/A
1765323254,80,N/A
1765323255,80,N/A
1765323256,80,N/A
1765323257,80,N/A
1765323258,80,N/A
1765323259,80,N/A
1765323260,80,N/A
1765323261,80,N/A
1765323262,80,N/A
1765323263,80,N/A
1765323264,80,N/A
1765323265,80,N/A
1765323266,80,N/A
1765323267,80,N/A
1765323269,80,N/A
1765323270,80,N/A
1765323271,80,N/A
1765323272,80,N/A
1765323273,80,N/A
1765323274,80,N/A
1765323275,80,N/A
1765323276,80,N/A
1765323277,81,N/A
1765323278,80,N/A
1765323279,80,N/A
1765323280,80,N/A
1765323281,81,N/A
1765323282,80,N/A
1765323283,81,N/A
1765323284,81,N/A
1765323285,81,N/A
1765323286,81,N/A
1765323287,81,N/A
1765323288,80,N/A
1765323289,81,N/A
1765323290,81,N/A
1765323291,81,N/A
1765323292,81,N/A
1765323293,81,N/A
1765323294,81,N/A
1765323295,81,N/A
1765323296,81,N/A
1765323297,81,N/A
1765323298,81,N/A
1765323299,81,N/A
1765323300,81,N/A
1765323301,81,N/A
1765323302,81,N/A
1765323303,81,N/A
1765323304,81,N/A
1765323305,81,N/A
1765323306,81,N/A
1765323308,81,N/A
1765323309,81,N/A
1765323310,81,N/A
1765323311,81,N/A
1765323312,81,N/A
1765323313,81,N/A
1765323314,81,N/A
1765323315,81,N/A
1765323316,81,N/A
1765323317,81,N/A
1765323318,81,N/A
1765323319,81,N/A
1765323320,81,N/A
1765323321,81,N/A
1765323322,81,N/A
1765323323,81,N/A
1765323324,81,N/A
1765323325,81,N/A
1765323326,81,N/A
1765323327,81,N/A
1765323328,81,N/A
1765323329,81,N/A
1765323330,81,N/A
1765323331,81,N/A
1765323332,80,N/A
1765323333,81,N/A
1765323334,81,N/A
1765323335,81,N/A
1765323336,81,N/A
1765323337,81,N/A
1765323338,81,N/A
1765323339,81,N/A
1765323340,81,N/A
1765323341,81,N/A
1765323342,81,N/A
1765323343,81,N/A
1765323344,81,N/A
1765323345,81,N/A
1765323347,81,N/A
1765323348,81,N/A
1765323349,81,N/A
1765323350,81,N/A
1765323351,81,N/A
1765323352,81,N/A
1765323353,81,N/A
1765323354,81,N/A
1765323355,81,N/A
1765323356,81,N/A
1765323357,81,N/A
1765323358,81,N/A
1765323359,81,N/A
1765323360,81,N/A
1765323361,81,N/A
1765323362,81,N/A
1765323363,81,N/A
1765323364,81,N/A
1765323365,81,N/A
1765323366,81,N/A
1765323367,81,N/A
1765323368,81,N/A
1765323369,81,N/A
1765323370,81,N/A
1765323371,81,N/A
1765323372,81,N/A
1765323373,81,N/A
1765323374,81,N/A
1765323375,81,N/A
1765323376,81,N/A
1765323377,81,N/A
1765323378,81,N/A
1765323379,81,N/A
1765323380,81,N/A
1765323381,81,N/A
1765323382,81,N/A
1765323383,81,N/A
1765323384,81,N/A
1765323386,81,N/A
1765323387,81,N/A
1765323388,81,N/A
1765323389,81,N/A
1765323390,81,N/A
1765323391,81,N/A
1765323392,81,N/A
1765323393,81,N/A
1765323394,81,N/A
1765323395,81,N/A
1765323396,81,N/A
1765323397,81,N/A
1765323398,81,N/A
1765323399,81,N/A
1765323400,81,N/A
1765323401,81,N/A
1765323402,81,N/A
1765323403,81,N/A
1765323404,81,N/A
1765323405,81,N/A
1765323406,81,N/A
1765323407,81,N/A
1765323408,81,N/A
1765323409,81,N/A
1765323410,81,N/A
1765323411,81,N/A
1765323412,81,N/A
1765323413,81,N/A
1765323414,81,N/A
1765323415,81,N/A
1765323416,81,N/A
1765323417,81,N/A
1765323418,81,N/A
1765323419,81,N/A
1765323420,81,N/A
1765323421,81,N/A
1765323422,81,N/A
1765323423,81,N/A
1765323425,80,N/A
1765323426,81,N/A
1765323427,81,N/A
1765323428,81,N/A
1765323429,81,N/A
1765323430,81,N/A
1765323431,81,N/A
1765323432,81,N/A
1765323433,81,N/A
1765323434,81,N/A
1765323435,81,N/A
1765323436,81,N/A
1765323437,81,N/A
1765323438,81,N/A
1765323439,81,N/A
1765323440,81,N/A
1765323441,81,N/A
1765323442,81,N/A
1765323443,81,N/A
1765323444,81,N/A
1765323445,81,N/A
1765323446,81,N/A
1765323447,81,N/A
1765323448,81,N/A
1765323449,81,N/A
1765323450,81,N/A
1765323451,81,N/A
1765323452,81,N/A
1765323453,81,N/A
1765323454,81,N/A
1765323455,81,N/A
1765323456,81,N/A
1765323457,81,N/A
1765323458,81,N/A
1765323459,81,N/A
1765323460,81,N/A
1765323461,81,N/A
1765323462,81,N/A
1765323463,81,N/A
1765323465,81,N/A
1765323466,81,N/A
1765323467,81,N/A
1765323468,81,N/A
1765323469,81,N/A
1765323470,81,N/A
1765323471,81,N/A
1765323472,81,N/A
1765323473,81,N/A
1765323474,81,N/A
1765323475,81,N/A
1765323476,81,N/A
1765323477,81,N/A
1765323478,81,N/A
1765323479,81,N/A
1765323480,81,N/A
1765323481,81,N/A
1765323482,81,N/A
1765323483,81,N/A
1765323484,81,N/A
1765323485,81,N/A
1765323486,81,N/A
1765323487,81,N/A
1765323488,81,N/A
1765323489,81,N/A
1765323490,81,N/A
1765323491,81,N/A
1765323492,81,N/A
1765323493,81,N/A
1765323494,81,N/A
1765323495,81,N/A
1765323496,81,N/A
1765323497,81,N/A
1765323498,81,N/A
1765323499,81,N/A
1765323500,81,N/A
1765323501,81,N/A
1765323502,81,N/A
1765323504,81,N/A
1765323505,81,N/A
1765323506,81,N/A
1765323507,81,N/A
1765323508,81,N/A
1765323509,81,N/A
1765323510,81,N/A
1765323511,81,N/A
1765323512,81,N/A
1765323513,81,N/A
1765323514,81,N/A
1765323515,81,N/A
1765323516,81,N/A
1765323517,81,N/A
1765323518,81,N/A
1765323519,81,N/A
1765323520,81,N/A
1765323521,81,N/A
1765323522,81,N/A
1765323523,81,N/A
1765323524,81,N/A
1765323525,81,N/A
1765323526,81,N/A
1765323527,81,N/A
1765323528,81,N/A
1765323529,81,N/A
1765323530,81,N/A
1765323531,81,N/A
1765323532,81,N/A
1765323533,81,N/A
1765323534,81,N/A
1765323535,81,N/A
1765323536,81,N/A
1765323537,81,N/A
1765323538,81,N/A
1765323539,81,N/A
1765323540,81,N/A
1765323542,81,N/A
1765323543,81,N/A
1765323544,81,N/A
1765323545,81,N/A
1765323546,81,N/A
1765323547,81,N/A
1765323548,81,N/A
1765323549,81,N/A
1765323550,81,N/A
1765323551,81,N/A
1765323552,81,N/A
1765323553,81,N/A
1765323554,81,N/A
1765323555,81,N/A
1765323556,81,N/A
1765323557,81,N/A
1765323558,81,N/A
1765323559,81,N/A
1765323560,81,N/A
1765323561,81,N/A
1765323562,81,N/A
1765323563,81,N/A
1765323564,81,N/A
1765323565,81,N/A
1765323566,81,N/A
1765323567,81,N/A
1765323568,81,N/A
1765323569,81,N/A
1765323570,81,N/A
1765323571,81,N/A
1765323572,81,N/A
1765323573,81,N/A
1765323574,81,N/A
1765323575,81,N/A
1765323576,81,N/A
1765323577,81,N/A
1765323578,81,N/A
1765323579,81,N/A
1765323580,81,N/A
1765323582,81,N/A
1765323583,81,N/A
1765323584,81,N/A
1765323585,81,N/A
1765323586,81,N/A
1765323587,81,N/A
1765323588,81,N/A
1765323589,81,N/A
1765323590,81,N/A
1765323591,81,N/A
1765323592,81,N/A
1765323593,81,N/A
1765323594,81,N/A
1765323595,81,N/A
1765323596,81,N/A
1765323597,81,N/A
1765323598,81,N/A
1765323599,81,N/A
1765323600,81,N/A
1765323601,81,N/A
1765323602,81,N/A
1765323603,81,N/A
1765323604,81,N/A
1765323605,81,N/A
1765323606,81,N/A
1765323607,81,N/A
1765323608,81,N/A
1765323609,81,N/A
1765323610,81,N/A
1765323611,81,N/A
1765323612,81,N/A
1765323613,81,N/A
1765323614,81,N/A
1765323615,81,N/A
1765323616,81,N/A
1765323617,81,N/A
1765323618,81,N/A
1765323619,81,N/A
1765323621,81,N/A
1765323622,81,N/A
1765323623,81,N/A
1765323624,81,N/A
1765323625,81,N/A
1765323626,81,N/A
1765323627,81,N/A
1765323628,81,N/A
1765323629,81,N/A
1765323630,81,N/A
1765323631,81,N/A
1765323632,81,N/A
1765323633,81,N/A
1765323634,81,N/A
1765323635,81,N/A
1765323636,81,N/A
1765323637,81,N/A
1765323638,81,N/A
1765323639,81,N/A
1765323640,81,N/A
1765323641,81,N/A
1765323642,81,N/A
1765323643,81,N/A
1765323644,81,N/A
1765323645,81,N/A
1765323646,81,N/A
1765323647,81,N/A
1765323648,81,N/A
1765323649,81,N/A
1765323650,81,N/A
1765323651,81,N/A
1765323652,81,N/A
1765323653,81,N/A
1765323654,81,N/A
1765323655,81,N/A
1765323656,81,N/A
1765323657,81,N/A
1765323658,81,N/A
1765323660,81,N/A
1765323661,81,N/A
1765323662,81,N/A
1765323663,81,N/A
1765323664,81,N/A
1765323665,81,N/A
1765323666,81,N/A
1765323667,81,N/A
1765323668,81,N/A
1765323669,81,N/A
1765323670,81,N/A
1765323671,81,N/A
1765323672,81,N/A
1765323673,81,N/A
1765323674,81,N/A
1765323675,81,N/A
1765323676,81,N/A
1765323677,81,N/A
1765323678,81,N/A
1765323679,81,N/A
1765323680,81,N/A
1765323681,81,N/A
1765323682,81,N/A
1765323683,81,N/A
1765323684,81,N/A
1765323685,81,N/A
1765323686,81,N/A
1765323687,81,N/A
1765323688,81,N/A
1765323689,81,N/A
1765323690,81,N/A
1765323691,81,N/A
1765323692,81,N/A
1765323693,81,N/A
1765323694,81,N/A
1765323695,81,N/A
1765323696,81,N/A
1765323697,81,N/A
1765323699,81,N/A
1765323700,81,N/A
1765323701,81,N/A
1765323702,81,N/A
1765323703,81,N/A
1765323704,81,N/A
1765323705,81,N/A
1765323706,81,N/A
1765323707,81,N/A
1765323708,81,N/A
1765323709,81,N/A
1765323710,81,N/A
1765323711,81,N/A
1765323712,81,N/A
1765323713,81,N/A
1765323714,81,N/A
1765323715,81,N/A
1765323716,81,N/A
1765323717,81,N/A
1765323718,81,N/A
1765323719,81,N/A
1765323720,81,N/A
1765323721,81,N/A
1765323722,81,N/A
1765323723,81,N/A
1765323724,81,N/A
1765323725,81,N/A
1765323726,81,N/A
1765323727,81,N/A
1765323728,81,N/A
1765323729,81,N/A
1765323730,81,N/A
1765323731,81,N/A
1765323732,81,N/A
1765323733,81,N/A
1765323734,81,N/A
1765323735,81,N/A
1765323736,81,N/A
1765323738,81,N/A
1765323739,81,N/A
1765323740,81,N/A
1765323741,81,N/A
1765323742,81,N/A
1765323743,81,N/A
1765323744,81,N/A
1765323745,81,N/A
1765323746,81,N/A
1765323747,81,N/A
1765323748,81,N/A
1765323749,81,N/A
1765323750,81,N/A
1765323751,81,N/A
1765323752,81,N/A
1765323753,81,N/A
1765323754,81,N/A
1765323755,81,N/A
1765323756,81,N/A
1765323757,81,N/A
1765323758,81,N/A
1765323759,81,N/A
1765323760,81,N/A
1765323761,81,N/A
1765323762,81,N/A
1765323763,81,N/A
1765323764,81,N/A
1765323765,81,N/A
1765323766,81,N/A
1765323767,81,N/A
1765323768,81,N/A
1765323769,81,N/A
1765323770,81,N/A
1765323771,81,N/A
1765323772,81,N/A
1765323773,81,N/A
1765323774,81,N/A
1765323775,81,N/A
1765323777,81,N/A
1765323778,81,N/A
1765323779,81,N/A
1765323780,81,N/A
1765323781,81,N/A
1765323782,81,N/A
1765323783,81,N/A
1765323784,81,N/A
1765323785,81,N/A
1765323786,81,N/A
1765323787,81,N/A
1765323788,81,N/A
1765323789,81,N/A
1765323790,81,N/A
1765323791,81,N/A
1765323792,81,N/A
1765323793,81,N/A
1765323794,81,N/A
1765323795,81,N/A
1765323796,81,N/A
1765323797,81,N/A
1765323798,81,N/A
1765323799,81,N/A
1765323800,81,N/A
1765323801,81,N/A
1765323802,81,N/A
1765323803,81,N/A
1765323804,81,N/A
1765323805,81,N/A
1765323806,81,N/A
1765323807,81,N/A
1765323808,81,N/A
1765323809,81,N/A
1765323810,81,N/A
1765323811,81,N/A
1765323812,81,N/A
1765323814,81,N/A
1765323815,81,N/A
1765323816,81,N/A
1765323817,81,N/A
1765323818,81,N/A
1765323819,81,N/A
1765323820,81,N/A
1765323821,81,N/A
1765323822,81,N/A
1765323823,81,N/A
1765323824,81,N/A
1765323825,81,N/A
1765323826,81,N/A
1765323827,81,N/A
1765323828,81,N/A
1765323829,81,N/A
1765323830,81,N/A
1765323831,81,N/A
1765323832,81,N/A
1765323833,81,N/A
1765323834,81,N/A
1765323835,81,N/A
1765323836,81,N/A
1765323837,81,N/A
1765323838,81,N/A
1765323839,81,N/A
1765323840,81,N/A
1765323841,81,N/A
1765323842,81,N/A
1765323843,81,N/A
1765323844,81,N/A
1765323845,81,N/A
1765323846,81,N/A
1765323847,81,N/A
1765323848,81,N/A
1765323849,81,N/A
1765323850,81,N/A
1765323851,81,N/A
1765323853,81,N/A
1765323854,81,N/A
1765323855,81,N/A
1765323856,81,N/A
1765323857,81,N/A
1765323858,81,N/A
1765323859,81,N/A
1765323860,81,N/A
1765323861,81,N/A
1765323862,81,N/A
1765323863,81,N/A
1765323864,81,N/A
1765323865,81,N/A
1765323866,81,N/A
1765323867,81,N/A
1765323868,81,N/A
1765323869,81,N/A
1765323870,81,N/A
1765323871,81,N/A
1765323872,81,N/A
1765323873,81,N/A
1765323874,81,N/A
1765323875,81,N/A
1765323876,81,N/A
1765323877,81,N/A
1765323878,81,N/A
1765323879,81,N/A
1765323880,81,N/A
1765323881,81,N/A
1765323882,81,N/A
1765323883,81,N/A
1765323884,81,N/A
1765323885,81,N/A
1765323886,81,N/A
1765323887,81,N/A
1765323888,81,N/A
1765323889,81,N/A
1765323891,81,N/A
1765323892,81,N/A
1765323893,81,N/A
1765323894,81,N/A
1765323895,81,N/A
1765323896,81,N/A
1765323897,81,N/A
1765323898,81,N/A
1765323899,81,N/A
1765323900,81,N/A
1765323901,81,N/A
1765323902,81,N/A
1765323903,81,N/A
1765323904,81,N/A
1765323905,81,N/A
1765323906,81,N/A
1765323907,81,N/A
1765323908,81,N/A
1765323909,81,N/A
1765323910,81,N/A
1765323911,81,N/A
1765323912,81,N/A
1765323913,81,N/A
1765323914,81,N/A
1765323915,81,N/A
1765323916,81,N/A
1765323917,81,N/A
1765323918,81,N/A
1765323919,81,N/A
1765323920,81,N/A
1765323921,81,N/A
1765323922,81,N/A
1765323923,81,N/A
1765323924,81,N/A
1765323925,81,N/A
1765323926,81,N/A
1765323927,81,N/A
1765323928,81,N/A
1765323930,81,N/A
1765323931,81,N/A
1765323932,81,N/A
1765323933,81,N/A
1765323934,81,N/A
1765323935,81,N/A
1765323936,81,N/A
1765323937,81,N/A
1765323938,81,N/A
1765323939,81,N/A
