timestamp,gpu_temp_c,memory_temp_c
1765904037,77,N/A
1765904038,77,N/A
1765904039,78,N/A
1765904040,77,N/A
1765904041,77,N/A
1765904042,77,N/A
1765904043,78,N/A
1765904044,77,N/A
1765904045,77,N/A
1765904047,77,N/A
1765904048,78,N/A
1765904049,77,N/A
1765904050,77,N/A
1765904051,77,N/A
1765904052,77,N/A
1765904053,77,N/A
1765904054,78,N/A
1765904055,77,N/A
1765904056,77,N/A
1765904057,78,N/A
1765904058,78,N/A
1765904059,77,N/A
1765904060,78,N/A
1765904061,78,N/A
1765904062,77,N/A
1765904063,78,N/A
1765904064,78,N/A
1765904065,77,N/A
1765904066,78,N/A
1765904067,78,N/A
1765904068,77,N/A
1765904069,78,N/A
1765904070,78,N/A
1765904071,77,N/A
1765904072,78,N/A
1765904073,78,N/A
1765904074,77,N/A
1765904075,77,N/A
1765904076,77,N/A
1765904077,78,N/A
1765904078,77,N/A
1765904079,78,N/A
1765904081,78,N/A
1765904082,77,N/A
1765904083,78,N/A
1765904084,77,N/A
1765904085,77,N/A
1765904086,78,N/A
1765904087,77,N/A
1765904088,77,N/A
1765904089,78,N/A
1765904090,77,N/A
1765904091,78,N/A
1765904092,78,N/A
1765904093,77,N/A
1765904094,78,N/A
1765904095,78,N/A
1765904096,78,N/A
1765904097,78,N/A
1765904098,77,N/A
1765904099,77,N/A
1765904100,78,N/A
1765904101,78,N/A
1765904102,78,N/A
1765904103,77,N/A
1765904104,77,N/A
1765904105,78,N/A
1765904106,77,N/A
1765904107,78,N/A
1765904108,77,N/A
1765904109,78,N/A
1765904110,78,N/A
1765904111,77,N/A
1765904112,77,N/A
1765904113,78,N/A
1765904114,78,N/A
1765904115,77,N/A
1765904117,78,N/A
1765904118,78,N/A
1765904119,77,N/A
1765904120,77,N/A
1765904121,78,N/A
1765904122,78,N/A
1765904123,77,N/A
1765904124,77,N/A
1765904125,78,N/A
1765904126,78,N/A
1765904127,78,N/A
1765904128,78,N/A
1765904129,77,N/A
1765904130,78,N/A
1765904131,78,N/A
1765904132,78,N/A
1765904133,78,N/A
1765904134,77,N/A
1765904135,78,N/A
1765904136,78,N/A
1765904137,77,N/A
1765904138,77,N/A
1765904139,78,N/A
1765904140,78,N/A
1765904141,78,N/A
1765904142,77,N/A
1765904143,78,N/A
1765904144,78,N/A
1765904145,79,N/A
1765904146,79,N/A
1765904147,79,N/A
1765904148,79,N/A
1765904149,79,N/A
1765904150,79,N/A
1765904152,79,N/A
1765904153,79,N/A
1765904154,79,N/A
1765904155,77,N/A
1765904156,76,N/A
1765904157,75,N/A
1765904158,74,N/A
1765904159,74,N/A
1765904160,73,N/A
1765904161,73,N/A
1765904162,73,N/A
1765904163,77,N/A
1765904164,79,N/A
1765904165,79,N/A
1765904166,80,N/A
1765904167,81,N/A
1765904168,81,N/A
1765904169,80,N/A
1765904170,80,N/A
1765904171,81,N/A
1765904172,81,N/A
1765904173,81,N/A
1765904174,81,N/A
1765904175,82,N/A
1765904176,82,N/A
1765904177,82,N/A
1765904178,83,N/A
1765904179,83,N/A
1765904180,83,N/A
1765904181,83,N/A
1765904182,82,N/A
1765904183,83,N/A
1765904184,83,N/A
1765904185,82,N/A
1765904187,83,N/A
1765904188,83,N/A
1765904189,83,N/A
1765904190,83,N/A
1765904191,82,N/A
1765904192,82,N/A
1765904193,82,N/A
1765904194,83,N/A
1765904195,82,N/A
1765904196,82,N/A
1765904197,83,N/A
1765904198,84,N/A
1765904199,82,N/A
1765904200,82,N/A
1765904201,84,N/A
1765904202,83,N/A
1765904203,82,N/A
1765904204,83,N/A
1765904205,82,N/A
1765904206,83,N/A
1765904207,83,N/A
1765904208,83,N/A
1765904209,84,N/A
1765904210,83,N/A
1765904211,83,N/A
1765904212,83,N/A
1765904213,83,N/A
1765904214,84,N/A
1765904215,83,N/A
1765904216,83,N/A
1765904217,83,N/A
1765904218,83,N/A
1765904219,84,N/A
1765904220,83,N/A
1765904222,83,N/A
1765904223,84,N/A
1765904224,83,N/A
1765904225,82,N/A
1765904226,84,N/A
1765904227,83,N/A
1765904228,83,N/A
1765904229,83,N/A
1765904230,83,N/A
1765904231,84,N/A
1765904232,83,N/A
1765904233,81,N/A
1765904234,81,N/A
1765904235,81,N/A
1765904236,81,N/A
1765904237,80,N/A
1765904238,80,N/A
1765904239,80,N/A
1765904240,79,N/A
1765904241,80,N/A
1765904242,79,N/A
1765904243,80,N/A
1765904244,79,N/A
1765904245,79,N/A
1765904246,79,N/A
1765904247,79,N/A
1765904248,79,N/A
1765904249,79,N/A
1765904250,79,N/A
1765904251,79,N/A
1765904252,78,N/A
1765904253,79,N/A
1765904255,78,N/A
1765904256,79,N/A
1765904257,78,N/A
1765904258,78,N/A
1765904259,78,N/A
1765904260,78,N/A
1765904261,78,N/A
1765904262,78,N/A
1765904263,78,N/A
1765904264,78,N/A
1765904265,77,N/A
1765904266,78,N/A
1765904267,77,N/A
1765904268,78,N/A
1765904269,78,N/A
1765904270,77,N/A
1765904271,77,N/A
1765904272,77,N/A
1765904273,78,N/A
1765904274,77,N/A
1765904275,77,N/A
1765904276,77,N/A
1765904277,77,N/A
1765904278,77,N/A
1765904279,77,N/A
1765904280,77,N/A
1765904281,77,N/A
1765904282,77,N/A
1765904283,77,N/A
1765904284,77,N/A
1765904285,76,N/A
1765904286,77,N/A
1765904287,77,N/A
1765904288,77,N/A
1765904290,77,N/A
1765904291,77,N/A
1765904292,76,N/A
1765904293,77,N/A
1765904294,77,N/A
1765904295,77,N/A
1765904296,76,N/A
1765904297,76,N/A
1765904298,77,N/A
1765904299,77,N/A
1765904300,77,N/A
1765904301,76,N/A
1765904302,76,N/A
1765904303,76,N/A
1765904304,76,N/A
1765904305,77,N/A
1765904306,76,N/A
1765904307,77,N/A
1765904308,76,N/A
1765904309,76,N/A
1765904310,76,N/A
1765904311,76,N/A
1765904312,76,N/A
1765904313,76,N/A
1765904314,76,N/A
1765904315,76,N/A
1765904316,76,N/A
1765904317,76,N/A
1765904318,77,N/A
1765904319,76,N/A
1765904320,76,N/A
1765904321,76,N/A
1765904322,76,N/A
1765904324,76,N/A
1765904325,76,N/A
1765904326,76,N/A
1765904327,76,N/A
1765904328,76,N/A
1765904329,76,N/A
1765904330,76,N/A
1765904331,76,N/A
1765904332,76,N/A
1765904333,76,N/A
1765904334,76,N/A
1765904335,76,N/A
1765904336,76,N/A
1765904337,77,N/A
1765904338,77,N/A
1765904339,77,N/A
1765904340,77,N/A
1765904341,77,N/A
1765904342,77,N/A
1765904343,77,N/A
1765904344,77,N/A
1765904345,77,N/A
1765904346,77,N/A
1765904347,78,N/A
1765904348,77,N/A
1765904349,77,N/A
1765904350,78,N/A
1765904351,78,N/A
1765904352,78,N/A
1765904353,77,N/A
1765904354,78,N/A
1765904355,78,N/A
1765904356,77,N/A
1765904357,78,N/A
1765904358,78,N/A
1765904360,78,N/A
1765904361,78,N/A
1765904362,78,N/A
1765904363,78,N/A
1765904364,78,N/A
1765904365,78,N/A
1765904366,78,N/A
1765904367,78,N/A
1765904368,78,N/A
1765904369,79,N/A
1765904370,78,N/A
1765904371,78,N/A
1765904372,78,N/A
1765904373,79,N/A
1765904374,78,N/A
1765904375,79,N/A
1765904376,78,N/A
1765904377,79,N/A
1765904378,79,N/A
1765904379,78,N/A
1765904380,78,N/A
1765904381,79,N/A
1765904382,78,N/A
1765904383,79,N/A
1765904384,79,N/A
1765904385,79,N/A
1765904386,79,N/A
1765904387,79,N/A
1765904388,78,N/A
1765904389,78,N/A
1765904390,79,N/A
1765904391,79,N/A
1765904392,79,N/A
1765904393,78,N/A
1765904395,79,N/A
1765904396,78,N/A
1765904397,79,N/A
1765904398,79,N/A
1765904399,79,N/A
1765904400,79,N/A
1765904401,79,N/A
1765904402,79,N/A
1765904403,79,N/A
1765904404,79,N/A
1765904405,79,N/A
1765904406,79,N/A
1765904407,79,N/A
1765904408,79,N/A
1765904409,79,N/A
1765904410,79,N/A
1765904411,79,N/A
1765904412,79,N/A
1765904413,79,N/A
1765904414,79,N/A
1765904415,79,N/A
1765904416,79,N/A
1765904417,79,N/A
1765904418,79,N/A
1765904419,79,N/A
1765904420,79,N/A
1765904421,79,N/A
1765904422,80,N/A
1765904423,79,N/A
1765904424,80,N/A
1765904425,79,N/A
1765904426,79,N/A
1765904427,79,N/A
1765904428,80,N/A
1765904429,79,N/A
1765904431,79,N/A
1765904432,79,N/A
1765904433,79,N/A
1765904434,79,N/A
1765904435,80,N/A
1765904436,79,N/A
1765904437,79,N/A
1765904438,80,N/A
1765904439,79,N/A
1765904440,80,N/A
1765904441,79,N/A
1765904442,80,N/A
1765904443,79,N/A
1765904444,79,N/A
1765904445,80,N/A
1765904446,79,N/A
1765904447,79,N/A
1765904448,79,N/A
1765904449,79,N/A
1765904450,79,N/A
1765904451,79,N/A
1765904452,80,N/A
1765904453,79,N/A
1765904454,79,N/A
1765904455,80,N/A
1765904456,79,N/A
1765904457,80,N/A
1765904458,79,N/A
1765904459,80,N/A
1765904460,80,N/A
1765904461,79,N/A
1765904462,79,N/A
1765904463,80,N/A
1765904464,80,N/A
1765904466,79,N/A
1765904467,80,N/A
1765904468,80,N/A
1765904469,80,N/A
1765904470,80,N/A
1765904471,79,N/A
1765904472,80,N/A
1765904473,79,N/A
1765904474,79,N/A
1765904475,79,N/A
1765904476,79,N/A
1765904477,79,N/A
1765904478,80,N/A
1765904479,80,N/A
1765904480,80,N/A
1765904481,80,N/A
1765904482,80,N/A
1765904483,80,N/A
1765904484,80,N/A
1765904485,80,N/A
1765904486,80,N/A
1765904487,80,N/A
1765904488,80,N/A
1765904489,77,N/A
1765904490,76,N/A
1765904491,75,N/A
1765904492,75,N/A
1765904493,75,N/A
1765904494,74,N/A
1765904495,74,N/A
1765904496,74,N/A
1765904497,73,N/A
1765904498,73,N/A
1765904500,74,N/A
1765904501,73,N/A
1765904502,80,N/A
1765904503,82,N/A
1765904504,82,N/A
1765904505,83,N/A
1765904506,83,N/A
1765904507,83,N/A
1765904508,83,N/A
1765904509,83,N/A
1765904510,83,N/A
1765904511,82,N/A
1765904512,78,N/A
