timestamp,gpu_temp_c,memory_temp_c
1767791055,77,N/A
1767791056,76,N/A
1767791057,76,N/A
1767791058,76,N/A
1767791059,76,N/A
1767791060,76,N/A
1767791061,77,N/A
1767791062,76,N/A
1767791063,76,N/A
1767791064,76,N/A
1767791065,76,N/A
1767791066,76,N/A
1767791067,76,N/A
1767791068,76,N/A
1767791069,76,N/A
1767791070,76,N/A
1767791071,76,N/A
1767791072,76,N/A
1767791073,76,N/A
1767791074,76,N/A
1767791075,76,N/A
1767791076,76,N/A
1767791077,76,N/A
1767791078,76,N/A
1767791079,76,N/A
1767791080,76,N/A
1767791081,76,N/A
1767791082,76,N/A
1767791083,76,N/A
1767791084,76,N/A
1767791085,76,N/A
1767791086,76,N/A
1767791087,75,N/A
1767791088,76,N/A
1767791089,76,N/A
1767791090,76,N/A
1767791092,76,N/A
1767791093,76,N/A
1767791094,76,N/A
1767791095,76,N/A
1767791096,76,N/A
1767791097,76,N/A
1767791098,76,N/A
1767791099,76,N/A
1767791100,76,N/A
1767791101,76,N/A
1767791102,75,N/A
1767791103,76,N/A
1767791104,76,N/A
1767791105,76,N/A
1767791106,75,N/A
1767791107,76,N/A
1767791108,76,N/A
1767791109,76,N/A
1767791110,76,N/A
1767791111,75,N/A
1767791112,75,N/A
1767791113,75,N/A
1767791114,76,N/A
1767791115,76,N/A
1767791116,76,N/A
1767791117,76,N/A
1767791118,75,N/A
1767791119,76,N/A
1767791120,76,N/A
1767791121,76,N/A
1767791122,79,N/A
1767791123,79,N/A
1767791124,80,N/A
1767791125,80,N/A
1767791126,81,N/A
1767791127,81,N/A
1767791128,81,N/A
1767791129,82,N/A
1767791131,82,N/A
1767791132,82,N/A
1767791133,82,N/A
1767791134,83,N/A
1767791135,81,N/A
1767791136,83,N/A
1767791137,82,N/A
1767791138,83,N/A
1767791139,83,N/A
1767791140,83,N/A
1767791141,82,N/A
1767791142,83,N/A
1767791143,84,N/A
1767791144,83,N/A
1767791145,83,N/A
1767791146,84,N/A
1767791147,83,N/A
1767791148,83,N/A
1767791149,84,N/A
1767791150,83,N/A
1767791151,83,N/A
1767791152,83,N/A
1767791153,80,N/A
1767791154,80,N/A
1767791155,80,N/A
1767791156,80,N/A
1767791157,79,N/A
1767791158,79,N/A
1767791159,79,N/A
1767791160,79,N/A
1767791161,79,N/A
1767791162,79,N/A
1767791163,79,N/A
1767791164,79,N/A
1767791165,78,N/A
1767791166,78,N/A
1767791167,78,N/A
1767791168,78,N/A
1767791170,78,N/A
1767791171,78,N/A
1767791172,78,N/A
1767791173,78,N/A
1767791174,78,N/A
1767791175,78,N/A
1767791176,78,N/A
1767791177,77,N/A
1767791178,77,N/A
1767791179,77,N/A
1767791180,77,N/A
1767791181,77,N/A
1767791182,77,N/A
1767791183,77,N/A
1767791184,77,N/A
1767791185,77,N/A
1767791186,77,N/A
1767791187,77,N/A
1767791188,77,N/A
1767791189,77,N/A
1767791190,77,N/A
1767791191,77,N/A
1767791192,77,N/A
1767791193,77,N/A
1767791194,77,N/A
1767791195,77,N/A
1767791196,77,N/A
1767791197,77,N/A
1767791198,77,N/A
1767791199,77,N/A
1767791200,77,N/A
1767791201,77,N/A
1767791202,77,N/A
1767791203,77,N/A
1767791204,77,N/A
1767791205,77,N/A
1767791206,77,N/A
1767791207,77,N/A
1767791209,77,N/A
1767791210,77,N/A
1767791211,77,N/A
1767791212,77,N/A
1767791213,77,N/A
1767791214,76,N/A
1767791215,77,N/A
1767791216,76,N/A
1767791217,77,N/A
1767791218,77,N/A
1767791219,77,N/A
1767791220,76,N/A
1767791221,77,N/A
1767791222,77,N/A
1767791223,76,N/A
1767791224,76,N/A
1767791225,76,N/A
1767791226,76,N/A
1767791227,76,N/A
1767791228,76,N/A
1767791229,76,N/A
1767791230,76,N/A
1767791231,76,N/A
1767791232,76,N/A
1767791233,76,N/A
1767791234,76,N/A
1767791235,76,N/A
1767791236,76,N/A
1767791237,76,N/A
1767791238,76,N/A
1767791239,76,N/A
1767791240,76,N/A
1767791241,76,N/A
1767791242,76,N/A
1767791243,76,N/A
1767791244,76,N/A
1767791245,76,N/A
1767791246,76,N/A
1767791248,79,N/A
1767791249,81,N/A
1767791250,81,N/A
1767791251,81,N/A
1767791252,81,N/A
1767791253,82,N/A
1767791254,82,N/A
1767791255,82,N/A
1767791256,82,N/A
1767791257,82,N/A
1767791258,82,N/A
1767791259,83,N/A
1767791260,83,N/A
1767791261,83,N/A
1767791262,82,N/A
1767791263,82,N/A
1767791264,84,N/A
1767791265,83,N/A
1767791266,82,N/A
1767791267,83,N/A
1767791268,83,N/A
1767791269,84,N/A
1767791270,83,N/A
1767791271,82,N/A
1767791272,83,N/A
1767791273,83,N/A
1767791274,84,N/A
1767791275,82,N/A
1767791276,81,N/A
1767791277,81,N/A
1767791278,80,N/A
1767791279,80,N/A
1767791280,80,N/A
1767791281,80,N/A
1767791282,80,N/A
1767791283,80,N/A
1767791284,80,N/A
1767791285,80,N/A
1767791287,80,N/A
1767791288,80,N/A
1767791289,78,N/A
1767791290,78,N/A
1767791291,77,N/A
1767791292,77,N/A
1767791293,77,N/A
1767791294,76,N/A
1767791295,77,N/A
1767791296,77,N/A
1767791297,76,N/A
1767791298,76,N/A
1767791299,76,N/A
1767791300,76,N/A
1767791301,76,N/A
1767791302,76,N/A
1767791303,76,N/A
1767791304,75,N/A
1767791305,75,N/A
1767791306,75,N/A
1767791307,75,N/A
1767791308,75,N/A
1767791309,75,N/A
1767791310,75,N/A
1767791311,75,N/A
1767791312,80,N/A
1767791313,81,N/A
1767791314,81,N/A
1767791315,82,N/A
1767791316,81,N/A
1767791317,82,N/A
1767791318,82,N/A
1767791319,82,N/A
1767791320,81,N/A
1767791321,82,N/A
1767791323,82,N/A
1767791324,81,N/A
1767791325,82,N/A
1767791326,82,N/A
1767791327,82,N/A
1767791328,83,N/A
1767791329,83,N/A
1767791330,83,N/A
1767791331,83,N/A
1767791332,84,N/A
1767791333,84,N/A
1767791334,83,N/A
1767791335,82,N/A
1767791336,82,N/A
1767791337,82,N/A
1767791338,81,N/A
1767791339,80,N/A
1767791340,79,N/A
1767791341,79,N/A
1767791342,79,N/A
1767791343,78,N/A
1767791344,78,N/A
1767791345,78,N/A
1767791346,78,N/A
1767791347,78,N/A
1767791348,78,N/A
1767791349,78,N/A
1767791350,77,N/A
1767791351,77,N/A
1767791352,77,N/A
1767791353,77,N/A
1767791354,77,N/A
1767791355,77,N/A
1767791356,77,N/A
1767791357,77,N/A
1767791358,77,N/A
1767791359,76,N/A
1767791360,76,N/A
1767791362,76,N/A
1767791363,76,N/A
1767791364,76,N/A
1767791365,76,N/A
1767791366,76,N/A
1767791367,76,N/A
1767791368,76,N/A
1767791369,76,N/A
1767791370,76,N/A
1767791371,76,N/A
1767791372,76,N/A
1767791373,76,N/A
1767791374,76,N/A
1767791375,75,N/A
1767791376,75,N/A
1767791377,75,N/A
1767791378,75,N/A
1767791379,75,N/A
1767791380,75,N/A
1767791381,75,N/A
1767791382,75,N/A
1767791383,75,N/A
1767791384,75,N/A
1767791385,75,N/A
1767791386,75,N/A
1767791387,75,N/A
1767791388,75,N/A
1767791389,75,N/A
1767791390,75,N/A
1767791391,75,N/A
1767791392,75,N/A
1767791393,75,N/A
1767791394,75,N/A
1767791395,75,N/A
1767791396,75,N/A
1767791397,75,N/A
1767791398,74,N/A
1767791400,74,N/A
1767791401,74,N/A
1767791402,74,N/A
1767791403,74,N/A
1767791404,75,N/A
1767791405,75,N/A
1767791406,75,N/A
1767791407,75,N/A
1767791408,75,N/A
1767791409,75,N/A
1767791410,75,N/A
1767791411,75,N/A
1767791412,75,N/A
1767791413,75,N/A
1767791414,75,N/A
1767791415,75,N/A
1767791416,75,N/A
1767791417,75,N/A
1767791418,75,N/A
1767791419,75,N/A
1767791420,75,N/A
1767791421,75,N/A
1767791422,75,N/A
1767791423,75,N/A
1767791424,75,N/A
1767791425,75,N/A
1767791426,75,N/A
1767791427,75,N/A
1767791428,75,N/A
1767791429,75,N/A
1767791430,75,N/A
1767791431,75,N/A
1767791432,75,N/A
1767791433,75,N/A
1767791434,75,N/A
1767791435,75,N/A
1767791436,75,N/A
1767791437,76,N/A
1767791439,79,N/A
1767791440,80,N/A
1767791441,80,N/A
1767791442,81,N/A
1767791443,80,N/A
1767791444,81,N/A
1767791445,82,N/A
1767791446,81,N/A
1767791447,82,N/A
1767791448,82,N/A
1767791449,82,N/A
1767791450,83,N/A
1767791451,83,N/A
1767791452,83,N/A
1767791453,83,N/A
1767791454,83,N/A
1767791455,83,N/A
1767791456,83,N/A
1767791457,82,N/A
1767791458,82,N/A
1767791459,83,N/A
1767791460,83,N/A
1767791461,84,N/A
1767791462,83,N/A
1767791463,83,N/A
1767791464,83,N/A
1767791465,83,N/A
1767791466,82,N/A
1767791467,82,N/A
1767791468,82,N/A
1767791469,82,N/A
1767791470,82,N/A
1767791471,82,N/A
1767791472,82,N/A
1767791473,81,N/A
1767791474,81,N/A
1767791475,81,N/A
1767791476,81,N/A
1767791478,81,N/A
1767791479,80,N/A
1767791480,80,N/A
1767791481,79,N/A
1767791482,79,N/A
1767791483,79,N/A
1767791484,79,N/A
1767791485,79,N/A
1767791486,79,N/A
1767791487,78,N/A
1767791488,79,N/A
1767791489,78,N/A
1767791490,78,N/A
1767791491,78,N/A
1767791492,78,N/A
1767791493,78,N/A
1767791494,78,N/A
1767791495,78,N/A
1767791496,78,N/A
1767791497,78,N/A
1767791498,77,N/A
1767791499,78,N/A
1767791500,78,N/A
1767791501,78,N/A
1767791502,77,N/A
1767791503,77,N/A
1767791504,78,N/A
1767791505,77,N/A
1767791506,77,N/A
1767791507,77,N/A
1767791508,77,N/A
1767791509,77,N/A
1767791510,77,N/A
1767791511,77,N/A
1767791512,77,N/A
1767791514,77,N/A
1767791515,77,N/A
1767791516,77,N/A
1767791517,77,N/A
1767791518,77,N/A
1767791519,77,N/A
1767791520,77,N/A
1767791521,77,N/A
1767791522,77,N/A
1767791523,77,N/A
1767791524,77,N/A
1767791525,77,N/A
1767791526,77,N/A
1767791527,77,N/A
1767791528,77,N/A
1767791529,77,N/A
1767791530,77,N/A
1767791531,77,N/A
1767791532,77,N/A
1767791533,77,N/A
1767791534,77,N/A
1767791535,77,N/A
1767791536,77,N/A
1767791537,77,N/A
1767791538,77,N/A
1767791539,77,N/A
1767791540,77,N/A
1767791541,77,N/A
1767791542,77,N/A
1767791543,77,N/A
1767791544,76,N/A
1767791545,77,N/A
1767791546,77,N/A
1767791547,77,N/A
1767791548,77,N/A
1767791549,77,N/A
1767791550,77,N/A
1767791551,77,N/A
1767791553,77,N/A
1767791554,76,N/A
1767791555,77,N/A
1767791556,76,N/A
1767791557,77,N/A
1767791558,76,N/A
1767791559,77,N/A
1767791560,76,N/A
1767791561,80,N/A
1767791562,81,N/A
1767791563,81,N/A
1767791564,81,N/A
1767791565,82,N/A
1767791566,82,N/A
1767791567,82,N/A
1767791568,83,N/A
1767791569,83,N/A
1767791570,83,N/A
1767791571,82,N/A
1767791572,83,N/A
1767791573,83,N/A
1767791574,82,N/A
1767791575,83,N/A
1767791576,83,N/A
1767791577,83,N/A
1767791578,83,N/A
1767791579,83,N/A
1767791580,84,N/A
1767791581,83,N/A
1767791582,82,N/A
1767791583,83,N/A
1767791584,83,N/A
1767791585,81,N/A
1767791586,80,N/A
1767791587,80,N/A
1767791588,79,N/A
1767791589,79,N/A
1767791590,78,N/A
1767791592,78,N/A
1767791593,78,N/A
1767791594,78,N/A
1767791595,78,N/A
1767791596,78,N/A
1767791597,77,N/A
1767791598,78,N/A
1767791599,77,N/A
1767791600,77,N/A
1767791601,77,N/A
1767791602,77,N/A
1767791603,77,N/A
1767791604,77,N/A
1767791605,77,N/A
1767791606,76,N/A
1767791607,76,N/A
1767791608,76,N/A
1767791609,76,N/A
1767791610,76,N/A
1767791611,76,N/A
1767791612,76,N/A
1767791613,76,N/A
1767791614,76,N/A
1767791615,76,N/A
1767791616,76,N/A
1767791617,76,N/A
1767791618,75,N/A
1767791619,76,N/A
1767791620,75,N/A
1767791621,76,N/A
1767791622,75,N/A
1767791623,76,N/A
1767791624,76,N/A
1767791625,76,N/A
1767791626,76,N/A
1767791627,76,N/A
1767791628,76,N/A
1767791629,76,N/A
1767791631,76,N/A
1767791632,76,N/A
1767791633,76,N/A
1767791634,76,N/A
1767791635,76,N/A
1767791636,75,N/A
1767791637,76,N/A
1767791638,76,N/A
1767791639,75,N/A
1767791640,75,N/A
1767791641,76,N/A
1767791642,75,N/A
1767791643,75,N/A
1767791644,75,N/A
1767791645,75,N/A
1767791646,75,N/A
1767791647,75,N/A
1767791648,75,N/A
1767791649,75,N/A
1767791650,75,N/A
1767791651,75,N/A
1767791652,75,N/A
1767791653,75,N/A
1767791654,75,N/A
1767791655,75,N/A
1767791656,75,N/A
1767791657,75,N/A
1767791658,75,N/A
1767791659,75,N/A
1767791660,75,N/A
1767791661,75,N/A
1767791662,75,N/A
1767791663,75,N/A
1767791664,75,N/A
1767791665,75,N/A
1767791666,75,N/A
1767791667,75,N/A
1767791668,75,N/A
1767791670,75,N/A
1767791671,75,N/A
1767791672,75,N/A
1767791673,76,N/A
1767791674,75,N/A
1767791675,76,N/A
1767791676,75,N/A
1767791677,75,N/A
1767791678,75,N/A
1767791679,75,N/A
1767791680,75,N/A
1767791681,75,N/A
1767791682,76,N/A
1767791683,75,N/A
1767791684,75,N/A
1767791685,75,N/A
1767791686,75,N/A
1767791687,79,N/A
1767791688,80,N/A
1767791689,80,N/A
1767791690,80,N/A
1767791691,81,N/A
1767791692,81,N/A
1767791693,82,N/A
1767791694,82,N/A
1767791695,82,N/A
1767791696,82,N/A
1767791697,82,N/A
1767791698,82,N/A
1767791699,83,N/A
1767791700,83,N/A
1767791701,82,N/A
1767791702,82,N/A
1767791703,83,N/A
1767791704,83,N/A
1767791705,83,N/A
1767791706,83,N/A
1767791708,83,N/A
1767791709,83,N/A
1767791710,83,N/A
1767791711,83,N/A
1767791712,83,N/A
1767791713,83,N/A
1767791714,83,N/A
1767791715,83,N/A
1767791716,83,N/A
1767791717,83,N/A
1767791718,83,N/A
1767791719,83,N/A
1767791720,83,N/A
1767791721,82,N/A
1767791722,81,N/A
1767791723,80,N/A
1767791724,80,N/A
1767791725,80,N/A
1767791726,79,N/A
1767791727,79,N/A
1767791728,79,N/A
1767791729,79,N/A
1767791730,79,N/A
1767791731,79,N/A
1767791732,79,N/A
1767791733,78,N/A
1767791734,79,N/A
1767791735,78,N/A
1767791736,78,N/A
1767791737,78,N/A
1767791738,78,N/A
1767791739,78,N/A
1767791740,78,N/A
1767791741,78,N/A
1767791742,78,N/A
1767791743,78,N/A
1767791744,77,N/A
1767791745,78,N/A
1767791747,78,N/A
1767791748,78,N/A
1767791749,78,N/A
1767791750,77,N/A
1767791751,78,N/A
1767791752,77,N/A
1767791753,77,N/A
1767791754,77,N/A
1767791755,77,N/A
1767791756,77,N/A
1767791757,77,N/A
1767791758,77,N/A
1767791759,77,N/A
1767791760,77,N/A
1767791761,77,N/A
1767791762,77,N/A
1767791763,77,N/A
1767791764,77,N/A
1767791765,77,N/A
1767791766,77,N/A
1767791767,77,N/A
1767791768,77,N/A
1767791769,77,N/A
1767791770,77,N/A
1767791771,77,N/A
1767791772,77,N/A
1767791773,77,N/A
1767791774,77,N/A
1767791775,76,N/A
1767791776,77,N/A
1767791777,77,N/A
1767791778,77,N/A
1767791779,77,N/A
1767791780,77,N/A
1767791781,77,N/A
1767791782,76,N/A
1767791783,76,N/A
1767791784,76,N/A
1767791786,77,N/A
1767791787,76,N/A
1767791788,76,N/A
1767791789,76,N/A
1767791790,76,N/A
1767791791,76,N/A
1767791792,77,N/A
1767791793,76,N/A
1767791794,76,N/A
1767791795,76,N/A
1767791796,76,N/A
1767791797,76,N/A
1767791798,76,N/A
1767791799,76,N/A
1767791800,76,N/A
1767791801,76,N/A
1767791802,76,N/A
1767791803,76,N/A
1767791804,76,N/A
1767791805,76,N/A
1767791806,76,N/A
1767791807,76,N/A
1767791808,76,N/A
1767791809,76,N/A
1767791810,76,N/A
1767791811,76,N/A
1767791812,77,N/A
1767791813,77,N/A
1767791814,77,N/A
1767791815,77,N/A
1767791816,77,N/A
1767791817,77,N/A
1767791818,77,N/A
1767791819,77,N/A
1767791820,76,N/A
1767791821,77,N/A
1767791822,77,N/A
1767791823,76,N/A
1767791825,77,N/A
1767791826,77,N/A
1767791827,77,N/A
1767791828,77,N/A
1767791829,77,N/A
1767791830,77,N/A
1767791831,77,N/A
1767791832,77,N/A
1767791833,77,N/A
1767791834,77,N/A
1767791835,77,N/A
1767791836,77,N/A
1767791837,77,N/A
1767791838,77,N/A
1767791839,77,N/A
1767791840,77,N/A
1767791841,77,N/A
1767791842,77,N/A
1767791843,77,N/A
1767791844,77,N/A
1767791845,77,N/A
1767791846,77,N/A
1767791847,77,N/A
1767791848,77,N/A
1767791849,77,N/A
1767791850,77,N/A
1767791851,77,N/A
1767791852,77,N/A
1767791853,77,N/A
1767791854,77,N/A
1767791855,77,N/A
1767791856,77,N/A
1767791857,77,N/A
1767791858,77,N/A
1767791859,77,N/A
1767791860,77,N/A
1767791861,77,N/A
1767791862,76,N/A
1767791863,77,N/A
1767791865,77,N/A
1767791866,77,N/A
1767791867,77,N/A
1767791868,77,N/A
1767791869,77,N/A
1767791870,77,N/A
1767791871,79,N/A
1767791872,81,N/A
1767791873,81,N/A
1767791874,81,N/A
1767791875,81,N/A
1767791876,81,N/A
1767791877,82,N/A
1767791878,82,N/A
1767791879,82,N/A
1767791880,82,N/A
1767791881,82,N/A
1767791882,82,N/A
1767791883,83,N/A
1767791884,82,N/A
1767791885,83,N/A
1767791886,83,N/A
1767791887,83,N/A
1767791888,83,N/A
1767791889,83,N/A
1767791890,83,N/A
1767791891,84,N/A
1767791892,83,N/A
1767791893,83,N/A
1767791894,83,N/A
1767791895,83,N/A
1767791896,83,N/A
1767791897,83,N/A
1767791898,83,N/A
1767791899,82,N/A
1767791900,81,N/A
1767791901,81,N/A
1767791902,81,N/A
1767791904,81,N/A
1767791905,80,N/A
1767791906,79,N/A
1767791907,78,N/A
1767791908,78,N/A
1767791909,77,N/A
1767791910,77,N/A
1767791911,77,N/A
1767791912,77,N/A
1767791913,76,N/A
1767791914,76,N/A
1767791915,76,N/A
1767791916,76,N/A
1767791917,76,N/A
1767791918,76,N/A
1767791919,76,N/A
1767791920,75,N/A
1767791921,76,N/A
1767791922,75,N/A
1767791923,75,N/A
1767791924,75,N/A
1767791925,75,N/A
1767791926,75,N/A
1767791927,75,N/A
1767791928,75,N/A
1767791929,75,N/A
1767791930,75,N/A
1767791931,75,N/A
1767791932,75,N/A
1767791933,75,N/A
1767791934,75,N/A
1767791935,75,N/A
1767791936,75,N/A
1767791937,80,N/A
1767791938,80,N/A
1767791939,81,N/A
1767791940,80,N/A
1767791942,81,N/A
1767791943,81,N/A
1767791944,82,N/A
1767791945,81,N/A
1767791946,82,N/A
1767791947,82,N/A
1767791948,83,N/A
1767791949,82,N/A
1767791950,83,N/A
1767791951,83,N/A
1767791952,83,N/A
1767791953,83,N/A
1767791954,83,N/A
1767791955,82,N/A
1767791956,83,N/A
1767791957,83,N/A
1767791958,84,N/A
1767791959,83,N/A
1767791960,84,N/A
1767791961,82,N/A
1767791962,83,N/A
1767791963,83,N/A
1767791964,82,N/A
1767791965,81,N/A
1767791966,81,N/A
1767791967,81,N/A
1767791968,81,N/A
1767791969,81,N/A
1767791970,81,N/A
1767791971,80,N/A
1767791972,80,N/A
1767791973,80,N/A
1767791974,80,N/A
1767791975,79,N/A
1767791976,79,N/A
1767791977,78,N/A
1767791978,78,N/A
1767791979,77,N/A
1767791980,77,N/A
1767791982,77,N/A
1767791983,77,N/A
1767791984,77,N/A
1767791985,76,N/A
1767791986,76,N/A
1767791987,76,N/A
1767791988,76,N/A
1767791989,76,N/A
1767791990,76,N/A
1767791991,76,N/A
1767791992,75,N/A
1767791993,75,N/A
1767791994,75,N/A
1767791995,75,N/A
1767791996,75,N/A
1767791997,75,N/A
1767791998,75,N/A
1767791999,75,N/A
1767792000,75,N/A
1767792001,75,N/A
1767792002,75,N/A
1767792003,76,N/A
1767792004,76,N/A
1767792005,75,N/A
1767792006,76,N/A
1767792007,76,N/A
1767792008,76,N/A
1767792009,76,N/A
1767792010,75,N/A
1767792011,76,N/A
1767792012,75,N/A
1767792013,76,N/A
1767792014,76,N/A
1767792015,76,N/A
1767792016,76,N/A
1767792017,75,N/A
1767792018,75,N/A
1767792019,75,N/A
1767792021,75,N/A
1767792022,75,N/A
1767792023,76,N/A
1767792024,75,N/A
1767792025,75,N/A
1767792026,75,N/A
1767792027,75,N/A
1767792028,75,N/A
1767792029,75,N/A
1767792030,75,N/A
1767792031,75,N/A
1767792032,75,N/A
1767792033,75,N/A
1767792034,75,N/A
1767792035,75,N/A
1767792036,75,N/A
1767792037,75,N/A
1767792038,75,N/A
1767792039,75,N/A
1767792040,75,N/A
1767792041,75,N/A
1767792042,75,N/A
1767792043,75,N/A
1767792044,75,N/A
1767792045,75,N/A
1767792046,75,N/A
1767792047,75,N/A
1767792048,76,N/A
1767792049,76,N/A
1767792050,76,N/A
1767792051,76,N/A
1767792052,76,N/A
1767792053,76,N/A
1767792054,75,N/A
1767792055,75,N/A
1767792056,75,N/A
1767792057,75,N/A
1767792058,76,N/A
1767792060,75,N/A
1767792061,76,N/A
1767792062,76,N/A
1767792063,76,N/A
1767792064,79,N/A
1767792065,80,N/A
1767792066,80,N/A
1767792067,80,N/A
1767792068,80,N/A
1767792069,81,N/A
1767792070,81,N/A
1767792071,81,N/A
1767792072,82,N/A
1767792073,81,N/A
1767792074,82,N/A
1767792075,82,N/A
1767792076,82,N/A
1767792077,82,N/A
1767792078,82,N/A
1767792079,83,N/A
1767792080,83,N/A
1767792081,83,N/A
1767792082,83,N/A
1767792083,83,N/A
1767792084,83,N/A
1767792085,83,N/A
1767792086,83,N/A
1767792087,83,N/A
1767792088,83,N/A
1767792089,82,N/A
1767792090,83,N/A
1767792091,84,N/A
1767792092,83,N/A
1767792093,82,N/A
1767792094,82,N/A
1767792095,84,N/A
1767792096,84,N/A
1767792097,81,N/A
1767792099,80,N/A
1767792100,80,N/A
1767792101,80,N/A
1767792102,79,N/A
1767792103,80,N/A
1767792104,80,N/A
1767792105,79,N/A
1767792106,79,N/A
1767792107,79,N/A
1767792108,79,N/A
1767792109,79,N/A
1767792110,79,N/A
1767792111,79,N/A
1767792112,79,N/A
1767792113,78,N/A
1767792114,78,N/A
1767792115,78,N/A
1767792116,78,N/A
1767792117,78,N/A
1767792118,78,N/A
1767792119,78,N/A
1767792120,78,N/A
1767792121,78,N/A
1767792122,78,N/A
1767792123,77,N/A
1767792124,78,N/A
1767792125,78,N/A
1767792126,78,N/A
1767792127,78,N/A
1767792128,78,N/A
1767792129,78,N/A
1767792130,78,N/A
1767792131,78,N/A
1767792132,78,N/A
1767792133,78,N/A
1767792134,78,N/A
1767792135,78,N/A
1767792137,78,N/A
1767792138,78,N/A
1767792139,78,N/A
1767792140,78,N/A
1767792141,78,N/A
1767792142,78,N/A
1767792143,78,N/A
1767792144,78,N/A
1767792145,78,N/A
1767792146,78,N/A
1767792147,78,N/A
1767792148,78,N/A
1767792149,77,N/A
1767792150,77,N/A
1767792151,78,N/A
1767792152,78,N/A
1767792153,77,N/A
1767792154,77,N/A
1767792155,77,N/A
1767792156,77,N/A
1767792157,77,N/A
1767792158,77,N/A
1767792159,77,N/A
1767792160,77,N/A
1767792161,77,N/A
1767792162,77,N/A
1767792163,77,N/A
1767792164,77,N/A
1767792165,77,N/A
1767792166,77,N/A
1767792167,77,N/A
1767792168,77,N/A
1767792169,77,N/A
1767792170,77,N/A
1767792171,77,N/A
1767792172,77,N/A
1767792173,77,N/A
1767792174,77,N/A
1767792175,77,N/A
1767792177,77,N/A
1767792178,77,N/A
1767792179,77,N/A
1767792180,77,N/A
1767792181,77,N/A
1767792182,77,N/A
1767792183,77,N/A
1767792184,77,N/A
1767792185,77,N/A
1767792186,78,N/A
1767792187,81,N/A
1767792188,81,N/A
1767792189,81,N/A
1767792190,81,N/A
1767792191,81,N/A
1767792192,82,N/A
1767792193,82,N/A
1767792194,82,N/A
1767792195,83,N/A
1767792196,83,N/A
1767792197,83,N/A
1767792198,82,N/A
1767792199,83,N/A
1767792200,83,N/A
1767792201,83,N/A
1767792202,83,N/A
1767792203,83,N/A
1767792204,83,N/A
1767792205,83,N/A
1767792206,83,N/A
1767792207,83,N/A
1767792208,83,N/A
1767792209,83,N/A
1767792210,82,N/A
1767792211,82,N/A
1767792212,79,N/A
1767792213,79,N/A
1767792214,79,N/A
1767792216,79,N/A
1767792217,78,N/A
1767792218,78,N/A
1767792219,78,N/A
1767792220,78,N/A
1767792221,78,N/A
1767792222,78,N/A
1767792223,77,N/A
1767792224,77,N/A
1767792225,77,N/A
1767792226,77,N/A
1767792227,77,N/A
1767792228,77,N/A
1767792229,76,N/A
1767792230,76,N/A
1767792231,76,N/A
1767792232,76,N/A
1767792233,76,N/A
1767792234,76,N/A
1767792235,76,N/A
1767792236,76,N/A
1767792237,76,N/A
1767792238,76,N/A
1767792239,76,N/A
1767792240,76,N/A
1767792241,76,N/A
1767792242,75,N/A
1767792243,75,N/A
1767792244,75,N/A
1767792245,75,N/A
1767792246,75,N/A
1767792247,75,N/A
1767792248,75,N/A
1767792249,80,N/A
1767792250,80,N/A
1767792251,81,N/A
1767792252,81,N/A
1767792253,81,N/A
1767792255,81,N/A
1767792256,82,N/A
1767792257,82,N/A
1767792258,82,N/A
1767792259,82,N/A
1767792260,82,N/A
1767792261,83,N/A
1767792262,83,N/A
1767792263,82,N/A
1767792264,83,N/A
1767792265,83,N/A
1767792266,83,N/A
1767792267,82,N/A
1767792268,82,N/A
1767792269,82,N/A
1767792270,82,N/A
1767792271,83,N/A
1767792272,81,N/A
1767792273,81,N/A
1767792274,81,N/A
1767792275,81,N/A
1767792276,81,N/A
1767792277,81,N/A
1767792278,81,N/A
1767792279,81,N/A
1767792280,81,N/A
1767792281,81,N/A
1767792282,81,N/A
1767792283,81,N/A
1767792284,81,N/A
1767792285,81,N/A
1767792286,81,N/A
1767792287,80,N/A
1767792288,79,N/A
1767792289,79,N/A
1767792290,79,N/A
1767792291,78,N/A
1767792293,78,N/A
1767792294,78,N/A
1767792295,78,N/A
1767792296,78,N/A
1767792297,78,N/A
1767792298,78,N/A
1767792299,78,N/A
1767792300,77,N/A
1767792301,77,N/A
1767792302,77,N/A
1767792303,77,N/A
1767792304,77,N/A
1767792305,77,N/A
1767792306,77,N/A
1767792307,77,N/A
1767792308,77,N/A
1767792309,77,N/A
1767792310,76,N/A
1767792311,76,N/A
1767792312,77,N/A
1767792313,77,N/A
1767792314,76,N/A
1767792315,76,N/A
1767792316,76,N/A
1767792317,76,N/A
1767792318,76,N/A
1767792319,76,N/A
1767792320,76,N/A
1767792321,76,N/A
1767792322,76,N/A
1767792323,76,N/A
1767792324,76,N/A
1767792325,76,N/A
1767792326,76,N/A
1767792327,76,N/A
1767792328,76,N/A
1767792329,76,N/A
1767792330,76,N/A
1767792332,76,N/A
1767792333,76,N/A
1767792334,76,N/A
1767792335,76,N/A
1767792336,76,N/A
1767792337,76,N/A
1767792338,76,N/A
1767792339,75,N/A
1767792340,76,N/A
1767792341,76,N/A
1767792342,76,N/A
1767792343,75,N/A
1767792344,75,N/A
1767792345,75,N/A
1767792346,75,N/A
1767792347,75,N/A
1767792348,76,N/A
1767792349,75,N/A
1767792350,75,N/A
1767792351,75,N/A
1767792352,75,N/A
1767792353,75,N/A
1767792354,75,N/A
1767792355,75,N/A
1767792356,75,N/A
1767792357,75,N/A
