timestamp,power_draw_w
1765984844,283.77
1765984845,284.74
1765984846,285.25
1765984848,284.43
1765984849,285.18
1765984850,285.46
1765984851,279.92
1765984852,285.21
1765984853,281.39
1765984854,277.70
1765984855,279.17
1765984856,280.59
1765984857,278.02
1765984858,274.35
1765984859,271.65
1765984860,277.99
1765984861,276.63
1765984862,278.64
1765984863,280.43
1765984864,270.95
1765984865,276.91
1765984866,272.44
1765984867,274.60
1765984868,274.72
1765984869,273.17
1765984870,274.35
1765984871,270.24
1765984872,267.43
1765984873,267.83
1765984874,273.47
1765984875,271.81
1765984876,265.94
1765984877,271.72
1765984878,266.94
1765984879,266.38
1765984880,274.33
1765984881,268.79
1765984882,257.57
1765984883,252.38
1765984884,254.40
1765984885,254.23
1765984886,255.10
1765984888,254.34
1765984889,252.48
1765984890,255.91
1765984891,257.11
1765984892,233.70
1765984893,228.24
1765984894,230.61
1765984895,226.35
1765984896,222.22
1765984897,221.04
1765984898,222.20
1765984899,222.86
1765984900,195.65
1765984901,167.11
1765984902,167.43
1765984903,167.35
1765984904,167.36
1765984905,166.77
1765984906,166.65
1765984907,166.99
1765984908,166.61
1765984909,167.20
1765984910,167.38
1765984911,167.16
1765984912,167.41
1765984913,166.80
1765984914,167.72
1765984915,167.46
1765984916,167.60
1765984917,167.51
1765984918,168.18
1765984919,167.36
1765984920,167.30
1765984921,168.19
1765984922,167.32
1765984923,167.54
1765984924,167.77
1765984925,167.34
1765984927,168.55
1765984928,167.48
1765984929,167.62
1765984930,167.65
1765984931,168.04
1765984932,167.71
1765984933,167.99
1765984934,167.87
1765984935,167.56
1765984936,170.37
1765984937,178.94
1765984938,183.52
1765984939,182.65
1765984940,182.20
1765984941,182.41
1765984942,189.56
1765984943,192.63
1765984944,197.71
1765984945,196.24
1765984946,203.35
1765984947,202.54
1765984948,201.50
1765984949,204.13
1765984950,209.09
1765984951,210.37
1765984952,217.38
1765984953,222.07
1765984954,222.30
1765984955,224.49
1765984956,224.37
1765984957,225.02
1765984958,226.59
1765984959,226.33
1765984960,228.37
1765984961,229.58
1765984962,230.69
1765984963,231.84
1765984964,232.78
1765984965,231.63
1765984967,230.82
1765984968,230.30
1765984969,229.86
1765984970,232.84
1765984971,231.88
1765984972,230.99
1765984973,231.45
1765984974,229.53
1765984975,230.35
1765984976,232.16
1765984977,232.76
1765984978,231.99
1765984979,230.93
1765984980,229.79
1765984981,229.13
1765984982,231.83
1765984983,232.81
1765984984,231.53
1765984985,229.79
1765984986,229.62
1765984987,229.62
1765984988,232.55
1765984989,231.72
1765984990,232.21
1765984991,230.72
1765984992,228.57
1765984993,231.58
1765984994,231.96
1765984995,232.05
1765984996,231.32
1765984997,229.68
1765984998,230.59
1765984999,229.55
1765985000,231.95
1765985001,231.82
1765985002,230.34
1765985003,231.29
1765985004,229.66
1765985005,232.09
1765985007,232.30
1765985008,232.26
1765985009,232.21
1765985010,229.40
1765985011,230.62
1765985012,231.13
1765985013,232.42
1765985014,232.59
1765985015,232.02
1765985016,229.73
1765985017,231.15
1765985018,232.18
1765985019,232.26
1765985020,232.23
1765985021,229.60
1765985022,229.82
1765985023,230.54
1765985024,231.91
1765985025,231.71
1765985026,231.89
1765985027,230.62
1765985028,230.21
1765985029,232.40
1765985030,232.38
1765985031,232.47
1765985032,230.73
1765985033,230.15
1765985034,230.28
1765985035,231.85
1765985036,231.62
1765985037,231.47
1765985038,231.00
1765985039,229.79
1765985040,232.56
1765985041,232.52
1765985042,231.80
1765985043,229.46
1765985044,229.22
1765985046,230.32
1765985047,232.17
1765985048,232.25
1765985049,231.88
1765985050,231.62
1765985051,231.46
1765985052,232.22
1765985053,232.11
1765985054,232.63
1765985055,231.55
1765985056,230.50
1765985057,230.45
1765985058,230.42
1765985059,233.39
1765985060,232.24
1765985061,231.93
1765985062,231.68
1765985063,230.21
1765985064,231.96
1765985065,232.60
1765985066,233.58
1765985067,231.62
1765985068,230.96
1765985069,229.82
1765985070,229.68
1765985071,232.18
1765985072,232.49
1765985073,233.42
1765985074,232.10
1765985075,231.30
1765985076,230.64
1765985077,230.57
1765985078,231.91
1765985079,232.36
1765985080,232.06
1765985081,232.75
1765985082,230.60
1765985083,231.34
1765985085,232.12
1765985086,232.96
1765985087,232.16
1765985088,232.14
1765985089,231.17
1765985090,231.51
1765985091,232.63
1765985092,232.21
1765985093,231.65
1765985094,231.02
1765985095,229.82
1765985096,231.08
1765985097,230.48
1765985098,233.21
1765985099,232.09
1765985100,231.60
1765985101,231.46
1765985102,230.66
1765985103,231.92
1765985104,232.31
1765985105,232.36
1765985106,231.90
1765985107,230.91
1765985108,230.76
1765985109,231.83
1765985110,233.14
1765985111,232.58
1765985112,231.74
1765985113,231.66
1765985114,230.81
1765985115,230.75
1765985116,231.07
1765985117,232.83
1765985118,232.24
1765985119,232.67
1765985120,230.67
1765985121,230.71
1765985122,232.21
1765985124,232.43
1765985125,231.95
1765985126,231.76
1765985127,230.42
1765985128,235.51
1765985129,239.02
1765985130,238.85
1765985131,239.21
1765985132,238.83
1765985133,238.31
1765985134,238.74
1765985135,238.91
1765985136,239.87
1765985137,238.78
1765985138,223.25
1765985139,128.48
1765985140,115.90
1765985141,100.40
1765985142,99.90
1765985143,99.82
1765985144,146.40
1765985145,281.45
1765985146,280.44
1765985147,281.53
1765985148,282.84
1765985149,283.14
1765985150,284.14
1765985151,283.68
1765985152,283.21
1765985153,285.55
1765985154,284.77
1765985155,284.49
1765985156,284.86
1765985157,285.21
1765985158,283.13
1765985159,279.57
1765985160,277.81
1765985161,271.66
1765985163,278.59
1765985164,276.41
1765985165,279.97
1765985166,273.08
1765985167,275.17
1765985168,275.32
1765985169,276.91
1765985170,270.62
1765985171,273.49
1765985172,271.22
1765985173,268.51
1765985174,270.67
1765985175,268.07
1765985176,273.41
1765985177,273.64
1765985178,270.81
1765985179,271.44
1765985180,265.49
1765985181,273.85
1765985182,270.70
1765985183,264.05
1765985184,269.40
1765985185,214.11
1765985186,193.79
1765985187,193.41
1765985188,194.75
1765985189,193.49
1765985190,194.02
1765985191,193.85
1765985192,193.62
1765985193,195.30
1765985194,193.66
1765985195,193.07
1765985196,193.21
1765985197,194.90
1765985198,192.79
1765985199,194.84
1765985200,192.68
1765985201,194.49
1765985202,193.02
1765985204,194.38
1765985205,192.82
1765985206,193.08
1765985207,194.82
1765985208,193.77
1765985209,194.90
1765985210,192.24
1765985211,193.48
1765985212,193.15
1765985213,194.98
1765985214,194.10
1765985215,194.46
1765985216,194.69
1765985217,193.65
1765985218,195.33
1765985219,193.68
1765985220,195.16
1765985221,193.48
1765985222,193.52
1765985223,193.89
1765985224,193.44
1765985225,194.78
1765985226,193.02
1765985227,195.07
1765985228,193.07
1765985229,194.07
1765985230,195.26
1765985231,193.41
1765985232,194.77
1765985233,193.23
1765985234,193.80
1765985235,193.49
1765985236,194.33
1765985237,195.09
1765985238,193.87
1765985239,195.07
1765985240,192.88
1765985241,194.24
1765985243,193.12
1765985244,193.46
1765985245,194.45
1765985246,192.91
1765985247,194.79
1765985248,192.94
1765985249,193.86
1765985250,193.87
1765985251,193.67
1765985252,194.82
1765985253,192.64
1765985254,193.79
1765985255,193.10
1765985256,193.91
1765985257,195.03
1765985258,192.51
1765985259,195.13
1765985260,192.75
1765985261,193.25
1765985262,193.19
1765985263,193.49
1765985264,195.25
1765985265,192.70
1765985266,194.86
1765985267,192.73
1765985268,193.81
1765985269,193.08
1765985270,193.19
1765985271,194.43
1765985272,192.95
1765985273,195.05
1765985274,192.36
1765985275,193.75
1765985276,199.00
1765985277,196.60
1765985278,198.95
1765985279,198.26
1765985280,197.77
1765985282,199.80
1765985283,197.38
1765985284,198.18
1765985285,197.88
1765985286,201.44
1765985287,204.39
1765985288,207.79
1765985289,206.37
1765985290,208.19
1765985291,209.16
1765985292,208.04
1765985293,207.50
1765985294,209.23
1765985295,212.61
1765985296,211.00
1765985297,213.03
1765985298,214.05
1765985299,213.24
1765985300,210.74
1765985301,213.21
1765985302,213.79
1765985303,213.34
1765985304,210.75
1765985305,213.42
1765985306,214.18
1765985307,213.65
1765985308,213.88
1765985309,217.52
1765985310,218.40
1765985311,218.24
1765985312,216.70
1765985313,215.82
1765985314,216.82
1765985315,218.84
1765985316,217.24
1765985317,216.34
1765985318,215.40
1765985319,217.21
1765985320,218.06
1765985322,217.88
1765985323,216.23
1765985324,216.05
1765985325,217.77
1765985326,217.74
1765985327,217.51
1765985328,216.85
1765985329,218.58
1765985330,218.32
1765985331,217.63
1765985332,216.15
1765985333,217.92
1765985334,218.23
1765985335,217.68
1765985336,216.02
1765985337,216.29
1765985338,218.01
1765985339,218.88
1765985340,215.19
1765985341,215.89
1765985342,217.38
1765985343,218.61
1765985344,217.01
1765985345,216.37
1765985346,215.01
1765985347,216.71
1765985348,216.76
1765985349,217.14
1765985350,215.52
1765985351,217.74
1765985352,216.92
1765985353,217.17
1765985354,215.71
1765985355,218.29
1765985356,218.29
1765985357,217.16
1765985358,216.32
1765985359,218.14
1765985360,218.28
1765985362,218.20
1765985363,215.57
1765985364,217.77
1765985365,217.83
1765985366,218.52
1765985367,217.01
1765985368,217.71
1765985369,218.45
1765985370,217.82
1765985371,216.97
1765985372,217.34
1765985373,218.33
1765985374,217.67
1765985375,216.79
1765985376,216.82
1765985377,217.94
1765985378,218.30
1765985379,215.52
1765985380,215.70
1765985381,217.85
1765985382,218.57
1765985383,217.44
1765985384,215.50
1765985385,217.22
1765985386,217.90
1765985387,217.52
1765985388,215.57
1765985389,217.18
1765985390,218.24
1765985391,217.31
1765985392,215.87
1765985393,216.48
1765985394,218.23
1765985395,217.72
1765985396,216.33
1765985397,216.11
1765985398,218.58
1765985399,217.40
1765985401,216.27
1765985402,215.42
1765985403,219.07
1765985404,217.90
1765985405,216.48
1765985406,215.68
1765985407,218.12
1765985408,217.78
1765985409,216.55
1765985410,215.74
1765985411,219.53
1765985412,217.80
1765985413,217.27
1765985414,216.12
1765985415,218.15
1765985416,218.27
1765985417,217.81
1765985418,217.48
1765985419,218.33
1765985420,218.06
1765985421,217.27
1765985422,217.43
1765985423,218.30
1765985424,218.53
1765985425,217.94
1765985426,216.28
1765985427,218.29
1765985428,219.20
1765985429,218.13
1765985430,215.88
1765985431,218.46
1765985432,218.99
1765985433,218.85
1765985434,216.86
1765985435,216.88
1765985436,219.09
1765985437,218.93
1765985438,216.58
1765985439,216.11
1765985441,217.85
1765985442,218.99
1765985443,222.86
1765985444,225.01
1765985445,224.94
1765985446,224.86
1765985447,224.93
1765985448,224.96
1765985449,224.89
1765985450,223.98
1765985451,224.57
1765985452,223.97
1765985453,210.69
1765985454,127.30
1765985455,114.94
1765985456,99.91
1765985457,99.32
1765985458,99.21
1765985459,144.21
1765985460,281.49
1765985461,280.42
1765985462,283.48
1765985463,283.38
1765985464,283.10
1765985465,283.67
1765985466,282.04
1765985467,282.73
1765985468,283.20
1765985469,283.51
1765985470,283.42
1765985471,284.86
1765985472,284.76
1765985473,283.63
1765985474,285.79
1765985475,286.85
1765985476,286.21
1765985477,282.76
1765985478,284.47
1765985479,280.84
1765985481,281.21
1765985482,280.57
1765985483,278.94
1765985484,276.89
1765985485,272.91
1765985486,272.29
1765985487,274.32
1765985488,276.49
1765985489,270.40
1765985490,276.26
1765985491,269.59
1765985492,268.62
1765985493,267.83
1765985494,276.34
1765985495,268.03
1765985496,268.43
1765985497,268.48
1765985498,275.01
1765985499,269.73
1765985500,274.25
1765985501,268.53
1765985502,271.62
1765985503,266.03
1765985504,267.76
1765985505,268.46
1765985506,262.77
1765985507,266.65
1765985508,266.28
1765985509,262.55
1765985510,246.97
1765985511,211.23
1765985512,204.75
1765985513,207.08
1765985514,207.38
1765985515,205.97
1765985516,206.79
1765985517,206.10
1765985518,205.06
1765985520,207.30
1765985521,205.32
1765985522,206.26
1765985523,207.37
1765985524,205.64
1765985525,207.12
1765985526,207.77
1765985527,205.89
1765985528,207.00
1765985529,206.81
1765985530,205.26
1765985531,206.05
1765985532,206.63
1765985533,205.05
1765985534,206.42
1765985535,206.23
1765985536,204.87
1765985537,206.89
1765985538,207.92
1765985539,205.77
1765985540,207.97
1765985541,207.29
1765985542,205.54
1765985543,207.71
1765985544,206.45
1765985545,204.99
1765985546,206.90
1765985547,205.98
1765985548,205.75
1765985549,206.88
1765985550,206.74
1765985551,205.82
1765985552,207.55
1765985553,206.70
1765985554,205.49
1765985555,207.30
1765985556,206.94
1765985557,205.64
1765985558,207.34
1765985560,206.34
1765985561,205.10
1765985562,207.70
1765985563,205.86
1765985564,205.50
1765985565,207.08
1765985566,206.91
1765985567,205.63
1765985568,207.62
1765985569,206.79
1765985570,204.94
1765985571,207.03
1765985572,206.75
1765985573,205.09
1765985574,205.96
1765985575,206.93
1765985576,204.75
1765985577,206.27
1765985578,207.34
1765985579,204.48
1765985580,206.59
1765985581,207.01
1765985582,205.08
1765985583,207.31
1765985584,207.44
1765985585,204.98
1765985586,205.97
1765985587,206.61
1765985588,204.80
1765985589,205.93
1765985590,206.54
1765985591,204.85
1765985592,205.61
1765985593,206.99
1765985594,204.65
1765985595,205.57
1765985596,207.32
1765985597,206.47
1765985598,205.23
1765985600,207.11
1765985601,206.33
1765985602,204.56
1765985603,206.71
1765985604,206.42
1765985605,205.29
1765985606,206.03
1765985607,205.71
1765985608,205.02
1765985609,205.86
1765985610,207.37
1765985611,205.21
1765985612,205.48
1765985613,207.16
1765985614,205.73
1765985615,206.28
1765985616,207.66
1765985617,205.24
1765985618,204.32
1765985619,207.19
1765985620,206.04
1765985621,205.31
1765985622,207.39
1765985623,205.49
1765985624,205.07
1765985625,207.52
1765985626,206.02
1765985627,205.01
1765985628,206.92
1765985629,206.86
1765985630,205.02
1765985631,207.04
1765985632,207.47
1765985633,205.08
1765985634,207.41
1765985635,206.88
1765985636,204.95
1765985637,205.97
1765985638,206.52
1765985639,204.63
1765985641,205.38
1765985642,207.21
1765985643,204.82
1765985644,204.75
1765985645,206.86
1765985646,206.34
1765985647,205.06
1765985648,207.33
1765985649,206.55
1765985650,205.18
1765985651,207.27
1765985652,206.63
1765985653,205.16
1765985654,206.98
1765985655,206.14
1765985656,204.65
1765985657,205.57
1765985658,207.03
1765985659,205.20
1765985660,205.90
1765985661,207.76
1765985662,204.77
1765985663,205.74
1765985664,207.23
1765985665,207.31
1765985666,206.12
1765985667,207.96
1765985668,206.84
1765985669,204.82
1765985670,207.46
1765985671,206.43
1765985672,204.80
1765985673,207.02
1765985674,205.63
1765985675,205.06
1765985676,205.85
1765985677,206.08
1765985678,204.39
1765985680,205.99
1765985681,206.62
1765985682,205.23
1765985683,205.66
1765985684,206.75
1765985685,205.01
1765985686,205.79
1765985687,206.61
1765985688,206.40
1765985689,205.42
1765985690,206.39
1765985691,206.25
1765985692,205.42
1765985693,206.98
1765985694,206.44
1765985695,204.80
1765985696,205.65
1765985697,206.22
1765985698,204.38
1765985699,206.28
1765985700,207.40
1765985701,205.58
1765985702,205.83
1765985703,207.25
1765985704,206.39
1765985705,206.17
1765985706,206.92
1765985707,206.61
1765985708,206.21
1765985709,207.30
1765985710,205.95
1765985711,204.76
1765985712,207.33
1765985713,206.42
1765985714,205.24
1765985715,205.84
1765985716,205.98
1765985717,204.61
1765985718,206.42
1765985720,207.36
1765985721,205.33
1765985722,205.21
1765985723,206.65
1765985724,205.32
1765985725,205.51
1765985726,206.47
1765985727,206.87
1765985728,205.77
1765985729,206.57
1765985730,206.20
1765985731,204.93
1765985732,206.89
1765985733,206.54
1765985734,204.85
1765985735,205.87
1765985736,206.18
1765985737,204.88
1765985738,205.69
1765985739,207.33
1765985740,204.67
1765985741,205.78
1765985742,207.10
1765985743,206.31
1765985744,206.14
1765985745,207.37
1765985746,206.86
1765985747,205.61
1765985748,207.10
1765985749,206.46
1765985750,205.35
1765985751,207.50
1765985752,206.10
1765985753,205.20
1765985754,206.40
1765985755,206.45
1765985756,204.55
1765985757,210.48
1765985759,211.09
1765985760,210.25
1765985761,210.50
1765985762,210.61
1765985763,210.90
1765985764,211.89
1765985765,211.30
1765985766,211.19
1765985767,211.41
1765985768,201.29
1765985769,125.44
1765985770,118.85
1765985771,98.81
1765985772,98.37
1765985773,97.99
1765985774,125.71
1765985775,278.80
1765985776,281.23
1765985777,282.13
1765985778,283.64
1765985779,282.84
1765985780,284.02
1765985781,283.61
1765985782,282.57
1765985783,282.84
1765985784,282.24
1765985785,283.52
1765985786,283.29
1765985787,282.00
1765985788,283.63
1765985789,284.27
1765985790,283.35
1765985791,282.83
1765985792,281.42
1765985793,280.50
1765985794,282.50
1765985795,283.05
1765985796,280.41
1765985798,282.20
1765985799,275.66
1765985800,273.74
1765985801,272.23
1765985802,276.98
1765985803,271.10
1765985804,277.11
1765985805,267.72
1765985806,271.51
1765985807,276.49
1765985808,272.91
1765985809,273.81
1765985810,266.00
1765985811,268.77
1765985812,272.11
1765985813,269.02
1765985814,268.90
1765985815,274.30
1765985816,265.26
1765985817,263.44
1765985818,268.93
1765985819,262.51
1765985820,269.90
1765985821,268.08
1765985822,265.89
1765985823,267.67
1765985824,271.45
1765985825,265.59
1765985826,268.35
1765985827,262.90
1765985828,262.42
1765985829,263.67
1765985830,266.98
1765985831,269.12
1765985832,262.96
1765985833,267.10
1765985834,261.98
1765985835,215.39
1765985836,198.41
1765985838,200.38
1765985839,198.35
1765985840,200.07
1765985841,199.64
1765985842,199.28
1765985843,200.57
1765985844,198.32
1765985845,199.62
1765985846,199.36
1765985847,199.43
1765985848,200.86
1765985849,198.39
1765985850,200.92
1765985851,199.01
1765985852,199.49
1765985853,200.44
1765985854,198.99
1765985855,200.51
1765985856,199.30
1765985857,200.28
1765985858,200.04
1765985859,198.59
1765985860,200.17
1765985861,198.11
1765985862,199.30
1765985863,200.53
1765985864,198.49
1765985865,201.07
1765985866,198.45
1765985867,199.66
1765985868,200.79
1765985869,199.04
1765985870,200.93
1765985871,199.50
1765985872,199.51
1765985873,201.04
1765985874,198.04
1765985875,200.35
1765985876,198.54
1765985878,199.80
1765985879,200.76
1765985880,199.46
1765985881,201.49
1765985882,199.65
1765985883,198.32
1765985884,200.67
1765985885,199.18
1765985886,199.48
1765985887,201.38
1765985888,198.37
1765985889,201.40
1765985890,199.32
1765985891,198.98
1765985892,200.56
1765985893,198.74
1765985894,199.42
1765985895,200.91
1765985896,199.41
1765985897,200.57
1765985898,200.02
1765985899,198.55
1765985900,199.77
1765985901,198.65
1765985902,199.82
1765985903,200.24
1765985904,199.00
1765985905,199.83
1765985906,200.05
1765985907,197.99
1765985908,200.27
1765985909,198.96
1765985910,199.44
1765985911,200.96
1765985912,198.06
1765985913,199.54
1765985914,200.19
1765985915,199.01
1765985916,200.95
1765985918,198.80
1765985919,198.83
1765985920,200.10
1765985921,198.09
1765985922,199.55
1765985923,200.73
1765985924,198.32
1765985925,200.01
1765985926,199.10
1765985927,199.22
1765985928,200.69
1765985929,198.52
1765985930,199.90
1765985931,200.70
1765985932,198.77
1765985933,200.48
1765985934,199.43
1765985935,198.92
1765985936,199.35
1765985937,198.44
1765985938,198.74
1765985939,200.06
1765985940,198.47
1765985941,200.56
1765985942,198.88
1765985943,198.62
1765985944,199.99
1765985945,198.07
1765985946,199.68
1765985947,199.87
1765985948,198.38
1765985949,200.92
1765985950,198.58
1765985951,198.05
1765985952,200.29
1765985953,198.50
1765985954,199.17
1765985955,200.80
1765985956,198.54
1765985958,200.98
1765985959,200.33
1765985960,197.94
1765985961,201.00
1765985962,198.72
1765985963,199.01
1765985964,199.62
1765985965,198.52
1765985966,200.41
1765985967,198.56
1765985968,199.08
1765985969,200.32
1765985970,198.68
1765985971,200.76
1765985972,200.14
1765985973,198.70
1765985974,200.34
1765985975,198.26
1765985976,199.11
1765985977,200.47
1765985978,198.06
1765985979,200.09
1765985980,199.68
1765985981,198.24
1765985982,200.26
1765985983,198.19
1765985984,199.19
1765985985,201.33
1765985986,198.00
1765985987,200.00
1765985988,199.10
1765985989,198.09
1765985990,204.93
1765985991,202.82
1765985992,202.93
1765985993,204.95
1765985994,202.59
1765985995,203.70
1765985997,205.69
1765985998,202.79
1765985999,203.27
1765986000,205.37
1765986001,204.68
1765986002,203.89
1765986003,204.82
1765986004,203.82
1765986005,203.14
1765986006,205.13
1765986007,204.06
1765986008,203.60
1765986009,205.04
1765986010,203.60
1765986011,203.18
1765986012,205.24
1765986013,203.52
1765986014,203.50
1765986015,205.51
1765986016,205.25
1765986017,204.38
1765986018,204.97
1765986019,204.52
1765986020,202.99
1765986021,208.47
1765986022,209.10
1765986023,208.22
1765986024,208.71
1765986025,209.20
1765986026,207.42
1765986027,208.49
1765986028,209.70
1765986029,208.35
1765986030,207.59
1765986031,209.73
1765986032,209.84
1765986033,210.10
1765986034,212.78
1765986036,214.59
1765986037,214.55
1765986038,212.95
1765986039,212.39
1765986040,214.04
1765986041,213.93
1765986042,212.15
1765986043,211.62
1765986044,214.90
1765986045,213.89
1765986046,212.26
1765986047,212.64
1765986048,214.69
1765986049,213.98
1765986050,211.94
1765986051,213.37
1765986052,215.21
1765986053,213.54
1765986054,212.51
1765986055,213.17
1765986056,214.61
1765986057,213.81
1765986058,212.76
1765986059,213.27
1765986060,214.24
1765986061,213.14
1765986062,212.16
1765986063,214.13
1765986064,214.80
1765986065,212.44
1765986066,212.62
1765986067,214.41
1765986068,214.22
1765986069,211.66
1765986070,212.15
1765986071,214.84
1765986072,215.85
1765986073,219.82
1765986074,220.24
1765986075,220.47
1765986077,219.80
1765986078,220.09
1765986079,219.81
1765986080,220.05
1765986081,219.92
1765986082,220.16
1765986083,219.54
1765986084,171.38
1765986085,126.61
1765986086,104.29
1765986087,98.61
1765986088,98.36
1765986089,103.48
1765986090,258.07
1765986091,279.52
1765986092,280.10
1765986093,281.79
1765986094,281.40
1765986095,280.17
1765986096,281.74
1765986097,282.45
1765986098,284.18
1765986099,282.93
1765986100,284.37
1765986101,283.58
1765986102,285.04
1765986103,285.18
1765986104,282.62
1765986105,282.77
1765986106,283.14
1765986107,282.19
1765986108,283.00
1765986109,281.42
1765986111,283.62
1765986112,278.68
1765986113,275.26
1765986114,272.70
1765986115,275.74
1765986116,275.76
1765986117,278.09
1765986118,273.98
1765986119,275.17
1765986120,275.88
1765986121,265.99
1765986122,269.56
1765986123,271.27
1765986124,267.54
1765986125,272.28
1765986126,269.99
1765986127,266.14
1765986128,268.42
1765986129,264.90
1765986130,265.17
1765986131,267.86
1765986132,268.00
1765986133,272.61
1765986134,268.66
1765986135,264.81
1765986136,269.67
1765986137,268.30
1765986138,270.17
1765986139,264.69
1765986140,264.95
1765986141,258.41
1765986142,268.01
1765986143,263.28
1765986144,260.26
1765986145,262.13
1765986146,264.61
1765986147,260.56
1765986148,266.14
1765986149,263.41
1765986151,260.89
1765986152,263.80
1765986153,226.23
1765986154,207.05
1765986155,188.62
1765986156,164.11
1765986157,164.15
1765986158,165.39
1765986159,165.60
1765986160,165.14
1765986161,165.37
1765986162,165.94
1765986163,165.67
1765986164,165.88
1765986165,165.53
1765986166,165.46
1765986167,165.12
1765986168,165.47
1765986169,165.17
1765986170,165.04
1765986171,165.20
1765986172,165.17
1765986173,164.38
1765986174,164.98
1765986175,165.32
1765986176,164.44
1765986177,165.24
1765986178,163.99
1765986179,164.44
1765986180,164.91
1765986181,165.09
1765986182,164.76
1765986183,164.93
1765986184,165.01
1765986185,164.94
1765986186,165.08
1765986187,164.97
1765986188,164.76
1765986189,164.68
1765986191,164.78
1765986192,164.68
1765986193,168.31
1765986194,176.19
1765986195,175.23
1765986196,175.77
1765986197,175.39
1765986198,174.69
1765986199,175.19
1765986200,176.03
1765986201,178.80
1765986202,181.78
1765986203,180.44
1765986204,181.43
1765986205,180.46
1765986206,184.04
1765986207,185.48
1765986208,189.17
1765986209,195.78
1765986210,201.30
1765986211,199.90
1765986212,200.10
1765986213,201.66
1765986214,203.82
1765986215,209.59
1765986216,211.36
1765986217,210.54
1765986218,208.13
1765986219,210.12
1765986220,210.73
1765986221,209.80
1765986222,208.54
1765986223,209.32
1765986224,210.65
1765986225,209.81
1765986226,208.76
1765986227,211.25
1765986228,218.08
1765986229,219.28
1765986231,218.40
1765986232,218.41
1765986233,221.23
1765986234,219.99
1765986235,219.54
1765986236,218.56
1765986237,220.83
1765986238,220.40
1765986239,220.60
1765986240,218.31
1765986241,220.20
1765986242,220.82
1765986243,220.30
1765986244,219.93
1765986245,218.75
1765986246,220.96
1765986247,221.06
1765986248,219.48
1765986249,218.42
1765986250,218.67
1765986251,220.72
1765986252,220.89
1765986253,219.57
1765986254,218.74
1765986255,219.54
1765986256,220.40
1765986257,220.48
1765986258,219.01
1765986259,218.41
1765986260,220.39
1765986261,220.63
1765986262,219.79
1765986263,217.60
1765986264,220.20
1765986265,221.38
1765986266,220.47
1765986267,219.87
1765986268,219.88
1765986270,220.95
1765986271,220.43
1765986272,218.55
1765986273,218.54
1765986274,220.23
1765986275,220.50
1765986276,219.76
1765986277,217.85
1765986278,218.22
1765986279,220.74
1765986280,220.48
1765986281,220.26
1765986282,218.65
1765986283,219.21
1765986284,220.47
1765986285,220.12
1765986286,219.06
1765986287,218.28
1765986288,220.29
1765986289,220.54
1765986290,219.70
1765986291,219.75
1765986292,220.74
1765986293,220.57
1765986294,219.75
1765986295,218.27
1765986296,220.82
1765986297,221.34
1765986298,220.23
1765986299,218.43
1765986300,219.74
1765986301,221.67
1765986302,221.27
1765986303,219.23
1765986304,218.27
1765986305,220.03
1765986306,221.33
1765986307,220.42
1765986308,218.90
1765986310,218.93
1765986311,221.05
1765986312,220.85
1765986313,219.55
1765986314,218.97
1765986315,220.70
1765986316,220.39
1765986317,220.62
1765986318,218.41
1765986319,221.11
1765986320,221.30
1765986321,219.93
1765986322,218.26
1765986323,220.23
1765986324,221.07
1765986325,220.48
1765986326,219.14
1765986327,219.30
1765986328,220.70
1765986329,219.99
1765986330,218.50
1765986331,218.68
1765986332,220.33
1765986333,220.71
1765986334,219.56
1765986335,218.46
1765986336,218.89
1765986337,220.16
1765986338,220.01
1765986339,218.65
1765986340,217.91
1765986341,221.37
1765986342,220.11
1765986343,219.48
1765986344,217.82
1765986345,221.30
1765986346,219.79
1765986347,219.26
1765986349,217.75
1765986350,221.00
1765986351,220.65
1765986352,220.56
1765986353,218.40
1765986354,220.43
1765986355,220.60
1765986356,220.15
1765986357,219.73
1765986358,219.05
1765986359,220.67
1765986360,221.80
1765986361,218.84
1765986362,218.28
1765986363,220.31
1765986364,220.84
1765986365,220.42
1765986366,218.04
1765986367,218.40
1765986368,220.84
1765986369,221.12
1765986370,219.31
1765986371,218.97
1765986372,219.92
1765986373,220.49
1765986374,219.67
1765986375,218.05
1765986376,221.53
1765986377,221.58
1765986378,219.89
1765986379,219.40
1765986380,220.04
1765986381,220.73
1765986382,220.25
1765986383,220.57
1765986384,220.10
1765986385,220.87
1765986386,221.11
1765986388,220.31
1765986389,221.90
1765986390,227.20
1765986391,227.27
1765986392,227.02
1765986393,226.27
1765986394,227.04
1765986395,227.40
1765986396,226.70
1765986397,226.44
1765986398,227.33
1765986399,227.16
1765986400,158.32
1765986401,120.15
1765986402,105.91
1765986403,99.89
1765986404,99.55
1765986405,101.21
1765986406,272.84
1765986407,280.53
1765986408,281.62
1765986409,282.04
1765986410,280.85
1765986411,281.70
1765986412,283.14
1765986413,283.74
1765986414,283.08
1765986415,283.52
1765986416,281.42
1765986417,281.93
1765986418,281.93
1765986419,281.54
1765986420,279.86
1765986421,277.18
1765986422,275.16
1765986423,273.70
1765986424,279.42
1765986426,277.76
1765986427,271.79
1765986428,266.61
1765986429,267.79
1765986430,268.37
1765986431,265.71
1765986432,267.00
1765986433,271.76
1765986434,267.93
1765986435,270.13
1765986436,269.12
1765986437,266.76
1765986438,271.96
