timestamp,gpu_temp_c,memory_temp_c
1765994611,82,N/A
1765994612,82,N/A
1765994613,82,N/A
1765994614,83,N/A
1765994615,83,N/A
1765994616,82,N/A
1765994617,83,N/A
1765994618,83,N/A
1765994619,83,N/A
1765994620,83,N/A
1765994621,83,N/A
1765994622,82,N/A
1765994623,82,N/A
1765994624,83,N/A
1765994625,83,N/A
1765994626,83,N/A
1765994627,83,N/A
1765994628,82,N/A
1765994629,82,N/A
1765994630,82,N/A
1765994631,82,N/A
1765994632,83,N/A
1765994633,83,N/A
1765994634,83,N/A
1765994635,83,N/A
1765994636,82,N/A
1765994637,82,N/A
1765994638,81,N/A
1765994640,81,N/A
1765994641,81,N/A
1765994642,81,N/A
1765994643,81,N/A
1765994644,81,N/A
1765994645,81,N/A
1765994646,81,N/A
1765994647,80,N/A
1765994648,81,N/A
1765994649,80,N/A
1765994650,81,N/A
1765994651,80,N/A
1765994652,80,N/A
1765994653,80,N/A
1765994654,80,N/A
1765994655,80,N/A
1765994656,80,N/A
1765994657,79,N/A
1765994658,79,N/A
1765994659,79,N/A
1765994660,79,N/A
1765994661,79,N/A
1765994662,79,N/A
1765994663,79,N/A
1765994664,79,N/A
1765994665,79,N/A
1765994666,79,N/A
1765994667,79,N/A
1765994668,79,N/A
1765994669,79,N/A
1765994670,79,N/A
1765994671,80,N/A
1765994672,79,N/A
1765994673,80,N/A
1765994674,79,N/A
1765994675,80,N/A
1765994676,79,N/A
1765994677,79,N/A
1765994678,80,N/A
1765994680,79,N/A
1765994681,79,N/A
1765994682,79,N/A
1765994683,79,N/A
1765994684,79,N/A
1765994685,79,N/A
1765994686,79,N/A
1765994687,79,N/A
1765994688,79,N/A
1765994689,79,N/A
1765994690,79,N/A
1765994691,78,N/A
1765994692,79,N/A
1765994693,78,N/A
1765994694,78,N/A
1765994695,79,N/A
1765994696,78,N/A
1765994697,79,N/A
1765994698,78,N/A
1765994699,78,N/A
1765994700,78,N/A
1765994701,79,N/A
1765994702,79,N/A
1765994703,78,N/A
1765994704,78,N/A
1765994705,79,N/A
1765994706,79,N/A
1765994707,79,N/A
1765994708,78,N/A
1765994709,78,N/A
1765994710,79,N/A
1765994711,79,N/A
1765994712,79,N/A
1765994713,79,N/A
1765994714,79,N/A
1765994715,79,N/A
1765994716,79,N/A
1765994717,79,N/A
1765994718,79,N/A
1765994720,79,N/A
1765994721,79,N/A
1765994722,79,N/A
1765994723,79,N/A
1765994724,79,N/A
1765994725,79,N/A
1765994726,79,N/A
1765994727,79,N/A
1765994728,79,N/A
1765994729,79,N/A
1765994730,79,N/A
1765994731,79,N/A
1765994732,79,N/A
1765994733,79,N/A
1765994734,79,N/A
1765994735,79,N/A
1765994736,79,N/A
1765994737,79,N/A
1765994738,79,N/A
1765994739,78,N/A
1765994740,79,N/A
1765994741,79,N/A
1765994742,79,N/A
1765994743,79,N/A
1765994744,78,N/A
1765994745,78,N/A
1765994746,79,N/A
1765994747,79,N/A
1765994748,78,N/A
1765994749,78,N/A
1765994750,78,N/A
1765994751,79,N/A
1765994752,79,N/A
1765994753,78,N/A
1765994754,78,N/A
1765994755,78,N/A
1765994756,79,N/A
1765994757,79,N/A
1765994758,78,N/A
1765994760,78,N/A
1765994761,78,N/A
1765994762,78,N/A
1765994763,78,N/A
1765994764,78,N/A
1765994765,78,N/A
1765994766,78,N/A
1765994767,78,N/A
1765994768,78,N/A
1765994769,78,N/A
1765994770,78,N/A
1765994771,78,N/A
1765994772,78,N/A
1765994773,78,N/A
1765994774,78,N/A
1765994775,78,N/A
1765994776,78,N/A
1765994777,78,N/A
1765994778,78,N/A
1765994779,78,N/A
1765994780,78,N/A
1765994781,78,N/A
1765994782,78,N/A
1765994783,78,N/A
1765994784,78,N/A
1765994785,78,N/A
1765994786,78,N/A
1765994787,78,N/A
1765994788,78,N/A
1765994789,78,N/A
1765994790,78,N/A
1765994791,78,N/A
1765994792,78,N/A
1765994793,78,N/A
1765994794,78,N/A
1765994795,78,N/A
1765994796,79,N/A
1765994797,78,N/A
1765994799,78,N/A
1765994800,78,N/A
1765994801,79,N/A
1765994802,79,N/A
1765994803,79,N/A
1765994804,79,N/A
1765994805,79,N/A
1765994806,79,N/A
1765994807,79,N/A
1765994808,79,N/A
1765994809,78,N/A
1765994810,79,N/A
1765994811,79,N/A
1765994812,79,N/A
1765994813,79,N/A
1765994814,79,N/A
1765994815,79,N/A
1765994816,79,N/A
1765994817,79,N/A
1765994818,78,N/A
1765994819,78,N/A
1765994820,79,N/A
1765994821,79,N/A
1765994822,78,N/A
1765994823,78,N/A
1765994824,78,N/A
1765994825,79,N/A
1765994826,78,N/A
1765994827,78,N/A
1765994828,78,N/A
1765994829,78,N/A
1765994830,79,N/A
1765994831,78,N/A
1765994832,78,N/A
1765994833,78,N/A
1765994834,78,N/A
1765994835,78,N/A
1765994836,78,N/A
1765994837,78,N/A
1765994839,78,N/A
1765994840,78,N/A
1765994841,78,N/A
1765994842,78,N/A
1765994843,78,N/A
1765994844,78,N/A
1765994845,78,N/A
1765994846,78,N/A
1765994847,78,N/A
1765994848,78,N/A
1765994849,78,N/A
1765994850,78,N/A
1765994851,78,N/A
1765994852,78,N/A
1765994853,78,N/A
1765994854,78,N/A
1765994855,78,N/A
1765994856,78,N/A
1765994857,78,N/A
1765994858,78,N/A
1765994859,78,N/A
1765994860,78,N/A
1765994861,78,N/A
1765994862,78,N/A
1765994863,78,N/A
1765994864,78,N/A
1765994865,78,N/A
1765994866,78,N/A
1765994867,78,N/A
1765994868,78,N/A
1765994869,78,N/A
1765994870,78,N/A
1765994871,78,N/A
1765994872,78,N/A
1765994873,78,N/A
1765994874,78,N/A
1765994875,79,N/A
1765994876,78,N/A
1765994878,78,N/A
1765994879,78,N/A
1765994880,79,N/A
1765994881,78,N/A
1765994882,79,N/A
1765994883,79,N/A
1765994884,79,N/A
1765994885,79,N/A
1765994886,79,N/A
1765994887,79,N/A
1765994888,79,N/A
1765994889,79,N/A
1765994890,79,N/A
1765994891,79,N/A
1765994892,79,N/A
1765994893,76,N/A
1765994894,75,N/A
1765994895,74,N/A
1765994896,74,N/A
1765994897,73,N/A
1765994898,76,N/A
1765994899,79,N/A
1765994900,80,N/A
1765994901,81,N/A
1765994902,81,N/A
1765994903,80,N/A
1765994904,81,N/A
1765994905,81,N/A
1765994906,81,N/A
1765994907,81,N/A
1765994908,82,N/A
1765994909,82,N/A
1765994910,82,N/A
1765994911,83,N/A
1765994912,83,N/A
1765994913,82,N/A
1765994914,82,N/A
1765994915,82,N/A
1765994916,83,N/A
1765994918,82,N/A
1765994919,83,N/A
1765994920,81,N/A
1765994921,82,N/A
1765994922,83,N/A
1765994923,83,N/A
1765994924,83,N/A
1765994925,82,N/A
1765994926,82,N/A
1765994927,82,N/A
1765994928,83,N/A
1765994929,83,N/A
1765994930,84,N/A
1765994931,83,N/A
1765994932,82,N/A
1765994933,83,N/A
1765994934,84,N/A
1765994935,84,N/A
1765994936,84,N/A
1765994937,83,N/A
1765994938,82,N/A
1765994939,82,N/A
1765994940,82,N/A
1765994941,82,N/A
1765994942,81,N/A
1765994943,81,N/A
1765994944,80,N/A
1765994945,80,N/A
1765994946,80,N/A
1765994947,80,N/A
1765994948,80,N/A
1765994949,80,N/A
1765994950,80,N/A
1765994951,80,N/A
1765994952,80,N/A
1765994953,79,N/A
1765994954,80,N/A
1765994955,80,N/A
1765994956,79,N/A
1765994958,79,N/A
1765994959,79,N/A
1765994960,79,N/A
1765994961,79,N/A
1765994962,79,N/A
1765994963,79,N/A
1765994964,79,N/A
1765994965,79,N/A
1765994966,78,N/A
1765994967,78,N/A
1765994968,79,N/A
1765994969,79,N/A
1765994970,79,N/A
1765994971,79,N/A
1765994972,79,N/A
1765994973,78,N/A
1765994974,78,N/A
1765994975,78,N/A
1765994976,78,N/A
1765994977,78,N/A
1765994978,78,N/A
1765994979,78,N/A
1765994980,79,N/A
1765994981,79,N/A
1765994982,78,N/A
1765994983,78,N/A
1765994984,78,N/A
1765994985,78,N/A
1765994986,78,N/A
1765994987,78,N/A
1765994988,78,N/A
1765994989,78,N/A
1765994990,78,N/A
1765994991,78,N/A
1765994992,78,N/A
1765994993,78,N/A
1765994994,77,N/A
1765994995,78,N/A
1765994996,78,N/A
1765994998,78,N/A
1765994999,78,N/A
1765995000,78,N/A
1765995001,78,N/A
1765995002,77,N/A
1765995003,77,N/A
1765995004,78,N/A
1765995005,78,N/A
1765995006,78,N/A
1765995007,78,N/A
1765995008,78,N/A
1765995009,78,N/A
1765995010,77,N/A
1765995011,77,N/A
1765995012,77,N/A
1765995013,77,N/A
1765995014,78,N/A
1765995015,78,N/A
1765995016,78,N/A
1765995017,78,N/A
1765995018,77,N/A
1765995019,77,N/A
1765995020,77,N/A
1765995021,77,N/A
1765995022,77,N/A
1765995023,78,N/A
1765995024,78,N/A
1765995025,78,N/A
1765995026,77,N/A
1765995027,78,N/A
1765995028,77,N/A
1765995029,77,N/A
1765995030,77,N/A
1765995031,77,N/A
1765995032,78,N/A
1765995033,77,N/A
1765995034,78,N/A
1765995035,77,N/A
1765995036,77,N/A
1765995038,77,N/A
1765995039,77,N/A
1765995040,77,N/A
1765995041,77,N/A
1765995042,77,N/A
1765995043,77,N/A
1765995044,77,N/A
1765995045,77,N/A
1765995046,77,N/A
1765995047,77,N/A
1765995048,77,N/A
1765995049,77,N/A
1765995050,77,N/A
1765995051,77,N/A
1765995052,77,N/A
1765995053,77,N/A
1765995054,77,N/A
1765995055,77,N/A
1765995056,77,N/A
1765995057,77,N/A
1765995058,77,N/A
1765995059,77,N/A
1765995060,77,N/A
1765995061,77,N/A
1765995062,78,N/A
1765995063,77,N/A
1765995064,77,N/A
1765995065,77,N/A
1765995066,77,N/A
1765995067,77,N/A
1765995068,77,N/A
1765995069,77,N/A
1765995070,77,N/A
1765995071,77,N/A
1765995072,77,N/A
1765995073,77,N/A
1765995074,77,N/A
1765995075,77,N/A
1765995076,77,N/A
1765995078,77,N/A
1765995079,77,N/A
1765995080,77,N/A
1765995081,77,N/A
1765995082,77,N/A
1765995083,77,N/A
1765995084,77,N/A
1765995085,77,N/A
1765995086,77,N/A
1765995087,77,N/A
1765995088,77,N/A
1765995089,77,N/A
1765995090,77,N/A
1765995091,77,N/A
1765995092,77,N/A
1765995093,77,N/A
1765995094,76,N/A
1765995095,77,N/A
1765995096,77,N/A
1765995097,77,N/A
1765995098,77,N/A
1765995099,77,N/A
1765995100,77,N/A
1765995101,77,N/A
1765995102,77,N/A
1765995103,77,N/A
1765995104,77,N/A
1765995105,77,N/A
1765995106,77,N/A
1765995107,77,N/A
1765995108,77,N/A
1765995109,77,N/A
1765995110,77,N/A
1765995111,76,N/A
1765995112,76,N/A
1765995113,76,N/A
1765995114,76,N/A
1765995115,76,N/A
1765995117,77,N/A
1765995118,77,N/A
1765995119,77,N/A
1765995120,77,N/A
1765995121,77,N/A
1765995122,77,N/A
1765995123,77,N/A
1765995124,76,N/A
1765995125,77,N/A
1765995126,76,N/A
1765995127,77,N/A
1765995128,77,N/A
1765995129,77,N/A
1765995130,77,N/A
1765995131,77,N/A
1765995132,77,N/A
1765995133,76,N/A
1765995134,76,N/A
1765995135,77,N/A
1765995136,77,N/A
1765995137,77,N/A
1765995138,77,N/A
1765995139,77,N/A
1765995140,77,N/A
1765995141,76,N/A
1765995142,77,N/A
1765995143,76,N/A
1765995144,76,N/A
1765995145,77,N/A
1765995146,77,N/A
1765995147,77,N/A
1765995148,77,N/A
1765995149,77,N/A
1765995150,77,N/A
1765995151,76,N/A
1765995152,76,N/A
1765995153,76,N/A
1765995155,77,N/A
1765995156,77,N/A
1765995157,77,N/A
1765995158,76,N/A
1765995159,76,N/A
1765995160,76,N/A
1765995161,76,N/A
1765995162,77,N/A
1765995163,77,N/A
1765995164,77,N/A
1765995165,77,N/A
1765995166,77,N/A
1765995167,77,N/A
1765995168,76,N/A
1765995169,76,N/A
1765995170,77,N/A
1765995171,76,N/A
1765995172,77,N/A
1765995173,76,N/A
1765995174,76,N/A
1765995175,76,N/A
1765995176,76,N/A
1765995177,77,N/A
1765995178,77,N/A
1765995179,77,N/A
1765995180,77,N/A
1765995181,76,N/A
1765995182,77,N/A
1765995183,76,N/A
1765995184,76,N/A
1765995185,76,N/A
1765995186,76,N/A
1765995187,76,N/A
1765995188,76,N/A
1765995190,76,N/A
1765995191,76,N/A
1765995192,77,N/A
1765995193,77,N/A
1765995194,77,N/A
1765995195,76,N/A
1765995196,77,N/A
1765995197,76,N/A
1765995198,76,N/A
1765995199,77,N/A
1765995200,77,N/A
1765995201,77,N/A
1765995202,77,N/A
1765995203,77,N/A
1765995204,77,N/A
1765995205,77,N/A
1765995206,77,N/A
1765995207,77,N/A
1765995208,77,N/A
1765995209,77,N/A
1765995210,75,N/A
1765995211,74,N/A
1765995212,73,N/A
1765995213,72,N/A
1765995214,72,N/A
1765995215,75,N/A
1765995216,79,N/A
1765995217,79,N/A
1765995218,79,N/A
1765995219,80,N/A
1765995220,80,N/A
1765995221,79,N/A
1765995222,80,N/A
1765995223,81,N/A
1765995224,81,N/A
1765995225,81,N/A
1765995226,81,N/A
1765995227,81,N/A
1765995228,81,N/A
1765995230,81,N/A
1765995231,82,N/A
1765995232,82,N/A
1765995233,82,N/A
1765995234,82,N/A
1765995235,83,N/A
1765995236,82,N/A
1765995237,82,N/A
1765995238,82,N/A
1765995239,83,N/A
1765995240,83,N/A
1765995241,82,N/A
1765995242,82,N/A
1765995243,83,N/A
1765995244,82,N/A
1765995245,83,N/A
1765995246,83,N/A
1765995247,82,N/A
1765995248,83,N/A
1765995249,83,N/A
1765995250,83,N/A
1765995251,83,N/A
1765995252,83,N/A
1765995253,82,N/A
1765995254,83,N/A
1765995255,83,N/A
1765995256,83,N/A
1765995257,83,N/A
1765995258,83,N/A
1765995259,82,N/A
1765995260,81,N/A
1765995261,81,N/A
1765995262,81,N/A
1765995263,81,N/A
1765995264,82,N/A
1765995265,81,N/A
1765995266,81,N/A
1765995267,81,N/A
1765995268,81,N/A
1765995270,81,N/A
1765995271,81,N/A
1765995272,81,N/A
1765995273,81,N/A
1765995274,81,N/A
1765995275,81,N/A
1765995276,81,N/A
1765995277,81,N/A
1765995278,81,N/A
1765995279,81,N/A
1765995280,81,N/A
1765995281,81,N/A
1765995282,81,N/A
1765995283,81,N/A
1765995284,81,N/A
1765995285,81,N/A
1765995286,80,N/A
1765995287,80,N/A
1765995288,80,N/A
1765995289,80,N/A
1765995290,80,N/A
1765995291,80,N/A
1765995292,80,N/A
1765995293,80,N/A
1765995294,80,N/A
1765995295,80,N/A
1765995296,81,N/A
1765995297,81,N/A
1765995298,81,N/A
1765995299,81,N/A
1765995300,81,N/A
1765995301,81,N/A
1765995302,81,N/A
1765995303,81,N/A
1765995304,81,N/A
1765995305,81,N/A
1765995306,81,N/A
1765995307,81,N/A
1765995308,81,N/A
1765995310,81,N/A
1765995311,81,N/A
1765995312,81,N/A
1765995313,81,N/A
1765995314,80,N/A
1765995315,80,N/A
1765995316,80,N/A
1765995317,80,N/A
1765995318,81,N/A
1765995319,80,N/A
1765995320,80,N/A
1765995321,80,N/A
1765995322,80,N/A
1765995323,80,N/A
1765995324,80,N/A
1765995325,81,N/A
1765995326,81,N/A
1765995327,81,N/A
1765995328,81,N/A
1765995329,81,N/A
1765995330,81,N/A
1765995331,81,N/A
1765995332,81,N/A
1765995333,81,N/A
1765995334,81,N/A
1765995335,81,N/A
1765995336,81,N/A
1765995337,81,N/A
1765995338,81,N/A
1765995339,80,N/A
1765995340,81,N/A
1765995341,80,N/A
1765995342,80,N/A
1765995343,80,N/A
1765995344,80,N/A
1765995345,80,N/A
1765995346,81,N/A
1765995347,80,N/A
1765995348,80,N/A
1765995350,80,N/A
1765995351,80,N/A
1765995352,81,N/A
1765995353,81,N/A
1765995354,81,N/A
1765995355,81,N/A
1765995356,81,N/A
1765995357,81,N/A
1765995358,81,N/A
1765995359,81,N/A
1765995360,81,N/A
1765995361,81,N/A
1765995362,81,N/A
1765995363,81,N/A
1765995364,81,N/A
1765995365,81,N/A
1765995366,81,N/A
1765995367,81,N/A
1765995368,81,N/A
1765995369,81,N/A
1765995370,81,N/A
1765995371,81,N/A
1765995372,81,N/A
1765995373,81,N/A
1765995374,80,N/A
1765995375,80,N/A
1765995376,80,N/A
1765995377,80,N/A
1765995378,80,N/A
1765995379,80,N/A
1765995380,80,N/A
1765995381,80,N/A
1765995382,80,N/A
1765995383,80,N/A
1765995384,80,N/A
1765995385,81,N/A
1765995386,81,N/A
1765995387,81,N/A
1765995388,81,N/A
1765995390,81,N/A
1765995391,81,N/A
1765995392,81,N/A
1765995393,81,N/A
1765995394,81,N/A
1765995395,81,N/A
1765995396,81,N/A
1765995397,81,N/A
1765995398,81,N/A
1765995399,81,N/A
1765995400,81,N/A
1765995401,81,N/A
1765995402,81,N/A
1765995403,80,N/A
1765995404,80,N/A
1765995405,80,N/A
1765995406,81,N/A
1765995407,81,N/A
1765995408,80,N/A
1765995409,80,N/A
1765995410,80,N/A
1765995411,80,N/A
1765995412,80,N/A
1765995413,81,N/A
1765995414,80,N/A
1765995415,81,N/A
1765995416,80,N/A
1765995417,80,N/A
1765995418,80,N/A
1765995419,81,N/A
1765995420,81,N/A
1765995421,81,N/A
1765995422,81,N/A
1765995423,81,N/A
1765995424,81,N/A
1765995425,81,N/A
1765995426,81,N/A
1765995427,81,N/A
1765995428,81,N/A
1765995430,81,N/A
1765995431,81,N/A
1765995432,81,N/A
1765995433,81,N/A
1765995434,81,N/A
1765995435,81,N/A
1765995436,81,N/A
1765995437,80,N/A
1765995438,80,N/A
1765995439,80,N/A
1765995440,81,N/A
1765995441,81,N/A
1765995442,81,N/A
1765995443,81,N/A
1765995444,80,N/A
1765995445,80,N/A
1765995446,80,N/A
1765995447,80,N/A
1765995448,80,N/A
1765995449,80,N/A
1765995450,80,N/A
1765995451,80,N/A
1765995452,80,N/A
1765995453,80,N/A
1765995454,80,N/A
1765995455,80,N/A
1765995456,80,N/A
1765995457,80,N/A
1765995458,80,N/A
1765995459,80,N/A
1765995460,80,N/A
1765995461,79,N/A
1765995462,79,N/A
1765995463,79,N/A
1765995464,79,N/A
1765995465,79,N/A
1765995466,79,N/A
1765995467,79,N/A
1765995468,79,N/A
1765995470,79,N/A
1765995471,79,N/A
1765995472,79,N/A
1765995473,79,N/A
1765995474,80,N/A
1765995475,80,N/A
1765995476,80,N/A
1765995477,80,N/A
1765995478,80,N/A
1765995479,79,N/A
1765995480,79,N/A
1765995481,79,N/A
1765995482,79,N/A
1765995483,79,N/A
1765995484,79,N/A
1765995485,79,N/A
1765995486,79,N/A
1765995487,79,N/A
1765995488,79,N/A
1765995489,79,N/A
1765995490,79,N/A
1765995491,79,N/A
1765995492,79,N/A
1765995493,79,N/A
1765995494,80,N/A
1765995495,79,N/A
1765995496,80,N/A
1765995497,79,N/A
1765995498,79,N/A
1765995499,79,N/A
1765995500,79,N/A
1765995501,79,N/A
1765995502,79,N/A
1765995503,79,N/A
1765995504,79,N/A
1765995505,79,N/A
1765995506,79,N/A
1765995507,79,N/A
1765995508,79,N/A
1765995510,79,N/A
1765995511,79,N/A
1765995512,79,N/A
1765995513,79,N/A
1765995514,79,N/A
1765995515,79,N/A
1765995516,79,N/A
1765995517,79,N/A
1765995518,79,N/A
1765995519,79,N/A
1765995520,80,N/A
1765995521,79,N/A
1765995522,79,N/A
1765995523,77,N/A
1765995524,75,N/A
1765995525,75,N/A
1765995526,74,N/A
1765995527,74,N/A
1765995528,78,N/A
1765995529,81,N/A
1765995530,81,N/A
1765995531,81,N/A
1765995532,82,N/A
1765995533,81,N/A
1765995534,82,N/A
1765995535,82,N/A
1765995536,82,N/A
1765995537,82,N/A
1765995538,82,N/A
1765995539,82,N/A
1765995540,82,N/A
1765995541,83,N/A
1765995542,83,N/A
1765995543,83,N/A
1765995544,83,N/A
1765995545,83,N/A
1765995546,83,N/A
1765995547,83,N/A
1765995548,83,N/A
1765995550,83,N/A
1765995551,83,N/A
1765995552,82,N/A
1765995553,82,N/A
1765995554,82,N/A
1765995555,83,N/A
1765995556,83,N/A
1765995557,80,N/A
1765995558,80,N/A
1765995559,80,N/A
1765995560,80,N/A
1765995561,80,N/A
1765995562,80,N/A
1765995563,79,N/A
1765995564,79,N/A
1765995565,79,N/A
1765995566,80,N/A
1765995567,79,N/A
1765995568,79,N/A
1765995569,79,N/A
1765995570,79,N/A
1765995571,79,N/A
1765995572,79,N/A
1765995573,79,N/A
1765995574,79,N/A
1765995575,78,N/A
1765995576,79,N/A
1765995577,79,N/A
1765995578,79,N/A
1765995579,79,N/A
1765995580,78,N/A
1765995581,78,N/A
1765995582,78,N/A
1765995583,78,N/A
1765995584,78,N/A
1765995585,78,N/A
1765995586,78,N/A
1765995587,78,N/A
1765995588,78,N/A
1765995589,78,N/A
1765995591,78,N/A
1765995592,78,N/A
1765995593,78,N/A
1765995594,77,N/A
1765995595,78,N/A
1765995596,78,N/A
1765995597,78,N/A
1765995598,78,N/A
1765995599,78,N/A
1765995600,77,N/A
1765995601,77,N/A
1765995602,78,N/A
1765995603,78,N/A
1765995604,78,N/A
1765995605,77,N/A
1765995606,77,N/A
1765995607,77,N/A
1765995608,77,N/A
1765995609,77,N/A
1765995610,78,N/A
1765995611,77,N/A
1765995612,77,N/A
1765995613,77,N/A
1765995614,77,N/A
1765995615,77,N/A
1765995616,77,N/A
1765995617,78,N/A
1765995618,77,N/A
1765995619,77,N/A
1765995620,77,N/A
1765995621,77,N/A
1765995622,77,N/A
1765995623,77,N/A
1765995624,77,N/A
1765995625,77,N/A
1765995626,77,N/A
1765995627,77,N/A
1765995629,77,N/A
1765995630,77,N/A
1765995631,77,N/A
1765995632,77,N/A
1765995633,77,N/A
1765995634,77,N/A
1765995635,77,N/A
1765995636,77,N/A
1765995637,77,N/A
1765995638,77,N/A
1765995639,77,N/A
1765995640,77,N/A
1765995641,76,N/A
1765995642,77,N/A
1765995643,76,N/A
1765995644,77,N/A
1765995645,77,N/A
1765995646,77,N/A
1765995647,77,N/A
1765995648,77,N/A
1765995649,76,N/A
1765995650,76,N/A
1765995651,77,N/A
1765995652,77,N/A
1765995653,77,N/A
1765995654,77,N/A
1765995655,76,N/A
1765995656,76,N/A
1765995657,76,N/A
1765995658,76,N/A
1765995659,76,N/A
1765995660,77,N/A
1765995661,77,N/A
1765995662,77,N/A
1765995663,76,N/A
1765995664,76,N/A
1765995665,76,N/A
1765995667,76,N/A
1765995668,77,N/A
1765995669,76,N/A
1765995670,76,N/A
1765995671,76,N/A
1765995672,76,N/A
1765995673,76,N/A
1765995674,76,N/A
1765995675,77,N/A
1765995676,76,N/A
1765995677,76,N/A
1765995678,76,N/A
1765995679,76,N/A
1765995680,76,N/A
1765995681,77,N/A
1765995682,76,N/A
1765995683,76,N/A
1765995684,76,N/A
1765995685,76,N/A
1765995686,76,N/A
1765995687,77,N/A
1765995688,76,N/A
1765995689,76,N/A
1765995690,76,N/A
1765995691,76,N/A
1765995692,76,N/A
1765995693,76,N/A
1765995694,76,N/A
1765995695,77,N/A
1765995696,76,N/A
1765995697,76,N/A
1765995698,76,N/A
1765995699,76,N/A
1765995700,76,N/A
1765995701,76,N/A
1765995702,76,N/A
1765995703,76,N/A
1765995705,76,N/A
1765995706,76,N/A
1765995707,76,N/A
1765995708,76,N/A
1765995709,76,N/A
1765995710,76,N/A
1765995711,76,N/A
1765995712,76,N/A
1765995713,76,N/A
1765995714,76,N/A
1765995715,76,N/A
1765995716,76,N/A
1765995717,76,N/A
1765995718,76,N/A
1765995719,76,N/A
1765995720,76,N/A
1765995721,76,N/A
1765995722,76,N/A
1765995723,76,N/A
1765995724,76,N/A
1765995725,76,N/A
1765995726,76,N/A
1765995727,76,N/A
1765995728,76,N/A
1765995729,76,N/A
1765995730,76,N/A
1765995731,76,N/A
1765995732,76,N/A
1765995733,76,N/A
1765995734,76,N/A
1765995735,76,N/A
1765995736,76,N/A
1765995737,76,N/A
1765995738,76,N/A
1765995739,76,N/A
1765995740,76,N/A
1765995741,76,N/A
1765995742,76,N/A
1765995743,76,N/A
1765995745,76,N/A
1765995746,76,N/A
1765995747,76,N/A
1765995748,76,N/A
1765995749,76,N/A
1765995750,76,N/A
1765995751,77,N/A
1765995752,77,N/A
1765995753,76,N/A
1765995754,76,N/A
1765995755,76,N/A
1765995756,76,N/A
1765995757,76,N/A
1765995758,76,N/A
1765995759,76,N/A
1765995760,76,N/A
1765995761,77,N/A
1765995762,77,N/A
1765995763,77,N/A
1765995764,77,N/A
1765995765,77,N/A
1765995766,76,N/A
1765995767,76,N/A
1765995768,77,N/A
1765995769,76,N/A
1765995770,76,N/A
1765995771,76,N/A
1765995772,77,N/A
1765995773,76,N/A
1765995774,76,N/A
1765995775,77,N/A
1765995776,77,N/A
1765995777,77,N/A
1765995778,77,N/A
1765995779,77,N/A
1765995780,77,N/A
1765995781,76,N/A
1765995782,76,N/A
1765995784,76,N/A
1765995785,76,N/A
1765995786,76,N/A
1765995787,76,N/A
1765995788,77,N/A
1765995789,77,N/A
1765995790,77,N/A
1765995791,77,N/A
1765995792,77,N/A
1765995793,77,N/A
1765995794,77,N/A
1765995795,77,N/A
1765995796,77,N/A
1765995797,77,N/A
1765995798,76,N/A
1765995799,77,N/A
1765995800,76,N/A
1765995801,77,N/A
1765995802,76,N/A
1765995803,77,N/A
1765995804,77,N/A
1765995805,77,N/A
1765995806,77,N/A
1765995807,77,N/A
1765995808,77,N/A
1765995809,77,N/A
1765995810,77,N/A
1765995811,76,N/A
1765995812,76,N/A
1765995813,77,N/A
1765995814,76,N/A
1765995815,77,N/A
1765995816,77,N/A
1765995817,77,N/A
1765995818,77,N/A
1765995819,77,N/A
1765995820,77,N/A
1765995821,77,N/A
1765995822,77,N/A
1765995824,77,N/A
1765995825,77,N/A
1765995826,77,N/A
1765995827,77,N/A
1765995828,76,N/A
1765995829,76,N/A
1765995830,77,N/A
1765995831,77,N/A
1765995832,77,N/A
1765995833,77,N/A
1765995834,77,N/A
1765995835,77,N/A
1765995836,77,N/A
1765995837,77,N/A
1765995838,77,N/A
1765995839,77,N/A
1765995840,77,N/A
1765995841,75,N/A
1765995842,74,N/A
1765995843,73,N/A
1765995844,73,N/A
1765995845,72,N/A
1765995846,74,N/A
1765995847,79,N/A
1765995848,79,N/A
1765995849,79,N/A
1765995850,80,N/A
1765995851,80,N/A
1765995852,80,N/A
1765995853,80,N/A
1765995854,81,N/A
1765995855,81,N/A
1765995856,81,N/A
1765995857,81,N/A
1765995858,81,N/A
1765995859,81,N/A
1765995860,81,N/A
1765995861,82,N/A
1765995862,82,N/A
1765995864,81,N/A
1765995865,82,N/A
1765995866,82,N/A
1765995867,82,N/A
1765995868,82,N/A
1765995869,83,N/A
1765995870,83,N/A
1765995871,82,N/A
1765995872,82,N/A
1765995873,83,N/A
1765995874,82,N/A
1765995875,83,N/A
1765995876,82,N/A
1765995877,82,N/A
1765995878,82,N/A
1765995879,83,N/A
1765995880,83,N/A
1765995881,82,N/A
1765995882,83,N/A
1765995883,83,N/A
1765995884,82,N/A
1765995885,83,N/A
1765995886,83,N/A
1765995887,82,N/A
1765995888,83,N/A
1765995889,84,N/A
1765995890,82,N/A
1765995891,83,N/A
1765995892,83,N/A
1765995893,83,N/A
1765995894,83,N/A
1765995895,83,N/A
1765995896,82,N/A
1765995897,82,N/A
1765995898,83,N/A
1765995899,83,N/A
1765995900,82,N/A
1765995901,82,N/A
1765995902,82,N/A
1765995904,82,N/A
1765995905,81,N/A
1765995906,81,N/A
1765995907,81,N/A
1765995908,82,N/A
1765995909,81,N/A
1765995910,80,N/A
1765995911,80,N/A
1765995912,80,N/A
1765995913,80,N/A
