timestamp,power_draw_w
1765995194,201.91
1765995195,202.69
1765995196,202.54
1765995197,201.53
1765995198,203.73
1765995199,206.37
1765995200,207.31
1765995201,207.55
1765995202,207.87
1765995203,207.20
1765995204,207.84
1765995205,207.11
1765995206,206.59
1765995207,206.53
1765995208,206.26
1765995209,206.83
1765995210,143.72
1765995211,127.24
1765995212,101.26
1765995213,98.06
1765995214,97.79
1765995215,115.84
1765995216,269.38
1765995217,276.15
1765995218,277.57
1765995219,279.01
1765995220,276.99
1765995221,277.13
1765995222,277.96
1765995223,279.41
1765995224,278.32
1765995225,279.26
1765995226,279.79
1765995227,280.24
1765995228,281.30
1765995230,280.16
1765995231,282.10
1765995232,281.93
1765995233,281.13
1765995234,281.22
1765995235,280.39
1765995236,277.97
1765995237,277.68
1765995238,276.45
1765995239,274.35
1765995240,273.60
1765995241,271.20
1765995242,270.50
1765995243,272.88
1765995244,273.62
1765995245,264.43
1765995246,270.55
1765995247,266.30
1765995248,267.52
1765995249,272.59
1765995250,265.85
1765995251,266.19
1765995252,269.30
1765995253,268.07
1765995254,268.67
1765995255,261.61
1765995256,255.72
1765995257,265.28
1765995258,262.39
1765995259,244.24
1765995260,229.17
1765995261,228.40
1765995262,227.62
1765995263,225.71
1765995264,227.98
1765995265,228.84
1765995266,227.06
1765995267,225.52
1765995268,226.31
1765995270,228.82
1765995271,228.53
1765995272,227.56
1765995273,226.90
1765995274,227.08
1765995275,227.44
1765995276,227.43
1765995277,227.02
1765995278,227.27
1765995279,228.32
1765995280,226.98
1765995281,226.98
1765995282,227.74
1765995283,228.55
1765995284,228.29
1765995285,227.80
1765995286,226.00
1765995287,227.15
1765995288,228.56
1765995289,227.12
1765995290,226.17
1765995291,226.94
1765995292,228.61
1765995293,228.24
1765995294,226.80
1765995295,225.92
1765995296,227.50
1765995297,228.20
1765995298,227.77
1765995299,226.55
1765995300,226.62
1765995301,227.46
1765995302,228.04
1765995303,227.32
1765995304,226.74
1765995305,226.57
1765995306,227.66
1765995307,228.10
1765995308,226.41
1765995310,226.23
1765995311,228.66
1765995312,227.88
1765995313,226.84
1765995314,227.20
1765995315,228.77
1765995316,228.61
1765995317,228.28
1765995318,226.12
1765995319,228.33
1765995320,228.33
1765995321,227.69
1765995322,226.68
1765995323,226.81
1765995324,227.82
1765995325,227.90
1765995326,226.44
1765995327,225.94
1765995328,226.78
1765995329,228.10
1765995330,227.96
1765995331,225.88
1765995332,225.85
1765995333,227.21
1765995334,227.86
1765995335,227.73
1765995336,226.07
1765995337,226.72
1765995338,228.73
1765995339,228.37
1765995340,226.73
1765995341,227.47
1765995342,228.14
1765995343,227.96
1765995344,227.59
1765995345,225.62
1765995346,228.65
1765995347,229.45
1765995348,227.99
1765995350,226.62
1765995351,227.12
1765995352,229.26
1765995353,228.91
1765995354,227.42
1765995355,226.37
1765995356,227.47
1765995357,229.35
1765995358,228.03
1765995359,226.68
1765995360,226.67
1765995361,228.60
1765995362,228.47
1765995363,227.26
1765995364,226.10
1765995365,228.41
1765995366,228.17
1765995367,226.99
1765995368,226.51
1765995369,228.03
1765995370,227.90
1765995371,227.70
1765995372,227.63
1765995373,227.65
1765995374,227.77
1765995375,228.64
1765995376,227.69
1765995377,226.42
1765995378,227.98
1765995379,228.58
1765995380,228.54
1765995381,225.43
1765995382,225.59
1765995383,227.68
1765995384,228.18
1765995385,227.38
1765995386,225.83
1765995387,226.38
1765995388,228.43
1765995390,227.45
1765995391,226.76
1765995392,226.06
1765995393,227.41
1765995394,228.01
1765995395,226.88
1765995396,226.45
1765995397,225.68
1765995398,229.01
1765995399,228.24
1765995400,226.62
1765995401,227.59
1765995402,228.33
1765995403,227.99
1765995404,227.86
1765995405,226.74
1765995406,229.20
1765995407,228.11
1765995408,227.45
1765995409,226.43
1765995410,228.59
1765995411,228.28
1765995412,227.84
1765995413,226.29
1765995414,226.64
1765995415,228.84
1765995416,229.56
1765995417,227.65
1765995418,225.71
1765995419,226.58
1765995420,228.10
1765995421,227.47
1765995422,226.91
1765995423,226.46
1765995424,228.08
1765995425,227.56
1765995426,226.55
1765995427,226.12
1765995428,226.00
1765995430,228.28
1765995431,227.79
1765995432,227.36
1765995433,227.12
1765995434,229.12
1765995435,228.26
1765995436,227.50
1765995437,225.39
1765995438,227.20
1765995439,228.53
1765995440,233.44
1765995441,252.78
1765995442,248.75
1765995443,217.59
1765995444,214.30
1765995445,212.71
1765995446,211.64
1765995447,214.29
1765995448,214.37
1765995449,212.01
1765995450,213.98
1765995451,214.14
1765995452,212.95
1765995453,213.60
1765995454,214.00
1765995455,212.66
1765995456,212.63
1765995457,213.43
1765995458,212.31
1765995459,212.37
1765995460,213.86
1765995461,212.44
1765995462,212.73
1765995463,214.38
1765995464,212.05
1765995465,212.24
1765995466,214.90
1765995467,214.13
1765995468,211.83
1765995470,214.60
1765995471,213.92
1765995472,212.57
1765995473,214.77
1765995474,213.36
1765995475,212.07
1765995476,213.07
1765995477,214.29
1765995478,211.90
1765995479,212.97
1765995480,214.34
1765995481,212.16
1765995482,212.22
1765995483,214.08
1765995484,212.51
1765995485,212.60
1765995486,214.65
1765995487,214.36
1765995488,212.15
1765995489,214.33
1765995490,214.44
1765995491,212.13
1765995492,214.59
1765995493,214.48
1765995494,212.16
1765995495,213.02
1765995496,214.71
1765995497,212.55
1765995498,212.33
1765995499,214.21
1765995500,213.58
1765995501,212.31
1765995502,213.23
1765995503,214.89
1765995504,211.59
1765995505,211.99
1765995506,214.56
1765995507,214.44
1765995508,211.31
1765995510,213.46
1765995511,214.83
1765995512,216.84
1765995513,219.38
1765995514,218.98
1765995515,219.18
1765995516,219.37
1765995517,219.64
1765995518,218.83
1765995519,219.19
1765995520,219.40
1765995521,219.41
1765995522,219.59
1765995523,147.84
1765995524,129.88
1765995525,102.55
1765995526,101.67
1765995527,101.43
1765995528,120.08
1765995529,277.52
1765995530,279.60
1765995531,280.59
1765995532,280.80
1765995533,282.16
1765995534,281.67
1765995535,282.24
1765995536,282.55
1765995537,280.35
1765995538,274.59
1765995539,277.90
1765995540,272.04
1765995541,273.83
1765995542,275.80
1765995543,266.66
1765995544,274.87
1765995545,269.95
1765995546,275.43
1765995547,265.00
1765995548,267.41
1765995550,263.49
1765995551,266.84
1765995552,262.16
1765995553,256.01
1765995554,259.92
1765995555,259.86
1765995556,249.12
1765995557,204.12
1765995558,196.53
1765995559,196.28
1765995560,196.49
1765995561,195.99
1765995562,196.23
1765995563,197.68
1765995564,195.83
1765995565,197.04
1765995566,195.48
1765995567,195.86
1765995568,195.71
1765995569,196.56
1765995570,197.04
1765995571,196.48
1765995572,197.68
1765995573,195.46
1765995574,196.82
1765995575,195.27
1765995576,197.08
1765995577,197.24
1765995578,195.98
1765995579,196.96
1765995580,195.64
1765995581,196.97
1765995582,195.60
1765995583,196.34
1765995584,196.43
1765995585,195.83
1765995586,197.55
1765995587,195.19
1765995588,197.09
1765995589,195.96
1765995591,195.06
1765995592,196.71
1765995593,196.12
1765995594,197.46
1765995595,196.09
1765995596,197.04
1765995597,196.47
1765995598,195.63
1765995599,196.85
1765995600,195.79
1765995601,197.29
1765995602,195.68
1765995603,196.72
1765995604,195.57
1765995605,195.47
1765995606,197.02
1765995607,195.23
1765995608,197.20
1765995609,195.84
1765995610,195.38
1765995611,196.19
1765995612,195.03
1765995613,197.31
1765995614,195.36
1765995615,196.99
1765995616,195.51
1765995617,195.23
1765995618,196.93
1765995619,194.90
1765995620,197.14
1765995621,195.59
1765995622,196.37
1765995623,195.79
1765995624,195.88
1765995625,197.58
1765995626,195.31
1765995627,196.63
1765995629,196.12
1765995630,196.35
1765995631,196.26
1765995632,195.10
1765995633,197.08
1765995634,194.99
1765995635,195.86
1765995636,196.91
1765995637,195.61
1765995638,196.98
1765995639,194.65
1765995640,196.52
1765995641,195.03
1765995642,195.92
1765995643,195.05
1765995644,195.27
1765995645,196.82
1765995646,194.54
1765995647,196.67
1765995648,194.94
1765995649,196.42
1765995650,196.80
1765995651,195.07
1765995652,196.98
1765995653,194.63
1765995654,194.96
1765995655,195.32
1765995656,195.28
1765995657,196.45
1765995658,195.01
1765995659,196.67
1765995660,195.31
1765995661,195.38
1765995662,196.17
1765995663,194.52
1765995664,196.63
1765995665,195.95
1765995667,196.81
1765995668,196.33
1765995669,195.20
1765995670,196.75
1765995671,194.91
1765995672,196.54
1765995673,196.23
1765995674,195.26
1765995675,196.55
1765995676,194.96
1765995677,196.56
1765995678,196.06
1765995679,196.05
1765995680,196.82
1765995681,195.16
1765995682,196.47
1765995683,195.73
1765995684,195.55
1765995685,196.14
1765995686,195.04
1765995687,197.76
1765995688,195.21
1765995689,195.71
1765995690,194.29
1765995691,195.24
1765995692,197.03
1765995693,195.00
1765995694,196.65
1765995695,194.50
1765995696,195.26
1765995697,196.61
1765995698,195.06
1765995699,197.11
1765995700,195.38
1765995701,197.17
1765995702,195.51
1765995703,194.63
1765995705,196.28
1765995706,194.74
1765995707,196.03
1765995708,195.21
1765995709,195.26
1765995710,197.25
1765995711,194.68
1765995712,196.83
1765995713,194.74
1765995714,195.55
1765995715,196.62
1765995716,195.51
1765995717,196.81
1765995718,194.91
1765995719,194.97
1765995720,194.81
1765995721,195.14
1765995722,196.49
1765995723,195.41
1765995724,197.15
1765995725,195.42
1765995726,195.26
1765995727,195.43
1765995728,195.45
1765995729,197.83
1765995730,195.62
1765995731,196.46
1765995732,196.20
1765995733,195.23
1765995734,197.36
1765995735,195.12
1765995736,200.87
1765995737,200.99
1765995738,200.01
1765995739,201.53
1765995740,199.88
1765995741,199.68
1765995742,201.91
1765995743,199.94
1765995745,200.86
1765995746,202.10
1765995747,199.98
1765995748,201.49
1765995749,200.36
1765995750,199.42
1765995751,202.11
1765995752,199.79
1765995753,200.07
1765995754,201.49
1765995755,199.12
1765995756,200.78
1765995757,205.16
1765995758,204.71
1765995759,206.47
1765995760,205.93
1765995761,204.26
1765995762,205.17
1765995763,205.93
1765995764,204.21
1765995765,205.37
1765995766,206.36
1765995767,204.75
1765995768,204.29
1765995769,206.80
1765995770,203.86
1765995771,204.52
1765995772,206.46
1765995773,205.24
1765995774,205.78
1765995775,206.50
1765995776,204.42
1765995777,204.08
1765995778,206.10
1765995779,204.04
1765995780,204.53
1765995781,206.44
1765995782,203.86
1765995784,204.99
1765995785,206.58
1765995786,205.20
1765995787,204.97
1765995788,206.40
1765995789,205.48
1765995790,204.30
1765995791,206.67
1765995792,204.95
1765995793,204.16
1765995794,205.97
1765995795,204.48
1765995796,204.34
1765995797,206.01
1765995798,204.82
1765995799,204.44
1765995800,206.08
1765995801,206.07
1765995802,204.37
1765995803,206.20
1765995804,205.26
1765995805,204.17
1765995806,206.13
1765995807,205.75
1765995808,204.16
1765995809,205.31
1765995810,205.80
1765995811,204.51
1765995812,205.66
1765995813,206.38
1765995814,204.10
1765995815,205.84
1765995816,206.79
1765995817,205.11
1765995818,206.35
1765995819,207.18
1765995820,205.17
1765995821,205.12
1765995822,206.18
1765995824,203.86
1765995825,205.47
1765995826,206.16
1765995827,203.98
1765995828,205.40
1765995829,206.12
1765995830,208.25
1765995831,209.87
1765995832,210.21
1765995833,210.39
1765995834,210.17
1765995835,210.21
1765995836,209.96
1765995837,209.89
1765995838,209.55
1765995839,209.79
1765995840,209.36
1765995841,160.16
1765995842,127.77
1765995843,102.03
1765995844,98.43
1765995845,98.00
1765995846,100.45
1765995847,267.61
1765995848,276.86
1765995849,274.69
1765995850,277.43
1765995851,276.62
1765995852,276.73
1765995853,277.28
1765995854,277.83
1765995855,276.70
1765995856,277.32
1765995857,278.03
1765995858,277.89
1765995859,277.73
1765995860,278.86
1765995861,277.91
1765995862,278.41
1765995864,280.27
1765995865,279.45
1765995866,280.79
1765995867,277.58
1765995868,276.22
1765995869,276.79
1765995870,271.62
1765995871,273.53
1765995872,274.44
1765995873,270.26
1765995874,268.57
1765995875,271.85
1765995876,269.71
1765995877,270.96
1765995878,267.71
1765995879,269.61
1765995880,272.30
1765995881,262.95
1765995882,268.66
1765995883,264.50
1765995884,260.65
1765995885,266.86
1765995886,267.30
1765995887,264.06
1765995888,267.99
1765995889,265.24
1765995890,263.62
1765995891,262.94
1765995892,265.05
1765995893,260.52
1765995894,259.34
1765995895,265.34
1765995896,259.35
1765995897,256.87
1765995898,266.74
1765995899,263.39
1765995900,233.84
1765995901,221.95
1765995902,221.65
1765995904,223.36
1765995905,223.78
1765995906,223.32
1765995907,222.04
1765995908,223.22
1765995909,217.23
1765995910,198.57
1765995911,199.68
1765995912,200.51
1765995913,199.01
1765995914,200.61
1765995915,198.40
1765995916,199.54
1765995917,198.52
1765995918,199.43
1765995919,200.28
1765995920,198.64
1765995921,200.07
1765995922,198.10
1765995923,199.05
1765995924,200.30
1765995925,198.97
1765995926,200.56
1765995927,198.77
1765995928,197.88
1765995929,199.22
1765995930,198.16
1765995931,200.52
1765995932,199.13
1765995933,199.22
1765995934,199.71
1765995935,198.60
1765995936,199.53
1765995937,197.91
1765995938,198.57
1765995939,200.50
1765995940,198.28
1765995941,199.91
1765995942,199.09
1765995943,198.36
1765995945,199.52
1765995946,198.07
1765995947,199.60
1765995948,200.03
1765995949,198.41
1765995950,200.72
1765995951,198.56
1765995952,198.71
1765995953,198.26
1765995954,198.44
1765995955,199.88
1765995956,198.41
1765995957,199.62
1765995958,198.88
1765995959,198.10
1765995960,199.69
1765995961,198.50
1765995962,198.35
1765995963,200.08
1765995964,197.74
1765995965,199.97
1765995966,199.21
1765995967,198.56
1765995968,200.71
1765995969,198.21
1765995970,198.88
1765995971,200.56
1765995972,198.45
1765995973,200.53
1765995974,198.34
1765995975,198.29
1765995976,199.52
1765995977,198.17
1765995978,199.96
1765995979,199.59
1765995980,198.56
1765995981,200.34
1765995982,198.91
1765995983,198.60
1765995985,199.45
1765995986,198.20
1765995987,200.39
1765995988,199.44
1765995989,198.43
1765995990,200.24
1765995991,197.62
1765995992,198.38
1765995993,199.12
1765995994,198.42
1765995995,199.96
1765995996,199.45
1765995997,199.32
1765995998,200.04
1765995999,198.24
1765996000,199.46
1765996001,197.76
1765996002,198.77
1765996003,199.95
1765996004,197.99
1765996005,199.87
1765996006,199.64
1765996007,197.65
1765996008,200.82
1765996009,198.09
1765996010,198.63
1765996011,200.02
1765996012,198.16
1765996013,199.94
1765996014,199.49
1765996015,199.30
1765996016,200.28
1765996017,198.21
1765996018,200.25
1765996019,199.22
1765996020,198.80
1765996021,201.25
1765996022,197.91
1765996024,198.74
1765996025,200.13
1765996026,198.50
1765996027,200.14
1765996028,198.08
1765996029,198.72
1765996030,199.60
1765996031,197.88
1765996032,199.39
1765996033,199.13
1765996034,198.14
1765996035,199.93
1765996036,198.02
1765996037,198.20
1765996038,198.44
1765996039,197.75
1765996040,200.11
1765996041,199.57
1765996042,198.53
1765996043,200.71
1765996044,198.07
1765996045,199.00
1765996046,199.15
1765996047,198.18
1765996048,200.41
1765996049,197.74
1765996050,198.75
1765996051,200.15
1765996052,198.25
1765996053,199.98
1765996054,198.28
1765996055,198.97
1765996056,200.53
1765996057,198.28
1765996058,200.05
1765996059,199.50
1765996060,197.98
1765996061,200.47
1765996063,198.22
1765996064,198.79
1765996065,200.62
1765996066,198.35
1765996067,200.55
1765996068,199.53
1765996069,198.05
1765996070,200.14
1765996071,197.71
1765996072,198.49
1765996073,199.15
1765996074,197.98
1765996075,199.67
1765996076,198.85
1765996077,198.47
1765996078,200.18
1765996079,198.23
1765996080,198.32
1765996081,199.07
1765996082,198.14
1765996083,200.03
1765996084,198.97
1765996085,199.33
1765996086,200.75
1765996087,198.03
1765996088,198.87
1765996089,199.22
1765996090,198.91
1765996091,200.56
1765996092,199.61
1765996093,199.35
1765996094,200.89
1765996095,198.72
1765996096,198.97
1765996097,199.83
1765996098,198.78
1765996099,200.29
1765996100,198.09
1765996102,199.11
1765996103,200.74
1765996104,198.57
1765996105,200.84
1765996106,199.03
1765996107,198.40
1765996108,200.58
1765996109,198.76
1765996110,198.49
1765996111,200.78
1765996112,198.07
1765996113,200.55
1765996114,198.78
1765996115,197.84
1765996116,204.30
1765996117,202.47
1765996118,203.59
1765996119,205.11
1765996120,204.81
1765996121,203.81
1765996122,205.52
1765996123,204.30
1765996124,204.71
1765996125,205.85
1765996126,203.45
1765996127,203.16
1765996128,208.45
1765996129,207.09
1765996130,207.46
1765996131,209.63
1765996132,209.29
1765996133,208.17
1765996134,210.10
1765996135,209.32
1765996136,208.14
1765996137,209.00
1765996138,210.18
1765996139,207.80
1765996141,208.16
1765996142,210.04
1765996143,208.49
1765996144,207.09
1765996145,209.79
1765996146,209.49
1765996147,215.20
1765996148,214.35
1765996149,214.00
1765996150,214.21
1765996151,214.13
1765996152,214.88
1765996153,214.57
1765996154,214.32
1765996155,214.10
1765996156,214.41
1765996157,195.99
1765996158,127.27
1765996159,114.58
1765996160,98.11
1765996161,97.65
1765996162,97.14
1765996163,144.96
1765996164,276.57
1765996165,275.97
1765996166,276.70
1765996167,275.84
1765996168,277.60
1765996169,277.38
1765996170,277.76
1765996171,276.55
1765996172,277.47
1765996173,276.77
1765996174,277.13
1765996175,278.43
1765996176,278.21
1765996177,278.54
1765996178,279.99
1765996180,279.29
1765996181,281.05
1765996182,281.72
1765996183,278.73
1765996184,276.94
1765996185,276.98
1765996186,273.70
1765996187,275.66
1765996188,271.83
1765996189,278.10
1765996190,275.37
1765996191,270.80
1765996192,271.95
1765996193,269.14
1765996194,267.49
1765996195,273.52
1765996196,268.30
1765996197,274.13
1765996198,266.57
1765996199,267.76
1765996200,266.48
1765996201,267.11
1765996202,263.83
1765996203,262.95
1765996204,261.07
1765996205,263.68
1765996206,265.89
1765996207,261.93
1765996208,259.56
1765996209,264.77
1765996210,268.16
1765996211,259.90
1765996212,263.33
1765996213,261.81
1765996214,261.03
1765996215,259.35
1765996216,254.21
1765996217,252.03
1765996218,249.06
1765996220,234.25
1765996221,193.58
1765996222,192.75
1765996223,191.96
1765996224,191.99
1765996225,191.67
1765996226,192.47
1765996227,191.98
1765996228,191.60
1765996229,191.74
1765996230,192.16
1765996231,193.13
1765996232,192.84
1765996233,192.15
1765996234,192.07
1765996235,193.99
1765996236,191.81
1765996237,193.73
1765996238,191.67
1765996239,193.59
1765996240,191.78
1765996241,193.68
1765996242,191.38
1765996243,192.70
1765996244,193.76
1765996245,192.34
1765996246,192.78
1765996247,192.36
1765996248,192.90
1765996249,192.64
1765996250,193.82
1765996251,192.04
1765996252,193.89
1765996253,191.73
1765996254,192.10
1765996255,193.65
1765996256,191.66
1765996257,193.30
1765996258,191.82
1765996260,192.12
1765996261,190.95
1765996262,193.17
1765996263,192.04
1765996264,191.78
1765996265,191.56
1765996266,191.42
1765996267,193.39
1765996268,191.86
1765996269,193.29
1765996270,191.29
1765996271,192.83
1765996272,192.98
1765996273,192.31
1765996274,192.55
1765996275,191.75
1765996276,193.68
1765996277,192.35
1765996278,193.77
1765996279,192.50
1765996280,193.67
1765996281,191.36
1765996282,192.14
1765996283,191.55
1765996284,192.41
1765996285,193.61
1765996286,191.35
1765996287,193.85
1765996288,191.41
1765996289,193.18
1765996290,191.60
1765996291,192.56
1765996292,192.57
1765996293,191.92
1765996294,192.66
1765996295,191.65
1765996296,193.47
1765996297,191.82
1765996299,193.97
1765996300,191.58
1765996301,192.16
1765996302,193.77
1765996303,192.63
1765996304,193.90
1765996305,192.41
1765996306,192.95
1765996307,191.65
1765996308,192.51
1765996309,192.70
1765996310,191.43
1765996311,192.89
1765996312,191.65
1765996313,193.58
1765996314,191.90
1765996315,193.36
1765996316,191.66
1765996317,192.15
1765996318,191.64
1765996319,192.21
1765996320,193.91
1765996321,190.95
1765996322,193.40
1765996323,194.08
1765996324,197.74
1765996325,197.95
1765996326,197.11
1765996327,198.14
1765996328,196.48
1765996329,196.54
1765996330,197.02
1765996331,196.91
1765996332,201.05
1765996333,204.43
1765996334,206.77
1765996335,207.32
1765996336,206.69
1765996338,206.22
1765996339,207.70
1765996340,207.22
1765996341,205.99
1765996342,207.71
1765996343,207.23
1765996344,205.91
1765996345,206.14
1765996346,207.08
1765996347,206.03
1765996348,207.58
1765996349,207.46
1765996350,205.99
1765996351,206.33
1765996352,208.11
1765996353,205.43
1765996354,206.28
1765996355,207.83
1765996356,207.68
1765996357,206.86
1765996358,208.19
1765996359,207.57
1765996360,206.05
1765996361,208.35
1765996362,207.83
1765996363,206.37
1765996364,206.94
1765996365,207.35
1765996366,205.17
1765996367,206.63
1765996368,207.66
1765996369,206.04
1765996370,206.08
1765996371,207.48
1765996372,207.26
1765996373,205.89
1765996374,208.02
1765996375,207.67
1765996376,205.88
1765996378,207.66
1765996379,206.71
1765996380,205.92
1765996381,207.35
1765996382,206.83
1765996383,206.12
1765996384,206.77
1765996385,207.03
1765996386,205.39
1765996387,206.54
1765996388,207.15
1765996389,206.07
1765996390,207.51
1765996391,208.24
1765996392,206.96
1765996393,206.36
1765996394,208.09
1765996395,207.12
1765996396,206.94
1765996397,208.32
1765996398,206.96
1765996399,206.07
1765996400,208.51
1765996401,206.89
1765996402,205.88
1765996403,207.02
1765996404,207.22
1765996405,205.69
1765996406,206.90
1765996407,208.56
1765996408,206.05
1765996409,207.05
1765996410,208.01
1765996411,206.98
1765996412,207.03
1765996413,207.72
1765996414,206.48
1765996415,206.90
1765996416,207.74
1765996418,206.37
1765996419,206.04
1765996420,208.72
1765996421,205.85
1765996422,206.06
1765996423,207.34
1765996424,206.55
1765996425,205.67
1765996426,207.39
1765996427,208.25
1765996428,206.13
1765996429,206.93
1765996430,207.80
1765996431,206.51
1765996432,206.79
1765996433,208.71
1765996434,207.33
1765996435,206.86
1765996436,207.74
1765996437,206.84
1765996438,206.24
1765996439,207.95
1765996440,207.00
1765996441,205.92
1765996442,206.98
1765996443,206.78
1765996444,205.48
1765996445,207.18
1765996446,207.32
1765996447,206.16
1765996448,207.01
1765996449,208.17
1765996450,205.55
1765996451,206.21
1765996452,208.39
1765996453,206.63
1765996454,207.36
1765996455,208.04
1765996457,205.91
1765996458,205.66
1765996459,208.06
1765996460,206.20
1765996461,205.04
1765996462,208.22
1765996463,209.42
1765996464,211.10
1765996465,210.90
1765996466,211.26
1765996467,211.46
1765996468,211.19
1765996469,211.07
1765996470,210.18
1765996471,210.46
1765996472,210.89
1765996473,211.05
1765996474,151.33
1765996475,127.81
1765996476,101.72
1765996477,98.70
1765996478,97.82
1765996479,97.61
1765996480,97.25
1765996481,158.47
1765996482,277.03
1765996483,275.82
1765996484,277.47
1765996485,276.93
1765996486,276.52
1765996487,277.56
1765996488,277.88
1765996489,278.36
1765996490,277.54
1765996491,280.20
1765996492,276.35
1765996493,279.50
1765996494,279.18
1765996496,278.67
1765996497,278.58
1765996498,278.50
1765996499,279.00
1765996500,279.05
1765996501,278.60
1765996502,278.38
1765996503,277.15
1765996504,272.33
1765996505,274.72
1765996506,272.83
1765996507,273.83
1765996508,272.72
1765996509,271.11
1765996510,275.81
1765996511,272.85
1765996512,269.98
1765996513,274.68
1765996514,268.06
1765996515,272.55
1765996516,268.91
1765996517,270.07
1765996518,268.05
1765996519,265.39
1765996520,263.23
1765996521,265.62
1765996522,267.98
1765996523,267.98
1765996524,269.95
1765996525,268.05
1765996526,260.36
1765996527,262.42
1765996528,268.20
1765996529,261.50
1765996530,260.91
1765996531,258.45
1765996532,261.65
1765996533,257.46
1765996534,265.91
1765996536,260.92
1765996537,262.10
1765996538,259.40
1765996539,258.64
1765996540,245.01
1765996541,235.57
1765996542,246.25
1765996543,232.91
1765996544,237.00
1765996545,240.07
1765996546,231.20
1765996547,220.20
1765996548,219.21
1765996549,250.08
1765996550,247.15
1765996551,189.24
1765996552,186.76
1765996553,186.92
1765996554,187.82
1765996555,186.63
1765996556,188.26
1765996557,186.95
1765996558,186.74
1765996559,187.28
1765996560,187.65
1765996561,187.14
1765996562,185.75
1765996563,187.50
1765996564,186.53
1765996565,188.22
1765996566,186.78
1765996567,188.14
1765996568,186.27
1765996569,187.06
1765996570,186.70
1765996571,188.22
1765996572,186.94
1765996573,186.32
1765996574,186.48
1765996576,186.22
1765996577,188.30
1765996578,185.90
1765996579,187.11
1765996580,186.29
1765996581,188.35
1765996582,186.54
1765996583,188.04
1765996584,186.27
1765996585,188.01
1765996586,186.56
1765996587,187.95
1765996588,186.07
1765996589,187.45
1765996590,186.26
1765996591,188.15
1765996592,186.58
1765996593,186.14
1765996594,186.25
1765996595,187.74
1765996596,186.77
1765996597,185.65
1765996598,186.32
1765996599,187.00
1765996600,187.38
1765996601,186.31
1765996602,187.06
1765996603,186.32
1765996604,188.00
1765996605,185.99
1765996606,187.17
1765996607,186.18
1765996608,187.40
1765996609,185.96
1765996610,187.12
1765996611,186.17
1765996612,187.74
1765996613,185.97
1765996614,186.86
1765996616,186.13
1765996617,187.82
1765996618,186.23
1765996619,187.05
1765996620,186.39
1765996621,188.07
1765996622,185.20
1765996623,187.27
1765996624,186.39
1765996625,187.57
1765996626,185.71
1765996627,186.67
1765996628,186.08
1765996629,188.01
1765996630,185.73
1765996631,187.27
1765996632,186.20
1765996633,187.69
1765996634,186.01
1765996635,187.41
1765996636,186.24
1765996637,187.84
1765996638,185.66
1765996639,187.49
1765996640,186.40
1765996641,187.29
1765996642,185.54
1765996643,187.58
1765996644,185.98
1765996645,188.08
1765996646,185.61
1765996647,188.07
1765996648,186.68
1765996649,193.29
1765996650,190.72
1765996651,195.04
1765996652,198.83
1765996653,200.27
1765996655,202.54
1765996656,204.17
1765996657,205.67
1765996658,208.20
1765996659,210.20
1765996660,209.36
1765996661,210.90
1765996662,212.17
1765996663,209.83
1765996664,209.90
1765996665,211.81
1765996666,212.09
1765996667,210.26
1765996668,210.59
1765996669,211.99
1765996670,210.20
1765996671,209.88
1765996672,212.53
1765996673,211.85
1765996674,210.10
1765996675,210.50
1765996676,212.00
1765996677,211.60
1765996678,209.39
1765996679,211.40
1765996680,212.35
1765996681,210.99
1765996682,211.58
1765996683,212.40
1765996684,211.84
1765996685,210.09
1765996686,212.58
1765996687,211.85
1765996688,210.04
1765996689,212.26
1765996690,212.59
1765996691,210.93
1765996692,209.41
1765996694,212.29
1765996695,211.33
1765996696,210.15
1765996697,211.18
1765996698,211.72
1765996699,210.33
1765996700,209.60
1765996701,212.34
1765996702,211.07
1765996703,210.49
1765996704,211.13
1765996705,211.82
1765996706,210.25
1765996707,210.52
1765996708,212.10
1765996709,210.93
1765996710,209.67
1765996711,211.72
1765996712,212.85
1765996713,210.08
1765996714,210.19
1765996715,212.91
1765996716,211.98
1765996717,209.76
1765996718,211.25
1765996719,212.58
1765996720,210.48
1765996721,209.60
1765996722,211.42
1765996723,212.98
1765996724,210.27
1765996725,211.18
1765996726,212.22
1765996727,212.57
1765996728,209.63
1765996729,210.92
1765996730,212.18
1765996731,211.31
1765996732,210.07
1765996734,211.63
1765996735,212.01
1765996736,209.89
1765996737,211.17
1765996738,212.28
1765996739,211.88
1765996740,210.15
1765996741,212.11
1765996742,211.22
1765996743,209.18
1765996744,211.61
1765996745,211.39
1765996746,210.24
1765996747,209.83
1765996748,212.03
1765996749,210.67
1765996750,209.98
1765996751,212.29
1765996752,211.15
1765996753,209.38
1765996754,210.23
1765996755,211.37
1765996756,210.04
1765996757,209.79
1765996758,212.10
1765996759,211.24
1765996760,209.54
1765996761,210.54
1765996762,213.06
1765996763,209.29
1765996764,210.35
1765996765,212.52
1765996766,211.94
1765996767,209.75
1765996768,211.09
1765996769,212.38
1765996770,209.96
1765996771,210.50
1765996773,212.01
1765996774,211.74
1765996775,210.01
1765996776,210.96
1765996777,212.19
1765996778,211.38
1765996779,210.91
1765996780,212.61
1765996781,214.82
1765996782,217.08
1765996783,216.73
1765996784,216.73
1765996785,216.92
1765996786,217.21
1765996787,217.03
