timestamp,gpu_util_percent,memory_util_percent
1765995191,91,72
1765995192,90,71
1765995193,89,71
1765995194,91,72
1765995195,95,73
1765995196,92,73
1765995197,89,71
1765995198,94,72
1765995199,100,71
1765995200,100,71
1765995201,100,71
1765995202,100,71
1765995203,100,71
1765995204,100,71
1765995205,100,71
1765995206,100,71
1765995207,100,71
1765995208,100,71
1765995209,100,71
1765995210,5,0
1765995211,0,0
1765995212,6,0
1765995213,0,0
1765995214,0,0
1765995215,89,72
1765995216,89,74
1765995217,89,74
1765995218,91,75
1765995219,93,77
1765995220,93,76
1765995221,93,76
1765995222,94,77
1765995223,89,74
1765995224,89,74
1765995225,91,75
1765995226,93,77
1765995227,93,76
1765995228,94,77
1765995230,94,77
1765995231,94,77
1765995232,93,77
1765995233,93,76
1765995234,93,76
1765995235,95,77
1765995236,94,76
1765995237,95,77
1765995238,93,75
1765995239,92,76
1765995240,93,76
1765995241,93,76
1765995242,92,75
1765995243,92,75
1765995244,92,76
1765995245,90,73
1765995246,90,75
1765995247,91,74
1765995248,91,76
1765995249,91,75
1765995250,91,75
1765995251,91,74
1765995252,91,74
1765995253,91,72
1765995254,91,73
1765995255,91,73
1765995256,89,73
1765995257,89,74
1765995258,89,73
1765995259,89,72
1765995260,91,71
1765995261,94,74
1765995262,93,73
1765995263,91,73
1765995264,95,74
1765995265,94,74
1765995266,93,75
1765995267,89,72
1765995268,89,72
1765995270,91,72
1765995271,89,72
1765995272,89,72
1765995273,91,73
1765995274,93,73
1765995275,95,74
1765995276,93,74
1765995277,89,72
1765995278,90,72
1765995279,93,73
1765995280,89,72
1765995281,89,72
1765995282,91,73
1765995283,93,73
1765995284,95,75
1765995285,93,74
1765995286,91,71
1765995287,95,74
1765995288,93,73
1765995289,90,73
1765995290,89,72
1765995291,89,72
1765995292,91,72
1765995293,95,75
1765995294,89,72
1765995295,91,74
1765995296,93,73
1765995297,95,75
1765995298,93,74
1765995299,89,72
1765995300,89,72
1765995301,91,74
1765995302,90,73
1765995303,89,73
1765995304,89,72
1765995305,92,72
1765995306,95,74
1765995307,93,74
1765995308,89,72
1765995310,89,72
1765995311,93,73
1765995312,91,73
1765995313,89,73
1765995314,89,72
1765995315,92,72
1765995316,94,74
1765995317,93,74
1765995318,90,71
1765995319,95,74
1765995320,93,73
1765995321,91,73
1765995322,89,73
1765995323,89,72
1765995324,91,72
1765995325,95,74
1765995326,89,72
1765995327,90,73
1765995328,92,72
1765995329,95,74
1765995330,93,73
1765995331,89,72
1765995332,89,72
1765995333,90,73
1765995334,92,74
1765995335,89,72
1765995336,89,72
1765995337,90,72
1765995338,95,74
1765995339,93,73
1765995340,91,73
1765995341,89,72
1765995342,95,74
1765995343,93,75
1765995344,89,73
1765995345,89,72
1765995346,91,73
1765995347,95,74
1765995348,93,74
1765995350,91,73
1765995351,93,73
1765995352,94,74
1765995353,93,74
1765995354,89,72
1765995355,89,72
1765995356,89,72
1765995357,91,72
1765995358,89,72
1765995359,89,72
1765995360,91,72
1765995361,95,74
1765995362,93,73
1765995363,91,73
1765995364,89,73
1765995365,89,72
1765995366,93,75
1765995367,89,73
1765995368,89,72
1765995369,91,73
1765995370,95,74
1765995371,93,73
1765995372,91,73
1765995373,94,74
1765995374,95,74
1765995375,93,75
1765995376,89,72
1765995377,89,72
1765995378,91,73
1765995379,93,73
1765995380,95,75
1765995381,89,72
1765995382,91,72
1765995383,95,74
1765995384,93,74
1765995385,92,74
1765995386,89,72
1765995387,89,72
1765995388,91,72
1765995390,89,72
1765995391,89,72
1765995392,91,74
1765995393,93,73
1765995394,95,74
1765995395,93,75
1765995396,89,72
1765995397,89,72
1765995398,93,74
1765995399,89,72
1765995400,89,72
1765995401,91,73
1765995402,94,74
1765995403,95,75
1765995404,93,75
1765995405,93,73
1765995406,95,75
1765995407,93,74
1765995408,90,73
1765995409,89,72
1765995410,91,73
1765995411,94,74
1765995412,94,74
1765995413,89,72
1765995414,91,72
1765995415,95,74
1765995416,93,73
1765995417,91,73
1765995418,89,72
1765995419,89,72
1765995420,91,72
1765995421,89,72
1765995422,89,72
1765995423,91,73
1765995424,94,74
1765995425,95,75
1765995426,93,75
1765995427,89,72
1765995428,89,72
1765995430,94,74
1765995431,91,73
1765995432,89,72
1765995433,89,72
1765995434,91,72
1765995435,94,74
1765995436,93,73
1765995437,90,71
1765995438,95,75
1765995439,93,73
1765995440,91,74
1765995441,89,73
1765995442,89,73
1765995443,89,71
1765995444,92,72
1765995445,89,72
1765995446,91,71
1765995447,95,73
1765995448,91,72
1765995449,89,71
1765995450,91,71
1765995451,95,73
1765995452,89,72
1765995453,95,73
1765995454,91,72
1765995455,89,71
1765995456,92,72
1765995457,95,74
1765995458,89,71
1765995459,89,71
1765995460,95,73
1765995461,89,71
1765995462,93,72
1765995463,94,73
1765995464,89,71
1765995465,89,71
1765995466,93,72
1765995467,93,73
1765995468,92,71
1765995470,95,73
1765995471,89,71
1765995472,89,71
1765995473,94,73
1765995474,93,72
1765995475,89,72
1765995476,91,73
1765995477,89,72
1765995478,89,71
1765995479,94,73
1765995480,94,73
1765995481,89,72
1765995482,89,71
1765995483,94,73
1765995484,93,72
1765995485,91,71
1765995486,95,74
1765995487,90,72
1765995488,89,71
1765995489,93,72
1765995490,93,73
1765995491,90,72
1765995492,95,74
1765995493,89,72
1765995494,89,71
1765995495,92,72
1765995496,95,74
1765995497,91,73
1765995498,89,71
1765995499,91,71
1765995500,89,72
1765995501,91,73
1765995502,95,73
1765995503,93,72
1765995504,89,72
1765995505,89,72
1765995506,93,72
1765995507,95,74
1765995508,91,72
1765995510,95,74
1765995511,93,74
1765995512,100,73
1765995513,100,72
1765995514,100,72
1765995515,100,72
1765995516,100,73
1765995517,100,72
1765995518,100,72
1765995519,100,72
1765995520,100,73
1765995521,100,72
1765995522,100,72
1765995523,7,0
1765995524,0,0
1765995525,9,0
1765995526,0,0
1765995527,0,0
1765995528,49,38
1765995529,91,74
1765995530,91,75
1765995531,91,75
1765995532,95,77
1765995533,95,77
1765995534,94,76
1765995535,92,75
1765995536,91,74
1765995537,90,74
1765995538,91,75
1765995539,91,76
1765995540,93,75
1765995541,93,76
1765995542,93,75
1765995543,93,75
1765995544,93,76
1765995545,93,75
1765995546,93,76
1765995547,89,74
1765995548,89,74
1765995550,89,72
1765995551,89,74
1765995552,89,73
1765995553,91,74
1765995554,91,74
1765995555,93,75
1765995556,89,73
1765995557,91,71
1765995558,95,72
1765995559,90,71
1765995560,95,72
1765995561,92,72
1765995562,91,71
1765995563,95,72
1765995564,95,72
1765995565,91,71
1765995566,91,71
1765995567,95,72
1765995568,90,71
1765995569,93,71
1765995570,94,72
1765995571,90,70
1765995572,90,71
1765995573,91,70
1765995574,94,71
1765995575,90,71
1765995576,95,72
1765995577,93,73
1765995578,90,71
1765995579,90,71
1765995580,92,70
1765995581,93,71
1765995582,90,71
1765995583,95,72
1765995584,93,73
1765995585,90,71
1765995586,95,72
1765995587,92,70
1765995588,94,72
1765995589,90,71
1765995591,95,72
1765995592,93,73
1765995593,90,71
1765995594,95,72
1765995595,91,71
1765995596,93,71
1765995597,90,71
1765995598,95,72
1765995599,94,73
1765995600,90,71
1765995601,95,72
1765995602,91,72
1765995603,93,71
1765995604,90,71
1765995605,95,72
1765995606,93,73
1765995607,90,70
1765995608,95,72
1765995609,91,72
1765995610,91,71
1765995611,90,71
1765995612,93,71
1765995613,93,72
1765995614,90,70
1765995615,95,72
1765995616,92,72
1765995617,90,71
1765995618,95,73
1765995619,92,71
1765995620,93,71
1765995621,89,70
1765995622,95,72
1765995623,93,73
1765995624,90,71
1765995625,95,72
1765995626,91,70
1765995627,93,71
1765995629,90,71
1765995630,93,71
1765995631,94,72
1765995632,90,70
1765995633,95,72
1765995634,91,71
1765995635,95,72
1765995636,90,71
1765995637,92,70
1765995638,93,71
1765995639,90,71
1765995640,94,71
1765995641,91,71
1765995642,95,72
1765995643,90,71
1765995644,91,72
1765995645,95,72
1765995646,90,71
1765995647,93,72
1765995648,90,71
1765995649,95,72
1765995650,93,73
1765995651,90,71
1765995652,95,72
1765995653,90,71
1765995654,91,71
1765995655,90,71
1765995656,94,71
1765995657,93,72
1765995658,90,71
1765995659,95,72
1765995660,92,73
1765995661,90,71
1765995662,89,71
1765995663,92,71
1765995664,93,71
1765995665,90,71
1765995667,94,72
1765995668,93,73
1765995669,90,70
1765995670,95,72
1765995671,91,70
1765995672,94,72
1765995673,90,71
1765995674,93,71
1765995675,93,72
1765995676,89,70
1765995677,95,72
1765995678,93,73
1765995679,95,72
1765995680,90,71
1765995681,91,70
1765995682,94,72
1765995683,90,71
1765995684,92,70
1765995685,94,71
1765995686,90,71
1765995687,91,72
1765995688,91,72
1765995689,95,72
1765995690,90,71
1765995691,91,71
1765995692,95,72
1765995693,90,71
1765995694,93,73
1765995695,89,70
1765995696,95,72
1765995697,91,71
1765995698,91,71
1765995699,95,72
1765995700,93,71
1765995701,93,72
1765995702,89,70
1765995703,95,72
1765995705,94,71
1765995706,90,71
1765995707,94,72
1765995708,94,73
1765995709,95,72
1765995710,89,71
1765995711,91,71
1765995712,95,73
1765995713,90,71
1765995714,91,70
1765995715,94,72
1765995716,95,72
1765995717,92,73
1765995718,90,71
1765995719,95,72
1765995720,90,71
1765995721,91,71
1765995722,95,72
1765995723,89,71
1765995724,93,72
1765995725,89,71
1765995726,95,72
1765995727,92,72
1765995728,90,71
1765995729,95,72
1765995730,91,71
1765995731,93,72
1765995732,90,71
1765995733,92,71
1765995734,93,71
1765995735,89,71
1765995736,93,72
1765995737,93,72
1765995738,90,71
1765995739,93,74
1765995740,90,71
1765995741,93,71
1765995742,93,72
1765995743,90,71
1765995745,91,71
1765995746,95,73
1765995747,92,71
1765995748,93,72
1765995749,89,71
1765995750,91,71
1765995751,95,73
1765995752,89,71
1765995753,91,71
1765995754,95,73
1765995755,91,72
1765995756,95,73
1765995757,91,72
1765995758,89,71
1765995759,93,72
1765995760,93,72
1765995761,90,72
1765995762,90,71
1765995763,89,71
1765995764,90,72
1765995765,95,73
1765995766,93,73
1765995767,90,72
1765995768,91,72
1765995769,95,73
1765995770,91,72
1765995771,95,73
1765995772,93,74
1765995773,89,71
1765995774,91,71
1765995775,95,73
1765995776,90,72
1765995777,89,71
1765995778,90,72
1765995779,90,71
1765995780,94,72
1765995781,93,72
1765995782,89,71
1765995784,91,72
1765995785,95,73
1765995786,93,73
1765995787,95,73
1765995788,94,73
1765995789,89,72
1765995790,91,72
1765995791,95,73
1765995792,91,73
1765995793,90,71
1765995794,92,71
1765995795,89,71
1765995796,91,71
1765995797,95,73
1765995798,90,72
1765995799,90,71
1765995800,93,72
1765995801,94,72
1765995802,93,72
1765995803,93,72
1765995804,89,71
1765995805,91,72
1765995806,95,73
1765995807,93,73
1765995808,89,71
1765995809,91,72
1765995810,90,72
1765995811,91,72
1765995812,95,73
1765995813,93,74
1765995814,89,71
1765995815,91,72
1765995816,95,73
1765995817,91,72
1765995818,95,73
1765995819,91,72
1765995820,89,71
1765995821,93,72
1765995822,93,72
1765995824,89,72
1765995825,90,72
1765995826,95,73
1765995827,89,71
1765995828,95,73
1765995829,93,72
1765995830,100,71
1765995831,100,72
1765995832,100,72
1765995833,100,72
1765995834,100,72
1765995835,100,72
1765995836,100,72
1765995837,100,72
1765995838,100,72
1765995839,100,72
1765995840,100,72
1765995841,1,0
1765995842,0,0
1765995843,3,0
1765995844,0,0
1765995845,0,0
1765995846,0,0
1765995847,93,77
1765995848,93,76
1765995849,94,77
1765995850,89,74
1765995851,90,74
1765995852,92,76
1765995853,93,76
1765995854,93,76
1765995855,95,77
1765995856,95,77
1765995857,91,75
1765995858,93,77
1765995859,93,76
1765995860,93,76
1765995861,95,77
1765995862,95,77
1765995864,93,76
1765995865,91,74
1765995866,93,76
1765995867,93,76
1765995868,95,77
1765995869,95,77
1765995870,95,77
1765995871,95,76
1765995872,93,76
1765995873,92,74
1765995874,93,76
1765995875,92,76
1765995876,93,76
1765995877,92,76
1765995878,93,76
1765995879,93,76
1765995880,93,76
1765995881,92,76
1765995882,89,74
1765995883,89,73
1765995884,91,75
1765995885,91,75
1765995886,91,75
1765995887,91,73
1765995888,91,74
1765995889,92,76
1765995890,92,74
1765995891,89,73
1765995892,89,74
1765995893,89,73
1765995894,89,73
1765995895,89,74
1765995896,89,74
1765995897,95,74
1765995898,95,76
1765995899,95,76
1765995900,93,74
1765995901,89,72
1765995902,89,72
1765995904,91,73
1765995905,95,74
1765995906,90,72
1765995907,91,73
1765995908,94,74
1765995909,95,72
1765995910,90,71
1765995911,92,70
1765995912,93,71
1765995913,90,71
1765995914,90,70
1765995915,91,71
1765995916,95,72
1765995917,90,71
1765995918,91,70
1765995919,95,72
1765995920,90,71
1765995921,93,73
1765995922,90,70
1765995923,95,72
1765995924,92,72
1765995925,90,71
1765995926,95,72
1765995927,90,71
1765995928,91,72
1765995929,90,71
1765995930,93,71
1765995931,93,71
1765995932,89,71
1765995933,93,71
1765995934,93,72
1765995935,90,71
1765995936,94,72
1765995937,90,71
1765995938,95,72
1765995939,91,71
1765995940,90,71
1765995941,95,73
1765995942,91,72
1765995943,90,71
1765995945,95,72
1765995946,91,71
1765995947,95,73
1765995948,90,71
1765995949,91,71
1765995950,95,73
1765995951,90,71
1765995952,91,71
1765995953,89,70
1765995954,94,72
1765995955,93,72
1765995956,90,71
1765995957,94,72
1765995958,93,72
1765995959,90,71
1765995960,94,72
1765995961,90,71
1765995962,95,72
1765995963,92,72
1765995964,90,71
1765995965,95,72
1765995966,92,73
1765995967,90,71
1765995968,95,72
1765995969,91,72
1765995970,95,72
1765995971,89,71
1765995972,91,72
1765995973,95,73
1765995974,89,71
1765995975,91,72
1765995976,90,71
1765995977,91,70
1765995978,94,72
1765995979,90,71
1765995980,91,72
1765995981,95,73
1765995982,91,72
1765995983,89,71
1765995985,90,71
1765995986,91,70
1765995987,95,73
1765995988,90,71
1765995989,91,71
1765995990,95,73
1765995991,90,71
1765995992,91,71
1765995993,90,71
1765995994,93,72
1765995995,94,72
1765995996,89,71
1765995997,92,70
1765995998,94,72
1765995999,89,71
1765996000,93,73
1765996001,89,71
1765996002,95,72
1765996003,93,73
1765996004,90,71
1765996005,93,71
1765996006,93,72
1765996007,90,71
1765996008,91,71
1765996009,90,71
1765996010,95,72
1765996011,93,73
1765996012,90,71
1765996013,95,72
1765996014,93,73
1765996015,95,72
1765996016,90,72
1765996017,90,71
1765996018,95,72
1765996019,91,72
1765996020,90,71
1765996021,95,72
1765996022,91,71
1765996024,95,73
1765996025,90,72
1765996026,91,72
1765996027,95,72
1765996028,89,71
1765996029,91,72
1765996030,89,71
1765996031,91,70
1765996032,95,73
1765996033,89,71
1765996034,91,71
1765996035,95,73
1765996036,89,71
1765996037,91,71
1765996038,89,71
1765996039,93,72
1765996040,94,72
1765996041,90,71
1765996042,91,70
1765996043,93,72
1765996044,90,71
1765996045,91,70
1765996046,90,71
1765996047,94,72
1765996048,94,72
1765996049,90,72
1765996050,92,71
1765996051,94,71
1765996052,90,71
1765996053,93,73
1765996054,90,71
1765996055,95,72
1765996056,94,73
1765996057,89,71
1765996058,93,71
1765996059,93,72
1765996060,90,71
1765996061,92,72
1765996063,90,71
1765996064,95,72
1765996065,93,74
1765996066,89,70
1765996067,94,72
1765996068,93,72
1765996069,90,71
1765996070,91,72
1765996071,90,71
1765996072,95,72
1765996073,93,74
1765996074,90,71
1765996075,95,72
1765996076,93,72
1765996077,95,72
1765996078,91,72
1765996079,90,71
1765996080,95,72
1765996081,93,73
1765996082,90,71
1765996083,95,73
1765996084,93,73
1765996085,95,72
1765996086,90,72
1765996087,90,71
1765996088,95,72
1765996089,92,73
1765996090,90,71
1765996091,95,73
1765996092,93,73
1765996093,95,72
1765996094,90,72
1765996095,90,71
1765996096,95,72
1765996097,92,73
1765996098,90,71
1765996099,95,72
1765996100,90,71
1765996102,94,72
1765996103,91,72
1765996104,90,71
1765996105,95,72
1765996106,92,73
1765996107,89,71
1765996108,95,72
1765996109,91,72
1765996110,95,73
1765996111,91,72
1765996112,90,71
1765996113,95,72
1765996114,92,73
1765996115,90,71
1765996116,95,73
1765996117,90,71
1765996118,95,73
1765996119,93,72
1765996120,89,71
1765996121,91,73
1765996122,95,73
1765996123,93,73
1765996124,95,73
1765996125,93,74
1765996126,90,71
1765996127,92,72
1765996128,95,74
1765996129,90,72
1765996130,90,71
1765996131,91,71
1765996132,90,72
1765996133,91,72
1765996134,95,73
1765996135,93,73
1765996136,90,72
1765996137,91,73
1765996138,89,72
1765996139,89,72
1765996141,93,72
1765996142,95,74
1765996143,90,72
1765996144,89,71
1765996145,91,71
1765996146,95,74
1765996147,100,72
1765996148,100,72
1765996149,100,72
1765996150,100,72
1765996151,100,72
1765996152,100,73
1765996153,100,72
1765996154,100,73
1765996155,100,73
1765996156,100,72
1765996157,8,0
1765996158,0,0
1765996159,6,0
1765996160,2,0
1765996161,0,0
1765996162,0,0
1765996163,89,74
1765996164,90,75
1765996165,89,74
1765996166,89,74
1765996167,90,74
1765996168,92,76
1765996169,93,77
1765996170,89,74
1765996171,89,75
1765996172,89,74
1765996173,91,75
1765996174,93,77
1765996175,93,76
1765996176,93,75
1765996177,89,75
1765996178,89,74
1765996180,89,74
1765996181,92,76
1765996182,93,76
1765996183,93,75
1765996184,93,76
1765996185,95,77
1765996186,89,74
1765996187,89,74
1765996188,89,74
1765996189,89,74
1765996190,91,75
1765996191,93,76
1765996192,93,76
1765996193,93,75
1765996194,89,73
1765996195,89,74
1765996196,89,74
1765996197,89,74
1765996198,89,72
1765996199,89,73
1765996200,89,74
1765996201,93,76
1765996202,93,75
1765996203,93,77
1765996204,91,74
1765996205,90,74
1765996206,89,74
1765996207,89,73
1765996208,89,74
1765996209,93,75
1765996210,95,76
1765996211,95,75
1765996212,95,76
1765996213,94,75
1765996214,93,74
1765996215,93,76
1765996216,91,74
1765996217,91,74
1765996218,92,74
1765996220,95,71
1765996221,90,70
1765996222,95,71
1765996223,90,70
1765996224,91,69
1765996225,91,71
1765996226,95,72
1765996227,90,70
1765996228,95,71
1765996229,90,70
1765996230,93,70
1765996231,93,72
1765996232,90,70
1765996233,89,70
1765996234,95,72
1765996235,91,71
1765996236,91,70
1765996237,94,71
1765996238,90,70
1765996239,95,71
1765996240,90,71
1765996241,94,72
1765996242,90,70
1765996243,95,72
1765996244,90,71
1765996245,92,70
1765996246,93,72
1765996247,89,70
1765996248,95,72
1765996249,95,72
1765996250,93,72
1765996251,91,71
1765996252,95,72
1765996253,90,71
1765996254,91,72
1765996255,95,72
1765996256,95,72
1765996257,90,71
1765996258,91,70
1765996260,94,72
1765996261,90,71
1765996262,95,71
1765996263,91,71
1765996264,91,71
1765996265,90,70
1765996266,95,71
1765996267,91,71
1765996268,91,72
1765996269,95,72
1765996270,90,70
1765996271,93,71
1765996272,93,72
1765996273,95,72
1765996274,90,71
1765996275,94,71
1765996276,93,72
1765996277,90,70
1765996278,95,72
1765996279,93,70
1765996280,93,72
1765996281,90,70
1765996282,95,72
1765996283,90,71
1765996284,91,70
1765996285,93,71
1765996286,90,71
1765996287,90,71
1765996288,91,70
1765996289,93,71
1765996290,89,71
1765996291,94,71
1765996292,93,73
1765996293,90,70
1765996294,90,71
1765996295,93,71
1765996296,94,72
1765996297,90,71
1765996299,95,72
1765996300,89,71
1765996301,91,71
1765996302,95,72
1765996303,95,72
1765996304,91,72
1765996305,91,71
1765996306,95,72
1765996307,90,71
1765996308,93,71
1765996309,93,72
1765996310,89,70
1765996311,89,71
1765996312,93,71
1765996313,94,72
1765996314,90,71
1765996315,95,72
1765996316,90,71
1765996317,91,71
1765996318,89,70
1765996319,95,72
1765996320,90,71
1765996321,91,71
1765996322,94,72
1765996323,89,71
1765996324,92,70
1765996325,93,71
1765996326,95,72
1765996327,92,73
1765996328,90,71
1765996329,95,72
1765996330,92,73
1765996331,90,71
1765996332,95,73
1765996333,90,72
1765996334,95,73
1765996335,93,72
1765996336,89,72
1765996338,91,72
1765996339,95,73
1765996340,93,73
1765996341,90,72
1765996342,93,72
1765996343,89,71
1765996344,91,73
1765996345,95,73
1765996346,93,74
1765996347,90,72
1765996348,91,72
1765996349,95,73
1765996350,91,73
1765996351,95,73
1765996352,93,73
1765996353,90,72
1765996354,91,72
1765996355,95,73
1765996356,93,73
1765996357,95,73
1765996358,93,72
1765996359,90,72
1765996360,91,72
1765996361,95,73
1765996362,93,73
1765996363,90,72
1765996364,91,72
1765996365,89,71
1765996366,91,72
1765996367,95,73
1765996368,93,73
1765996369,89,71
1765996370,90,72
1765996371,95,73
1765996372,93,73
1765996373,94,73
1765996374,93,72
1765996375,90,72
1765996376,91,72
1765996378,95,73
1765996379,93,74
1765996380,89,72
1765996381,93,73
1765996382,89,71
1765996383,91,71
1765996384,95,73
1765996385,93,74
1765996386,89,71
1765996387,91,72
1765996388,95,73
1765996389,91,73
1765996390,95,73
1765996391,93,73
1765996392,90,72
1765996393,91,73
1765996394,95,73
1765996395,94,74
1765996396,89,72
1765996397,93,73
1765996398,90,72
1765996399,91,72
1765996400,95,73
1765996401,93,74
1765996402,90,72
1765996403,91,71
1765996404,90,72
1765996405,91,72
1765996406,95,73
1765996407,93,73
1765996408,89,72
1765996409,91,72
1765996410,95,73
1765996411,93,74
1765996412,95,73
1765996413,93,74
1765996414,89,71
1765996415,91,71
1765996416,95,73
1765996418,91,73
1765996419,89,72
1765996420,92,73
1765996421,89,71
1765996422,91,71
1765996423,95,73
1765996424,91,72
1765996425,89,71
1765996426,91,71
1765996427,95,73
1765996428,91,72
1765996429,95,73
1765996430,93,74
1765996431,90,72
1765996432,91,72
1765996433,95,73
1765996434,93,74
1765996435,95,73
1765996436,93,73
1765996437,89,71
1765996438,91,72
1765996439,95,73
1765996440,93,74
1765996441,89,72
1765996442,91,71
1765996443,90,72
1765996444,91,71
1765996445,95,73
1765996446,93,74
1765996447,90,72
1765996448,91,71
1765996449,95,73
1765996450,91,72
1765996451,95,73
1765996452,93,74
1765996453,89,71
1765996454,91,70
1765996455,95,74
1765996457,90,72
1765996458,90,71
1765996459,91,72
1765996460,90,71
1765996461,92,71
1765996462,95,73
1765996463,100,72
1765996464,100,72
1765996465,100,72
1765996466,100,72
1765996467,100,72
1765996468,100,72
1765996469,100,71
1765996470,100,72
1765996471,100,72
1765996472,100,72
1765996473,100,72
1765996474,2,0
1765996475,0,0
1765996476,0,0
1765996477,7,0
1765996478,0,0
1765996479,0,0
1765996480,0,0
1765996481,89,74
1765996482,95,77
1765996483,93,76
1765996484,91,75
1765996485,91,76
1765996486,90,74
1765996487,89,74
1765996488,89,74
1765996489,91,74
1765996490,90,74
1765996491,91,76
1765996492,89,74
1765996493,89,74
1765996494,89,74
1765996496,89,74
1765996497,89,74
1765996498,91,75
1765996499,89,74
1765996500,89,74
1765996501,89,74
1765996502,89,74
1765996503,89,74
1765996504,89,74
1765996505,89,74
1765996506,91,75
1765996507,90,75
1765996508,89,74
1765996509,89,73
1765996510,89,74
1765996511,89,74
1765996512,89,74
1765996513,89,74
1765996514,95,76
1765996515,95,76
1765996516,95,76
1765996517,95,76
1765996518,95,76
1765996519,95,77
1765996520,95,75
1765996521,89,74
1765996522,89,74
1765996523,89,74
1765996524,89,74
1765996525,89,74
1765996526,89,72
1765996527,91,73
1765996528,91,75
1765996529,93,74
1765996530,93,75
1765996531,93,75
1765996532,91,74
1765996533,89,72
1765996534,89,74
1765996536,89,74
1765996537,89,74
1765996538,95,75
1765996539,94,75
1765996540,93,74
1765996541,89,73
1765996542,89,72
1765996543,89,72
1765996544,90,73
1765996545,93,74
1765996546,89,72
1765996547,89,72
1765996548,91,72
1765996549,91,73
1765996550,95,74
1765996551,90,70
1765996552,94,70
1765996553,94,70
1765996554,91,70
1765996555,94,70
1765996556,91,70
1765996557,94,70
1765996558,91,70
1765996559,91,69
1765996560,94,72
1765996561,93,70
1765996562,91,70
1765996563,94,71
1765996564,91,71
1765996565,93,70
1765996566,90,70
1765996567,95,71
1765996568,95,71
1765996569,90,70
1765996570,95,71
1765996571,90,70
1765996572,95,71
1765996573,90,70
1765996574,94,71
1765996576,91,71
1765996577,92,71
1765996578,91,69
1765996579,93,71
1765996580,91,71
1765996581,94,71
1765996582,90,70
1765996583,95,71
1765996584,90,70
1765996585,90,70
1765996586,95,71
1765996587,91,70
1765996588,92,69
1765996589,93,72
1765996590,91,71
1765996591,93,70
1765996592,90,69
1765996593,90,70
1765996594,95,71
1765996595,90,70
1765996596,95,71
1765996597,90,70
1765996598,92,69
1765996599,93,72
1765996600,93,71
1765996601,91,71
1765996602,95,71
1765996603,90,70
1765996604,95,71
1765996605,90,70
1765996606,95,71
1765996607,91,71
1765996608,93,72
1765996609,91,70
1765996610,93,70
1765996611,90,70
1765996612,95,71
1765996613,90,70
1765996614,95,71
1765996616,90,70
1765996617,93,72
1765996618,91,70
1765996619,93,70
1765996620,90,70
1765996621,95,71
1765996622,89,69
1765996623,95,70
1765996624,95,71
1765996625,92,71
1765996626,91,69
1765996627,94,71
1765996628,90,70
1765996629,95,72
1765996630,90,70
1765996631,95,71
1765996632,95,71
1765996633,90,70
1765996634,91,69
1765996635,94,71
1765996636,91,71
1765996637,95,71
1765996638,90,70
1765996639,90,70
1765996640,95,71
1765996641,92,71
1765996642,91,70
1765996643,94,71
1765996644,90,70
1765996645,95,71
1765996646,90,70
1765996647,90,70
1765996648,93,71
1765996649,94,72
1765996650,90,70
1765996651,95,72
1765996652,93,73
1765996653,89,71
1765996655,91,72
1765996656,89,71
1765996657,92,72
1765996658,95,74
1765996659,91,73
1765996660,90,72
1765996661,91,72
1765996662,95,73
1765996663,90,72
1765996664,91,71
1765996665,95,74
1765996666,93,74
1765996667,89,72
1765996668,91,72
1765996669,95,74
1765996670,89,72
1765996671,91,71
1765996672,95,74
1765996673,93,74
1765996674,90,72
1765996675,91,73
1765996676,95,74
1765996677,93,72
1765996678,91,71
1765996679,95,74
1765996680,93,74
1765996681,89,72
1765996682,91,73
1765996683,95,73
1765996684,93,73
1765996685,93,72
1765996686,95,74
1765996687,89,72
1765996688,90,72
1765996689,91,71
1765996690,95,74
1765996691,91,73
1765996692,90,72
1765996694,93,73
1765996695,89,72
1765996696,90,72
1765996697,94,73
1765996698,93,73
1765996699,89,72
1765996700,90,72
1765996701,91,71
1765996702,89,72
1765996703,91,73
1765996704,95,73
1765996705,93,72
1765996706,90,72
1765996707,89,71
1765996708,93,73
1765996709,89,72
1765996710,91,72
1765996711,95,73
1765996712,93,73
1765996713,90,72
1765996714,90,72
1765996715,92,72
1765996716,95,74
1765996717,91,72
1765996718,95,73
1765996719,93,72
1765996720,89,72
1765996721,89,72
1765996722,91,72
1765996723,95,74
1765996724,89,71
1765996725,93,72
1765996726,95,74
1765996727,92,73
1765996728,89,72
1765996729,91,72
1765996730,95,73
1765996731,93,73
1765996732,92,71
1765996734,95,74
1765996735,92,73
1765996736,89,72
1765996737,91,73
1765996738,95,74
1765996739,93,73
1765996740,93,72
1765996741,94,73
1765996742,89,71
1765996743,89,71
1765996744,93,72
1765996745,95,74
1765996746,89,72
1765996747,89,71
1765996748,93,74
1765996749,89,72
1765996750,91,72
1765996751,95,73
1765996752,93,73
1765996753,90,72
1765996754,91,72
1765996755,90,72
1765996756,89,71
1765996757,91,71
1765996758,95,74
1765996759,93,74
1765996760,89,72
1765996761,91,72
1765996762,95,74
1765996763,89,71
1765996764,92,72
1765996765,95,74
1765996766,91,73
1765996767,89,72
1765996768,91,73
1765996769,94,73
1765996770,89,71
1765996771,92,72
1765996773,95,74
1765996774,92,73
1765996775,89,72
1765996776,91,72
1765996777,95,73
1765996778,93,73
1765996779,93,72
1765996780,95,74
1765996781,100,72
1765996782,100,73
1765996783,100,73
