timestamp,gpu_temp_c,memory_temp_c
1765668396,81,N/A
1765668397,81,N/A
1765668398,81,N/A
1765668399,81,N/A
1765668400,81,N/A
1765668401,81,N/A
1765668402,81,N/A
1765668403,81,N/A
1765668404,81,N/A
1765668405,81,N/A
1765668406,81,N/A
1765668407,81,N/A
1765668408,81,N/A
1765668409,81,N/A
1765668410,81,N/A
1765668412,82,N/A
1765668413,81,N/A
1765668414,81,N/A
1765668415,82,N/A
1765668416,82,N/A
1765668417,82,N/A
1765668418,82,N/A
1765668419,78,N/A
1765668420,76,N/A
1765668421,76,N/A
1765668422,75,N/A
1765668423,75,N/A
1765668424,75,N/A
1765668425,80,N/A
1765668426,81,N/A
1765668427,81,N/A
1765668428,81,N/A
1765668429,82,N/A
1765668430,82,N/A
1765668431,82,N/A
1765668432,82,N/A
1765668433,82,N/A
1765668434,82,N/A
1765668435,83,N/A
1765668436,83,N/A
1765668437,82,N/A
1765668438,82,N/A
1765668439,83,N/A
1765668440,83,N/A
1765668441,83,N/A
1765668442,82,N/A
1765668443,82,N/A
1765668444,83,N/A
1765668445,83,N/A
1765668446,83,N/A
1765668447,83,N/A
1765668448,83,N/A
1765668449,83,N/A
1765668450,83,N/A
1765668452,83,N/A
1765668453,83,N/A
1765668454,84,N/A
1765668455,83,N/A
1765668456,83,N/A
1765668457,83,N/A
1765668458,82,N/A
1765668459,83,N/A
1765668460,83,N/A
1765668461,83,N/A
1765668462,83,N/A
1765668463,82,N/A
1765668464,81,N/A
1765668465,81,N/A
1765668466,81,N/A
1765668467,81,N/A
1765668468,81,N/A
1765668469,81,N/A
1765668470,81,N/A
1765668471,81,N/A
1765668472,80,N/A
1765668473,81,N/A
1765668474,80,N/A
1765668475,80,N/A
1765668476,80,N/A
1765668477,80,N/A
1765668478,80,N/A
1765668479,80,N/A
1765668480,80,N/A
1765668481,80,N/A
1765668482,80,N/A
1765668483,80,N/A
1765668484,80,N/A
1765668485,80,N/A
1765668486,79,N/A
1765668487,80,N/A
1765668488,80,N/A
1765668489,79,N/A
1765668490,80,N/A
1765668492,79,N/A
1765668493,80,N/A
1765668494,80,N/A
1765668495,79,N/A
1765668496,80,N/A
1765668497,79,N/A
1765668498,80,N/A
1765668499,79,N/A
1765668500,79,N/A
1765668501,80,N/A
1765668502,79,N/A
1765668503,79,N/A
1765668504,79,N/A
1765668505,79,N/A
1765668506,79,N/A
1765668507,79,N/A
1765668508,79,N/A
1765668509,79,N/A
1765668510,79,N/A
1765668511,80,N/A
1765668512,79,N/A
1765668513,79,N/A
1765668514,79,N/A
1765668515,79,N/A
1765668516,79,N/A
1765668517,79,N/A
1765668518,79,N/A
1765668519,79,N/A
1765668520,79,N/A
1765668521,79,N/A
1765668522,79,N/A
1765668523,79,N/A
1765668524,79,N/A
1765668525,79,N/A
1765668526,79,N/A
1765668527,79,N/A
1765668528,79,N/A
1765668529,79,N/A
1765668531,79,N/A
1765668532,79,N/A
1765668533,79,N/A
1765668534,78,N/A
1765668535,79,N/A
1765668536,79,N/A
1765668537,79,N/A
1765668538,79,N/A
1765668539,78,N/A
1765668540,79,N/A
1765668541,79,N/A
1765668542,79,N/A
1765668543,78,N/A
1765668544,79,N/A
1765668545,79,N/A
1765668546,78,N/A
1765668547,79,N/A
1765668548,79,N/A
1765668549,79,N/A
1765668550,79,N/A
1765668551,78,N/A
1765668552,79,N/A
1765668553,78,N/A
1765668554,78,N/A
1765668555,78,N/A
1765668556,78,N/A
1765668557,78,N/A
1765668558,78,N/A
1765668559,78,N/A
1765668560,79,N/A
1765668561,78,N/A
1765668562,78,N/A
1765668563,79,N/A
1765668564,79,N/A
1765668565,79,N/A
1765668566,78,N/A
1765668567,78,N/A
1765668568,78,N/A
1765668569,78,N/A
1765668571,78,N/A
1765668572,78,N/A
1765668573,78,N/A
1765668574,78,N/A
1765668575,78,N/A
1765668576,78,N/A
1765668577,78,N/A
1765668578,78,N/A
1765668579,79,N/A
1765668580,78,N/A
1765668581,78,N/A
1765668582,78,N/A
1765668583,78,N/A
1765668584,78,N/A
1765668585,78,N/A
1765668586,78,N/A
1765668587,78,N/A
1765668588,78,N/A
1765668589,79,N/A
1765668590,78,N/A
1765668591,78,N/A
1765668592,78,N/A
1765668593,78,N/A
1765668594,78,N/A
1765668595,78,N/A
1765668596,78,N/A
1765668597,78,N/A
1765668598,78,N/A
1765668599,78,N/A
1765668600,78,N/A
1765668601,78,N/A
1765668602,78,N/A
1765668603,78,N/A
1765668604,78,N/A
1765668605,78,N/A
1765668606,78,N/A
1765668607,78,N/A
1765668608,78,N/A
1765668610,78,N/A
1765668611,78,N/A
1765668612,78,N/A
1765668613,78,N/A
1765668614,78,N/A
1765668615,78,N/A
1765668616,78,N/A
1765668617,78,N/A
1765668618,78,N/A
1765668619,78,N/A
1765668620,78,N/A
1765668621,78,N/A
1765668622,78,N/A
1765668623,78,N/A
1765668624,78,N/A
1765668625,78,N/A
1765668626,78,N/A
1765668627,78,N/A
1765668628,78,N/A
1765668629,79,N/A
1765668630,78,N/A
1765668631,78,N/A
1765668632,78,N/A
1765668633,78,N/A
1765668634,78,N/A
1765668635,78,N/A
1765668636,78,N/A
1765668637,78,N/A
1765668638,78,N/A
1765668639,78,N/A
1765668640,78,N/A
1765668641,78,N/A
1765668642,78,N/A
1765668643,77,N/A
1765668644,78,N/A
1765668645,78,N/A
1765668646,78,N/A
1765668647,78,N/A
1765668648,78,N/A
1765668650,78,N/A
1765668651,78,N/A
1765668652,78,N/A
1765668653,78,N/A
1765668654,78,N/A
1765668655,78,N/A
1765668656,78,N/A
1765668657,78,N/A
1765668658,78,N/A
1765668659,78,N/A
1765668660,78,N/A
1765668661,78,N/A
1765668662,78,N/A
1765668663,78,N/A
1765668664,78,N/A
1765668665,78,N/A
1765668666,78,N/A
1765668667,78,N/A
1765668668,78,N/A
1765668669,78,N/A
1765668670,78,N/A
1765668671,78,N/A
1765668672,78,N/A
1765668673,78,N/A
1765668674,77,N/A
1765668675,78,N/A
1765668676,78,N/A
1765668677,78,N/A
1765668678,78,N/A
1765668679,78,N/A
1765668680,78,N/A
1765668681,78,N/A
1765668682,78,N/A
1765668683,78,N/A
1765668684,78,N/A
1765668685,78,N/A
1765668686,78,N/A
1765668687,78,N/A
1765668688,78,N/A
1765668690,78,N/A
1765668691,78,N/A
1765668692,78,N/A
1765668693,77,N/A
1765668694,78,N/A
1765668695,77,N/A
1765668696,78,N/A
1765668697,78,N/A
1765668698,77,N/A
1765668699,78,N/A
1765668700,78,N/A
1765668701,78,N/A
1765668702,78,N/A
1765668703,78,N/A
1765668704,77,N/A
1765668705,78,N/A
1765668706,78,N/A
1765668707,78,N/A
1765668708,78,N/A
1765668709,78,N/A
1765668710,77,N/A
1765668711,78,N/A
1765668712,78,N/A
1765668713,77,N/A
1765668714,78,N/A
1765668715,77,N/A
1765668716,78,N/A
1765668717,78,N/A
1765668718,78,N/A
1765668719,77,N/A
1765668720,78,N/A
1765668721,77,N/A
1765668722,78,N/A
1765668723,78,N/A
1765668724,77,N/A
1765668725,78,N/A
1765668726,78,N/A
1765668727,78,N/A
1765668729,78,N/A
1765668730,78,N/A
1765668731,78,N/A
1765668732,77,N/A
1765668733,78,N/A
1765668734,78,N/A
1765668735,78,N/A
1765668736,78,N/A
1765668737,78,N/A
1765668738,78,N/A
1765668739,78,N/A
1765668740,78,N/A
1765668741,78,N/A
1765668742,78,N/A
1765668743,78,N/A
1765668744,78,N/A
1765668745,77,N/A
1765668746,78,N/A
1765668747,78,N/A
1765668748,78,N/A
1765668749,78,N/A
1765668750,78,N/A
1765668751,78,N/A
1765668752,78,N/A
1765668753,78,N/A
1765668754,78,N/A
1765668755,78,N/A
1765668756,78,N/A
1765668757,78,N/A
1765668758,78,N/A
1765668759,77,N/A
1765668760,78,N/A
1765668761,78,N/A
1765668762,78,N/A
1765668763,77,N/A
1765668764,78,N/A
1765668765,78,N/A
1765668766,78,N/A
1765668767,78,N/A
1765668769,78,N/A
1765668770,78,N/A
1765668771,78,N/A
1765668772,78,N/A
1765668773,78,N/A
1765668774,78,N/A
1765668775,79,N/A
1765668776,78,N/A
1765668777,79,N/A
1765668778,79,N/A
1765668779,79,N/A
1765668780,79,N/A
1765668781,79,N/A
1765668782,79,N/A
1765668783,79,N/A
1765668784,79,N/A
1765668785,79,N/A
1765668786,79,N/A
1765668787,79,N/A
1765668788,76,N/A
1765668789,76,N/A
1765668790,74,N/A
1765668791,73,N/A
1765668792,73,N/A
1765668793,73,N/A
1765668794,72,N/A
1765668795,72,N/A
1765668796,77,N/A
1765668797,78,N/A
1765668798,79,N/A
1765668799,79,N/A
1765668800,79,N/A
1765668801,79,N/A
1765668802,80,N/A
1765668803,80,N/A
1765668804,80,N/A
1765668805,80,N/A
1765668806,80,N/A
1765668808,80,N/A
1765668809,81,N/A
1765668810,81,N/A
1765668811,80,N/A
1765668812,80,N/A
1765668813,81,N/A
1765668814,81,N/A
1765668815,81,N/A
1765668816,81,N/A
1765668817,81,N/A
1765668818,82,N/A
1765668819,82,N/A
1765668820,82,N/A
1765668821,82,N/A
1765668822,82,N/A
1765668823,82,N/A
1765668824,82,N/A
1765668825,82,N/A
1765668826,82,N/A
1765668827,82,N/A
1765668828,83,N/A
1765668829,82,N/A
1765668830,82,N/A
1765668831,83,N/A
1765668832,83,N/A
1765668833,82,N/A
1765668834,82,N/A
1765668835,83,N/A
1765668836,83,N/A
1765668837,83,N/A
1765668838,82,N/A
1765668839,82,N/A
1765668840,83,N/A
1765668841,83,N/A
1765668842,82,N/A
1765668843,83,N/A
1765668844,83,N/A
1765668845,83,N/A
1765668846,83,N/A
1765668848,82,N/A
1765668849,83,N/A
1765668850,82,N/A
1765668851,83,N/A
1765668852,83,N/A
1765668853,83,N/A
1765668854,83,N/A
1765668855,83,N/A
1765668856,83,N/A
1765668857,82,N/A
1765668858,83,N/A
1765668859,82,N/A
1765668860,83,N/A
1765668861,83,N/A
1765668862,83,N/A
1765668863,83,N/A
1765668864,83,N/A
1765668865,82,N/A
1765668866,83,N/A
1765668867,83,N/A
1765668868,83,N/A
1765668869,83,N/A
1765668870,83,N/A
1765668871,83,N/A
1765668872,83,N/A
1765668873,82,N/A
1765668874,83,N/A
1765668875,83,N/A
1765668876,83,N/A
1765668877,83,N/A
1765668878,82,N/A
1765668879,83,N/A
1765668880,83,N/A
1765668881,84,N/A
1765668882,83,N/A
1765668883,83,N/A
1765668884,84,N/A
1765668885,83,N/A
1765668886,83,N/A
1765668888,83,N/A
1765668889,82,N/A
1765668890,82,N/A
1765668891,83,N/A
1765668892,83,N/A
1765668893,83,N/A
1765668894,82,N/A
1765668895,83,N/A
1765668896,82,N/A
1765668897,82,N/A
1765668898,83,N/A
1765668899,83,N/A
1765668900,83,N/A
1765668901,83,N/A
1765668902,83,N/A
1765668903,82,N/A
1765668904,82,N/A
1765668905,82,N/A
1765668906,81,N/A
1765668907,81,N/A
1765668908,81,N/A
1765668909,82,N/A
1765668910,81,N/A
1765668911,81,N/A
1765668912,81,N/A
1765668913,81,N/A
1765668914,81,N/A
1765668915,80,N/A
1765668916,81,N/A
1765668917,81,N/A
1765668918,80,N/A
1765668919,81,N/A
1765668920,81,N/A
1765668921,81,N/A
1765668922,80,N/A
1765668923,81,N/A
1765668924,80,N/A
1765668925,80,N/A
1765668927,80,N/A
1765668928,80,N/A
1765668929,80,N/A
1765668930,81,N/A
1765668931,80,N/A
1765668932,80,N/A
1765668933,81,N/A
1765668934,80,N/A
1765668935,80,N/A
1765668936,80,N/A
1765668937,80,N/A
1765668938,80,N/A
1765668939,80,N/A
1765668940,80,N/A
1765668941,80,N/A
1765668942,80,N/A
1765668943,80,N/A
1765668944,79,N/A
1765668945,80,N/A
1765668946,80,N/A
1765668947,80,N/A
1765668948,79,N/A
1765668949,80,N/A
1765668950,80,N/A
1765668951,79,N/A
1765668952,80,N/A
1765668953,80,N/A
1765668954,80,N/A
1765668955,80,N/A
1765668956,79,N/A
1765668957,80,N/A
1765668958,80,N/A
1765668959,80,N/A
1765668960,80,N/A
1765668961,79,N/A
1765668962,79,N/A
1765668963,79,N/A
1765668965,80,N/A
1765668966,80,N/A
1765668967,79,N/A
1765668968,79,N/A
1765668969,80,N/A
1765668970,79,N/A
1765668971,80,N/A
1765668972,79,N/A
1765668973,79,N/A
1765668974,80,N/A
1765668975,79,N/A
1765668976,80,N/A
1765668977,79,N/A
1765668978,79,N/A
1765668979,79,N/A
1765668980,80,N/A
1765668981,79,N/A
1765668982,80,N/A
1765668983,79,N/A
1765668984,79,N/A
1765668985,80,N/A
1765668986,79,N/A
1765668987,80,N/A
1765668988,80,N/A
1765668989,79,N/A
1765668990,79,N/A
1765668991,79,N/A
1765668992,79,N/A
1765668993,80,N/A
1765668994,79,N/A
1765668995,79,N/A
1765668996,79,N/A
1765668997,79,N/A
1765668998,79,N/A
1765668999,79,N/A
1765669000,79,N/A
1765669001,80,N/A
1765669002,79,N/A
1765669003,79,N/A
1765669005,79,N/A
1765669006,79,N/A
1765669007,79,N/A
1765669008,79,N/A
1765669009,79,N/A
1765669010,79,N/A
1765669011,79,N/A
1765669012,79,N/A
1765669013,79,N/A
1765669014,79,N/A
1765669015,79,N/A
1765669016,79,N/A
1765669017,79,N/A
1765669018,79,N/A
1765669019,79,N/A
1765669020,79,N/A
1765669021,79,N/A
1765669022,79,N/A
1765669023,79,N/A
1765669024,79,N/A
1765669025,79,N/A
1765669026,79,N/A
1765669027,80,N/A
1765669028,79,N/A
1765669029,79,N/A
1765669030,79,N/A
1765669031,79,N/A
1765669032,79,N/A
1765669033,79,N/A
1765669034,79,N/A
1765669035,79,N/A
1765669036,79,N/A
1765669037,79,N/A
1765669038,79,N/A
1765669039,80,N/A
1765669040,79,N/A
1765669041,79,N/A
1765669042,79,N/A
1765669044,79,N/A
1765669045,79,N/A
1765669046,79,N/A
1765669047,79,N/A
1765669048,79,N/A
1765669049,79,N/A
1765669050,79,N/A
1765669051,79,N/A
1765669052,79,N/A
1765669053,80,N/A
1765669054,79,N/A
1765669055,79,N/A
1765669056,79,N/A
1765669057,79,N/A
1765669058,79,N/A
1765669059,79,N/A
1765669060,79,N/A
1765669061,79,N/A
1765669062,79,N/A
1765669063,79,N/A
1765669064,79,N/A
1765669065,79,N/A
1765669066,79,N/A
1765669067,79,N/A
1765669068,79,N/A
1765669069,79,N/A
1765669070,79,N/A
1765669071,79,N/A
1765669072,79,N/A
1765669073,79,N/A
1765669074,79,N/A
1765669075,79,N/A
1765669076,79,N/A
1765669077,80,N/A
1765669078,79,N/A
1765669079,79,N/A
1765669080,79,N/A
1765669081,79,N/A
1765669082,79,N/A
1765669084,79,N/A
1765669085,79,N/A
1765669086,79,N/A
1765669087,79,N/A
1765669088,79,N/A
1765669089,79,N/A
1765669090,79,N/A
1765669091,79,N/A
1765669092,79,N/A
1765669093,79,N/A
1765669094,79,N/A
1765669095,78,N/A
1765669096,79,N/A
1765669097,79,N/A
1765669098,79,N/A
1765669099,79,N/A
1765669100,79,N/A
1765669101,78,N/A
1765669102,79,N/A
1765669103,79,N/A
1765669104,79,N/A
1765669105,79,N/A
1765669106,79,N/A
1765669107,79,N/A
1765669108,79,N/A
1765669109,79,N/A
1765669110,79,N/A
1765669111,79,N/A
1765669112,79,N/A
1765669113,79,N/A
1765669114,79,N/A
1765669115,79,N/A
1765669116,79,N/A
1765669117,79,N/A
1765669118,79,N/A
1765669119,79,N/A
1765669120,79,N/A
1765669121,79,N/A
1765669122,79,N/A
1765669124,79,N/A
1765669125,78,N/A
1765669126,79,N/A
1765669127,79,N/A
1765669128,79,N/A
1765669129,79,N/A
1765669130,79,N/A
1765669131,79,N/A
1765669132,79,N/A
1765669133,79,N/A
1765669134,79,N/A
1765669135,79,N/A
1765669136,78,N/A
1765669137,79,N/A
1765669138,79,N/A
1765669139,79,N/A
1765669140,79,N/A
1765669141,79,N/A
1765669142,78,N/A
1765669143,79,N/A
1765669144,79,N/A
1765669145,79,N/A
1765669146,79,N/A
1765669147,79,N/A
1765669148,79,N/A
1765669149,79,N/A
1765669150,79,N/A
1765669151,79,N/A
1765669152,79,N/A
1765669153,79,N/A
1765669154,79,N/A
1765669155,79,N/A
1765669156,79,N/A
1765669157,79,N/A
1765669158,76,N/A
1765669159,75,N/A
1765669160,74,N/A
1765669161,73,N/A
1765669163,73,N/A
1765669164,73,N/A
1765669165,73,N/A
1765669166,78,N/A
1765669167,79,N/A
1765669168,79,N/A
1765669169,80,N/A
1765669170,80,N/A
1765669171,80,N/A
1765669172,81,N/A
1765669173,80,N/A
1765669174,81,N/A
1765669175,81,N/A
1765669176,81,N/A
1765669177,81,N/A
1765669178,81,N/A
1765669179,81,N/A
1765669180,81,N/A
1765669181,81,N/A
1765669182,82,N/A
1765669183,82,N/A
1765669184,82,N/A
1765669185,81,N/A
1765669186,81,N/A
1765669187,82,N/A
1765669188,82,N/A
1765669189,82,N/A
1765669190,82,N/A
1765669191,82,N/A
1765669192,83,N/A
1765669193,83,N/A
1765669194,82,N/A
1765669195,82,N/A
1765669196,82,N/A
1765669197,83,N/A
1765669198,83,N/A
1765669199,82,N/A
1765669200,83,N/A
1765669201,83,N/A
1765669203,83,N/A
1765669204,83,N/A
1765669205,82,N/A
1765669206,83,N/A
1765669207,82,N/A
1765669208,83,N/A
1765669209,83,N/A
1765669210,83,N/A
1765669211,83,N/A
1765669212,83,N/A
1765669213,83,N/A
1765669214,83,N/A
1765669215,83,N/A
1765669216,83,N/A
1765669217,83,N/A
1765669218,83,N/A
1765669219,83,N/A
1765669220,83,N/A
1765669221,83,N/A
1765669222,83,N/A
1765669223,83,N/A
1765669224,82,N/A
1765669225,84,N/A
1765669226,83,N/A
1765669227,82,N/A
1765669228,83,N/A
1765669229,83,N/A
1765669230,83,N/A
1765669231,83,N/A
1765669232,83,N/A
1765669233,83,N/A
1765669234,82,N/A
1765669235,83,N/A
1765669236,83,N/A
1765669237,82,N/A
1765669238,83,N/A
1765669239,84,N/A
1765669240,83,N/A
1765669242,83,N/A
1765669243,83,N/A
1765669244,83,N/A
1765669245,82,N/A
1765669246,81,N/A
1765669247,81,N/A
1765669248,80,N/A
1765669249,80,N/A
1765669250,80,N/A
1765669251,80,N/A
1765669252,80,N/A
1765669253,79,N/A
1765669254,79,N/A
1765669255,79,N/A
1765669256,79,N/A
1765669257,79,N/A
1765669258,79,N/A
1765669259,79,N/A
1765669260,79,N/A
1765669261,79,N/A
1765669262,79,N/A
1765669263,79,N/A
1765669264,79,N/A
1765669265,78,N/A
1765669266,79,N/A
1765669267,78,N/A
1765669268,79,N/A
1765669269,78,N/A
1765669270,78,N/A
1765669271,78,N/A
1765669272,78,N/A
1765669273,78,N/A
1765669274,78,N/A
1765669275,78,N/A
1765669276,78,N/A
1765669277,78,N/A
1765669278,78,N/A
1765669279,78,N/A
1765669281,77,N/A
1765669282,78,N/A
1765669283,78,N/A
1765669284,78,N/A
1765669285,77,N/A
1765669286,78,N/A
1765669287,77,N/A
1765669288,77,N/A
1765669289,77,N/A
1765669290,77,N/A
1765669291,77,N/A
1765669292,77,N/A
1765669293,77,N/A
1765669294,77,N/A
1765669295,77,N/A
1765669296,77,N/A
1765669297,77,N/A
1765669298,77,N/A
1765669299,77,N/A
1765669300,77,N/A
1765669301,77,N/A
1765669302,77,N/A
1765669303,77,N/A
1765669304,77,N/A
1765669305,77,N/A
1765669306,77,N/A
1765669307,76,N/A
1765669308,77,N/A
1765669309,76,N/A
1765669310,77,N/A
1765669311,77,N/A
1765669312,77,N/A
1765669313,77,N/A
1765669314,77,N/A
1765669315,76,N/A
1765669316,77,N/A
1765669317,76,N/A
1765669318,77,N/A
1765669319,76,N/A
1765669321,77,N/A
1765669322,76,N/A
1765669323,77,N/A
1765669324,76,N/A
1765669325,77,N/A
1765669326,76,N/A
1765669327,76,N/A
1765669328,76,N/A
1765669329,77,N/A
1765669330,76,N/A
1765669331,76,N/A
1765669332,76,N/A
1765669333,77,N/A
1765669334,76,N/A
1765669335,76,N/A
1765669336,76,N/A
1765669337,76,N/A
1765669338,76,N/A
1765669339,77,N/A
1765669340,77,N/A
1765669341,76,N/A
1765669342,77,N/A
1765669343,76,N/A
1765669344,77,N/A
1765669345,76,N/A
1765669346,76,N/A
1765669347,76,N/A
1765669348,77,N/A
1765669349,77,N/A
1765669350,78,N/A
1765669351,77,N/A
1765669352,78,N/A
1765669353,78,N/A
1765669354,78,N/A
1765669355,78,N/A
1765669356,78,N/A
1765669357,78,N/A
1765669358,78,N/A
1765669359,78,N/A
1765669361,78,N/A
1765669362,79,N/A
1765669363,79,N/A
1765669364,78,N/A
1765669365,79,N/A
1765669366,79,N/A
1765669367,79,N/A
1765669368,79,N/A
1765669369,79,N/A
1765669370,79,N/A
1765669371,79,N/A
1765669372,79,N/A
1765669373,79,N/A
1765669374,79,N/A
1765669375,79,N/A
1765669376,79,N/A
1765669377,79,N/A
1765669378,80,N/A
1765669379,79,N/A
1765669380,79,N/A
1765669381,80,N/A
1765669382,80,N/A
1765669383,79,N/A
1765669384,79,N/A
1765669385,80,N/A
1765669386,79,N/A
1765669387,79,N/A
1765669388,80,N/A
1765669389,80,N/A
1765669390,80,N/A
1765669391,80,N/A
1765669392,80,N/A
1765669393,79,N/A
1765669394,80,N/A
1765669395,80,N/A
1765669396,80,N/A
1765669397,80,N/A
1765669398,80,N/A
1765669400,80,N/A
1765669401,80,N/A
1765669402,80,N/A
1765669403,80,N/A
1765669404,80,N/A
1765669405,80,N/A
1765669406,80,N/A
1765669407,80,N/A
1765669408,80,N/A
1765669409,80,N/A
1765669410,80,N/A
1765669411,80,N/A
1765669412,80,N/A
1765669413,80,N/A
1765669414,80,N/A
1765669415,81,N/A
1765669416,80,N/A
1765669417,81,N/A
1765669418,80,N/A
1765669419,80,N/A
1765669420,80,N/A
1765669421,80,N/A
1765669422,80,N/A
1765669423,80,N/A
1765669424,80,N/A
1765669425,80,N/A
1765669426,80,N/A
1765669427,80,N/A
1765669428,80,N/A
1765669429,80,N/A
1765669430,80,N/A
1765669431,81,N/A
1765669432,80,N/A
1765669433,80,N/A
1765669434,80,N/A
1765669435,81,N/A
1765669436,80,N/A
1765669437,80,N/A
1765669438,81,N/A
1765669440,80,N/A
1765669441,80,N/A
1765669442,80,N/A
1765669443,80,N/A
1765669444,80,N/A
1765669445,81,N/A
1765669446,81,N/A
1765669447,80,N/A
1765669448,81,N/A
1765669449,80,N/A
1765669450,80,N/A
1765669451,80,N/A
1765669452,81,N/A
1765669453,80,N/A
1765669454,80,N/A
1765669455,81,N/A
1765669456,81,N/A
1765669457,80,N/A
1765669458,80,N/A
1765669459,81,N/A
1765669460,80,N/A
1765669461,80,N/A
1765669462,81,N/A
1765669463,81,N/A
1765669464,81,N/A
1765669465,81,N/A
1765669466,81,N/A
1765669467,80,N/A
1765669468,81,N/A
1765669469,81,N/A
1765669470,81,N/A
1765669471,81,N/A
1765669472,80,N/A
1765669473,81,N/A
1765669474,80,N/A
1765669475,81,N/A
1765669476,81,N/A
1765669477,81,N/A
1765669478,80,N/A
1765669480,81,N/A
1765669481,80,N/A
1765669482,81,N/A
1765669483,81,N/A
1765669484,81,N/A
1765669485,81,N/A
1765669486,81,N/A
1765669487,80,N/A
1765669488,81,N/A
1765669489,81,N/A
1765669490,81,N/A
1765669491,81,N/A
1765669492,81,N/A
1765669493,81,N/A
1765669494,81,N/A
1765669495,81,N/A
1765669496,81,N/A
1765669497,81,N/A
1765669498,81,N/A
1765669499,81,N/A
1765669500,80,N/A
1765669501,81,N/A
1765669502,81,N/A
1765669503,80,N/A
1765669504,81,N/A
1765669505,81,N/A
1765669506,80,N/A
1765669507,81,N/A
1765669508,81,N/A
1765669509,81,N/A
1765669510,81,N/A
1765669511,81,N/A
1765669512,81,N/A
1765669513,81,N/A
1765669514,81,N/A
1765669515,81,N/A
1765669516,81,N/A
1765669517,81,N/A
1765669519,81,N/A
1765669520,81,N/A
1765669521,81,N/A
1765669522,81,N/A
1765669523,81,N/A
1765669524,81,N/A
1765669525,81,N/A
1765669526,81,N/A
1765669527,81,N/A
1765669528,78,N/A
1765669529,76,N/A
1765669530,75,N/A
1765669531,75,N/A
1765669532,75,N/A
1765669533,74,N/A
1765669534,74,N/A
1765669535,74,N/A
1765669536,73,N/A
1765669537,73,N/A
1765669538,73,N/A
1765669539,73,N/A
1765669540,74,N/A
1765669541,79,N/A
1765669542,80,N/A
1765669543,81,N/A
1765669544,81,N/A
1765669545,82,N/A
1765669546,82,N/A
1765669547,82,N/A
1765669548,82,N/A
1765669549,82,N/A
1765669550,83,N/A
1765669551,83,N/A
1765669552,83,N/A
1765669553,78,N/A
