timestamp,power_draw_w
1765247400,220.96
1765247401,221.72
1765247402,221.60
1765247403,220.80
1765247404,220.69
1765247405,220.63
1765247406,221.67
1765247407,220.28
1765247408,220.85
1765247409,220.99
1765247410,220.62
1765247411,220.36
1765247412,221.31
1765247413,220.91
1765247414,220.51
1765247415,220.97
1765247416,221.05
1765247417,220.68
1765247418,221.16
1765247419,221.38
1765247420,221.59
1765247421,221.33
1765247422,221.15
1765247423,221.63
1765247425,220.90
1765247426,221.26
1765247427,221.55
1765247428,221.95
1765247429,222.01
1765247430,221.29
1765247431,221.32
1765247432,220.46
1765247433,221.35
1765247434,221.30
1765247435,220.53
1765247436,220.47
1765247437,220.43
1765247438,220.82
1765247439,220.29
1765247440,220.98
1765247441,221.19
1765247442,221.45
1765247443,221.34
1765247444,220.74
1765247445,220.43
1765247446,221.54
1765247447,222.41
1765247448,221.39
1765247449,222.09
1765247450,220.82
1765247451,222.16
1765247452,222.01
1765247453,221.98
1765247454,221.93
1765247455,221.02
1765247456,221.41
1765247457,222.09
1765247458,221.34
1765247459,221.01
1765247460,221.32
1765247461,220.92
1765247462,221.38
1765247464,221.71
1765247465,220.48
1765247466,221.12
1765247467,221.26
1765247468,221.31
1765247469,220.99
1765247470,221.94
1765247471,220.80
1765247472,221.24
1765247473,221.71
1765247474,220.81
1765247475,220.74
1765247476,220.49
1765247477,220.90
1765247478,221.23
1765247479,221.67
1765247480,221.42
1765247481,221.53
1765247482,222.04
1765247483,222.58
1765247484,221.80
1765247485,222.43
1765247486,222.23
1765247487,223.20
1765247488,222.76
1765247489,222.02
1765247490,221.41
1765247491,221.41
1765247492,220.95
1765247493,220.37
1765247494,220.56
1765247495,221.08
1765247496,221.24
1765247497,221.17
1765247498,220.80
1765247499,221.40
1765247500,221.36
1765247501,221.66
1765247503,221.28
1765247504,221.79
1765247505,221.36
1765247506,221.54
1765247507,221.72
1765247508,221.88
1765247509,221.73
1765247510,221.97
1765247511,221.91
1765247512,221.37
1765247513,221.85
1765247514,221.80
1765247515,221.09
1765247516,221.59
1765247517,221.88
1765247518,221.46
1765247519,220.49
1765247520,221.84
1765247521,220.52
1765247522,220.69
1765247523,219.17
1765247524,220.74
1765247525,220.57
1765247526,217.61
1765247527,220.37
1765247528,221.45
1765247529,221.19
1765247530,220.80
1765247531,220.96
1765247532,221.20
1765247533,221.32
1765247534,220.99
1765247535,221.50
1765247536,220.80
1765247537,221.51
1765247538,222.14
1765247539,220.36
1765247540,221.18
1765247542,221.69
1765247543,221.02
1765247544,221.54
1765247545,221.16
1765247546,222.54
1765247547,221.51
1765247548,222.02
1765247549,221.12
1765247550,221.55
1765247551,221.83
1765247552,220.87
1765247553,221.37
1765247554,220.85
1765247555,220.32
1765247556,221.96
1765247557,220.70
1765247558,222.61
1765247559,222.09
1765247560,221.61
1765247561,222.10
1765247562,221.67
1765247563,221.62
1765247564,220.44
1765247565,221.70
1765247566,222.37
1765247567,221.20
1765247568,220.93
1765247569,221.44
1765247570,221.45
1765247571,220.48
1765247572,221.13
1765247573,220.58
1765247574,220.57
1765247575,220.59
1765247576,221.81
1765247577,220.69
1765247578,221.60
1765247580,221.76
1765247581,221.05
1765247582,222.31
1765247583,221.41
1765247584,221.73
1765247585,221.08
1765247586,221.68
1765247587,221.29
1765247588,220.61
1765247589,220.82
1765247590,221.14
1765247591,221.15
1765247592,220.47
1765247593,220.94
1765247594,220.64
1765247595,221.01
1765247596,221.06
1765247597,220.63
1765247598,221.42
1765247599,221.54
1765247600,221.86
1765247601,221.18
1765247602,222.07
1765247603,221.51
1765247604,221.48
1765247605,221.57
1765247606,222.76
1765247607,222.90
1765247608,221.41
1765247609,221.22
1765247610,221.17
1765247611,221.85
1765247612,221.32
1765247613,221.40
1765247614,220.78
1765247615,221.18
1765247616,220.90
1765247617,220.85
1765247619,220.97
1765247620,221.36
1765247621,221.25
1765247622,222.07
1765247623,221.04
1765247624,221.49
1765247625,222.28
1765247626,221.95
1765247627,221.84
1765247628,221.92
1765247629,221.87
1765247630,221.18
1765247631,220.60
1765247632,221.31
1765247633,221.54
1765247634,220.62
1765247635,220.89
1765247636,221.01
1765247637,220.40
1765247638,220.05
1765247639,221.06
1765247640,221.19
1765247641,220.46
1765247642,221.56
1765247643,221.09
1765247644,221.27
1765247645,221.54
1765247646,221.47
1765247647,220.81
1765247648,221.20
1765247649,221.15
1765247650,221.20
1765247651,221.91
1765247652,221.66
1765247653,221.09
1765247654,221.62
1765247655,221.47
1765247656,220.54
1765247658,220.52
1765247659,221.23
1765247660,220.37
1765247661,220.90
1765247662,221.76
1765247663,221.09
1765247664,220.48
1765247665,221.42
1765247666,219.85
1765247667,221.09
1765247668,217.61
1765247669,221.54
1765247670,220.91
1765247671,221.44
1765247672,220.91
1765247673,221.44
1765247674,221.65
1765247675,221.39
1765247676,221.41
1765247677,221.08
1765247678,221.23
1765247679,221.23
1765247680,221.46
1765247681,221.54
1765247682,220.63
1765247683,220.78
1765247684,221.73
1765247685,220.75
1765247686,221.10
1765247687,221.72
1765247688,221.48
1765247689,220.99
1765247690,221.83
1765247691,221.20
1765247692,220.89
1765247693,221.99
1765247694,221.99
1765247695,221.71
1765247697,221.53
1765247698,220.60
1765247699,220.76
1765247700,221.29
1765247701,221.26
1765247702,220.91
1765247703,220.87
1765247704,221.01
1765247705,221.25
1765247706,220.71
1765247707,220.84
1765247708,221.41
1765247709,221.42
1765247710,220.43
1765247711,220.96
1765247712,220.72
1765247713,221.38
1765247714,221.12
1765247715,221.28
1765247716,220.93
1765247717,220.99
1765247718,220.36
1765247719,220.92
1765247720,220.82
1765247721,220.83
1765247722,220.93
1765247723,220.12
1765247724,220.75
1765247725,220.94
1765247726,221.31
1765247727,221.87
1765247728,221.26
1765247729,221.34
1765247730,221.41
1765247731,221.70
1765247732,222.01
1765247733,222.21
1765247735,221.87
1765247736,221.04
1765247737,220.98
1765247738,221.33
1765247739,221.45
1765247740,220.85
1765247741,221.19
1765247742,221.57
1765247743,221.46
1765247744,220.61
1765247745,220.93
1765247746,221.56
1765247747,221.35
1765247748,221.44
1765247749,221.56
1765247750,220.93
1765247751,221.30
1765247752,220.29
1765247753,221.07
1765247754,221.12
1765247755,221.23
1765247756,221.47
1765247757,221.54
1765247758,221.01
1765247759,221.23
1765247760,221.14
1765247761,221.70
1765247762,221.51
1765247763,222.02
1765247764,221.72
1765247765,221.55
1765247766,221.30
1765247767,221.32
1765247768,222.90
1765247769,220.61
1765247770,221.53
1765247771,221.58
1765247772,220.76
1765247774,221.64
1765247775,221.54
1765247776,221.38
1765247777,221.60
1765247778,221.81
1765247779,221.84
1765247780,221.86
1765247781,221.52
1765247782,221.28
1765247783,221.00
1765247784,220.66
1765247785,221.56
1765247786,222.13
1765247787,223.48
1765247788,222.65
1765247789,221.02
1765247790,221.41
1765247791,221.36
1765247792,221.43
1765247793,221.57
1765247794,221.38
1765247795,220.84
1765247796,221.54
1765247797,221.34
1765247798,221.60
1765247799,222.65
1765247800,220.96
1765247801,221.58
1765247802,221.09
1765247803,221.47
1765247804,221.58
1765247805,221.50
1765247806,220.25
1765247807,221.63
1765247808,220.71
1765247809,217.56
1765247810,221.27
1765247811,221.75
1765247813,220.91
1765247814,221.38
1765247815,221.35
1765247816,221.28
1765247817,221.62
1765247818,222.26
1765247819,221.65
1765247820,221.62
1765247821,221.94
1765247822,221.64
1765247823,221.04
1765247824,220.90
1765247825,221.95
1765247826,221.24
1765247827,220.86
1765247828,221.49
1765247829,222.09
1765247830,220.34
1765247831,221.59
1765247832,221.91
1765247833,220.73
1765247834,221.56
1765247835,221.02
1765247836,221.61
1765247837,221.36
1765247838,221.18
1765247839,220.89
1765247840,221.14
1765247841,221.36
1765247842,221.24
1765247843,220.66
1765247844,220.63
1765247845,220.87
1765247846,222.46
1765247847,221.60
1765247848,221.47
1765247849,220.49
1765247850,221.42
1765247852,221.52
1765247853,222.02
1765247854,221.75
1765247855,221.08
1765247856,221.46
1765247857,221.97
1765247858,221.36
1765247859,221.28
1765247860,221.40
1765247861,220.90
1765247862,220.70
1765247863,221.44
1765247864,221.13
1765247865,221.38
1765247866,220.88
1765247867,221.87
1765247868,221.34
1765247869,221.55
1765247870,221.27
1765247871,222.37
1765247872,221.47
1765247873,221.19
1765247874,221.12
1765247875,222.11
1765247876,221.87
1765247877,221.93
1765247878,221.80
1765247879,222.13
1765247880,221.67
1765247881,221.73
1765247882,221.90
1765247883,222.29
1765247884,222.32
1765247885,221.89
1765247886,221.84
1765247887,221.68
1765247888,220.83
1765247889,221.66
1765247891,221.68
1765247892,221.77
1765247893,221.97
1765247894,221.59
1765247895,221.20
1765247896,220.73
1765247897,221.19
1765247898,220.51
1765247899,220.66
1765247900,220.49
1765247901,220.74
1765247902,220.63
1765247903,221.49
1765247904,221.34
1765247905,220.52
1765247906,221.28
1765247907,221.99
1765247908,220.96
1765247909,220.62
1765247910,221.49
1765247911,220.32
1765247912,221.20
1765247913,221.46
1765247914,221.38
1765247915,220.83
1765247916,221.77
1765247917,221.62
1765247918,221.81
1765247919,221.00
1765247920,220.97
1765247921,221.75
1765247922,221.39
1765247923,222.30
1765247924,220.86
1765247925,220.86
1765247926,220.99
1765247927,220.93
1765247929,221.61
1765247930,221.04
1765247931,221.04
1765247932,221.28
1765247933,221.37
1765247934,221.27
1765247935,221.15
1765247936,220.83
1765247937,222.07
1765247938,221.52
1765247939,221.87
1765247940,221.81
1765247941,222.14
1765247942,221.18
1765247943,221.22
1765247944,221.27
1765247945,221.45
1765247946,221.24
1765247947,221.40
1765247948,221.26
1765247949,219.62
1765247950,220.92
1765247951,218.86
1765247952,221.31
1765247953,221.75
1765247954,221.37
1765247955,221.94
1765247956,221.21
1765247957,221.50
1765247958,221.55
1765247959,222.39
1765247960,221.14
1765247961,222.06
1765247962,221.04
1765247963,221.10
1765247964,221.06
1765247965,222.79
1765247966,222.65
1765247968,221.40
1765247969,220.95
1765247970,221.36
1765247971,221.72
1765247972,221.64
1765247973,221.23
1765247974,221.69
1765247975,220.90
1765247976,221.20
1765247977,221.82
1765247978,220.91
1765247979,221.03
1765247980,221.23
1765247981,220.55
1765247982,221.79
1765247983,221.45
1765247984,220.74
1765247985,221.71
1765247986,221.65
1765247987,221.61
1765247988,220.90
1765247989,220.90
1765247990,221.24
1765247991,220.58
1765247992,220.82
1765247993,220.64
1765247994,220.08
1765247995,221.18
1765247996,220.67
1765247997,220.59
1765247998,221.27
1765247999,221.63
1765248000,220.91
1765248001,220.86
1765248002,221.46
1765248003,221.02
1765248004,221.21
1765248005,221.74
1765248007,221.58
1765248008,220.98
1765248009,221.64
1765248010,222.31
1765248011,221.12
1765248012,220.94
1765248013,221.83
1765248014,221.11
1765248015,220.61
1765248016,221.13
1765248017,220.68
1765248018,221.59
1765248019,221.12
1765248020,221.07
1765248021,220.92
1765248022,221.44
1765248023,220.70
1765248024,221.06
1765248025,222.45
1765248026,221.92
1765248027,221.35
1765248028,221.13
1765248029,220.57
1765248030,220.82
1765248031,221.25
1765248032,220.54
1765248033,221.05
1765248034,221.16
1765248035,220.63
1765248036,221.26
1765248037,221.06
1765248038,221.15
1765248039,221.45
1765248040,221.21
1765248041,220.54
1765248042,220.19
1765248043,221.70
1765248045,221.41
1765248046,220.92
1765248047,221.55
1765248048,221.93
1765248049,220.59
1765248050,221.57
1765248051,222.24
1765248052,221.26
1765248053,221.51
1765248054,220.82
1765248055,221.19
1765248056,221.18
1765248057,221.34
1765248058,221.51
1765248059,221.45
1765248060,221.34
1765248061,221.43
1765248062,221.95
1765248063,221.26
1765248064,221.71
1765248065,221.74
1765248066,221.20
1765248067,220.86
1765248068,220.85
1765248069,221.41
1765248070,220.88
1765248071,221.16
1765248072,220.40
1765248073,221.16
1765248074,221.79
1765248075,221.13
1765248076,221.19
1765248077,221.46
1765248078,220.43
1765248079,221.65
1765248080,221.53
1765248081,220.96
1765248082,221.49
1765248083,221.45
1765248085,221.77
1765248086,222.48
1765248087,221.06
1765248088,222.45
1765248089,222.08
1765248090,220.40
1765248091,220.59
1765248092,220.83
1765248093,219.21
1765248094,221.91
1765248095,221.28
1765248096,221.75
1765248097,221.63
1765248098,222.00
1765248099,221.54
1765248100,221.26
1765248101,221.74
1765248102,222.31
1765248103,221.46
1765248104,221.60
1765248105,221.88
1765248106,221.72
1765248107,221.00
1765248108,221.57
1765248109,221.25
1765248110,221.71
1765248111,221.52
1765248112,220.73
1765248113,221.13
1765248114,220.84
1765248115,220.99
1765248116,220.90
1765248117,221.79
1765248118,220.32
1765248119,220.98
1765248120,221.57
1765248121,221.95
1765248122,220.21
1765248124,221.30
1765248125,222.20
1765248126,221.58
1765248127,221.31
1765248128,221.66
1765248129,221.87
1765248130,221.28
1765248131,222.17
1765248132,222.02
1765248133,221.65
1765248134,221.77
1765248135,221.44
1765248136,220.96
1765248137,220.98
1765248138,220.83
1765248139,221.49
1765248140,221.24
1765248141,221.27
1765248142,220.98
1765248143,220.46
1765248144,221.50
1765248145,221.83
1765248146,222.13
1765248147,221.26
1765248148,222.36
1765248149,221.18
1765248150,221.34
1765248151,221.56
1765248152,220.97
1765248153,222.52
1765248154,221.19
1765248155,221.56
1765248156,221.30
1765248157,221.76
1765248158,221.98
1765248159,221.19
1765248160,221.69
1765248161,221.26
1765248163,221.56
1765248164,220.91
1765248165,221.24
1765248166,221.20
1765248167,221.58
1765248168,221.28
1765248169,220.80
1765248170,221.04
1765248171,221.38
1765248172,221.23
1765248173,221.31
1765248174,221.47
1765248175,221.86
1765248176,220.77
1765248177,221.83
1765248178,220.87
1765248179,221.64
1765248180,221.80
1765248181,221.25
1765248182,221.42
1765248183,220.49
1765248184,220.84
1765248185,220.72
1765248186,220.72
1765248187,220.84
1765248188,220.74
1765248189,221.04
1765248190,220.57
1765248191,221.32
1765248192,220.76
1765248193,220.14
1765248194,220.91
1765248195,221.10
1765248196,220.64
1765248197,220.87
1765248198,220.88
1765248199,221.01
1765248201,221.26
1765248202,221.49
1765248203,220.96
1765248204,220.89
1765248205,221.14
1765248206,222.39
1765248207,220.75
1765248208,220.56
1765248209,221.38
1765248210,221.60
1765248211,220.75
1765248212,221.26
1765248213,221.92
1765248214,221.52
1765248215,220.79
1765248216,220.69
1765248217,221.02
1765248218,221.50
1765248219,221.39
1765248220,221.05
1765248221,220.74
1765248222,221.31
1765248223,220.42
1765248224,220.91
1765248225,221.02
1765248226,220.55
1765248227,221.35
1765248228,221.34
1765248229,220.63
1765248230,220.60
1765248231,221.82
1765248232,219.92
1765248233,220.69
1765248234,220.44
1765248235,211.94
1765248236,220.27
1765248237,221.63
1765248238,221.53
1765248240,221.46
1765248241,221.00
1765248242,220.85
1765248243,221.29
1765248244,221.02
1765248245,220.78
1765248246,221.24
1765248247,220.95
1765248248,221.62
1765248249,221.06
1765248250,221.36
1765248251,221.44
1765248252,221.12
1765248253,221.44
1765248254,221.74
1765248255,221.08
1765248256,220.41
1765248257,221.13
1765248258,221.12
1765248259,220.71
1765248260,220.97
1765248261,220.66
1765248262,220.89
1765248263,220.58
1765248264,223.27
1765248265,220.96
1765248266,220.37
1765248267,220.47
1765248268,220.25
1765248269,220.51
1765248270,220.67
1765248271,221.86
1765248272,220.62
1765248273,221.16
1765248274,221.06
1765248275,219.82
1765248276,220.97
1765248277,220.82
1765248279,221.99
1765248280,221.18
1765248281,220.99
1765248282,221.18
1765248283,220.95
1765248284,221.47
1765248285,220.97
1765248286,221.52
1765248287,220.82
1765248288,221.32
1765248289,220.89
1765248290,220.69
1765248291,220.88
1765248292,221.10
1765248293,220.11
1765248294,220.60
1765248295,220.56
1765248296,220.93
1765248297,221.20
1765248298,220.88
1765248299,220.68
1765248300,220.73
1765248301,220.87
1765248302,220.83
1765248303,221.45
1765248304,221.07
1765248305,220.66
1765248306,220.96
1765248307,220.66
1765248308,221.46
1765248309,221.21
1765248310,221.16
1765248311,222.01
1765248312,220.67
1765248313,221.21
1765248314,221.26
1765248316,221.11
1765248317,220.75
1765248318,220.44
1765248319,221.11
1765248320,221.03
1765248321,220.95
1765248322,220.42
1765248323,221.20
1765248324,221.59
1765248325,221.57
1765248326,220.57
1765248327,220.19
1765248328,222.05
1765248329,221.55
1765248330,220.95
1765248331,221.15
1765248332,220.96
1765248333,221.03
1765248334,220.89
1765248335,219.99
1765248336,220.97
1765248337,220.28
1765248338,221.68
1765248339,221.10
1765248340,220.90
1765248341,221.45
1765248342,220.65
1765248343,221.08
1765248344,221.26
1765248345,220.20
1765248346,220.73
1765248347,220.12
1765248348,220.95
1765248349,220.07
1765248350,220.84
1765248351,220.44
1765248352,220.54
1765248354,220.49
1765248355,220.20
1765248356,220.35
1765248357,219.83
1765248358,220.15
1765248359,220.79
1765248360,221.05
1765248361,220.58
1765248362,221.28
1765248363,220.75
1765248364,220.36
1765248365,220.80
1765248366,220.37
1765248367,220.22
1765248368,220.20
1765248369,220.33
1765248370,220.30
1765248371,220.71
1765248372,220.12
1765248373,220.74
1765248374,219.24
1765248375,219.97
1765248376,220.42
1765248377,217.58
1765248378,219.97
1765248379,220.26
1765248380,220.59
1765248381,221.00
1765248382,219.98
1765248383,220.78
1765248384,221.55
1765248385,221.58
1765248386,220.99
1765248387,220.73
1765248388,220.96
1765248389,221.55
1765248390,221.11
1765248391,221.06
1765248392,220.45
1765248394,221.14
1765248395,221.04
1765248396,220.70
1765248397,221.35
1765248398,220.96
1765248399,221.33
1765248400,220.88
1765248401,221.04
1765248402,220.89
1765248403,221.52
1765248404,221.01
1765248405,221.27
1765248406,220.34
1765248407,220.58
1765248408,221.16
1765248409,220.46
1765248410,220.56
1765248411,220.86
1765248412,220.43
1765248413,220.54
1765248414,220.64
1765248415,220.55
1765248416,220.90
1765248417,220.17
1765248418,221.50
1765248419,220.89
1765248420,221.07
1765248421,221.43
1765248422,221.52
1765248423,220.67
1765248424,221.33
1765248425,221.31
1765248426,221.28
1765248427,221.53
1765248428,222.11
1765248429,220.38
1765248430,220.95
1765248432,221.27
1765248433,221.09
1765248434,221.24
1765248435,220.82
1765248436,221.17
1765248437,220.93
1765248438,221.18
1765248439,220.35
1765248440,220.23
1765248441,220.98
1765248442,220.84
1765248443,220.01
1765248444,221.12
1765248445,221.70
1765248446,221.68
1765248447,220.86
1765248448,221.66
1765248449,221.44
1765248450,222.33
1765248451,221.90
1765248452,222.09
1765248453,221.27
1765248454,221.62
1765248455,221.75
1765248456,221.84
1765248457,221.23
1765248458,222.43
1765248459,221.81
1765248460,220.70
1765248461,220.84
1765248462,221.66
1765248463,221.24
1765248464,221.50
1765248465,220.38
1765248466,220.85
1765248467,221.30
1765248468,221.63
1765248469,220.29
1765248471,220.83
1765248472,221.22
1765248473,221.69
1765248474,221.07
1765248475,220.82
1765248476,221.49
1765248477,221.01
1765248478,221.63
1765248479,221.83
1765248480,221.85
1765248481,221.12
1765248482,221.32
1765248483,221.07
1765248484,221.10
1765248485,221.29
1765248486,221.32
1765248487,221.34
1765248488,221.38
1765248489,221.35
1765248490,221.06
1765248491,221.03
1765248492,221.35
1765248493,220.99
1765248494,221.96
1765248495,221.09
1765248496,221.35
1765248497,221.49
1765248498,221.90
1765248499,221.66
1765248500,221.12
1765248501,221.18
1765248502,221.07
1765248503,222.49
1765248504,221.55
1765248505,220.91
1765248506,220.97
1765248507,220.55
1765248508,221.05
1765248510,221.04
1765248511,221.04
1765248512,221.27
1765248513,221.39
1765248514,220.56
1765248515,221.00
1765248516,221.89
1765248517,217.84
1765248518,220.77
1765248519,221.23
1765248520,209.77
1765248521,220.84
1765248522,220.77
1765248523,220.91
1765248524,221.60
1765248525,221.10
1765248526,220.71
1765248527,221.28
1765248528,220.94
1765248529,220.41
1765248530,220.97
1765248531,220.42
1765248532,220.52
1765248533,220.81
1765248534,220.90
1765248535,220.91
1765248536,221.45
1765248537,221.60
1765248538,220.93
1765248539,220.90
1765248540,220.64
1765248541,221.41
1765248542,221.56
1765248543,221.82
1765248544,221.16
1765248545,220.95
1765248546,221.51
1765248548,221.10
1765248549,221.07
1765248550,220.88
1765248551,221.25
1765248552,220.74
1765248553,221.20
1765248554,221.01
1765248555,219.96
1765248556,220.28
1765248557,220.82
1765248558,220.61
1765248559,220.83
1765248560,220.31
1765248561,220.07
1765248562,220.47
1765248563,221.79
1765248564,222.69
1765248565,220.26
1765248566,220.28
1765248567,220.14
1765248568,219.97
1765248569,221.28
1765248570,220.86
1765248571,221.06
1765248572,221.26
1765248573,220.90
1765248574,220.94
1765248575,221.17
1765248576,221.80
1765248577,220.16
1765248578,220.87
1765248579,220.97
1765248580,221.04
1765248581,221.10
1765248582,221.24
1765248583,221.56
1765248584,221.29
1765248585,220.85
1765248586,221.15
1765248588,221.41
1765248589,220.95
1765248590,221.01
1765248591,221.35
1765248592,221.49
1765248593,221.31
1765248594,221.77
1765248595,221.95
1765248596,221.86
1765248597,221.42
1765248598,221.12
1765248599,221.30
1765248600,220.83
1765248601,220.95
1765248602,221.75
1765248603,221.21
1765248604,220.93
1765248605,221.18
1765248606,221.76
1765248607,221.72
1765248608,221.48
1765248609,220.88
1765248610,220.54
1765248611,221.36
1765248612,221.23
1765248613,221.17
1765248614,221.66
1765248615,221.65
1765248616,220.92
1765248617,220.74
1765248618,220.93
1765248619,221.41
1765248620,221.30
1765248621,220.45
1765248622,220.41
1765248623,220.81
1765248624,222.22
1765248625,221.89
1765248627,221.22
1765248628,220.20
1765248629,221.32
1765248630,221.18
1765248631,221.04
1765248632,221.63
1765248633,222.14
1765248634,221.59
1765248635,222.00
1765248636,221.50
1765248637,221.59
1765248638,221.81
1765248639,221.59
1765248640,221.45
1765248641,220.80
1765248642,221.23
1765248643,222.01
1765248644,221.22
1765248645,221.00
1765248646,221.69
1765248647,220.84
1765248648,220.86
1765248649,220.79
1765248650,221.24
1765248651,220.88
1765248652,220.57
1765248653,221.26
1765248654,221.56
1765248655,220.62
1765248656,221.54
1765248657,219.85
1765248658,220.10
1765248659,220.61
1765248660,217.80
1765248661,221.30
1765248662,220.49
1765248663,221.69
1765248664,220.78
1765248666,220.93
1765248667,221.59
1765248668,221.71
1765248669,221.73
1765248670,221.16
1765248671,221.38
1765248672,221.65
1765248673,221.60
1765248674,221.66
1765248675,221.69
1765248676,221.44
1765248677,221.25
1765248678,221.84
1765248679,221.76
1765248680,220.96
1765248681,221.16
1765248682,221.90
1765248683,221.74
1765248684,223.03
1765248685,220.81
1765248686,221.52
1765248687,221.89
1765248688,221.21
1765248689,220.79
1765248690,220.74
1765248691,220.87
1765248692,220.55
1765248693,221.09
1765248694,220.56
1765248695,220.73
1765248696,219.97
1765248697,220.67
1765248698,220.71
1765248699,220.98
1765248700,220.68
1765248701,220.47
1765248702,222.05
1765248703,220.64
1765248705,221.63
1765248706,221.11
1765248707,219.98
1765248708,221.05
1765248709,221.49
1765248710,220.22
1765248711,221.91
1765248712,221.87
1765248713,220.90
1765248714,221.39
1765248715,222.13
1765248716,221.32
1765248717,221.14
1765248718,220.99
1765248719,221.24
1765248720,220.94
1765248721,221.17
1765248722,221.54
1765248723,221.12
1765248724,220.87
1765248725,220.55
1765248726,220.62
1765248727,220.52
1765248728,220.82
1765248729,220.49
1765248730,220.56
1765248731,220.93
1765248732,220.79
1765248733,221.01
1765248734,220.62
1765248735,221.09
1765248736,221.20
1765248737,220.57
1765248738,221.04
1765248739,221.32
1765248740,220.68
1765248742,221.71
1765248743,222.80
1765248744,221.40
1765248745,222.88
1765248746,221.15
1765248747,221.67
1765248748,221.49
1765248749,221.27
1765248750,220.90
1765248751,221.03
1765248752,220.85
1765248753,221.03
1765248754,221.17
1765248755,221.07
1765248756,221.24
1765248757,221.14
1765248758,220.52
1765248759,220.43
1765248760,221.24
1765248761,221.26
1765248762,220.78
1765248763,220.82
1765248764,220.32
1765248765,221.01
1765248766,221.38
1765248767,221.95
1765248768,220.98
1765248769,221.33
1765248770,221.60
1765248771,221.52
1765248772,221.39
1765248773,221.28
1765248774,220.90
1765248775,221.33
1765248776,221.34
1765248777,220.76
1765248778,220.89
1765248779,221.25
1765248781,221.86
1765248782,221.70
1765248783,220.71
1765248784,221.91
1765248785,220.99
1765248786,221.16
1765248787,221.67
1765248788,219.93
1765248789,221.22
1765248790,221.43
1765248791,221.64
1765248792,221.06
1765248793,220.99
1765248794,221.23
1765248795,221.66
1765248796,221.15
1765248797,221.04
1765248798,222.02
1765248799,219.23
1765248800,220.81
1765248801,220.36
1765248802,217.99
1765248803,221.29
1765248804,221.53
1765248805,222.29
1765248806,221.19
1765248807,221.57
1765248808,221.41
1765248809,221.36
1765248810,221.28
1765248811,221.14
1765248812,221.60
1765248813,221.19
1765248814,221.12
1765248815,221.54
1765248816,220.94
1765248817,220.94
1765248818,221.90
1765248820,221.48
1765248821,220.79
1765248822,220.84
1765248823,220.43
1765248824,221.24
1765248825,220.93
1765248826,221.39
1765248827,220.63
1765248828,221.07
1765248829,221.70
1765248830,220.97
1765248831,220.85
1765248832,221.68
1765248833,222.01
1765248834,220.85
1765248835,221.95
1765248836,220.93
1765248837,221.31
1765248838,221.49
1765248839,221.55
1765248840,221.45
1765248841,221.35
1765248842,221.57
1765248843,221.81
1765248844,220.59
1765248845,220.75
1765248846,221.38
1765248847,220.80
1765248848,221.21
1765248849,220.94
1765248850,220.88
1765248851,221.09
1765248852,220.73
1765248853,221.82
1765248854,221.32
1765248855,220.97
1765248856,221.29
1765248857,221.32
1765248859,221.46
1765248860,221.39
1765248861,221.17
1765248862,221.88
1765248863,221.60
1765248864,222.58
1765248865,221.90
1765248866,221.23
1765248867,221.04
1765248868,221.08
1765248869,220.79
1765248870,221.37
1765248871,221.34
1765248872,221.66
1765248873,220.96
1765248874,220.76
1765248875,220.73
1765248876,220.86
1765248877,220.67
1765248878,221.50
1765248879,221.27
1765248880,221.72
1765248881,220.48
1765248882,221.32
1765248883,221.36
1765248884,221.69
1765248885,221.63
1765248886,221.16
1765248887,221.47
1765248888,221.13
1765248889,221.94
1765248890,221.51
1765248891,221.87
1765248892,221.68
1765248893,221.60
1765248894,221.23
1765248895,221.12
1765248896,222.08
1765248897,220.65
1765248899,220.91
1765248900,220.29
1765248901,221.36
1765248902,220.86
1765248903,220.23
1765248904,220.74
1765248905,220.88
1765248906,221.18
1765248907,220.55
1765248908,220.90
1765248909,221.27
1765248910,221.02
1765248911,220.98
1765248912,221.17
1765248913,220.92
1765248914,220.84
1765248915,221.40
1765248916,221.14
1765248917,220.92
1765248918,221.18
1765248919,221.59
1765248920,221.31
1765248921,220.93
1765248922,222.02
1765248923,221.42
1765248924,222.74
1765248925,221.96
1765248926,221.50
1765248927,222.37
1765248928,221.99
1765248929,221.28
1765248930,221.96
1765248931,221.70
1765248932,221.74
1765248933,221.50
1765248934,221.44
1765248935,221.52
1765248936,221.70
1765248938,221.87
1765248939,221.62
1765248940,221.57
1765248941,220.01
1765248942,221.31
1765248943,220.87
1765248944,219.25
1765248945,221.82
1765248946,221.37
1765248947,221.52
1765248948,221.39
1765248949,221.51
1765248950,221.21
1765248951,220.85
1765248952,220.85
1765248953,220.95
1765248954,220.99
1765248955,220.86
1765248956,220.87
1765248957,221.95
1765248958,221.24
1765248959,220.97
1765248960,221.06
1765248961,221.97
1765248962,221.62
1765248963,221.71
1765248964,220.77
1765248965,221.75
1765248966,221.73
1765248967,221.05
1765248968,220.95
1765248969,221.63
1765248970,221.86
1765248971,221.11
1765248972,220.74
1765248973,220.50
1765248974,221.03
1765248975,220.99
1765248977,220.90
1765248978,220.73
1765248979,221.03
1765248980,220.87
1765248981,221.61
1765248982,221.72
1765248983,221.45
1765248984,222.02
1765248985,222.36
1765248986,220.54
1765248987,221.56
1765248988,221.70
1765248989,221.83
1765248990,220.86
1765248991,221.24
1765248992,222.38
1765248993,221.36
1765248994,222.11
