timestamp,gpu_temp_c,memory_temp_c
1765246525,77,N/A
1765246526,77,N/A
1765246527,77,N/A
1765246528,77,N/A
1765246530,76,N/A
1765246531,77,N/A
1765246532,77,N/A
1765246533,77,N/A
1765246534,77,N/A
1765246535,77,N/A
1765246536,77,N/A
1765246537,77,N/A
1765246538,77,N/A
1765246539,77,N/A
1765246540,77,N/A
1765246541,77,N/A
1765246542,77,N/A
1765246543,77,N/A
1765246544,77,N/A
1765246545,77,N/A
1765246546,77,N/A
1765246547,77,N/A
1765246548,77,N/A
1765246549,77,N/A
1765246550,77,N/A
1765246551,77,N/A
1765246552,77,N/A
1765246553,77,N/A
1765246554,77,N/A
1765246555,77,N/A
1765246556,77,N/A
1765246557,77,N/A
1765246558,77,N/A
1765246559,77,N/A
1765246560,77,N/A
1765246561,77,N/A
1765246562,77,N/A
1765246563,77,N/A
1765246564,77,N/A
1765246565,77,N/A
1765246566,77,N/A
1765246567,77,N/A
1765246568,77,N/A
1765246570,77,N/A
1765246571,77,N/A
1765246572,77,N/A
1765246573,77,N/A
1765246574,77,N/A
1765246575,77,N/A
1765246576,77,N/A
1765246577,77,N/A
1765246578,77,N/A
1765246579,77,N/A
1765246580,77,N/A
1765246581,77,N/A
1765246582,77,N/A
1765246583,77,N/A
1765246584,77,N/A
1765246585,77,N/A
1765246586,77,N/A
1765246587,77,N/A
1765246588,77,N/A
1765246589,77,N/A
1765246590,77,N/A
1765246591,77,N/A
1765246592,77,N/A
1765246593,77,N/A
1765246594,77,N/A
1765246595,77,N/A
1765246596,77,N/A
1765246597,77,N/A
1765246598,77,N/A
1765246599,77,N/A
1765246600,77,N/A
1765246601,77,N/A
1765246602,77,N/A
1765246603,77,N/A
1765246604,77,N/A
1765246605,77,N/A
1765246607,77,N/A
1765246608,77,N/A
1765246609,77,N/A
1765246610,77,N/A
1765246611,77,N/A
1765246612,77,N/A
1765246613,77,N/A
1765246614,77,N/A
1765246615,77,N/A
1765246616,77,N/A
1765246617,77,N/A
1765246618,77,N/A
1765246619,77,N/A
1765246620,77,N/A
1765246621,77,N/A
1765246622,77,N/A
1765246623,76,N/A
1765246624,77,N/A
1765246625,77,N/A
1765246626,77,N/A
1765246627,77,N/A
1765246628,77,N/A
1765246629,77,N/A
1765246630,77,N/A
1765246631,77,N/A
1765246632,77,N/A
1765246633,77,N/A
1765246634,77,N/A
1765246635,77,N/A
1765246636,77,N/A
1765246637,77,N/A
1765246638,77,N/A
1765246639,77,N/A
1765246640,77,N/A
1765246641,77,N/A
1765246642,77,N/A
1765246643,77,N/A
1765246644,77,N/A
1765246645,77,N/A
1765246647,77,N/A
1765246648,77,N/A
1765246649,77,N/A
1765246650,77,N/A
1765246651,77,N/A
1765246652,77,N/A
1765246653,77,N/A
1765246654,77,N/A
1765246655,77,N/A
1765246656,77,N/A
1765246657,77,N/A
1765246658,77,N/A
1765246659,77,N/A
1765246660,77,N/A
1765246661,77,N/A
1765246662,77,N/A
1765246663,77,N/A
1765246664,77,N/A
1765246665,77,N/A
1765246666,77,N/A
1765246667,77,N/A
1765246668,77,N/A
1765246669,77,N/A
1765246670,77,N/A
1765246671,76,N/A
1765246672,77,N/A
1765246673,77,N/A
1765246674,77,N/A
1765246675,77,N/A
1765246676,77,N/A
1765246677,77,N/A
1765246678,77,N/A
1765246679,77,N/A
1765246680,77,N/A
1765246681,77,N/A
1765246682,77,N/A
1765246683,77,N/A
1765246684,77,N/A
1765246686,77,N/A
1765246687,77,N/A
1765246688,77,N/A
1765246689,77,N/A
1765246690,77,N/A
1765246691,77,N/A
1765246692,77,N/A
1765246693,77,N/A
1765246694,77,N/A
1765246695,77,N/A
1765246696,77,N/A
1765246697,77,N/A
1765246698,77,N/A
1765246699,77,N/A
1765246700,77,N/A
1765246701,77,N/A
1765246702,77,N/A
1765246703,77,N/A
1765246704,77,N/A
1765246705,77,N/A
1765246706,77,N/A
1765246707,77,N/A
1765246708,77,N/A
1765246709,77,N/A
1765246710,77,N/A
1765246711,77,N/A
1765246712,77,N/A
1765246713,77,N/A
1765246714,77,N/A
1765246715,77,N/A
1765246716,77,N/A
1765246717,77,N/A
1765246718,77,N/A
1765246719,77,N/A
1765246720,77,N/A
1765246721,77,N/A
1765246722,77,N/A
1765246724,77,N/A
1765246725,77,N/A
1765246726,77,N/A
1765246727,77,N/A
1765246728,77,N/A
1765246729,77,N/A
1765246730,77,N/A
1765246731,77,N/A
1765246732,77,N/A
1765246733,77,N/A
1765246734,77,N/A
1765246735,77,N/A
1765246736,77,N/A
1765246737,77,N/A
1765246738,77,N/A
1765246739,77,N/A
1765246740,77,N/A
1765246741,77,N/A
1765246742,77,N/A
1765246743,77,N/A
1765246744,77,N/A
1765246745,77,N/A
1765246746,77,N/A
1765246747,77,N/A
1765246748,77,N/A
1765246749,77,N/A
1765246750,77,N/A
1765246751,77,N/A
1765246752,77,N/A
1765246753,77,N/A
1765246754,77,N/A
1765246755,77,N/A
1765246756,77,N/A
1765246757,77,N/A
1765246758,77,N/A
1765246759,77,N/A
1765246760,77,N/A
1765246761,77,N/A
1765246763,77,N/A
1765246764,77,N/A
1765246765,77,N/A
1765246766,77,N/A
1765246767,77,N/A
1765246768,77,N/A
1765246769,77,N/A
1765246770,77,N/A
1765246771,77,N/A
1765246772,77,N/A
1765246773,77,N/A
1765246774,77,N/A
1765246775,77,N/A
1765246776,77,N/A
1765246777,77,N/A
1765246778,77,N/A
1765246779,77,N/A
1765246780,77,N/A
1765246781,77,N/A
1765246782,77,N/A
1765246783,77,N/A
1765246784,77,N/A
1765246785,77,N/A
1765246786,77,N/A
1765246787,77,N/A
1765246788,77,N/A
1765246789,77,N/A
1765246790,77,N/A
1765246791,77,N/A
1765246792,77,N/A
1765246793,77,N/A
1765246794,77,N/A
1765246795,78,N/A
1765246796,77,N/A
1765246797,77,N/A
1765246798,77,N/A
1765246799,77,N/A
1765246800,77,N/A
1765246802,77,N/A
1765246803,77,N/A
1765246804,77,N/A
1765246805,77,N/A
1765246806,77,N/A
1765246807,77,N/A
1765246808,77,N/A
1765246809,77,N/A
1765246810,77,N/A
1765246811,77,N/A
1765246812,77,N/A
1765246813,77,N/A
1765246814,77,N/A
1765246815,77,N/A
1765246816,77,N/A
1765246817,77,N/A
1765246818,77,N/A
1765246819,78,N/A
1765246820,78,N/A
1765246821,78,N/A
1765246822,78,N/A
1765246823,78,N/A
1765246824,78,N/A
1765246825,78,N/A
1765246826,78,N/A
1765246827,78,N/A
1765246828,78,N/A
1765246829,78,N/A
1765246830,79,N/A
1765246831,78,N/A
1765246832,79,N/A
1765246833,79,N/A
1765246834,79,N/A
1765246835,79,N/A
1765246836,79,N/A
1765246837,79,N/A
1765246838,79,N/A
1765246839,79,N/A
1765246840,79,N/A
1765246842,79,N/A
1765246843,79,N/A
1765246844,79,N/A
1765246845,79,N/A
1765246846,79,N/A
1765246847,79,N/A
1765246848,79,N/A
1765246849,79,N/A
1765246850,79,N/A
1765246851,79,N/A
1765246852,79,N/A
1765246853,79,N/A
1765246854,79,N/A
1765246855,79,N/A
1765246856,79,N/A
1765246857,79,N/A
1765246858,79,N/A
1765246859,79,N/A
1765246860,79,N/A
1765246861,79,N/A
1765246862,79,N/A
1765246863,79,N/A
1765246864,79,N/A
1765246865,79,N/A
1765246866,79,N/A
1765246867,79,N/A
1765246868,79,N/A
1765246869,79,N/A
1765246870,79,N/A
1765246871,79,N/A
1765246872,79,N/A
1765246873,79,N/A
1765246874,79,N/A
1765246875,79,N/A
1765246876,79,N/A
1765246877,79,N/A
1765246878,79,N/A
1765246880,79,N/A
1765246881,79,N/A
1765246882,79,N/A
1765246883,79,N/A
1765246884,79,N/A
1765246885,79,N/A
1765246886,79,N/A
1765246887,79,N/A
1765246888,79,N/A
1765246889,79,N/A
1765246890,79,N/A
1765246891,79,N/A
1765246892,79,N/A
1765246893,79,N/A
1765246894,79,N/A
1765246895,79,N/A
1765246896,79,N/A
1765246897,79,N/A
1765246898,79,N/A
1765246899,79,N/A
1765246900,79,N/A
1765246901,79,N/A
1765246902,79,N/A
1765246903,79,N/A
1765246904,79,N/A
1765246905,80,N/A
1765246906,79,N/A
1765246907,79,N/A
1765246908,79,N/A
1765246909,80,N/A
1765246910,79,N/A
1765246911,80,N/A
1765246912,80,N/A
1765246913,80,N/A
1765246914,80,N/A
1765246915,79,N/A
1765246917,80,N/A
1765246918,79,N/A
1765246919,79,N/A
1765246920,80,N/A
1765246921,80,N/A
1765246922,80,N/A
1765246923,80,N/A
1765246924,79,N/A
1765246925,80,N/A
1765246926,80,N/A
1765246927,80,N/A
1765246928,80,N/A
1765246929,80,N/A
1765246930,80,N/A
1765246931,79,N/A
1765246932,80,N/A
1765246933,80,N/A
1765246934,80,N/A
1765246935,80,N/A
1765246936,80,N/A
1765246937,80,N/A
1765246938,80,N/A
1765246939,80,N/A
1765246940,80,N/A
1765246941,80,N/A
1765246942,80,N/A
1765246943,80,N/A
1765246944,80,N/A
1765246945,80,N/A
1765246946,80,N/A
1765246947,80,N/A
1765246948,80,N/A
1765246949,80,N/A
1765246950,80,N/A
1765246951,80,N/A
1765246952,80,N/A
1765246953,80,N/A
1765246954,80,N/A
1765246956,79,N/A
1765246957,80,N/A
1765246958,80,N/A
1765246959,80,N/A
1765246960,80,N/A
1765246961,80,N/A
1765246962,80,N/A
1765246963,80,N/A
1765246964,80,N/A
1765246965,80,N/A
1765246966,80,N/A
1765246967,80,N/A
1765246968,80,N/A
1765246969,80,N/A
1765246970,80,N/A
1765246971,80,N/A
1765246972,80,N/A
1765246973,80,N/A
1765246974,80,N/A
1765246975,80,N/A
1765246976,80,N/A
1765246977,80,N/A
1765246978,80,N/A
1765246979,80,N/A
1765246980,80,N/A
1765246981,80,N/A
1765246982,80,N/A
1765246983,80,N/A
1765246984,80,N/A
1765246985,80,N/A
1765246986,80,N/A
1765246987,80,N/A
1765246988,80,N/A
1765246989,80,N/A
1765246990,80,N/A
1765246991,80,N/A
1765246992,80,N/A
1765246993,80,N/A
1765246995,80,N/A
1765246996,80,N/A
1765246997,80,N/A
1765246998,80,N/A
1765246999,80,N/A
1765247000,80,N/A
1765247001,80,N/A
1765247002,80,N/A
1765247003,80,N/A
1765247004,80,N/A
1765247005,80,N/A
1765247006,80,N/A
1765247007,80,N/A
1765247008,80,N/A
1765247009,80,N/A
1765247010,80,N/A
1765247011,80,N/A
1765247012,80,N/A
1765247013,80,N/A
1765247014,80,N/A
1765247015,80,N/A
1765247016,80,N/A
1765247017,80,N/A
1765247018,80,N/A
1765247019,80,N/A
1765247020,80,N/A
1765247021,80,N/A
1765247022,80,N/A
1765247023,80,N/A
1765247024,80,N/A
1765247025,80,N/A
1765247026,80,N/A
1765247027,80,N/A
1765247028,80,N/A
1765247029,80,N/A
1765247030,80,N/A
1765247031,80,N/A
1765247032,80,N/A
1765247034,80,N/A
1765247035,80,N/A
1765247036,80,N/A
1765247037,80,N/A
1765247038,80,N/A
1765247039,80,N/A
1765247040,80,N/A
1765247041,80,N/A
1765247042,80,N/A
1765247043,80,N/A
1765247044,80,N/A
1765247045,80,N/A
1765247046,80,N/A
1765247047,80,N/A
1765247048,80,N/A
1765247049,80,N/A
1765247050,80,N/A
1765247051,80,N/A
1765247052,80,N/A
1765247053,80,N/A
1765247054,80,N/A
1765247055,80,N/A
1765247056,80,N/A
1765247057,80,N/A
1765247058,80,N/A
1765247059,80,N/A
1765247060,80,N/A
1765247061,80,N/A
1765247062,80,N/A
1765247063,80,N/A
1765247064,80,N/A
1765247065,80,N/A
1765247066,80,N/A
1765247067,80,N/A
1765247068,80,N/A
1765247069,80,N/A
1765247070,80,N/A
1765247071,80,N/A
1765247073,80,N/A
1765247074,80,N/A
1765247075,80,N/A
1765247076,80,N/A
1765247077,80,N/A
1765247078,80,N/A
1765247079,80,N/A
1765247080,80,N/A
1765247081,80,N/A
1765247082,80,N/A
1765247083,79,N/A
1765247084,80,N/A
1765247085,79,N/A
1765247086,79,N/A
1765247087,79,N/A
1765247088,79,N/A
1765247089,79,N/A
1765247090,79,N/A
1765247091,79,N/A
1765247092,79,N/A
1765247093,79,N/A
1765247094,79,N/A
1765247095,79,N/A
1765247096,79,N/A
1765247097,79,N/A
1765247098,79,N/A
1765247099,79,N/A
1765247100,79,N/A
1765247101,79,N/A
1765247102,79,N/A
1765247103,79,N/A
1765247104,79,N/A
1765247105,79,N/A
1765247106,79,N/A
1765247107,79,N/A
1765247108,79,N/A
1765247109,79,N/A
1765247110,79,N/A
1765247112,79,N/A
1765247113,79,N/A
1765247114,79,N/A
1765247115,79,N/A
1765247116,79,N/A
1765247117,79,N/A
1765247118,79,N/A
1765247119,79,N/A
1765247120,79,N/A
1765247121,79,N/A
1765247122,79,N/A
1765247123,79,N/A
1765247124,79,N/A
1765247125,79,N/A
1765247126,79,N/A
1765247127,79,N/A
1765247128,79,N/A
1765247129,79,N/A
1765247130,79,N/A
1765247131,79,N/A
1765247132,79,N/A
1765247133,79,N/A
1765247134,79,N/A
1765247135,79,N/A
1765247136,79,N/A
1765247137,79,N/A
1765247138,79,N/A
1765247139,79,N/A
1765247140,79,N/A
1765247141,79,N/A
1765247142,79,N/A
1765247143,79,N/A
1765247144,79,N/A
1765247145,79,N/A
1765247146,79,N/A
1765247147,79,N/A
1765247148,79,N/A
1765247149,79,N/A
1765247151,79,N/A
1765247152,79,N/A
1765247153,79,N/A
1765247154,79,N/A
1765247155,79,N/A
1765247156,79,N/A
1765247157,79,N/A
1765247158,79,N/A
1765247159,79,N/A
1765247160,79,N/A
1765247161,79,N/A
1765247162,79,N/A
1765247163,79,N/A
1765247164,79,N/A
1765247165,79,N/A
1765247166,79,N/A
1765247167,79,N/A
1765247168,79,N/A
1765247169,79,N/A
1765247170,79,N/A
1765247171,79,N/A
1765247172,79,N/A
1765247173,79,N/A
1765247174,79,N/A
1765247175,79,N/A
1765247176,79,N/A
1765247177,79,N/A
1765247178,79,N/A
1765247179,79,N/A
1765247180,79,N/A
1765247181,79,N/A
1765247182,79,N/A
1765247183,79,N/A
1765247184,79,N/A
1765247185,79,N/A
1765247186,79,N/A
1765247187,79,N/A
1765247188,79,N/A
1765247190,79,N/A
1765247191,79,N/A
1765247192,79,N/A
1765247193,79,N/A
1765247194,79,N/A
1765247195,79,N/A
1765247196,79,N/A
1765247197,79,N/A
1765247198,79,N/A
1765247199,79,N/A
1765247200,79,N/A
1765247201,79,N/A
1765247202,79,N/A
1765247203,79,N/A
1765247204,79,N/A
1765247205,79,N/A
1765247206,79,N/A
1765247207,79,N/A
1765247208,79,N/A
1765247209,79,N/A
1765247210,79,N/A
1765247211,79,N/A
1765247212,79,N/A
1765247213,79,N/A
1765247214,79,N/A
1765247215,79,N/A
1765247216,79,N/A
1765247217,79,N/A
1765247218,79,N/A
1765247219,79,N/A
1765247220,79,N/A
1765247221,79,N/A
1765247222,79,N/A
1765247223,79,N/A
1765247224,79,N/A
1765247225,79,N/A
1765247226,79,N/A
1765247227,79,N/A
1765247228,79,N/A
1765247230,79,N/A
1765247231,79,N/A
1765247232,79,N/A
1765247233,79,N/A
1765247234,79,N/A
1765247235,79,N/A
1765247236,79,N/A
1765247237,79,N/A
1765247238,79,N/A
1765247239,78,N/A
1765247240,79,N/A
1765247241,79,N/A
1765247242,79,N/A
1765247243,79,N/A
1765247244,79,N/A
1765247245,79,N/A
1765247246,79,N/A
1765247247,79,N/A
1765247248,79,N/A
1765247249,79,N/A
1765247250,79,N/A
1765247251,79,N/A
1765247252,79,N/A
1765247253,79,N/A
1765247254,79,N/A
1765247255,79,N/A
1765247256,79,N/A
1765247257,79,N/A
1765247258,79,N/A
1765247259,79,N/A
1765247260,79,N/A
1765247261,79,N/A
1765247262,79,N/A
1765247263,79,N/A
1765247264,79,N/A
1765247265,79,N/A
1765247266,79,N/A
1765247267,79,N/A
1765247269,79,N/A
1765247270,79,N/A
1765247271,79,N/A
1765247272,79,N/A
1765247273,79,N/A
1765247274,79,N/A
1765247275,79,N/A
1765247276,79,N/A
1765247277,79,N/A
1765247278,79,N/A
1765247279,79,N/A
1765247280,79,N/A
1765247281,79,N/A
1765247282,79,N/A
1765247283,79,N/A
1765247284,79,N/A
1765247285,79,N/A
1765247286,79,N/A
1765247287,79,N/A
1765247288,79,N/A
1765247289,79,N/A
1765247290,79,N/A
1765247291,79,N/A
1765247292,79,N/A
1765247293,79,N/A
1765247294,79,N/A
1765247295,79,N/A
1765247296,79,N/A
1765247297,79,N/A
1765247298,79,N/A
1765247299,79,N/A
1765247300,79,N/A
1765247301,79,N/A
1765247302,79,N/A
1765247303,79,N/A
1765247304,79,N/A
1765247305,79,N/A
1765247306,79,N/A
1765247308,79,N/A
1765247309,79,N/A
1765247310,79,N/A
1765247311,79,N/A
1765247312,79,N/A
1765247313,79,N/A
1765247314,79,N/A
1765247315,79,N/A
1765247316,79,N/A
1765247317,79,N/A
1765247318,79,N/A
1765247319,79,N/A
1765247320,79,N/A
1765247321,79,N/A
1765247322,79,N/A
1765247323,79,N/A
1765247324,79,N/A
1765247325,79,N/A
1765247326,79,N/A
1765247327,79,N/A
1765247328,79,N/A
1765247329,79,N/A
1765247330,79,N/A
1765247331,79,N/A
1765247332,79,N/A
1765247333,79,N/A
1765247334,79,N/A
1765247335,79,N/A
1765247336,79,N/A
1765247337,79,N/A
1765247338,79,N/A
1765247339,79,N/A
1765247340,79,N/A
1765247341,79,N/A
1765247342,79,N/A
1765247343,79,N/A
1765247344,79,N/A
1765247345,79,N/A
1765247347,79,N/A
1765247348,79,N/A
1765247349,79,N/A
1765247350,79,N/A
1765247351,79,N/A
1765247352,79,N/A
1765247353,79,N/A
1765247354,79,N/A
1765247355,79,N/A
1765247356,79,N/A
1765247357,79,N/A
1765247358,79,N/A
1765247359,79,N/A
1765247360,79,N/A
1765247361,79,N/A
1765247362,79,N/A
1765247363,79,N/A
1765247364,79,N/A
1765247365,79,N/A
1765247366,79,N/A
1765247367,79,N/A
1765247368,79,N/A
1765247369,79,N/A
1765247370,79,N/A
1765247371,79,N/A
1765247372,79,N/A
1765247373,79,N/A
1765247374,79,N/A
1765247375,79,N/A
1765247376,79,N/A
1765247377,79,N/A
1765247378,79,N/A
1765247379,79,N/A
1765247380,79,N/A
1765247381,79,N/A
1765247382,79,N/A
1765247383,79,N/A
1765247384,79,N/A
1765247386,79,N/A
1765247387,79,N/A
1765247388,79,N/A
1765247389,79,N/A
1765247390,79,N/A
1765247391,79,N/A
1765247392,79,N/A
1765247393,79,N/A
1765247394,79,N/A
1765247395,79,N/A
1765247396,79,N/A
1765247397,79,N/A
1765247398,79,N/A
1765247399,79,N/A
1765247400,79,N/A
1765247401,79,N/A
1765247402,79,N/A
1765247403,79,N/A
1765247404,79,N/A
1765247405,79,N/A
1765247406,79,N/A
1765247407,79,N/A
1765247408,79,N/A
1765247409,79,N/A
1765247410,79,N/A
1765247411,79,N/A
1765247412,79,N/A
1765247413,79,N/A
1765247414,79,N/A
1765247415,79,N/A
1765247416,79,N/A
1765247417,79,N/A
1765247418,79,N/A
1765247419,79,N/A
1765247420,79,N/A
1765247421,79,N/A
1765247422,79,N/A
1765247423,79,N/A
1765247425,79,N/A
1765247426,79,N/A
1765247427,79,N/A
1765247428,79,N/A
1765247429,79,N/A
1765247430,79,N/A
1765247431,79,N/A
1765247432,79,N/A
1765247433,79,N/A
1765247434,79,N/A
1765247435,79,N/A
1765247436,79,N/A
1765247437,79,N/A
1765247438,79,N/A
1765247439,79,N/A
1765247440,79,N/A
1765247441,79,N/A
1765247442,79,N/A
1765247443,79,N/A
1765247444,79,N/A
1765247445,79,N/A
1765247446,79,N/A
1765247447,79,N/A
1765247448,79,N/A
1765247449,79,N/A
1765247450,79,N/A
1765247451,79,N/A
1765247452,79,N/A
1765247453,79,N/A
1765247454,79,N/A
1765247455,79,N/A
1765247456,79,N/A
1765247457,79,N/A
1765247458,79,N/A
1765247459,79,N/A
1765247460,79,N/A
1765247461,79,N/A
1765247462,79,N/A
1765247464,79,N/A
1765247465,79,N/A
1765247466,79,N/A
1765247467,79,N/A
1765247468,79,N/A
1765247469,79,N/A
1765247470,79,N/A
1765247471,79,N/A
1765247472,79,N/A
1765247473,79,N/A
1765247474,79,N/A
1765247475,79,N/A
1765247476,79,N/A
1765247477,79,N/A
1765247478,79,N/A
1765247479,79,N/A
1765247480,79,N/A
1765247481,79,N/A
1765247482,79,N/A
1765247483,79,N/A
1765247484,79,N/A
1765247485,79,N/A
1765247486,79,N/A
1765247487,79,N/A
1765247488,79,N/A
1765247489,79,N/A
1765247490,79,N/A
1765247491,79,N/A
1765247492,79,N/A
1765247493,79,N/A
1765247494,79,N/A
1765247495,79,N/A
1765247496,79,N/A
1765247497,79,N/A
1765247498,79,N/A
1765247499,79,N/A
1765247500,79,N/A
1765247501,79,N/A
1765247503,79,N/A
1765247504,79,N/A
1765247505,79,N/A
1765247506,79,N/A
1765247507,79,N/A
1765247508,79,N/A
1765247509,79,N/A
1765247510,79,N/A
1765247511,79,N/A
1765247512,79,N/A
1765247513,79,N/A
1765247514,79,N/A
1765247515,79,N/A
1765247516,79,N/A
1765247517,79,N/A
1765247518,79,N/A
1765247519,79,N/A
1765247520,79,N/A
1765247521,79,N/A
1765247522,79,N/A
1765247523,79,N/A
1765247524,79,N/A
1765247525,79,N/A
1765247526,79,N/A
1765247527,79,N/A
1765247528,79,N/A
1765247529,79,N/A
1765247530,79,N/A
1765247531,79,N/A
1765247532,79,N/A
1765247533,79,N/A
1765247534,79,N/A
1765247535,79,N/A
1765247536,79,N/A
1765247537,79,N/A
1765247538,79,N/A
1765247539,79,N/A
1765247540,79,N/A
1765247542,79,N/A
1765247543,79,N/A
1765247544,79,N/A
1765247545,79,N/A
1765247546,79,N/A
1765247547,79,N/A
1765247548,79,N/A
1765247549,79,N/A
1765247550,79,N/A
1765247551,79,N/A
1765247552,79,N/A
1765247553,79,N/A
1765247554,79,N/A
1765247555,79,N/A
1765247556,79,N/A
1765247557,79,N/A
1765247558,79,N/A
1765247559,79,N/A
1765247560,79,N/A
1765247561,79,N/A
1765247562,79,N/A
1765247563,79,N/A
1765247564,79,N/A
1765247565,79,N/A
1765247566,79,N/A
1765247567,79,N/A
1765247568,79,N/A
1765247569,79,N/A
1765247570,79,N/A
1765247571,79,N/A
1765247572,79,N/A
1765247573,79,N/A
1765247574,79,N/A
1765247575,79,N/A
1765247576,79,N/A
1765247577,79,N/A
1765247578,79,N/A
1765247580,79,N/A
1765247581,79,N/A
1765247582,79,N/A
1765247583,79,N/A
1765247584,79,N/A
1765247585,79,N/A
1765247586,79,N/A
1765247587,79,N/A
1765247588,79,N/A
1765247589,79,N/A
1765247590,79,N/A
1765247591,79,N/A
1765247592,79,N/A
1765247593,79,N/A
1765247594,79,N/A
1765247595,79,N/A
1765247596,79,N/A
1765247597,79,N/A
1765247598,79,N/A
1765247599,79,N/A
1765247600,79,N/A
1765247601,79,N/A
1765247602,79,N/A
1765247603,79,N/A
1765247604,79,N/A
1765247605,79,N/A
1765247606,79,N/A
1765247607,79,N/A
1765247608,79,N/A
1765247609,79,N/A
1765247610,79,N/A
1765247611,79,N/A
1765247612,79,N/A
1765247613,79,N/A
1765247614,79,N/A
1765247615,79,N/A
1765247616,79,N/A
1765247617,79,N/A
1765247619,79,N/A
1765247620,79,N/A
1765247621,79,N/A
1765247622,79,N/A
1765247623,79,N/A
1765247624,79,N/A
1765247625,79,N/A
1765247626,79,N/A
1765247627,79,N/A
1765247628,79,N/A
1765247629,79,N/A
1765247630,79,N/A
1765247631,79,N/A
1765247632,79,N/A
1765247633,79,N/A
1765247634,79,N/A
1765247635,79,N/A
1765247636,79,N/A
1765247637,79,N/A
1765247638,79,N/A
1765247639,79,N/A
1765247640,79,N/A
1765247641,79,N/A
1765247642,79,N/A
1765247643,79,N/A
1765247644,79,N/A
1765247645,79,N/A
1765247646,79,N/A
1765247647,79,N/A
1765247648,79,N/A
1765247649,79,N/A
1765247650,79,N/A
1765247651,79,N/A
1765247652,79,N/A
1765247653,79,N/A
1765247654,79,N/A
1765247655,79,N/A
1765247656,79,N/A
1765247658,79,N/A
1765247659,79,N/A
1765247660,79,N/A
1765247661,79,N/A
1765247662,79,N/A
1765247663,79,N/A
1765247664,79,N/A
1765247665,79,N/A
1765247666,79,N/A
1765247667,79,N/A
1765247668,79,N/A
1765247669,79,N/A
1765247670,79,N/A
1765247671,79,N/A
1765247672,79,N/A
1765247673,79,N/A
1765247674,79,N/A
1765247675,79,N/A
1765247676,79,N/A
1765247677,79,N/A
1765247678,79,N/A
1765247679,79,N/A
1765247680,79,N/A
1765247681,79,N/A
1765247682,79,N/A
1765247683,79,N/A
1765247684,79,N/A
1765247685,79,N/A
1765247686,79,N/A
1765247687,79,N/A
1765247688,79,N/A
1765247689,79,N/A
1765247690,79,N/A
1765247691,79,N/A
1765247692,79,N/A
1765247693,79,N/A
1765247694,79,N/A
1765247695,79,N/A
1765247697,79,N/A
1765247698,79,N/A
1765247699,79,N/A
1765247700,79,N/A
1765247701,79,N/A
1765247702,79,N/A
1765247703,79,N/A
1765247704,79,N/A
1765247705,79,N/A
1765247706,79,N/A
1765247707,79,N/A
1765247708,79,N/A
1765247709,79,N/A
1765247710,79,N/A
1765247711,79,N/A
1765247712,79,N/A
1765247713,79,N/A
1765247714,79,N/A
1765247715,79,N/A
1765247716,79,N/A
1765247717,79,N/A
1765247718,79,N/A
1765247719,79,N/A
1765247720,79,N/A
1765247721,79,N/A
1765247722,79,N/A
1765247723,79,N/A
1765247724,79,N/A
1765247725,79,N/A
1765247726,79,N/A
1765247727,79,N/A
1765247728,79,N/A
1765247729,79,N/A
1765247730,79,N/A
1765247731,79,N/A
1765247732,79,N/A
1765247733,79,N/A
1765247735,79,N/A
1765247736,79,N/A
1765247737,79,N/A
1765247738,79,N/A
1765247739,79,N/A
1765247740,79,N/A
1765247741,79,N/A
1765247742,79,N/A
1765247743,79,N/A
1765247744,79,N/A
1765247745,79,N/A
1765247746,79,N/A
1765247747,79,N/A
1765247748,79,N/A
1765247749,79,N/A
1765247750,79,N/A
1765247751,79,N/A
1765247752,79,N/A
1765247753,79,N/A
1765247754,79,N/A
1765247755,79,N/A
1765247756,79,N/A
1765247757,79,N/A
1765247758,79,N/A
1765247759,79,N/A
1765247760,79,N/A
1765247761,79,N/A
1765247762,79,N/A
1765247763,79,N/A
1765247764,79,N/A
1765247765,79,N/A
1765247766,79,N/A
1765247767,79,N/A
1765247768,79,N/A
1765247769,79,N/A
1765247770,79,N/A
1765247771,79,N/A
1765247772,79,N/A
1765247774,79,N/A
1765247775,79,N/A
1765247776,79,N/A
1765247777,79,N/A
1765247778,79,N/A
1765247779,79,N/A
1765247780,79,N/A
1765247781,79,N/A
1765247782,79,N/A
1765247783,79,N/A
1765247784,79,N/A
1765247785,79,N/A
1765247786,79,N/A
1765247787,79,N/A
1765247788,79,N/A
1765247789,79,N/A
1765247790,79,N/A
1765247791,79,N/A
1765247792,79,N/A
1765247793,79,N/A
1765247794,79,N/A
1765247795,79,N/A
1765247796,79,N/A
1765247797,79,N/A
1765247798,79,N/A
1765247799,79,N/A
1765247800,79,N/A
1765247801,79,N/A
1765247802,79,N/A
1765247803,79,N/A
1765247804,79,N/A
1765247805,79,N/A
1765247806,79,N/A
1765247807,79,N/A
1765247808,79,N/A
1765247809,79,N/A
1765247810,79,N/A
1765247811,79,N/A
1765247813,79,N/A
1765247814,79,N/A
1765247815,79,N/A
1765247816,79,N/A
1765247817,79,N/A
1765247818,79,N/A
1765247819,79,N/A
1765247820,79,N/A
1765247821,79,N/A
1765247822,79,N/A
1765247823,79,N/A
1765247824,79,N/A
1765247825,79,N/A
1765247826,79,N/A
1765247827,79,N/A
1765247828,79,N/A
