timestamp,gpu_temp_c,memory_temp_c
1765301850,80,N/A
1765301851,80,N/A
1765301852,80,N/A
1765301853,80,N/A
1765301854,80,N/A
1765301855,80,N/A
1765301856,80,N/A
1765301857,80,N/A
1765301858,80,N/A
1765301859,80,N/A
1765301860,80,N/A
1765301861,80,N/A
1765301862,80,N/A
1765301863,80,N/A
1765301864,80,N/A
1765301865,80,N/A
1765301866,80,N/A
1765301867,80,N/A
1765301868,80,N/A
1765301869,80,N/A
1765301870,80,N/A
1765301871,80,N/A
1765301872,80,N/A
1765301873,80,N/A
1765301874,80,N/A
1765301875,80,N/A
1765301876,80,N/A
1765301877,80,N/A
1765301878,80,N/A
1765301879,80,N/A
1765301880,80,N/A
1765301881,80,N/A
1765301882,80,N/A
1765301883,80,N/A
1765301885,80,N/A
1765301886,80,N/A
1765301887,80,N/A
1765301888,80,N/A
1765301889,80,N/A
1765301890,80,N/A
1765301891,80,N/A
1765301892,80,N/A
1765301893,80,N/A
1765301894,80,N/A
1765301895,80,N/A
1765301896,80,N/A
1765301897,80,N/A
1765301898,80,N/A
1765301899,80,N/A
1765301900,80,N/A
1765301901,80,N/A
1765301902,80,N/A
1765301903,80,N/A
1765301904,80,N/A
1765301905,80,N/A
1765301906,80,N/A
1765301907,80,N/A
1765301908,80,N/A
1765301909,80,N/A
1765301910,80,N/A
1765301911,80,N/A
1765301912,80,N/A
1765301913,80,N/A
1765301914,80,N/A
1765301915,80,N/A
1765301916,80,N/A
1765301917,80,N/A
1765301918,80,N/A
1765301919,80,N/A
1765301920,80,N/A
1765301921,80,N/A
1765301922,80,N/A
1765301924,80,N/A
1765301925,80,N/A
1765301926,80,N/A
1765301927,80,N/A
1765301928,80,N/A
1765301929,80,N/A
1765301930,80,N/A
1765301931,80,N/A
1765301932,80,N/A
1765301933,80,N/A
1765301934,80,N/A
1765301935,80,N/A
1765301936,80,N/A
1765301937,80,N/A
1765301938,80,N/A
1765301939,80,N/A
1765301940,80,N/A
1765301941,80,N/A
1765301942,80,N/A
1765301943,80,N/A
1765301944,80,N/A
1765301945,80,N/A
1765301946,80,N/A
1765301947,80,N/A
1765301948,80,N/A
1765301949,80,N/A
1765301950,80,N/A
1765301951,80,N/A
1765301952,80,N/A
1765301953,80,N/A
1765301954,80,N/A
1765301955,80,N/A
1765301956,80,N/A
1765301957,80,N/A
1765301958,80,N/A
1765301959,80,N/A
1765301960,80,N/A
1765301961,80,N/A
1765301963,80,N/A
1765301964,80,N/A
1765301965,80,N/A
1765301966,80,N/A
1765301967,80,N/A
1765301968,80,N/A
1765301969,80,N/A
1765301970,80,N/A
1765301971,80,N/A
1765301972,80,N/A
1765301973,80,N/A
1765301974,80,N/A
1765301975,80,N/A
1765301976,80,N/A
1765301977,80,N/A
1765301978,80,N/A
1765301979,80,N/A
1765301980,80,N/A
1765301981,80,N/A
1765301982,80,N/A
1765301983,80,N/A
1765301984,80,N/A
1765301985,80,N/A
1765301986,80,N/A
1765301987,80,N/A
1765301988,80,N/A
1765301989,80,N/A
1765301990,80,N/A
1765301991,80,N/A
1765301992,80,N/A
1765301993,80,N/A
1765301994,80,N/A
1765301995,80,N/A
1765301996,80,N/A
1765301997,80,N/A
1765301998,80,N/A
1765301999,80,N/A
1765302000,80,N/A
1765302002,80,N/A
1765302003,80,N/A
1765302004,80,N/A
1765302005,80,N/A
1765302006,80,N/A
1765302007,80,N/A
1765302008,80,N/A
1765302009,80,N/A
1765302010,80,N/A
1765302011,80,N/A
1765302012,80,N/A
1765302013,80,N/A
1765302014,80,N/A
1765302015,80,N/A
1765302016,80,N/A
1765302017,80,N/A
1765302018,80,N/A
1765302019,80,N/A
1765302020,80,N/A
1765302021,80,N/A
1765302022,80,N/A
1765302023,80,N/A
1765302024,80,N/A
1765302025,80,N/A
1765302026,80,N/A
1765302027,80,N/A
1765302028,80,N/A
1765302029,80,N/A
1765302030,80,N/A
1765302031,80,N/A
1765302032,80,N/A
1765302033,80,N/A
1765302034,80,N/A
1765302035,80,N/A
1765302036,80,N/A
1765302037,80,N/A
1765302038,80,N/A
1765302039,80,N/A
1765302041,80,N/A
1765302042,80,N/A
1765302043,80,N/A
1765302044,80,N/A
1765302045,80,N/A
1765302046,80,N/A
1765302047,80,N/A
1765302048,80,N/A
1765302049,80,N/A
1765302050,80,N/A
1765302051,80,N/A
1765302052,80,N/A
1765302053,80,N/A
1765302054,80,N/A
1765302055,80,N/A
1765302056,80,N/A
1765302057,80,N/A
1765302058,80,N/A
1765302059,80,N/A
1765302060,80,N/A
1765302061,80,N/A
1765302062,80,N/A
1765302063,80,N/A
1765302064,80,N/A
1765302065,80,N/A
1765302066,80,N/A
1765302067,80,N/A
1765302068,80,N/A
1765302069,80,N/A
1765302070,80,N/A
1765302071,80,N/A
1765302072,80,N/A
1765302073,80,N/A
1765302074,80,N/A
1765302075,80,N/A
1765302076,80,N/A
1765302077,80,N/A
1765302078,80,N/A
1765302080,80,N/A
1765302081,80,N/A
1765302082,80,N/A
1765302083,80,N/A
1765302084,80,N/A
1765302085,80,N/A
1765302086,80,N/A
1765302087,80,N/A
1765302088,80,N/A
1765302089,80,N/A
1765302090,80,N/A
1765302091,80,N/A
1765302092,80,N/A
1765302093,80,N/A
1765302094,80,N/A
1765302095,80,N/A
1765302096,80,N/A
1765302097,80,N/A
1765302098,80,N/A
1765302099,80,N/A
1765302100,80,N/A
1765302101,80,N/A
1765302102,80,N/A
1765302103,80,N/A
1765302104,80,N/A
1765302105,80,N/A
1765302106,80,N/A
1765302107,80,N/A
1765302108,80,N/A
1765302109,80,N/A
1765302110,80,N/A
1765302111,80,N/A
1765302112,80,N/A
1765302113,80,N/A
1765302114,80,N/A
1765302115,80,N/A
1765302116,80,N/A
1765302118,80,N/A
1765302119,80,N/A
1765302120,80,N/A
1765302121,80,N/A
1765302122,80,N/A
1765302123,80,N/A
1765302124,80,N/A
1765302125,80,N/A
1765302126,80,N/A
1765302127,80,N/A
1765302128,80,N/A
1765302129,80,N/A
1765302130,80,N/A
1765302131,80,N/A
1765302132,80,N/A
1765302133,80,N/A
1765302134,80,N/A
1765302135,80,N/A
1765302136,80,N/A
1765302137,80,N/A
1765302138,80,N/A
1765302139,80,N/A
1765302140,80,N/A
1765302141,80,N/A
1765302142,80,N/A
1765302143,81,N/A
1765302144,80,N/A
1765302145,81,N/A
1765302146,80,N/A
1765302147,80,N/A
1765302148,80,N/A
1765302149,80,N/A
1765302150,80,N/A
1765302151,80,N/A
1765302152,80,N/A
1765302153,80,N/A
1765302154,80,N/A
1765302155,80,N/A
1765302157,80,N/A
1765302158,80,N/A
1765302159,80,N/A
1765302160,81,N/A
1765302161,80,N/A
1765302162,80,N/A
1765302163,80,N/A
1765302164,80,N/A
1765302165,80,N/A
1765302166,80,N/A
1765302167,80,N/A
1765302168,80,N/A
1765302169,80,N/A
1765302170,80,N/A
1765302171,80,N/A
1765302172,80,N/A
1765302173,80,N/A
1765302174,80,N/A
1765302175,80,N/A
1765302176,81,N/A
1765302177,81,N/A
1765302178,80,N/A
1765302179,80,N/A
1765302180,80,N/A
1765302181,80,N/A
1765302182,80,N/A
1765302183,80,N/A
1765302184,81,N/A
1765302185,81,N/A
1765302186,80,N/A
1765302187,80,N/A
1765302188,81,N/A
1765302189,80,N/A
1765302190,80,N/A
1765302191,80,N/A
1765302192,81,N/A
1765302193,81,N/A
1765302195,80,N/A
1765302196,81,N/A
1765302197,80,N/A
1765302198,81,N/A
1765302199,80,N/A
1765302200,80,N/A
1765302201,80,N/A
1765302202,80,N/A
1765302203,81,N/A
1765302204,80,N/A
1765302205,81,N/A
1765302206,80,N/A
1765302207,81,N/A
1765302208,81,N/A
1765302209,81,N/A
1765302210,80,N/A
1765302211,80,N/A
1765302212,81,N/A
1765302213,81,N/A
1765302214,81,N/A
1765302215,80,N/A
1765302216,80,N/A
1765302217,80,N/A
1765302218,81,N/A
1765302219,81,N/A
1765302220,80,N/A
1765302221,80,N/A
1765302222,81,N/A
1765302223,80,N/A
1765302224,81,N/A
1765302225,81,N/A
1765302226,81,N/A
1765302227,81,N/A
1765302228,81,N/A
1765302229,80,N/A
1765302230,80,N/A
1765302231,80,N/A
1765302232,81,N/A
1765302234,80,N/A
1765302235,80,N/A
1765302236,81,N/A
1765302237,80,N/A
1765302238,81,N/A
1765302239,81,N/A
1765302240,81,N/A
1765302241,81,N/A
1765302242,81,N/A
1765302243,81,N/A
1765302244,81,N/A
1765302245,80,N/A
1765302246,81,N/A
1765302247,81,N/A
1765302248,81,N/A
1765302249,80,N/A
1765302250,80,N/A
1765302251,81,N/A
1765302252,80,N/A
1765302253,81,N/A
1765302254,80,N/A
1765302255,80,N/A
1765302256,81,N/A
1765302257,81,N/A
1765302258,81,N/A
1765302259,81,N/A
1765302260,81,N/A
1765302261,81,N/A
1765302262,81,N/A
1765302263,80,N/A
1765302264,81,N/A
1765302265,81,N/A
1765302266,81,N/A
1765302267,81,N/A
1765302268,81,N/A
1765302269,81,N/A
1765302270,81,N/A
1765302271,81,N/A
1765302273,81,N/A
1765302274,80,N/A
1765302275,81,N/A
1765302276,81,N/A
1765302277,81,N/A
1765302278,80,N/A
1765302279,80,N/A
1765302280,81,N/A
1765302281,81,N/A
1765302282,81,N/A
1765302283,81,N/A
1765302284,81,N/A
1765302285,81,N/A
1765302286,80,N/A
1765302287,81,N/A
1765302288,81,N/A
1765302289,81,N/A
1765302290,80,N/A
1765302291,81,N/A
1765302292,81,N/A
1765302293,80,N/A
1765302294,81,N/A
1765302295,80,N/A
1765302296,81,N/A
1765302297,80,N/A
1765302298,80,N/A
1765302299,80,N/A
1765302300,81,N/A
1765302301,80,N/A
1765302302,80,N/A
1765302303,80,N/A
1765302304,80,N/A
1765302305,80,N/A
1765302306,81,N/A
1765302307,80,N/A
1765302308,80,N/A
1765302309,81,N/A
1765302310,80,N/A
1765302312,80,N/A
1765302313,80,N/A
1765302314,80,N/A
1765302315,81,N/A
1765302316,81,N/A
1765302317,80,N/A
1765302318,80,N/A
1765302319,80,N/A
1765302320,81,N/A
1765302321,81,N/A
1765302322,81,N/A
1765302323,80,N/A
1765302324,81,N/A
1765302325,81,N/A
1765302326,81,N/A
1765302327,80,N/A
1765302328,80,N/A
1765302329,80,N/A
1765302330,80,N/A
1765302331,80,N/A
1765302332,80,N/A
1765302333,81,N/A
1765302334,81,N/A
1765302335,81,N/A
1765302336,80,N/A
1765302337,80,N/A
1765302338,80,N/A
1765302339,80,N/A
1765302340,80,N/A
1765302341,81,N/A
1765302342,81,N/A
1765302343,80,N/A
1765302344,80,N/A
1765302345,81,N/A
1765302346,80,N/A
1765302347,81,N/A
1765302348,80,N/A
1765302349,80,N/A
1765302351,80,N/A
1765302352,81,N/A
1765302353,80,N/A
1765302354,80,N/A
1765302355,80,N/A
1765302356,81,N/A
1765302357,80,N/A
1765302358,81,N/A
1765302359,81,N/A
1765302360,80,N/A
1765302361,80,N/A
1765302362,81,N/A
1765302363,81,N/A
1765302364,81,N/A
1765302365,81,N/A
1765302366,81,N/A
1765302367,80,N/A
1765302368,80,N/A
1765302369,80,N/A
1765302370,81,N/A
1765302371,80,N/A
1765302372,81,N/A
1765302373,80,N/A
1765302374,80,N/A
1765302375,80,N/A
1765302376,80,N/A
1765302377,81,N/A
1765302378,80,N/A
1765302379,80,N/A
1765302380,81,N/A
1765302381,80,N/A
1765302382,81,N/A
1765302383,80,N/A
1765302384,81,N/A
1765302385,81,N/A
1765302386,80,N/A
1765302387,81,N/A
1765302388,81,N/A
1765302390,81,N/A
1765302391,80,N/A
1765302392,81,N/A
1765302393,80,N/A
1765302394,81,N/A
1765302395,80,N/A
1765302396,81,N/A
1765302397,80,N/A
1765302398,81,N/A
1765302399,80,N/A
1765302400,81,N/A
1765302401,80,N/A
1765302402,80,N/A
1765302403,80,N/A
1765302404,81,N/A
1765302405,81,N/A
1765302406,81,N/A
1765302407,81,N/A
1765302408,81,N/A
1765302409,80,N/A
1765302410,81,N/A
1765302411,81,N/A
1765302412,81,N/A
1765302413,80,N/A
1765302414,81,N/A
1765302415,81,N/A
1765302416,80,N/A
1765302417,81,N/A
1765302418,81,N/A
1765302419,81,N/A
1765302420,81,N/A
1765302421,81,N/A
1765302422,81,N/A
1765302423,81,N/A
1765302424,81,N/A
1765302425,81,N/A
1765302426,81,N/A
1765302427,81,N/A
1765302429,81,N/A
1765302430,81,N/A
1765302431,81,N/A
1765302432,80,N/A
1765302433,81,N/A
1765302434,80,N/A
1765302435,81,N/A
1765302436,81,N/A
1765302437,81,N/A
1765302438,81,N/A
1765302439,81,N/A
1765302440,81,N/A
1765302441,81,N/A
1765302442,81,N/A
1765302443,80,N/A
1765302444,81,N/A
1765302445,81,N/A
1765302446,81,N/A
1765302447,81,N/A
1765302448,81,N/A
1765302449,81,N/A
1765302450,81,N/A
1765302451,81,N/A
1765302452,81,N/A
1765302453,81,N/A
1765302454,81,N/A
1765302455,81,N/A
1765302456,81,N/A
1765302457,81,N/A
1765302458,81,N/A
1765302459,81,N/A
1765302460,81,N/A
1765302461,81,N/A
1765302462,80,N/A
1765302463,81,N/A
1765302464,81,N/A
1765302465,81,N/A
1765302466,81,N/A
1765302468,81,N/A
1765302469,81,N/A
1765302470,81,N/A
1765302471,81,N/A
1765302472,81,N/A
1765302473,81,N/A
1765302474,81,N/A
1765302475,81,N/A
1765302476,81,N/A
1765302477,81,N/A
1765302478,81,N/A
1765302479,81,N/A
1765302480,81,N/A
1765302481,81,N/A
1765302482,81,N/A
1765302483,81,N/A
1765302484,81,N/A
1765302485,81,N/A
1765302486,81,N/A
1765302487,81,N/A
1765302488,81,N/A
1765302489,81,N/A
1765302490,81,N/A
1765302491,81,N/A
1765302492,81,N/A
1765302493,81,N/A
1765302494,81,N/A
1765302495,81,N/A
1765302496,81,N/A
1765302497,81,N/A
1765302498,81,N/A
1765302499,81,N/A
1765302500,81,N/A
1765302501,81,N/A
1765302502,81,N/A
1765302503,81,N/A
1765302504,81,N/A
1765302506,81,N/A
1765302507,81,N/A
1765302508,81,N/A
1765302509,81,N/A
1765302510,81,N/A
1765302511,81,N/A
1765302512,81,N/A
1765302513,81,N/A
1765302514,81,N/A
1765302515,81,N/A
1765302516,81,N/A
1765302517,81,N/A
1765302518,80,N/A
1765302519,80,N/A
1765302520,81,N/A
1765302521,81,N/A
1765302522,83,N/A
1765302523,81,N/A
1765302524,82,N/A
1765302525,83,N/A
1765302526,82,N/A
1765302527,83,N/A
1765302528,82,N/A
1765302529,83,N/A
1765302530,82,N/A
1765302531,83,N/A
1765302532,82,N/A
1765302533,83,N/A
1765302534,82,N/A
1765302535,83,N/A
1765302536,82,N/A
1765302537,82,N/A
1765302538,83,N/A
1765302539,82,N/A
1765302540,83,N/A
1765302541,83,N/A
1765302542,82,N/A
1765302543,81,N/A
1765302545,83,N/A
1765302546,84,N/A
1765302547,82,N/A
1765302548,84,N/A
1765302549,84,N/A
1765302550,83,N/A
1765302551,83,N/A
1765302552,84,N/A
1765302553,83,N/A
1765302554,84,N/A
1765302555,84,N/A
1765302556,84,N/A
1765302557,84,N/A
1765302558,84,N/A
1765302559,84,N/A
1765302560,84,N/A
1765302561,84,N/A
1765302562,84,N/A
1765302563,84,N/A
1765302564,84,N/A
1765302565,84,N/A
1765302566,84,N/A
1765302567,84,N/A
1765302568,83,N/A
1765302569,83,N/A
1765302570,83,N/A
1765302571,83,N/A
1765302572,83,N/A
1765302573,83,N/A
1765302574,83,N/A
1765302575,83,N/A
1765302576,82,N/A
1765302577,82,N/A
1765302578,82,N/A
1765302579,82,N/A
1765302581,81,N/A
1765302582,81,N/A
1765302583,81,N/A
1765302584,81,N/A
1765302585,81,N/A
1765302586,81,N/A
1765302587,81,N/A
1765302588,81,N/A
1765302589,81,N/A
1765302590,81,N/A
1765302591,81,N/A
1765302592,81,N/A
1765302593,81,N/A
1765302594,81,N/A
1765302595,81,N/A
1765302596,80,N/A
1765302597,80,N/A
1765302598,80,N/A
1765302599,80,N/A
1765302600,81,N/A
1765302601,81,N/A
1765302602,81,N/A
1765302603,81,N/A
1765302604,81,N/A
1765302605,81,N/A
1765302606,81,N/A
1765302607,81,N/A
1765302608,81,N/A
1765302609,81,N/A
1765302610,82,N/A
1765302611,82,N/A
1765302612,83,N/A
1765302613,82,N/A
1765302614,82,N/A
1765302615,82,N/A
1765302616,82,N/A
1765302617,83,N/A
1765302619,83,N/A
1765302620,83,N/A
1765302621,82,N/A
1765302622,83,N/A
1765302623,82,N/A
1765302624,82,N/A
1765302625,83,N/A
1765302626,82,N/A
1765302627,81,N/A
1765302628,83,N/A
1765302629,84,N/A
1765302630,83,N/A
1765302631,84,N/A
1765302632,83,N/A
1765302633,83,N/A
1765302634,84,N/A
1765302635,83,N/A
1765302636,84,N/A
1765302637,83,N/A
1765302638,84,N/A
1765302639,84,N/A
1765302640,84,N/A
1765302641,84,N/A
1765302642,84,N/A
1765302643,84,N/A
1765302644,84,N/A
1765302645,84,N/A
1765302646,84,N/A
1765302647,84,N/A
1765302648,84,N/A
1765302649,83,N/A
1765302650,83,N/A
1765302651,83,N/A
1765302652,83,N/A
1765302653,83,N/A
1765302654,82,N/A
1765302655,82,N/A
1765302656,82,N/A
1765302658,82,N/A
1765302659,82,N/A
1765302660,82,N/A
1765302661,82,N/A
1765302662,82,N/A
1765302663,82,N/A
1765302664,81,N/A
1765302665,81,N/A
1765302666,81,N/A
1765302667,81,N/A
1765302668,81,N/A
1765302669,81,N/A
1765302670,80,N/A
1765302671,80,N/A
1765302672,80,N/A
1765302673,80,N/A
1765302674,80,N/A
1765302675,80,N/A
1765302676,80,N/A
1765302677,80,N/A
1765302678,80,N/A
1765302679,80,N/A
1765302680,80,N/A
1765302681,80,N/A
1765302682,80,N/A
1765302683,80,N/A
1765302684,80,N/A
1765302685,80,N/A
1765302686,80,N/A
1765302687,79,N/A
1765302688,80,N/A
1765302689,79,N/A
1765302690,79,N/A
1765302691,79,N/A
1765302692,79,N/A
1765302693,79,N/A
1765302694,79,N/A
1765302695,79,N/A
1765302696,79,N/A
1765302698,79,N/A
1765302699,79,N/A
1765302700,79,N/A
1765302701,79,N/A
1765302702,79,N/A
1765302703,79,N/A
1765302704,79,N/A
1765302705,79,N/A
1765302706,79,N/A
1765302707,79,N/A
1765302708,79,N/A
1765302709,79,N/A
1765302710,79,N/A
1765302711,79,N/A
1765302712,79,N/A
1765302713,79,N/A
1765302714,79,N/A
1765302715,79,N/A
1765302716,79,N/A
1765302717,79,N/A
1765302718,79,N/A
1765302719,79,N/A
1765302720,79,N/A
1765302721,79,N/A
1765302722,78,N/A
1765302723,79,N/A
1765302724,78,N/A
1765302725,79,N/A
1765302726,78,N/A
1765302727,78,N/A
1765302728,78,N/A
1765302729,78,N/A
1765302730,78,N/A
1765302731,78,N/A
1765302732,78,N/A
1765302733,78,N/A
1765302734,78,N/A
1765302735,78,N/A
1765302737,78,N/A
1765302738,78,N/A
1765302739,78,N/A
1765302740,78,N/A
1765302741,78,N/A
1765302742,78,N/A
1765302743,78,N/A
1765302744,78,N/A
1765302745,78,N/A
1765302746,78,N/A
1765302747,78,N/A
1765302748,78,N/A
1765302749,78,N/A
1765302750,78,N/A
1765302751,78,N/A
1765302752,78,N/A
1765302753,78,N/A
1765302754,78,N/A
1765302755,78,N/A
1765302756,78,N/A
1765302757,78,N/A
1765302758,78,N/A
1765302759,78,N/A
1765302760,78,N/A
1765302761,78,N/A
1765302762,78,N/A
1765302763,78,N/A
1765302764,78,N/A
1765302765,78,N/A
1765302766,78,N/A
1765302767,78,N/A
1765302768,78,N/A
1765302769,78,N/A
1765302770,78,N/A
1765302771,78,N/A
1765302772,78,N/A
1765302773,78,N/A
1765302775,78,N/A
1765302776,78,N/A
1765302777,78,N/A
1765302778,78,N/A
1765302779,78,N/A
1765302780,78,N/A
1765302781,78,N/A
1765302782,78,N/A
1765302783,78,N/A
1765302784,78,N/A
1765302785,79,N/A
1765302786,78,N/A
1765302787,79,N/A
1765302788,78,N/A
1765302789,79,N/A
1765302790,78,N/A
1765302791,79,N/A
1765302792,79,N/A
1765302793,79,N/A
1765302794,79,N/A
1765302795,79,N/A
1765302796,79,N/A
1765302797,79,N/A
1765302798,79,N/A
1765302799,79,N/A
1765302800,79,N/A
1765302801,79,N/A
1765302802,79,N/A
1765302803,79,N/A
1765302804,79,N/A
1765302805,79,N/A
1765302806,79,N/A
1765302807,79,N/A
1765302808,79,N/A
1765302809,79,N/A
1765302810,79,N/A
1765302811,79,N/A
1765302812,79,N/A
1765302813,79,N/A
1765302815,79,N/A
1765302816,79,N/A
1765302817,79,N/A
1765302818,79,N/A
1765302819,79,N/A
1765302820,79,N/A
1765302821,79,N/A
1765302822,79,N/A
1765302823,79,N/A
1765302824,79,N/A
1765302825,79,N/A
1765302826,79,N/A
1765302827,79,N/A
1765302828,79,N/A
1765302829,79,N/A
1765302830,79,N/A
1765302831,79,N/A
1765302832,79,N/A
1765302833,79,N/A
1765302834,79,N/A
1765302835,79,N/A
1765302836,79,N/A
1765302837,79,N/A
1765302838,79,N/A
1765302839,79,N/A
1765302840,79,N/A
1765302841,79,N/A
1765302842,79,N/A
1765302843,79,N/A
1765302844,79,N/A
1765302845,79,N/A
1765302846,80,N/A
1765302847,79,N/A
1765302848,79,N/A
1765302849,79,N/A
1765302850,79,N/A
1765302851,79,N/A
1765302852,79,N/A
1765302853,79,N/A
1765302855,79,N/A
1765302856,79,N/A
1765302857,79,N/A
1765302858,79,N/A
1765302859,79,N/A
1765302860,80,N/A
1765302861,79,N/A
1765302862,80,N/A
1765302863,80,N/A
1765302864,79,N/A
1765302865,80,N/A
1765302866,80,N/A
1765302867,79,N/A
1765302868,80,N/A
1765302869,80,N/A
1765302870,80,N/A
1765302871,80,N/A
1765302872,80,N/A
1765302873,80,N/A
1765302874,80,N/A
1765302875,80,N/A
1765302876,80,N/A
1765302877,80,N/A
1765302878,80,N/A
1765302879,80,N/A
1765302880,80,N/A
1765302881,80,N/A
1765302882,80,N/A
1765302883,80,N/A
1765302884,80,N/A
1765302885,80,N/A
1765302886,80,N/A
1765302887,80,N/A
1765302888,80,N/A
1765302889,80,N/A
1765302890,80,N/A
1765302891,80,N/A
1765302892,80,N/A
1765302894,80,N/A
1765302895,80,N/A
1765302896,80,N/A
1765302897,80,N/A
1765302898,80,N/A
1765302899,80,N/A
1765302900,80,N/A
1765302901,80,N/A
1765302902,80,N/A
1765302903,80,N/A
1765302904,80,N/A
1765302905,80,N/A
1765302906,80,N/A
1765302907,80,N/A
1765302908,80,N/A
1765302909,80,N/A
1765302910,80,N/A
1765302911,80,N/A
1765302912,80,N/A
1765302913,80,N/A
1765302914,80,N/A
1765302915,80,N/A
1765302916,80,N/A
1765302917,80,N/A
1765302918,80,N/A
1765302919,80,N/A
1765302920,80,N/A
1765302921,80,N/A
1765302922,80,N/A
1765302923,80,N/A
1765302924,80,N/A
1765302925,80,N/A
1765302926,80,N/A
1765302927,80,N/A
1765302928,80,N/A
1765302929,80,N/A
1765302930,80,N/A
1765302931,80,N/A
1765302932,80,N/A
1765302934,80,N/A
1765302935,80,N/A
1765302936,80,N/A
1765302937,80,N/A
1765302938,80,N/A
1765302939,80,N/A
1765302940,80,N/A
1765302941,80,N/A
1765302942,80,N/A
1765302943,80,N/A
1765302944,80,N/A
1765302945,80,N/A
1765302946,80,N/A
1765302947,80,N/A
1765302948,80,N/A
1765302949,80,N/A
1765302950,80,N/A
1765302951,80,N/A
1765302952,80,N/A
1765302953,80,N/A
1765302954,80,N/A
1765302955,80,N/A
1765302956,80,N/A
1765302957,80,N/A
1765302958,80,N/A
1765302959,80,N/A
1765302960,80,N/A
1765302961,80,N/A
1765302962,80,N/A
1765302963,80,N/A
1765302964,80,N/A
1765302965,80,N/A
1765302966,80,N/A
1765302967,80,N/A
1765302968,80,N/A
1765302969,80,N/A
1765302970,80,N/A
1765302971,80,N/A
1765302973,80,N/A
1765302974,80,N/A
1765302975,80,N/A
1765302976,80,N/A
1765302977,80,N/A
1765302978,80,N/A
1765302979,80,N/A
1765302980,80,N/A
1765302981,80,N/A
1765302982,80,N/A
1765302983,80,N/A
1765302984,80,N/A
1765302985,80,N/A
1765302986,80,N/A
1765302987,80,N/A
1765302988,80,N/A
1765302989,80,N/A
1765302990,80,N/A
1765302991,80,N/A
1765302992,80,N/A
1765302993,80,N/A
1765302994,80,N/A
1765302995,80,N/A
1765302996,80,N/A
1765302997,80,N/A
1765302998,80,N/A
1765302999,80,N/A
1765303000,80,N/A
1765303001,80,N/A
1765303002,80,N/A
1765303003,80,N/A
1765303004,80,N/A
1765303005,80,N/A
1765303006,80,N/A
1765303007,80,N/A
1765303008,80,N/A
1765303009,80,N/A
1765303011,80,N/A
1765303012,80,N/A
1765303013,80,N/A
1765303014,80,N/A
1765303015,80,N/A
1765303016,80,N/A
1765303017,80,N/A
1765303018,80,N/A
1765303019,80,N/A
1765303020,80,N/A
1765303021,80,N/A
1765303022,80,N/A
1765303023,80,N/A
1765303024,80,N/A
1765303025,80,N/A
1765303026,80,N/A
1765303027,80,N/A
1765303028,80,N/A
1765303029,80,N/A
1765303030,80,N/A
1765303031,80,N/A
1765303032,80,N/A
1765303033,80,N/A
1765303034,80,N/A
1765303035,80,N/A
1765303036,80,N/A
1765303037,80,N/A
1765303038,80,N/A
1765303039,80,N/A
1765303040,80,N/A
1765303041,80,N/A
1765303042,80,N/A
1765303043,80,N/A
1765303044,80,N/A
1765303045,80,N/A
1765303046,80,N/A
1765303047,80,N/A
1765303048,80,N/A
1765303049,80,N/A
1765303051,80,N/A
1765303052,80,N/A
1765303053,80,N/A
1765303054,80,N/A
1765303055,80,N/A
1765303056,80,N/A
1765303057,80,N/A
1765303058,80,N/A
1765303059,80,N/A
1765303060,80,N/A
1765303061,80,N/A
1765303062,80,N/A
1765303063,80,N/A
1765303064,80,N/A
1765303065,80,N/A
1765303066,80,N/A
1765303067,80,N/A
1765303068,80,N/A
1765303069,80,N/A
1765303070,80,N/A
1765303071,80,N/A
1765303072,80,N/A
1765303073,80,N/A
1765303074,80,N/A
1765303075,80,N/A
1765303076,80,N/A
1765303077,80,N/A
1765303078,80,N/A
1765303079,80,N/A
1765303080,80,N/A
1765303081,80,N/A
1765303082,80,N/A
1765303083,80,N/A
1765303084,80,N/A
1765303085,80,N/A
1765303086,80,N/A
1765303087,80,N/A
1765303088,80,N/A
1765303090,80,N/A
1765303091,80,N/A
1765303092,80,N/A
1765303093,80,N/A
1765303094,80,N/A
1765303095,80,N/A
1765303096,80,N/A
1765303097,80,N/A
1765303098,80,N/A
1765303099,80,N/A
1765303100,80,N/A
1765303101,80,N/A
1765303102,80,N/A
1765303103,80,N/A
1765303104,80,N/A
1765303105,80,N/A
1765303106,80,N/A
1765303107,80,N/A
1765303108,80,N/A
1765303109,80,N/A
1765303110,80,N/A
1765303111,80,N/A
1765303112,80,N/A
1765303113,80,N/A
1765303114,80,N/A
1765303115,80,N/A
1765303116,80,N/A
1765303117,80,N/A
1765303118,80,N/A
1765303119,80,N/A
1765303120,80,N/A
1765303121,80,N/A
1765303122,80,N/A
1765303123,80,N/A
1765303124,80,N/A
1765303125,80,N/A
1765303126,80,N/A
1765303127,80,N/A
1765303129,80,N/A
1765303130,80,N/A
1765303131,80,N/A
1765303132,80,N/A
1765303133,80,N/A
1765303134,80,N/A
1765303135,80,N/A
1765303136,80,N/A
1765303137,80,N/A
1765303138,80,N/A
1765303139,80,N/A
1765303140,80,N/A
1765303141,80,N/A
1765303142,80,N/A
1765303143,80,N/A
1765303144,80,N/A
1765303145,80,N/A
1765303146,80,N/A
1765303147,80,N/A
1765303148,80,N/A
1765303149,80,N/A
1765303150,80,N/A
1765303151,80,N/A
1765303152,80,N/A
