timestamp,gpu_temp_c,memory_temp_c
1765280393,77,N/A
1765280394,77,N/A
1765280395,77,N/A
1765280396,77,N/A
1765280397,77,N/A
1765280398,78,N/A
1765280399,78,N/A
1765280400,78,N/A
1765280401,78,N/A
1765280402,78,N/A
1765280403,78,N/A
1765280404,78,N/A
1765280405,78,N/A
1765280406,78,N/A
1765280407,78,N/A
1765280408,78,N/A
1765280409,78,N/A
1765280410,78,N/A
1765280411,78,N/A
1765280412,78,N/A
1765280413,78,N/A
1765280414,78,N/A
1765280415,78,N/A
1765280416,78,N/A
1765280417,78,N/A
1765280418,78,N/A
1765280419,78,N/A
1765280420,78,N/A
1765280421,78,N/A
1765280422,78,N/A
1765280424,78,N/A
1765280425,78,N/A
1765280426,78,N/A
1765280427,78,N/A
1765280428,78,N/A
1765280429,78,N/A
1765280430,79,N/A
1765280431,78,N/A
1765280432,78,N/A
1765280433,78,N/A
1765280434,79,N/A
1765280435,78,N/A
1765280436,78,N/A
1765280437,78,N/A
1765280438,78,N/A
1765280439,78,N/A
1765280440,78,N/A
1765280441,78,N/A
1765280442,78,N/A
1765280443,79,N/A
1765280444,79,N/A
1765280445,79,N/A
1765280446,78,N/A
1765280447,79,N/A
1765280448,79,N/A
1765280449,79,N/A
1765280450,79,N/A
1765280451,78,N/A
1765280452,79,N/A
1765280453,79,N/A
1765280454,79,N/A
1765280455,78,N/A
1765280456,79,N/A
1765280457,79,N/A
1765280458,79,N/A
1765280459,79,N/A
1765280460,79,N/A
1765280462,79,N/A
1765280463,79,N/A
1765280464,79,N/A
1765280465,79,N/A
1765280466,79,N/A
1765280467,79,N/A
1765280468,79,N/A
1765280469,79,N/A
1765280470,79,N/A
1765280471,79,N/A
1765280472,79,N/A
1765280473,79,N/A
1765280474,79,N/A
1765280475,79,N/A
1765280476,79,N/A
1765280477,79,N/A
1765280478,79,N/A
1765280479,79,N/A
1765280480,79,N/A
1765280481,79,N/A
1765280482,79,N/A
1765280483,79,N/A
1765280484,79,N/A
1765280485,79,N/A
1765280486,79,N/A
1765280487,79,N/A
1765280488,79,N/A
1765280489,79,N/A
1765280490,79,N/A
1765280491,79,N/A
1765280492,79,N/A
1765280493,79,N/A
1765280494,79,N/A
1765280495,79,N/A
1765280496,79,N/A
1765280497,79,N/A
1765280498,79,N/A
1765280499,79,N/A
1765280501,79,N/A
1765280502,79,N/A
1765280503,79,N/A
1765280504,79,N/A
1765280505,79,N/A
1765280506,79,N/A
1765280507,79,N/A
1765280508,79,N/A
1765280509,79,N/A
1765280510,79,N/A
1765280511,79,N/A
1765280512,79,N/A
1765280513,79,N/A
1765280514,79,N/A
1765280515,79,N/A
1765280516,79,N/A
1765280517,79,N/A
1765280518,79,N/A
1765280519,79,N/A
1765280520,79,N/A
1765280521,79,N/A
1765280522,79,N/A
1765280523,79,N/A
1765280524,79,N/A
1765280525,79,N/A
1765280526,79,N/A
1765280527,79,N/A
1765280528,79,N/A
1765280529,79,N/A
1765280530,79,N/A
1765280531,79,N/A
1765280532,79,N/A
1765280533,79,N/A
1765280534,79,N/A
1765280535,79,N/A
1765280536,79,N/A
1765280537,79,N/A
1765280538,79,N/A
1765280540,79,N/A
1765280541,79,N/A
1765280542,79,N/A
1765280543,79,N/A
1765280544,79,N/A
1765280545,79,N/A
1765280546,79,N/A
1765280547,79,N/A
1765280548,79,N/A
1765280549,79,N/A
1765280550,79,N/A
1765280551,79,N/A
1765280552,79,N/A
1765280553,79,N/A
1765280554,79,N/A
1765280555,79,N/A
1765280556,79,N/A
1765280557,79,N/A
1765280558,79,N/A
1765280559,79,N/A
1765280560,79,N/A
1765280561,79,N/A
1765280562,79,N/A
1765280563,79,N/A
1765280564,79,N/A
1765280565,79,N/A
1765280566,79,N/A
1765280567,79,N/A
1765280568,79,N/A
1765280569,79,N/A
1765280570,79,N/A
1765280571,79,N/A
1765280572,79,N/A
1765280573,79,N/A
1765280574,79,N/A
1765280575,79,N/A
1765280576,79,N/A
1765280577,79,N/A
1765280578,79,N/A
1765280580,79,N/A
1765280581,79,N/A
1765280582,79,N/A
1765280583,79,N/A
1765280584,79,N/A
1765280585,79,N/A
1765280586,79,N/A
1765280587,79,N/A
1765280588,79,N/A
1765280589,79,N/A
1765280590,79,N/A
1765280591,79,N/A
1765280592,79,N/A
1765280593,79,N/A
1765280594,79,N/A
1765280595,79,N/A
1765280596,79,N/A
1765280597,79,N/A
1765280598,79,N/A
1765280599,79,N/A
1765280600,79,N/A
1765280601,79,N/A
1765280602,79,N/A
1765280603,79,N/A
1765280604,79,N/A
1765280605,79,N/A
1765280606,79,N/A
1765280607,79,N/A
1765280608,79,N/A
1765280609,79,N/A
1765280610,79,N/A
1765280611,79,N/A
1765280612,79,N/A
1765280613,79,N/A
1765280614,79,N/A
1765280615,79,N/A
1765280616,79,N/A
1765280617,79,N/A
1765280619,79,N/A
1765280620,79,N/A
1765280621,79,N/A
1765280622,79,N/A
1765280623,79,N/A
1765280624,79,N/A
1765280625,80,N/A
1765280626,79,N/A
1765280627,79,N/A
1765280628,79,N/A
1765280629,79,N/A
1765280630,79,N/A
1765280631,79,N/A
1765280632,79,N/A
1765280633,79,N/A
1765280634,79,N/A
1765280635,79,N/A
1765280636,79,N/A
1765280637,79,N/A
1765280638,79,N/A
1765280639,79,N/A
1765280640,79,N/A
1765280641,79,N/A
1765280642,79,N/A
1765280643,79,N/A
1765280644,79,N/A
1765280645,79,N/A
1765280646,79,N/A
1765280647,79,N/A
1765280648,79,N/A
1765280649,79,N/A
1765280650,79,N/A
1765280651,79,N/A
1765280652,79,N/A
1765280653,79,N/A
1765280654,79,N/A
1765280655,79,N/A
1765280657,79,N/A
1765280658,79,N/A
1765280659,79,N/A
1765280660,79,N/A
1765280661,79,N/A
1765280662,79,N/A
1765280663,79,N/A
1765280664,79,N/A
1765280665,79,N/A
1765280666,79,N/A
1765280667,79,N/A
1765280668,79,N/A
1765280669,79,N/A
1765280670,79,N/A
1765280671,79,N/A
1765280672,79,N/A
1765280673,79,N/A
1765280674,79,N/A
1765280675,79,N/A
1765280676,78,N/A
1765280677,78,N/A
1765280678,78,N/A
1765280679,78,N/A
1765280680,78,N/A
1765280681,78,N/A
1765280682,78,N/A
1765280683,78,N/A
1765280684,78,N/A
1765280685,78,N/A
1765280686,77,N/A
1765280687,77,N/A
1765280688,77,N/A
1765280689,77,N/A
1765280690,77,N/A
1765280691,77,N/A
1765280692,77,N/A
1765280693,77,N/A
1765280694,77,N/A
1765280696,77,N/A
1765280697,77,N/A
1765280698,77,N/A
1765280699,77,N/A
1765280700,77,N/A
1765280701,77,N/A
1765280702,77,N/A
1765280703,77,N/A
1765280704,77,N/A
1765280705,77,N/A
1765280706,77,N/A
1765280707,77,N/A
1765280708,77,N/A
1765280709,77,N/A
1765280710,77,N/A
1765280711,77,N/A
1765280712,77,N/A
1765280713,77,N/A
1765280714,77,N/A
1765280715,76,N/A
1765280716,77,N/A
1765280717,77,N/A
1765280718,77,N/A
1765280719,77,N/A
1765280720,77,N/A
1765280721,77,N/A
1765280722,77,N/A
1765280723,77,N/A
1765280724,77,N/A
1765280725,76,N/A
1765280726,76,N/A
1765280727,76,N/A
1765280728,76,N/A
1765280729,76,N/A
1765280730,76,N/A
1765280731,76,N/A
1765280732,76,N/A
1765280733,76,N/A
1765280735,76,N/A
1765280736,76,N/A
1765280737,76,N/A
1765280738,76,N/A
1765280739,76,N/A
1765280740,76,N/A
1765280741,76,N/A
1765280742,76,N/A
1765280743,76,N/A
1765280744,76,N/A
1765280745,76,N/A
1765280746,76,N/A
1765280747,76,N/A
1765280748,76,N/A
1765280749,76,N/A
1765280750,76,N/A
1765280751,76,N/A
1765280752,76,N/A
1765280753,76,N/A
1765280754,76,N/A
1765280755,76,N/A
1765280756,76,N/A
1765280757,76,N/A
1765280758,76,N/A
1765280759,76,N/A
1765280760,76,N/A
1765280761,76,N/A
1765280762,76,N/A
1765280763,76,N/A
1765280764,76,N/A
1765280765,76,N/A
1765280766,76,N/A
1765280767,76,N/A
1765280768,76,N/A
1765280769,76,N/A
1765280770,76,N/A
1765280771,76,N/A
1765280772,76,N/A
1765280774,76,N/A
1765280775,76,N/A
1765280776,76,N/A
1765280777,76,N/A
1765280778,76,N/A
1765280779,76,N/A
1765280780,76,N/A
1765280781,76,N/A
1765280782,76,N/A
1765280783,76,N/A
1765280784,76,N/A
1765280785,76,N/A
1765280786,76,N/A
1765280787,76,N/A
1765280788,76,N/A
1765280789,76,N/A
1765280790,76,N/A
1765280791,76,N/A
1765280792,76,N/A
1765280793,76,N/A
1765280794,76,N/A
1765280795,76,N/A
1765280796,76,N/A
1765280797,76,N/A
1765280798,76,N/A
1765280799,76,N/A
1765280800,76,N/A
1765280801,76,N/A
1765280802,76,N/A
1765280803,76,N/A
1765280804,76,N/A
1765280805,76,N/A
1765280806,76,N/A
1765280807,76,N/A
1765280808,76,N/A
1765280809,76,N/A
1765280810,76,N/A
1765280811,76,N/A
1765280813,76,N/A
1765280814,76,N/A
1765280815,76,N/A
1765280816,76,N/A
1765280817,76,N/A
1765280818,75,N/A
1765280819,76,N/A
1765280820,76,N/A
1765280821,76,N/A
1765280822,75,N/A
1765280823,76,N/A
1765280824,76,N/A
1765280825,76,N/A
1765280826,76,N/A
1765280827,76,N/A
1765280828,76,N/A
1765280829,75,N/A
1765280830,76,N/A
1765280831,76,N/A
1765280832,76,N/A
1765280833,76,N/A
1765280834,76,N/A
1765280835,75,N/A
1765280836,75,N/A
1765280837,76,N/A
1765280838,76,N/A
1765280839,75,N/A
1765280840,76,N/A
1765280841,76,N/A
1765280842,76,N/A
1765280843,75,N/A
1765280844,75,N/A
1765280845,75,N/A
1765280846,75,N/A
1765280847,76,N/A
1765280848,75,N/A
1765280849,75,N/A
1765280850,75,N/A
1765280852,75,N/A
1765280853,75,N/A
1765280854,75,N/A
1765280855,76,N/A
1765280856,75,N/A
1765280857,75,N/A
1765280858,75,N/A
1765280859,75,N/A
1765280860,75,N/A
1765280861,75,N/A
1765280862,75,N/A
1765280863,75,N/A
1765280864,75,N/A
1765280865,75,N/A
1765280866,75,N/A
1765280867,75,N/A
1765280868,75,N/A
1765280869,75,N/A
1765280870,75,N/A
1765280871,75,N/A
1765280872,75,N/A
1765280873,75,N/A
1765280874,75,N/A
1765280875,75,N/A
1765280876,75,N/A
1765280877,75,N/A
1765280878,76,N/A
1765280879,75,N/A
1765280880,75,N/A
1765280881,75,N/A
1765280882,75,N/A
1765280883,75,N/A
1765280884,75,N/A
1765280885,75,N/A
1765280886,75,N/A
1765280887,75,N/A
1765280888,75,N/A
1765280889,75,N/A
1765280891,75,N/A
1765280892,75,N/A
1765280893,75,N/A
1765280894,75,N/A
1765280895,75,N/A
1765280896,75,N/A
1765280897,75,N/A
1765280898,75,N/A
1765280899,75,N/A
1765280900,75,N/A
1765280901,75,N/A
1765280902,75,N/A
1765280903,75,N/A
1765280904,75,N/A
1765280905,75,N/A
1765280906,75,N/A
1765280907,76,N/A
1765280908,76,N/A
1765280909,76,N/A
1765280910,76,N/A
1765280911,76,N/A
1765280912,75,N/A
1765280913,76,N/A
1765280914,75,N/A
1765280915,76,N/A
1765280916,76,N/A
1765280917,76,N/A
1765280918,76,N/A
1765280919,76,N/A
1765280920,76,N/A
1765280921,76,N/A
1765280922,76,N/A
1765280923,76,N/A
1765280924,76,N/A
1765280925,76,N/A
1765280926,76,N/A
1765280927,76,N/A
1765280928,76,N/A
1765280930,76,N/A
1765280931,76,N/A
1765280932,76,N/A
1765280933,76,N/A
1765280934,76,N/A
1765280935,76,N/A
1765280936,76,N/A
1765280937,76,N/A
1765280938,76,N/A
1765280939,76,N/A
1765280940,76,N/A
1765280941,76,N/A
1765280942,76,N/A
1765280943,76,N/A
1765280944,76,N/A
1765280945,76,N/A
1765280946,76,N/A
1765280947,76,N/A
1765280948,76,N/A
1765280949,76,N/A
1765280950,76,N/A
1765280951,76,N/A
1765280952,76,N/A
1765280953,76,N/A
1765280954,76,N/A
1765280955,76,N/A
1765280956,76,N/A
1765280957,76,N/A
1765280958,76,N/A
1765280959,76,N/A
1765280960,76,N/A
1765280961,76,N/A
1765280962,76,N/A
1765280963,76,N/A
1765280964,76,N/A
1765280965,76,N/A
1765280966,76,N/A
1765280968,76,N/A
1765280969,76,N/A
1765280970,76,N/A
1765280971,76,N/A
1765280972,76,N/A
1765280973,76,N/A
1765280974,76,N/A
1765280975,76,N/A
1765280976,76,N/A
1765280977,76,N/A
1765280978,76,N/A
1765280979,76,N/A
1765280980,76,N/A
1765280981,76,N/A
1765280982,76,N/A
1765280983,76,N/A
1765280984,76,N/A
1765280985,76,N/A
1765280986,76,N/A
1765280987,76,N/A
1765280988,76,N/A
1765280989,76,N/A
1765280990,76,N/A
1765280991,76,N/A
1765280992,76,N/A
1765280993,76,N/A
1765280994,77,N/A
1765280995,76,N/A
1765280996,76,N/A
1765280997,76,N/A
1765280998,76,N/A
1765280999,76,N/A
1765281000,76,N/A
1765281001,76,N/A
1765281002,76,N/A
1765281003,76,N/A
1765281004,76,N/A
1765281005,76,N/A
1765281006,76,N/A
1765281008,76,N/A
1765281009,76,N/A
1765281010,76,N/A
1765281011,76,N/A
1765281012,76,N/A
1765281013,77,N/A
1765281014,77,N/A
1765281015,76,N/A
1765281016,77,N/A
1765281017,77,N/A
1765281018,76,N/A
1765281019,76,N/A
1765281020,76,N/A
1765281021,77,N/A
1765281022,77,N/A
1765281023,77,N/A
1765281024,76,N/A
1765281025,76,N/A
1765281026,76,N/A
1765281027,76,N/A
1765281028,76,N/A
1765281029,76,N/A
1765281030,77,N/A
1765281031,77,N/A
1765281032,76,N/A
1765281033,76,N/A
1765281034,76,N/A
1765281035,76,N/A
1765281036,76,N/A
1765281037,77,N/A
1765281038,77,N/A
1765281039,76,N/A
1765281040,76,N/A
1765281041,77,N/A
1765281042,77,N/A
1765281043,76,N/A
1765281044,76,N/A
1765281045,76,N/A
1765281047,76,N/A
1765281048,76,N/A
1765281049,76,N/A
1765281050,77,N/A
1765281051,76,N/A
1765281052,77,N/A
1765281053,76,N/A
1765281054,76,N/A
1765281055,76,N/A
1765281056,76,N/A
1765281057,76,N/A
1765281058,77,N/A
1765281059,77,N/A
1765281060,76,N/A
1765281061,77,N/A
1765281062,76,N/A
1765281063,76,N/A
1765281064,76,N/A
1765281065,77,N/A
1765281066,77,N/A
1765281067,77,N/A
1765281068,77,N/A
1765281069,77,N/A
1765281070,77,N/A
1765281071,77,N/A
1765281072,77,N/A
1765281073,77,N/A
1765281074,77,N/A
1765281075,77,N/A
1765281076,77,N/A
1765281077,77,N/A
1765281078,77,N/A
1765281079,77,N/A
1765281080,77,N/A
1765281081,77,N/A
1765281082,77,N/A
1765281083,77,N/A
1765281084,77,N/A
1765281086,77,N/A
1765281087,77,N/A
1765281088,77,N/A
1765281089,77,N/A
1765281090,77,N/A
1765281091,77,N/A
1765281092,77,N/A
1765281093,77,N/A
1765281094,77,N/A
1765281095,77,N/A
1765281096,77,N/A
1765281097,77,N/A
1765281098,77,N/A
1765281099,77,N/A
1765281100,77,N/A
1765281101,77,N/A
1765281102,77,N/A
1765281103,77,N/A
1765281104,77,N/A
1765281105,77,N/A
1765281106,77,N/A
1765281107,77,N/A
1765281108,77,N/A
1765281109,77,N/A
1765281110,77,N/A
1765281111,77,N/A
1765281112,77,N/A
1765281113,77,N/A
1765281114,77,N/A
1765281115,77,N/A
1765281116,77,N/A
1765281117,77,N/A
1765281118,77,N/A
1765281119,77,N/A
1765281120,77,N/A
1765281121,77,N/A
1765281122,77,N/A
1765281123,77,N/A
1765281124,77,N/A
1765281126,77,N/A
1765281127,77,N/A
1765281128,77,N/A
1765281129,77,N/A
1765281130,77,N/A
1765281131,77,N/A
1765281132,77,N/A
1765281133,77,N/A
1765281134,77,N/A
1765281135,77,N/A
1765281136,77,N/A
1765281137,77,N/A
1765281138,77,N/A
1765281139,77,N/A
1765281140,77,N/A
1765281141,77,N/A
1765281142,77,N/A
1765281143,77,N/A
1765281144,77,N/A
1765281145,77,N/A
1765281146,77,N/A
1765281147,77,N/A
1765281148,77,N/A
1765281149,77,N/A
1765281150,77,N/A
1765281151,77,N/A
1765281152,77,N/A
1765281153,77,N/A
1765281154,77,N/A
1765281155,77,N/A
1765281156,77,N/A
1765281157,77,N/A
1765281158,77,N/A
1765281159,77,N/A
1765281160,77,N/A
1765281161,77,N/A
1765281162,77,N/A
1765281164,77,N/A
1765281165,77,N/A
1765281166,77,N/A
1765281167,77,N/A
1765281168,77,N/A
1765281169,77,N/A
1765281170,77,N/A
1765281171,77,N/A
1765281172,77,N/A
1765281173,77,N/A
1765281174,77,N/A
1765281175,77,N/A
1765281176,77,N/A
1765281177,77,N/A
1765281178,77,N/A
1765281179,77,N/A
1765281180,78,N/A
1765281181,77,N/A
1765281182,77,N/A
1765281183,77,N/A
1765281184,77,N/A
1765281185,77,N/A
1765281186,77,N/A
1765281187,77,N/A
1765281188,77,N/A
1765281189,77,N/A
1765281190,77,N/A
1765281191,77,N/A
1765281192,77,N/A
1765281193,77,N/A
1765281194,77,N/A
1765281195,77,N/A
1765281196,77,N/A
1765281197,77,N/A
1765281198,77,N/A
1765281199,77,N/A
1765281200,77,N/A
1765281201,77,N/A
1765281202,77,N/A
1765281204,77,N/A
1765281205,77,N/A
1765281206,77,N/A
1765281207,77,N/A
1765281208,77,N/A
1765281209,77,N/A
1765281210,77,N/A
1765281211,77,N/A
1765281212,77,N/A
1765281213,77,N/A
1765281214,77,N/A
1765281215,77,N/A
1765281216,77,N/A
1765281217,77,N/A
1765281218,77,N/A
1765281219,77,N/A
1765281220,77,N/A
1765281221,77,N/A
1765281222,77,N/A
1765281223,77,N/A
1765281224,77,N/A
1765281225,77,N/A
1765281226,77,N/A
1765281227,77,N/A
1765281228,77,N/A
1765281229,77,N/A
1765281230,77,N/A
1765281231,77,N/A
1765281232,77,N/A
1765281233,77,N/A
1765281234,77,N/A
1765281235,77,N/A
1765281236,77,N/A
1765281237,77,N/A
1765281238,77,N/A
1765281239,77,N/A
1765281240,77,N/A
1765281241,77,N/A
1765281243,77,N/A
1765281244,77,N/A
1765281245,77,N/A
1765281246,77,N/A
1765281247,77,N/A
1765281248,77,N/A
1765281249,77,N/A
1765281250,77,N/A
1765281251,77,N/A
1765281252,77,N/A
1765281253,77,N/A
1765281254,77,N/A
1765281255,77,N/A
1765281256,78,N/A
1765281257,77,N/A
1765281258,78,N/A
1765281259,77,N/A
1765281260,77,N/A
1765281261,77,N/A
1765281262,77,N/A
1765281263,77,N/A
1765281264,77,N/A
1765281265,77,N/A
1765281266,77,N/A
1765281267,77,N/A
1765281268,77,N/A
1765281269,77,N/A
1765281270,77,N/A
1765281271,77,N/A
1765281272,77,N/A
1765281273,77,N/A
1765281274,77,N/A
1765281275,77,N/A
1765281276,77,N/A
1765281277,77,N/A
1765281278,77,N/A
1765281279,77,N/A
1765281280,77,N/A
1765281282,78,N/A
1765281283,77,N/A
1765281284,77,N/A
1765281285,77,N/A
1765281286,77,N/A
1765281287,77,N/A
1765281288,77,N/A
1765281289,78,N/A
1765281290,77,N/A
1765281291,77,N/A
1765281292,77,N/A
1765281293,78,N/A
1765281294,78,N/A
1765281295,77,N/A
1765281296,77,N/A
1765281297,77,N/A
1765281298,77,N/A
1765281299,78,N/A
1765281300,78,N/A
1765281301,77,N/A
1765281302,77,N/A
1765281303,77,N/A
1765281304,77,N/A
1765281305,77,N/A
1765281306,77,N/A
1765281307,78,N/A
1765281308,77,N/A
1765281309,77,N/A
1765281310,77,N/A
1765281311,77,N/A
1765281312,78,N/A
1765281313,77,N/A
1765281314,77,N/A
1765281315,77,N/A
1765281316,77,N/A
1765281317,77,N/A
1765281318,77,N/A
1765281319,77,N/A
1765281321,77,N/A
1765281322,77,N/A
1765281323,77,N/A
1765281324,78,N/A
1765281325,77,N/A
1765281326,77,N/A
1765281327,77,N/A
1765281328,77,N/A
1765281329,77,N/A
1765281330,77,N/A
1765281331,77,N/A
1765281332,77,N/A
1765281333,77,N/A
1765281334,77,N/A
1765281335,77,N/A
1765281336,77,N/A
1765281337,78,N/A
1765281338,77,N/A
1765281339,77,N/A
1765281340,77,N/A
1765281341,77,N/A
1765281342,77,N/A
1765281343,78,N/A
1765281344,77,N/A
1765281345,77,N/A
1765281346,77,N/A
1765281347,78,N/A
1765281348,77,N/A
1765281349,78,N/A
1765281350,77,N/A
1765281351,77,N/A
1765281352,78,N/A
1765281353,77,N/A
1765281354,77,N/A
1765281355,77,N/A
1765281356,77,N/A
1765281357,78,N/A
1765281358,78,N/A
1765281360,77,N/A
1765281361,78,N/A
1765281362,77,N/A
1765281363,77,N/A
1765281364,78,N/A
1765281365,77,N/A
1765281366,77,N/A
1765281367,77,N/A
1765281368,77,N/A
1765281369,78,N/A
1765281370,78,N/A
1765281371,77,N/A
1765281372,77,N/A
1765281373,77,N/A
1765281374,78,N/A
1765281375,78,N/A
1765281376,78,N/A
1765281377,77,N/A
1765281378,77,N/A
1765281379,77,N/A
1765281380,77,N/A
1765281381,78,N/A
1765281382,77,N/A
1765281383,77,N/A
1765281384,77,N/A
1765281385,77,N/A
1765281386,78,N/A
1765281387,78,N/A
1765281388,77,N/A
1765281389,78,N/A
1765281390,77,N/A
1765281391,77,N/A
1765281392,78,N/A
1765281393,77,N/A
1765281394,77,N/A
1765281395,77,N/A
1765281396,77,N/A
1765281397,78,N/A
1765281398,78,N/A
1765281400,77,N/A
1765281401,77,N/A
1765281402,78,N/A
1765281403,78,N/A
1765281404,78,N/A
1765281405,77,N/A
1765281406,77,N/A
1765281407,78,N/A
1765281408,77,N/A
1765281409,78,N/A
1765281410,77,N/A
1765281411,77,N/A
1765281412,77,N/A
1765281413,78,N/A
1765281414,78,N/A
1765281415,77,N/A
1765281416,77,N/A
1765281417,77,N/A
1765281418,77,N/A
1765281419,77,N/A
1765281420,78,N/A
1765281421,77,N/A
1765281422,77,N/A
1765281423,77,N/A
1765281424,78,N/A
1765281425,78,N/A
1765281426,77,N/A
1765281427,78,N/A
1765281428,77,N/A
1765281429,78,N/A
1765281430,77,N/A
1765281431,77,N/A
1765281432,78,N/A
1765281433,77,N/A
1765281434,78,N/A
1765281435,78,N/A
1765281436,77,N/A
1765281438,78,N/A
1765281439,78,N/A
1765281440,77,N/A
1765281441,78,N/A
1765281442,77,N/A
1765281443,78,N/A
1765281444,78,N/A
1765281445,77,N/A
1765281446,77,N/A
1765281447,78,N/A
1765281448,77,N/A
1765281449,78,N/A
1765281450,78,N/A
1765281451,77,N/A
1765281452,78,N/A
1765281453,77,N/A
1765281454,78,N/A
1765281455,78,N/A
1765281456,78,N/A
1765281457,77,N/A
1765281458,77,N/A
1765281459,77,N/A
1765281460,78,N/A
1765281461,77,N/A
1765281462,77,N/A
1765281463,77,N/A
1765281464,78,N/A
1765281465,78,N/A
1765281466,78,N/A
1765281467,77,N/A
1765281468,78,N/A
1765281469,77,N/A
1765281470,78,N/A
1765281471,78,N/A
1765281472,77,N/A
1765281473,78,N/A
1765281474,78,N/A
1765281475,77,N/A
1765281476,77,N/A
1765281478,77,N/A
1765281479,78,N/A
1765281480,78,N/A
1765281481,77,N/A
1765281482,77,N/A
1765281483,78,N/A
1765281484,78,N/A
1765281485,78,N/A
1765281486,78,N/A
1765281487,78,N/A
1765281488,77,N/A
1765281489,77,N/A
1765281490,78,N/A
1765281491,77,N/A
1765281492,77,N/A
1765281493,77,N/A
1765281494,77,N/A
1765281495,78,N/A
1765281496,78,N/A
1765281497,78,N/A
1765281498,78,N/A
1765281499,77,N/A
1765281500,78,N/A
1765281501,78,N/A
1765281502,77,N/A
1765281503,78,N/A
1765281504,78,N/A
1765281505,78,N/A
1765281506,78,N/A
1765281507,78,N/A
1765281508,77,N/A
1765281509,77,N/A
1765281510,78,N/A
1765281511,78,N/A
1765281512,78,N/A
1765281513,77,N/A
1765281514,77,N/A
1765281515,78,N/A
1765281517,78,N/A
1765281518,78,N/A
1765281519,78,N/A
1765281520,77,N/A
1765281521,78,N/A
1765281522,78,N/A
1765281523,78,N/A
1765281524,78,N/A
1765281525,78,N/A
1765281526,78,N/A
1765281527,78,N/A
1765281528,78,N/A
1765281529,78,N/A
1765281530,78,N/A
1765281531,77,N/A
1765281532,78,N/A
1765281533,77,N/A
1765281534,78,N/A
1765281535,78,N/A
1765281536,78,N/A
1765281537,77,N/A
1765281538,77,N/A
1765281539,78,N/A
1765281540,78,N/A
1765281541,77,N/A
1765281542,78,N/A
1765281543,77,N/A
1765281544,78,N/A
1765281545,77,N/A
1765281546,78,N/A
1765281547,78,N/A
1765281548,77,N/A
1765281549,78,N/A
1765281550,78,N/A
1765281551,77,N/A
1765281552,77,N/A
1765281553,77,N/A
1765281555,78,N/A
1765281556,78,N/A
1765281557,78,N/A
1765281558,78,N/A
1765281559,78,N/A
1765281560,77,N/A
1765281561,78,N/A
1765281562,78,N/A
1765281563,78,N/A
1765281564,78,N/A
1765281565,78,N/A
1765281566,78,N/A
1765281567,78,N/A
1765281568,78,N/A
1765281569,77,N/A
1765281570,78,N/A
1765281571,78,N/A
1765281572,78,N/A
1765281573,78,N/A
1765281574,78,N/A
1765281575,78,N/A
1765281576,78,N/A
1765281577,78,N/A
1765281578,78,N/A
1765281579,78,N/A
1765281580,77,N/A
1765281581,78,N/A
1765281582,78,N/A
1765281583,78,N/A
1765281584,78,N/A
1765281585,78,N/A
1765281586,78,N/A
1765281587,78,N/A
1765281588,78,N/A
1765281589,78,N/A
1765281590,78,N/A
1765281591,78,N/A
1765281592,78,N/A
1765281594,78,N/A
1765281595,78,N/A
1765281596,78,N/A
1765281597,77,N/A
1765281598,78,N/A
1765281599,78,N/A
1765281600,78,N/A
1765281601,77,N/A
1765281602,78,N/A
1765281603,78,N/A
1765281604,78,N/A
1765281605,78,N/A
1765281606,78,N/A
1765281607,78,N/A
1765281608,78,N/A
1765281609,78,N/A
1765281610,78,N/A
1765281611,78,N/A
1765281612,78,N/A
1765281613,78,N/A
1765281614,78,N/A
1765281615,78,N/A
1765281616,78,N/A
1765281617,78,N/A
1765281618,78,N/A
1765281619,78,N/A
1765281620,78,N/A
1765281621,78,N/A
1765281622,78,N/A
1765281623,78,N/A
1765281624,78,N/A
1765281625,78,N/A
1765281626,78,N/A
1765281627,78,N/A
1765281628,78,N/A
1765281629,78,N/A
1765281630,78,N/A
1765281631,78,N/A
1765281633,78,N/A
1765281634,78,N/A
1765281635,78,N/A
1765281636,78,N/A
1765281637,78,N/A
1765281638,78,N/A
1765281639,78,N/A
1765281640,78,N/A
1765281641,78,N/A
1765281642,78,N/A
1765281643,78,N/A
1765281644,78,N/A
1765281645,78,N/A
1765281646,78,N/A
1765281647,78,N/A
1765281648,78,N/A
1765281649,78,N/A
1765281650,78,N/A
1765281651,78,N/A
1765281652,78,N/A
1765281653,78,N/A
1765281654,78,N/A
1765281655,78,N/A
1765281656,78,N/A
1765281657,78,N/A
1765281658,78,N/A
1765281659,78,N/A
1765281660,78,N/A
1765281661,78,N/A
1765281662,78,N/A
1765281663,78,N/A
1765281664,78,N/A
1765281665,78,N/A
1765281666,78,N/A
1765281667,78,N/A
1765281668,78,N/A
1765281670,78,N/A
1765281671,78,N/A
1765281672,78,N/A
1765281673,78,N/A
1765281674,78,N/A
1765281675,78,N/A
1765281676,78,N/A
1765281677,78,N/A
1765281678,78,N/A
1765281679,77,N/A
1765281680,77,N/A
1765281681,78,N/A
1765281682,78,N/A
1765281683,78,N/A
1765281684,78,N/A
1765281685,78,N/A
1765281686,78,N/A
1765281687,78,N/A
1765281688,78,N/A
1765281689,78,N/A
1765281690,78,N/A
1765281691,78,N/A
1765281692,78,N/A
1765281693,78,N/A
1765281694,78,N/A
1765281695,78,N/A
