timestamp,power_draw_w
1765202818,220.62
1765202819,220.10
1765202820,220.05
1765202821,220.38
1765202822,220.23
1765202823,220.54
1765202824,220.28
1765202825,219.90
1765202826,219.97
1765202827,219.43
1765202828,219.97
1765202830,220.44
1765202831,219.45
1765202832,220.05
1765202833,219.74
1765202834,219.99
1765202835,220.14
1765202836,220.30
1765202837,220.40
1765202838,220.20
1765202839,220.07
1765202840,220.08
1765202841,221.26
1765202842,221.08
1765202843,220.46
1765202844,220.19
1765202845,220.64
1765202846,220.03
1765202847,220.13
1765202848,219.98
1765202849,219.97
1765202850,220.43
1765202851,220.58
1765202852,220.43
1765202853,219.76
1765202854,220.49
1765202855,219.81
1765202856,220.74
1765202857,220.50
1765202858,220.00
1765202859,219.81
1765202860,220.72
1765202861,220.82
1765202862,220.14
1765202863,219.60
1765202864,220.20
1765202865,219.87
1765202866,220.21
1765202868,221.29
1765202869,220.40
1765202870,220.11
1765202871,219.70
1765202872,220.05
1765202873,220.20
1765202874,220.03
1765202875,220.02
1765202876,219.80
1765202877,219.76
1765202878,220.27
1765202879,220.29
1765202880,220.52
1765202881,220.27
1765202882,219.98
1765202883,221.21
1765202884,219.93
1765202885,220.96
1765202886,219.87
1765202887,220.08
1765202888,219.10
1765202889,220.24
1765202890,220.41
1765202891,219.91
1765202892,220.35
1765202893,221.84
1765202894,220.95
1765202895,220.85
1765202896,220.01
1765202897,219.82
1765202898,219.95
1765202899,219.99
1765202900,221.11
1765202901,222.12
1765202902,220.75
1765202903,220.07
1765202904,220.50
1765202905,219.85
1765202907,220.07
1765202908,220.18
1765202909,220.63
1765202910,221.02
1765202911,220.29
1765202912,220.35
1765202913,220.84
1765202914,220.55
1765202915,221.39
1765202916,220.93
1765202917,219.74
1765202918,220.55
1765202919,220.12
1765202920,220.51
1765202921,220.10
1765202922,219.79
1765202923,220.26
1765202924,220.13
1765202925,220.14
1765202926,220.02
1765202927,220.45
1765202928,220.09
1765202929,220.61
1765202930,219.96
1765202931,220.39
1765202932,219.70
1765202933,219.78
1765202934,218.40
1765202935,218.61
1765202936,217.24
1765202937,217.29
1765202938,219.67
1765202939,220.60
1765202940,220.99
1765202941,220.35
1765202942,219.72
1765202943,219.95
1765202944,220.49
1765202946,220.63
1765202947,219.62
1765202948,219.28
1765202949,219.98
1765202950,220.35
1765202951,220.62
1765202952,220.99
1765202953,220.24
1765202954,220.12
1765202955,220.88
1765202956,220.50
1765202957,219.62
1765202958,220.14
1765202959,220.30
1765202960,220.77
1765202961,221.93
1765202962,222.17
1765202963,220.32
1765202964,220.80
1765202965,220.90
1765202966,221.09
1765202967,220.78
1765202968,220.90
1765202969,221.07
1765202970,220.13
1765202971,219.92
1765202972,220.11
1765202973,220.31
1765202974,220.54
1765202975,220.57
1765202976,219.72
1765202977,219.83
1765202978,219.94
1765202979,220.52
1765202980,219.65
1765202981,219.77
1765202982,219.78
1765202983,220.21
1765202985,220.41
1765202986,220.65
1765202987,220.49
1765202988,220.69
1765202989,220.39
1765202990,220.55
1765202991,221.20
1765202992,220.71
1765202993,220.45
1765202994,219.92
1765202995,220.43
1765202996,221.20
1765202997,219.82
1765202998,219.82
1765202999,220.27
1765203000,220.52
1765203001,220.39
1765203002,220.68
1765203003,219.57
1765203004,220.01
1765203005,220.56
1765203006,220.30
1765203007,220.12
1765203008,219.41
1765203009,219.72
1765203010,220.19
1765203011,220.10
1765203012,220.34
1765203013,220.43
1765203014,219.82
1765203015,219.93
1765203016,219.99
1765203017,220.63
1765203018,220.24
1765203019,220.32
1765203020,219.70
1765203021,221.09
1765203022,221.54
1765203024,220.32
1765203025,220.21
1765203026,220.95
1765203027,220.01
1765203028,219.57
1765203029,220.01
1765203030,219.71
1765203031,220.30
1765203032,220.18
1765203033,219.70
1765203034,219.95
1765203035,220.43
1765203036,220.02
1765203037,220.40
1765203038,219.84
1765203039,218.91
1765203040,220.32
1765203041,220.51
1765203042,220.23
1765203043,219.53
1765203044,219.89
1765203045,219.79
1765203046,220.42
1765203047,220.44
1765203048,220.46
1765203049,220.64
1765203050,219.83
1765203051,220.54
1765203052,220.30
1765203053,220.00
1765203054,220.55
1765203055,219.52
1765203056,219.89
1765203057,220.04
1765203058,219.59
1765203059,219.45
1765203061,219.66
1765203062,219.95
1765203063,220.04
1765203064,220.23
1765203065,219.81
1765203066,218.33
1765203067,218.51
1765203068,220.61
1765203069,216.18
1765203070,219.66
1765203071,220.37
1765203072,220.45
1765203073,219.69
1765203074,219.71
1765203075,220.04
1765203076,220.14
1765203077,220.32
1765203078,220.09
1765203079,220.40
1765203080,219.49
1765203081,221.39
1765203082,221.47
1765203083,220.26
1765203084,220.54
1765203085,220.63
1765203086,220.70
1765203087,220.44
1765203088,220.37
1765203089,220.49
1765203090,220.41
1765203091,220.39
1765203092,219.66
1765203093,220.12
1765203094,220.22
1765203095,219.77
1765203096,220.62
1765203097,220.33
1765203098,220.18
1765203100,220.65
1765203101,220.62
1765203102,220.64
1765203103,220.40
1765203104,220.35
1765203105,219.46
1765203106,220.17
1765203107,220.05
1765203108,220.21
1765203109,220.24
1765203110,220.15
1765203111,219.95
1765203112,219.98
1765203113,219.59
1765203114,220.14
1765203115,221.32
1765203116,220.25
1765203117,219.97
1765203118,220.23
1765203119,220.77
1765203120,220.68
1765203121,220.59
1765203122,220.62
1765203123,220.25
1765203124,220.30
1765203125,220.48
1765203126,220.06
1765203127,219.53
1765203128,220.35
1765203129,220.29
1765203130,220.86
1765203131,220.65
1765203132,219.88
1765203133,220.22
1765203134,220.74
1765203135,220.36
1765203136,220.14
1765203137,220.49
1765203139,219.79
1765203140,220.09
1765203141,220.92
1765203142,220.71
1765203143,221.07
1765203144,220.12
1765203145,220.42
1765203146,221.03
1765203147,220.29
1765203148,220.13
1765203149,220.35
1765203150,220.45
1765203151,220.46
1765203152,220.01
1765203153,220.28
1765203154,220.66
1765203155,219.94
1765203156,220.55
1765203157,220.58
1765203158,218.99
1765203159,220.64
1765203160,220.45
1765203161,220.54
1765203162,220.01
1765203163,219.67
1765203164,220.20
1765203165,221.54
1765203166,221.05
1765203167,220.45
1765203168,219.67
1765203169,220.50
1765203170,220.21
1765203171,220.52
1765203172,220.29
1765203173,220.32
1765203174,221.04
1765203175,220.46
1765203176,220.30
1765203178,220.03
1765203179,219.67
1765203180,220.59
1765203181,220.22
1765203182,219.49
1765203183,219.70
1765203184,219.65
1765203185,220.52
1765203186,220.36
1765203187,219.81
1765203188,220.27
1765203189,220.40
1765203190,220.24
1765203191,220.33
1765203192,219.92
1765203193,220.20
1765203194,220.23
1765203195,221.60
1765203196,220.09
1765203197,220.19
1765203198,217.58
1765203199,218.43
1765203200,217.28
1765203201,219.60
1765203202,221.02
1765203203,222.09
1765203204,222.01
1765203205,221.95
1765203206,222.20
1765203207,221.86
1765203208,222.08
1765203209,221.90
1765203210,221.55
1765203211,222.45
1765203212,221.78
1765203213,221.59
1765203214,221.73
1765203215,221.91
1765203217,221.85
1765203218,221.73
1765203219,221.90
1765203220,222.31
1765203221,221.80
1765203222,221.79
1765203223,222.20
1765203224,221.71
1765203225,221.75
1765203226,222.40
1765203227,222.78
1765203228,223.01
1765203229,221.99
1765203230,221.33
1765203231,221.09
1765203232,221.75
1765203233,221.60
1765203234,221.30
1765203235,221.39
1765203236,223.24
1765203237,222.35
1765203238,222.64
1765203239,222.90
1765203240,223.05
1765203241,222.94
1765203242,223.22
1765203243,222.64
1765203244,222.85
1765203245,222.18
1765203246,222.67
1765203247,223.59
1765203249,222.97
1765203250,223.15
1765203251,222.61
1765203252,222.56
1765203253,222.95
1765203254,222.10
1765203255,222.31
1765203256,223.12
1765203257,223.21
1765203258,223.21
1765203259,223.03
1765203260,223.04
1765203261,223.39
1765203262,222.20
1765203263,217.28
1765203264,213.89
1765203265,214.53
1765203266,214.51
1765203267,214.07
1765203268,214.07
1765203269,214.40
1765203270,214.28
1765203271,214.08
1765203272,214.13
1765203273,214.22
1765203274,214.64
1765203275,214.16
1765203276,214.32
1765203277,214.12
1765203278,214.33
1765203279,214.03
1765203280,213.99
1765203281,214.39
1765203282,214.38
1765203283,213.94
1765203284,213.97
1765203286,214.19
1765203287,214.46
1765203288,213.29
1765203289,213.95
1765203290,213.86
1765203291,212.84
1765203292,212.10
1765203293,213.20
1765203294,212.49
1765203295,212.92
1765203296,212.56
1765203297,211.13
1765203298,214.24
1765203299,213.50
1765203300,213.34
1765203301,213.26
1765203302,214.32
1765203303,212.59
1765203304,212.16
1765203305,211.90
1765203306,214.37
1765203307,213.63
1765203308,214.17
1765203309,213.83
1765203310,213.14
1765203311,212.58
1765203312,213.06
1765203313,212.99
1765203314,212.90
1765203315,212.58
1765203316,213.11
1765203317,213.32
1765203318,214.25
1765203319,214.63
1765203320,214.20
1765203321,214.11
1765203323,214.12
1765203324,214.33
1765203325,214.01
1765203326,213.81
1765203327,212.82
1765203328,212.94
1765203329,212.64
1765203330,212.28
1765203331,211.90
1765203332,212.32
1765203333,212.39
1765203334,212.18
1765203335,213.55
1765203336,213.89
1765203337,212.76
1765203338,212.43
1765203339,212.74
1765203340,213.59
1765203341,212.54
1765203342,212.00
1765203343,212.83
1765203344,212.43
1765203345,212.18
1765203346,212.49
1765203347,212.89
1765203348,212.85
1765203349,212.42
1765203350,212.41
1765203351,211.93
1765203352,211.81
1765203353,211.66
1765203354,211.54
1765203355,212.72
1765203356,212.86
1765203357,212.74
1765203358,212.41
1765203359,212.06
1765203360,211.83
1765203361,212.69
1765203363,212.71
1765203364,211.81
1765203365,212.16
1765203366,211.98
1765203367,213.05
1765203368,212.69
1765203369,212.52
1765203370,212.60
1765203371,211.88
1765203372,212.14
1765203373,211.98
1765203374,212.35
1765203375,212.99
1765203376,212.86
1765203377,212.55
1765203378,212.51
1765203379,212.09
1765203380,211.77
1765203381,212.49
1765203382,212.94
1765203383,212.04
1765203384,211.85
1765203385,211.99
1765203386,212.91
1765203387,212.63
1765203388,212.76
1765203389,212.90
1765203390,211.83
1765203391,211.79
1765203392,211.95
1765203393,212.38
1765203394,213.08
1765203395,212.63
1765203396,213.05
1765203397,213.72
1765203398,209.89
1765203399,210.92
1765203400,209.13
1765203402,212.20
1765203403,212.60
1765203404,212.23
1765203405,213.03
1765203406,212.30
1765203407,212.49
1765203408,212.44
1765203409,212.90
1765203410,212.37
1765203411,212.54
1765203412,211.96
1765203413,212.04
1765203414,212.39
1765203415,212.60
1765203416,212.47
1765203417,211.88
1765203418,212.08
1765203419,212.11
1765203420,212.33
1765203421,211.77
1765203422,212.32
1765203423,212.41
1765203424,212.86
1765203425,212.00
1765203426,211.99
1765203427,212.02
1765203428,212.24
1765203429,213.10
1765203430,212.98
1765203431,212.63
1765203432,212.43
1765203433,212.18
1765203434,212.01
1765203435,212.18
1765203436,213.24
1765203437,212.33
1765203438,212.67
1765203439,212.23
1765203441,211.88
1765203442,212.28
1765203443,212.47
1765203444,212.91
1765203445,212.22
1765203446,212.14
1765203447,211.11
1765203448,211.85
1765203449,212.04
1765203450,212.66
1765203451,213.12
1765203452,212.08
1765203453,211.91
1765203454,212.46
1765203455,212.27
1765203456,212.37
1765203457,212.40
1765203458,213.60
1765203459,211.82
1765203460,212.72
1765203461,212.51
1765203462,212.31
1765203463,211.69
1765203464,211.91
1765203465,211.80
1765203466,211.70
1765203467,212.58
1765203468,212.76
1765203469,212.46
1765203470,211.32
1765203471,212.29
1765203472,212.10
1765203473,211.74
1765203474,212.26
1765203475,212.26
1765203476,212.21
1765203477,212.18
1765203479,212.24
1765203480,212.39
1765203481,212.67
1765203482,212.29
1765203483,212.57
1765203484,212.31
1765203485,212.63
1765203486,211.96
1765203487,212.67
1765203488,213.35
1765203489,213.09
1765203490,212.31
1765203491,211.75
1765203492,213.08
1765203493,212.87
1765203494,212.41
1765203495,212.91
1765203496,212.74
1765203497,211.92
1765203498,212.12
1765203499,212.75
1765203500,212.43
1765203501,212.65
1765203502,211.86
1765203503,211.90
1765203504,211.94
1765203505,211.92
1765203506,211.90
1765203507,212.60
1765203508,212.85
1765203509,212.56
1765203510,212.79
1765203511,213.07
1765203512,212.13
1765203513,212.41
1765203514,212.38
1765203515,211.79
1765203516,212.09
1765203518,212.46
1765203519,213.42
1765203520,213.02
1765203521,212.14
1765203522,212.43
1765203523,212.35
1765203524,212.01
1765203525,212.20
1765203526,212.43
1765203527,212.59
1765203528,211.77
1765203529,212.61
1765203530,213.05
1765203531,212.29
1765203532,210.28
1765203533,210.38
1765203534,207.29
1765203535,209.36
1765203536,218.49
1765203537,218.58
1765203538,218.45
1765203539,218.45
1765203540,217.93
1765203541,218.26
1765203542,218.17
1765203543,217.49
1765203544,217.39
1765203545,217.96
1765203546,217.71
1765203547,218.10
1765203548,217.73
1765203549,217.90
1765203550,217.67
1765203551,217.49
1765203552,217.50
1765203553,217.64
1765203554,217.27
1765203555,217.70
1765203557,217.14
1765203558,218.16
1765203559,218.26
1765203560,218.13
1765203561,218.20
1765203562,217.91
1765203563,217.55
1765203564,217.60
1765203565,217.30
1765203566,217.97
1765203567,217.26
1765203568,217.39
1765203569,217.55
1765203570,217.33
1765203571,217.87
1765203572,217.45
1765203573,217.74
1765203574,217.65
1765203575,217.35
1765203576,217.35
1765203577,217.95
1765203578,219.10
1765203579,219.11
1765203580,217.38
1765203581,217.31
1765203582,218.24
1765203583,218.21
1765203584,217.06
1765203585,217.37
1765203586,217.77
1765203587,217.92
1765203588,217.79
1765203589,216.85
1765203590,217.31
1765203591,217.24
1765203592,217.94
1765203593,217.98
1765203595,217.01
1765203596,217.65
1765203597,217.45
1765203598,217.60
1765203599,217.63
1765203600,218.03
1765203601,217.26
1765203602,217.49
1765203603,217.89
1765203604,218.07
1765203605,217.29
1765203606,217.61
1765203607,217.65
1765203608,217.17
1765203609,217.77
1765203610,217.34
1765203611,217.95
1765203612,217.24
1765203613,218.28
1765203614,216.96
1765203615,217.56
1765203616,217.58
1765203617,217.68
1765203618,217.15
1765203619,218.23
1765203620,217.83
1765203621,217.85
1765203622,217.63
1765203623,217.77
1765203624,217.83
1765203625,218.16
1765203626,218.11
1765203627,217.32
1765203628,217.21
1765203629,217.24
1765203630,217.74
1765203631,217.81
1765203632,218.07
1765203634,217.41
1765203635,217.69
1765203636,218.26
1765203637,217.50
1765203638,217.51
1765203639,218.06
1765203640,217.81
1765203641,217.27
1765203642,217.96
1765203643,217.53
1765203644,217.46
1765203645,216.74
1765203646,217.98
1765203647,218.15
1765203648,217.84
1765203649,217.44
1765203650,217.21
1765203651,217.04
1765203652,217.53
1765203653,217.88
1765203654,217.83
1765203655,217.47
1765203656,218.09
1765203657,217.56
1765203658,218.31
1765203659,218.59
1765203660,217.55
1765203661,217.98
1765203662,217.38
1765203663,217.52
1765203664,215.98
1765203665,216.46
1765203666,216.27
1765203667,213.14
1765203668,217.94
1765203669,218.43
1765203670,218.27
1765203671,218.45
1765203673,217.96
1765203674,217.99
1765203675,217.76
1765203676,217.92
1765203677,217.93
1765203678,218.37
1765203679,218.41
1765203680,218.51
1765203681,217.88
1765203682,217.81
1765203683,218.47
1765203684,217.84
1765203685,217.87
1765203686,217.39
1765203687,217.81
1765203688,218.04
1765203689,218.59
1765203690,218.20
1765203691,218.22
1765203692,217.42
1765203693,217.74
1765203694,217.84
1765203695,217.52
1765203696,217.89
1765203697,217.64
1765203698,218.21
1765203699,219.01
1765203700,218.52
1765203701,218.61
1765203702,218.10
1765203703,217.95
1765203704,217.35
1765203705,217.62
1765203706,217.70
1765203707,217.35
1765203708,217.20
1765203709,217.51
1765203711,217.78
1765203712,217.78
1765203713,218.04
1765203714,217.84
1765203715,218.29
1765203716,216.63
1765203717,217.16
1765203718,217.16
1765203719,218.32
1765203720,217.73
1765203721,217.78
1765203722,217.88
1765203723,218.73
1765203724,218.27
1765203725,218.36
1765203726,218.01
1765203727,217.93
1765203728,218.01
1765203729,217.93
1765203730,217.91
1765203731,217.81
1765203732,217.50
1765203733,217.55
1765203734,217.07
1765203735,218.40
1765203736,217.82
1765203737,217.55
1765203738,217.36
1765203739,218.13
1765203740,217.72
1765203741,217.82
1765203742,218.30
1765203743,217.76
1765203744,217.44
1765203745,218.13
1765203746,217.94
1765203747,218.67
1765203748,217.71
1765203750,218.03
1765203751,217.59
1765203752,217.93
1765203753,217.65
1765203754,218.15
1765203755,217.80
1765203756,217.79
1765203757,217.45
1765203758,218.42
1765203759,217.56
1765203760,219.32
1765203761,218.48
1765203762,217.82
1765203763,218.02
1765203764,218.15
1765203765,218.07
1765203766,217.68
1765203767,218.37
1765203768,217.84
1765203769,217.90
1765203770,217.87
1765203771,218.18
1765203772,218.24
1765203773,218.80
1765203774,218.50
1765203775,217.90
1765203776,218.09
1765203777,218.18
1765203778,218.16
1765203779,218.42
1765203780,218.54
1765203781,218.02
1765203782,217.83
1765203783,218.35
1765203784,218.61
1765203785,218.21
1765203786,217.53
1765203787,217.77
1765203789,217.71
1765203790,217.79
1765203791,217.74
1765203792,218.15
1765203793,217.85
1765203794,218.50
1765203795,218.13
1765203796,217.90
1765203797,215.67
1765203798,216.88
1765203799,217.01
1765203800,214.78
1765203801,218.25
1765203802,217.80
1765203803,217.91
1765203804,218.38
1765203805,218.02
1765203806,218.07
1765203807,218.22
1765203808,218.48
1765203809,218.03
1765203810,218.00
1765203811,218.63
1765203812,218.92
1765203813,217.80
1765203814,217.39
1765203815,218.45
1765203816,218.37
1765203817,217.76
1765203818,217.55
1765203819,217.54
1765203820,219.32
1765203821,218.33
1765203822,217.99
1765203823,217.82
1765203825,218.05
1765203826,217.68
1765203827,218.00
1765203828,217.46
1765203829,217.39
1765203830,217.54
1765203831,218.13
1765203832,218.33
1765203833,217.66
1765203834,217.43
1765203835,217.59
1765203836,218.49
1765203837,217.87
1765203838,217.42
1765203839,217.41
1765203840,218.21
1765203841,217.98
1765203842,218.39
1765203843,218.10
1765203844,217.54
1765203845,217.49
1765203846,217.65
1765203847,218.30
1765203848,217.79
1765203849,218.29
1765203850,217.29
1765203851,217.61
1765203852,217.77
1765203853,219.11
1765203854,217.94
1765203855,218.02
1765203856,218.02
1765203857,218.43
1765203858,218.58
1765203859,218.26
1765203860,217.63
1765203861,217.46
1765203862,217.71
1765203864,218.07
1765203865,218.24
1765203866,217.64
1765203867,217.44
1765203868,217.97
1765203869,218.36
1765203870,218.36
1765203871,217.88
1765203872,217.77
1765203873,217.10
1765203874,218.31
1765203875,218.10
1765203876,217.90
1765203877,218.39
1765203878,217.04
1765203879,218.40
1765203880,217.54
1765203881,218.74
1765203882,217.71
1765203883,217.07
1765203884,218.13
1765203885,218.58
1765203886,216.93
1765203887,217.42
1765203888,217.60
1765203889,218.13
1765203890,217.82
1765203891,217.18
1765203892,217.22
1765203893,218.27
1765203894,218.00
1765203895,218.26
1765203896,217.92
1765203897,217.55
1765203898,216.98
1765203899,217.11
1765203900,217.62
1765203901,217.73
1765203903,217.86
1765203904,217.94
1765203905,217.30
1765203906,217.90
1765203907,217.61
1765203908,217.83
1765203909,218.45
1765203910,217.00
1765203911,217.93
1765203912,217.59
1765203913,217.43
1765203914,217.49
1765203915,218.11
1765203916,217.43
1765203917,217.29
1765203918,217.67
1765203919,218.02
1765203920,217.79
1765203921,217.59
1765203922,217.63
1765203923,217.39
1765203924,217.98
1765203925,217.99
1765203926,217.97
1765203927,217.79
1765203928,217.49
1765203929,215.47
1765203930,217.18
1765203931,216.33
1765203932,214.46
1765203933,218.36
1765203934,217.86
1765203935,217.70
1765203936,217.89
1765203937,217.28
1765203938,217.57
1765203939,218.30
1765203940,217.90
1765203942,219.70
1765203943,217.55
1765203944,217.39
1765203945,217.98
1765203946,217.87
1765203947,217.88
1765203948,217.90
1765203949,217.84
1765203950,217.98
1765203951,218.46
1765203952,217.46
1765203953,217.29
1765203954,217.74
1765203955,217.92
1765203956,218.32
1765203957,217.86
1765203958,217.79
1765203959,217.27
1765203960,217.57
1765203961,218.18
1765203962,217.38
1765203963,216.64
1765203964,217.13
1765203965,217.25
1765203966,217.16
1765203967,217.41
1765203968,217.35
1765203969,218.29
1765203970,217.98
1765203971,218.14
1765203972,218.05
1765203973,217.70
1765203974,217.30
1765203975,218.30
1765203976,217.79
1765203977,218.49
1765203978,217.28
1765203979,217.25
1765203981,217.57
1765203982,217.41
1765203983,217.74
1765203984,218.49
1765203985,217.29
1765203986,218.29
1765203987,218.11
1765203988,217.84
1765203989,217.81
1765203990,217.08
1765203991,217.35
1765203992,218.04
1765203993,218.59
1765203994,217.13
1765203995,217.44
1765203996,217.40
1765203997,217.03
1765203998,218.14
1765203999,217.61
1765204000,217.78
1765204001,218.27
1765204002,219.07
1765204003,217.74
1765204004,217.52
1765204005,217.63
1765204006,217.68
1765204007,217.83
1765204008,218.00
1765204009,217.73
1765204010,217.53
1765204011,217.04
1765204012,217.26
1765204013,217.77
1765204014,218.09
1765204015,218.03
1765204016,218.44
1765204017,217.73
1765204018,217.86
1765204020,218.07
1765204021,218.16
1765204022,217.61
1765204023,217.55
1765204024,217.78
1765204025,218.65
1765204026,218.79
1765204027,217.97
1765204028,217.21
1765204029,217.84
1765204030,218.44
1765204031,218.39
1765204032,218.07
1765204033,217.94
1765204034,217.62
1765204035,218.06
1765204036,218.24
1765204037,217.75
1765204038,217.68
1765204039,218.58
1765204040,218.99
1765204041,218.75
1765204042,218.21
1765204043,218.20
1765204044,218.03
1765204045,219.05
1765204046,218.34
1765204047,217.87
1765204048,218.00
1765204049,217.66
1765204050,218.42
1765204051,218.18
1765204052,218.23
1765204053,218.57
1765204054,217.69
1765204055,217.83
1765204056,218.20
1765204057,218.63
1765204059,218.80
1765204060,217.77
1765204061,216.56
1765204062,217.31
1765204063,218.06
1765204064,215.71
1765204065,218.20
1765204066,218.20
1765204067,217.79
1765204068,218.56
1765204069,218.81
1765204070,218.28
1765204071,218.00
1765204072,217.86
1765204073,217.52
1765204074,217.86
1765204075,217.74
1765204076,218.37
1765204077,216.88
1765204078,218.43
1765204079,218.13
1765204080,218.22
1765204081,217.86
1765204082,218.21
1765204083,217.90
1765204084,217.85
1765204085,217.70
1765204086,218.12
1765204087,217.76
1765204088,217.19
1765204089,217.27
1765204090,217.22
1765204091,217.88
1765204092,218.30
1765204093,217.55
1765204094,216.91
1765204095,218.01
1765204096,217.71
1765204098,217.29
1765204099,218.11
1765204100,216.90
1765204101,217.31
1765204102,217.79
1765204103,218.10
1765204104,218.17
1765204105,217.87
1765204106,217.41
1765204107,217.80
1765204108,217.26
1765204109,218.34
1765204110,218.04
1765204111,217.95
1765204112,217.81
1765204113,217.51
1765204114,218.45
1765204115,217.39
1765204116,217.80
1765204117,217.68
1765204118,217.82
1765204119,217.37
1765204120,217.64
1765204121,217.25
1765204122,218.04
1765204123,218.48
1765204124,217.47
1765204125,217.64
1765204126,218.23
1765204127,217.68
1765204128,218.21
1765204129,217.47
1765204130,217.38
1765204131,218.29
1765204132,218.15
1765204133,218.47
1765204134,218.51
1765204135,217.94
1765204137,217.68
1765204138,217.63
1765204139,217.65
1765204140,217.63
1765204141,217.92
1765204142,218.01
1765204143,217.69
1765204144,218.10
1765204145,217.57
1765204146,217.73
1765204147,217.85
1765204148,218.62
1765204149,218.03
1765204150,218.18
1765204151,218.44
1765204152,217.82
1765204153,217.67
1765204154,218.12
1765204155,218.08
1765204156,217.65
1765204157,218.09
1765204158,217.33
1765204159,218.47
1765204160,217.74
1765204161,217.41
1765204162,217.16
1765204163,217.31
1765204164,217.46
1765204165,218.14
1765204166,217.95
1765204167,217.04
1765204168,217.74
1765204169,217.34
1765204170,217.81
1765204171,218.27
1765204172,217.73
1765204173,217.02
1765204174,218.01
1765204176,218.84
1765204177,217.94
1765204178,217.96
1765204179,217.09
1765204180,217.98
1765204181,218.53
1765204182,218.08
1765204183,217.96
1765204184,218.54
1765204185,217.64
1765204186,218.42
1765204187,218.31
1765204188,217.52
1765204189,217.54
1765204190,218.30
1765204191,217.99
1765204192,218.69
1765204193,215.14
1765204194,216.22
1765204195,212.96
1765204196,215.57
1765204197,218.16
1765204198,217.52
1765204199,217.60
1765204200,217.14
1765204201,217.65
1765204202,218.46
1765204203,218.20
1765204204,217.84
1765204205,217.60
1765204206,218.07
1765204207,218.19
1765204208,218.57
1765204209,217.07
1765204210,217.22
1765204211,217.38
1765204212,217.66
1765204213,218.49
1765204215,217.26
1765204216,218.02
1765204217,217.95
1765204218,217.45
1765204219,217.98
1765204220,218.03
1765204221,217.94
1765204222,218.43
1765204223,217.14
1765204224,217.63
1765204225,216.76
1765204226,217.75
1765204227,218.81
1765204228,217.87
1765204229,217.22
1765204230,217.51
1765204231,217.67
1765204232,217.25
1765204233,217.21
1765204234,217.28
1765204235,218.07
1765204236,217.64
1765204237,217.41
1765204238,217.69
1765204239,217.05
1765204240,218.15
1765204241,218.15
1765204242,218.46
1765204243,218.39
1765204244,219.22
1765204245,217.94
1765204246,218.53
1765204247,218.46
1765204248,217.94
1765204249,217.57
1765204250,217.95
1765204251,218.02
1765204252,218.22
1765204254,217.86
1765204255,218.39
1765204256,217.56
1765204257,218.09
1765204258,217.97
1765204259,218.02
1765204260,217.82
1765204261,218.08
1765204262,217.47
1765204263,218.69
1765204264,218.97
1765204265,217.43
1765204266,217.97
1765204267,217.66
1765204268,217.26
1765204269,217.80
1765204270,217.75
1765204271,218.10
1765204272,217.76
1765204273,218.65
1765204274,218.65
1765204275,218.41
1765204276,217.88
1765204277,217.39
1765204278,217.68
1765204279,218.29
1765204280,217.18
1765204281,217.54
1765204282,217.91
1765204283,217.07
1765204284,217.52
1765204285,218.12
1765204286,218.05
1765204287,217.26
1765204288,218.15
1765204289,217.57
1765204291,217.50
1765204292,216.97
1765204293,217.54
1765204294,217.37
1765204295,217.64
1765204296,217.75
1765204297,217.62
1765204298,217.93
1765204299,217.63
1765204300,217.48
1765204301,217.35
1765204302,218.52
1765204303,218.37
1765204304,217.81
1765204305,217.54
1765204306,218.36
1765204307,217.50
1765204308,217.65
1765204309,217.41
1765204310,218.22
1765204311,218.23
1765204312,217.60
1765204313,216.71
1765204314,217.49
1765204315,217.76
1765204316,218.02
1765204317,217.65
1765204318,218.35
1765204319,217.38
1765204320,217.69
1765204321,217.71
1765204322,217.66
1765204323,217.41
1765204324,216.64
1765204325,214.81
1765204326,216.38
1765204328,214.30
1765204329,218.50
1765204330,217.79
1765204331,217.31
1765204332,217.21
1765204333,217.37
1765204334,218.13
1765204335,217.92
1765204336,217.90
1765204337,217.36
1765204338,217.62
1765204339,217.19
1765204340,216.92
1765204341,218.00
1765204342,217.30
1765204343,216.86
1765204344,217.12
1765204345,218.02
1765204346,217.48
1765204347,217.85
1765204348,217.63
1765204349,217.49
1765204350,217.82
1765204351,217.39
1765204352,217.92
1765204353,217.68
1765204354,217.55
1765204355,217.17
1765204356,217.90
1765204357,218.22
1765204358,217.55
1765204359,217.65
1765204360,217.52
1765204361,217.25
1765204362,217.51
1765204363,218.17
1765204364,218.09
1765204365,218.46
1765204367,217.52
1765204368,217.65
1765204369,217.27
1765204370,217.69
1765204371,217.45
1765204372,217.60
1765204373,217.57
1765204374,218.71
1765204375,218.26
1765204376,217.73
1765204377,217.38
1765204378,217.04
1765204379,217.40
1765204380,217.55
1765204381,217.66
1765204382,217.58
1765204383,217.36
1765204384,217.77
1765204385,217.92
1765204386,218.01
1765204387,217.27
1765204388,218.07
1765204389,217.95
1765204390,217.96
1765204391,217.46
1765204392,217.50
1765204393,217.51
1765204394,218.01
1765204395,217.67
1765204396,218.49
1765204397,217.68
1765204398,217.29
1765204399,216.70
1765204400,217.95
1765204401,217.70
1765204402,217.25
1765204403,217.26
1765204404,217.34
1765204406,217.37
1765204407,217.79
1765204408,218.32
1765204409,217.27
1765204410,217.30
1765204411,217.55
1765204412,217.47
1765204413,217.59
