timestamp,gpu_temp_c,memory_temp_c
1765103524,79,N/A
1765103525,79,N/A
1765103526,79,N/A
1765103527,79,N/A
1765103528,79,N/A
1765103529,79,N/A
1765103530,79,N/A
1765103531,79,N/A
1765103532,79,N/A
1765103534,79,N/A
1765103535,79,N/A
1765103536,79,N/A
1765103537,79,N/A
1765103538,79,N/A
1765103539,79,N/A
1765103540,79,N/A
1765103541,79,N/A
1765103542,79,N/A
1765103543,79,N/A
1765103544,79,N/A
1765103545,79,N/A
1765103546,79,N/A
1765103547,79,N/A
1765103548,79,N/A
1765103549,79,N/A
1765103550,79,N/A
1765103551,79,N/A
1765103552,79,N/A
1765103553,79,N/A
1765103554,79,N/A
1765103555,79,N/A
1765103556,79,N/A
1765103557,79,N/A
1765103558,79,N/A
1765103559,79,N/A
1765103560,79,N/A
1765103561,79,N/A
1765103562,79,N/A
1765103563,79,N/A
1765103564,79,N/A
1765103565,79,N/A
1765103566,79,N/A
1765103567,79,N/A
1765103568,79,N/A
1765103569,79,N/A
1765103570,79,N/A
1765103571,79,N/A
1765103573,79,N/A
1765103574,79,N/A
1765103575,79,N/A
1765103576,79,N/A
1765103577,79,N/A
1765103578,79,N/A
1765103579,79,N/A
1765103580,79,N/A
1765103581,79,N/A
1765103582,79,N/A
1765103583,79,N/A
1765103584,79,N/A
1765103585,79,N/A
1765103586,79,N/A
1765103587,79,N/A
1765103588,79,N/A
1765103589,79,N/A
1765103590,79,N/A
1765103591,79,N/A
1765103592,80,N/A
1765103593,80,N/A
1765103594,80,N/A
1765103595,80,N/A
1765103596,80,N/A
1765103597,80,N/A
1765103598,80,N/A
1765103599,80,N/A
1765103600,80,N/A
1765103601,80,N/A
1765103602,80,N/A
1765103603,80,N/A
1765103604,80,N/A
1765103605,80,N/A
1765103606,80,N/A
1765103607,80,N/A
1765103608,80,N/A
1765103609,80,N/A
1765103610,80,N/A
1765103612,80,N/A
1765103613,80,N/A
1765103614,80,N/A
1765103615,80,N/A
1765103616,80,N/A
1765103617,80,N/A
1765103618,80,N/A
1765103619,80,N/A
1765103620,80,N/A
1765103621,80,N/A
1765103622,80,N/A
1765103623,80,N/A
1765103624,80,N/A
1765103625,80,N/A
1765103626,80,N/A
1765103627,80,N/A
1765103628,80,N/A
1765103629,80,N/A
1765103630,80,N/A
1765103631,80,N/A
1765103632,80,N/A
1765103633,81,N/A
1765103634,80,N/A
1765103635,80,N/A
1765103636,80,N/A
1765103637,80,N/A
1765103638,80,N/A
1765103639,81,N/A
1765103640,80,N/A
1765103641,81,N/A
1765103642,81,N/A
1765103643,80,N/A
1765103644,80,N/A
1765103645,80,N/A
1765103646,81,N/A
1765103647,81,N/A
1765103648,80,N/A
1765103649,81,N/A
1765103651,80,N/A
1765103652,80,N/A
1765103653,81,N/A
1765103654,81,N/A
1765103655,80,N/A
1765103656,81,N/A
1765103657,81,N/A
1765103658,80,N/A
1765103659,81,N/A
1765103660,81,N/A
1765103661,81,N/A
1765103662,81,N/A
1765103663,81,N/A
1765103664,81,N/A
1765103665,81,N/A
1765103666,81,N/A
1765103667,81,N/A
1765103668,81,N/A
1765103669,81,N/A
1765103670,81,N/A
1765103671,81,N/A
1765103672,81,N/A
1765103673,81,N/A
1765103674,81,N/A
1765103675,81,N/A
1765103676,81,N/A
1765103677,81,N/A
1765103678,80,N/A
1765103679,81,N/A
1765103680,81,N/A
1765103681,80,N/A
1765103682,81,N/A
1765103683,81,N/A
1765103684,80,N/A
1765103685,81,N/A
1765103686,81,N/A
1765103687,81,N/A
1765103688,81,N/A
1765103690,81,N/A
1765103691,81,N/A
1765103692,81,N/A
1765103693,81,N/A
1765103694,81,N/A
1765103695,80,N/A
1765103696,81,N/A
1765103697,81,N/A
1765103698,81,N/A
1765103699,81,N/A
1765103700,81,N/A
1765103701,81,N/A
1765103702,81,N/A
1765103703,81,N/A
1765103704,81,N/A
1765103705,81,N/A
1765103706,81,N/A
1765103707,80,N/A
1765103708,81,N/A
1765103709,81,N/A
1765103710,81,N/A
1765103711,81,N/A
1765103712,81,N/A
1765103713,81,N/A
1765103714,81,N/A
1765103715,81,N/A
1765103716,81,N/A
1765103717,81,N/A
1765103718,81,N/A
1765103719,81,N/A
1765103720,81,N/A
1765103721,81,N/A
1765103722,81,N/A
1765103723,81,N/A
1765103724,81,N/A
1765103725,81,N/A
1765103726,81,N/A
1765103727,81,N/A
1765103729,81,N/A
1765103730,81,N/A
1765103731,81,N/A
1765103732,81,N/A
1765103733,81,N/A
1765103734,81,N/A
1765103735,81,N/A
1765103736,81,N/A
1765103737,81,N/A
1765103738,81,N/A
1765103739,81,N/A
1765103740,81,N/A
1765103741,81,N/A
1765103742,81,N/A
1765103743,81,N/A
1765103744,81,N/A
1765103745,81,N/A
1765103746,81,N/A
1765103747,81,N/A
1765103748,81,N/A
1765103749,81,N/A
1765103750,81,N/A
1765103751,81,N/A
1765103752,81,N/A
1765103753,81,N/A
1765103754,81,N/A
1765103755,81,N/A
1765103756,81,N/A
1765103757,81,N/A
1765103758,81,N/A
1765103759,81,N/A
1765103760,81,N/A
1765103761,81,N/A
1765103762,81,N/A
1765103763,81,N/A
1765103764,81,N/A
1765103766,81,N/A
1765103767,81,N/A
1765103768,81,N/A
1765103769,81,N/A
1765103770,81,N/A
1765103771,81,N/A
1765103772,81,N/A
1765103773,81,N/A
1765103774,81,N/A
1765103775,81,N/A
1765103776,81,N/A
1765103777,81,N/A
1765103778,81,N/A
1765103779,81,N/A
1765103780,81,N/A
1765103781,81,N/A
1765103782,81,N/A
1765103783,81,N/A
1765103784,81,N/A
1765103785,81,N/A
1765103786,81,N/A
1765103787,81,N/A
1765103788,81,N/A
1765103789,81,N/A
1765103790,81,N/A
1765103791,81,N/A
1765103792,81,N/A
1765103793,81,N/A
1765103794,81,N/A
1765103795,81,N/A
1765103796,81,N/A
1765103797,81,N/A
1765103798,81,N/A
1765103799,81,N/A
1765103800,81,N/A
1765103801,81,N/A
1765103802,81,N/A
1765103803,81,N/A
1765103805,81,N/A
1765103806,81,N/A
1765103807,81,N/A
1765103808,81,N/A
1765103809,81,N/A
1765103810,81,N/A
1765103811,81,N/A
1765103812,81,N/A
1765103813,81,N/A
1765103814,81,N/A
1765103815,81,N/A
1765103816,81,N/A
1765103817,81,N/A
1765103818,81,N/A
1765103819,81,N/A
1765103820,81,N/A
1765103821,81,N/A
1765103822,81,N/A
1765103823,81,N/A
1765103824,81,N/A
1765103825,81,N/A
1765103826,81,N/A
1765103827,81,N/A
1765103828,81,N/A
1765103829,81,N/A
1765103830,81,N/A
1765103831,81,N/A
1765103832,81,N/A
1765103833,81,N/A
1765103834,81,N/A
1765103835,81,N/A
1765103836,81,N/A
1765103837,81,N/A
1765103838,81,N/A
1765103839,81,N/A
1765103840,81,N/A
1765103841,81,N/A
1765103842,81,N/A
1765103844,81,N/A
1765103845,81,N/A
1765103846,81,N/A
1765103847,81,N/A
1765103848,81,N/A
1765103849,81,N/A
1765103850,81,N/A
1765103851,81,N/A
1765103852,81,N/A
1765103853,81,N/A
1765103854,81,N/A
1765103855,81,N/A
1765103856,81,N/A
1765103857,81,N/A
1765103858,81,N/A
1765103859,81,N/A
1765103860,81,N/A
1765103861,81,N/A
1765103862,81,N/A
1765103863,81,N/A
1765103864,81,N/A
1765103865,81,N/A
1765103866,81,N/A
1765103867,81,N/A
1765103868,81,N/A
1765103869,81,N/A
1765103870,81,N/A
1765103871,81,N/A
1765103872,81,N/A
1765103873,81,N/A
1765103874,81,N/A
1765103875,81,N/A
1765103876,81,N/A
1765103877,81,N/A
1765103878,81,N/A
1765103879,81,N/A
1765103880,81,N/A
1765103881,81,N/A
1765103882,81,N/A
1765103884,81,N/A
1765103885,81,N/A
1765103886,81,N/A
1765103887,81,N/A
1765103888,81,N/A
1765103889,81,N/A
1765103890,81,N/A
1765103891,81,N/A
1765103892,81,N/A
1765103893,81,N/A
1765103894,81,N/A
1765103895,81,N/A
1765103896,81,N/A
1765103897,81,N/A
1765103898,81,N/A
1765103899,81,N/A
1765103900,81,N/A
1765103901,81,N/A
1765103902,81,N/A
1765103903,81,N/A
1765103904,81,N/A
1765103905,81,N/A
1765103906,81,N/A
1765103907,81,N/A
1765103908,81,N/A
1765103909,81,N/A
1765103910,81,N/A
1765103911,81,N/A
1765103912,81,N/A
1765103913,81,N/A
1765103914,81,N/A
1765103915,81,N/A
1765103916,81,N/A
1765103917,81,N/A
1765103918,81,N/A
1765103919,81,N/A
1765103920,81,N/A
1765103922,81,N/A
1765103923,81,N/A
1765103924,81,N/A
1765103925,81,N/A
1765103926,81,N/A
1765103927,81,N/A
1765103928,81,N/A
1765103929,81,N/A
1765103930,81,N/A
1765103931,81,N/A
1765103932,81,N/A
1765103933,81,N/A
1765103934,81,N/A
1765103935,81,N/A
1765103936,81,N/A
1765103937,81,N/A
1765103938,81,N/A
1765103939,81,N/A
1765103940,81,N/A
1765103941,81,N/A
1765103942,81,N/A
1765103943,81,N/A
1765103944,81,N/A
1765103945,81,N/A
1765103946,81,N/A
1765103947,81,N/A
1765103948,81,N/A
1765103949,81,N/A
1765103950,81,N/A
1765103951,81,N/A
1765103952,81,N/A
1765103953,81,N/A
1765103954,81,N/A
1765103955,81,N/A
1765103956,81,N/A
1765103957,81,N/A
1765103958,81,N/A
1765103959,81,N/A
1765103961,81,N/A
1765103962,81,N/A
1765103963,81,N/A
1765103964,81,N/A
1765103965,81,N/A
1765103966,81,N/A
1765103967,81,N/A
1765103968,81,N/A
1765103969,81,N/A
1765103970,81,N/A
1765103971,81,N/A
1765103972,81,N/A
1765103973,81,N/A
1765103974,81,N/A
1765103975,81,N/A
1765103976,81,N/A
1765103977,81,N/A
1765103978,81,N/A
1765103979,81,N/A
1765103980,81,N/A
1765103981,81,N/A
1765103982,81,N/A
1765103983,81,N/A
1765103984,81,N/A
1765103985,81,N/A
1765103986,81,N/A
1765103987,81,N/A
1765103988,81,N/A
1765103989,81,N/A
1765103990,81,N/A
1765103991,81,N/A
1765103992,81,N/A
1765103993,81,N/A
1765103994,81,N/A
1765103995,81,N/A
1765103996,81,N/A
1765103997,81,N/A
1765103998,81,N/A
1765104000,81,N/A
1765104001,81,N/A
1765104002,81,N/A
1765104003,81,N/A
1765104004,81,N/A
1765104005,81,N/A
1765104006,81,N/A
1765104007,81,N/A
1765104008,81,N/A
1765104009,81,N/A
1765104010,81,N/A
1765104011,81,N/A
1765104012,81,N/A
1765104013,81,N/A
1765104014,81,N/A
1765104015,81,N/A
1765104016,81,N/A
1765104017,81,N/A
1765104018,81,N/A
1765104019,81,N/A
1765104020,81,N/A
1765104021,81,N/A
1765104022,81,N/A
1765104023,81,N/A
1765104024,81,N/A
1765104025,81,N/A
1765104026,81,N/A
1765104027,81,N/A
1765104028,81,N/A
1765104029,81,N/A
1765104030,81,N/A
1765104031,81,N/A
1765104032,81,N/A
1765104033,81,N/A
1765104034,81,N/A
1765104035,81,N/A
1765104036,81,N/A
1765104037,81,N/A
1765104039,81,N/A
1765104040,81,N/A
1765104041,81,N/A
1765104042,81,N/A
1765104043,81,N/A
1765104044,81,N/A
1765104045,81,N/A
1765104046,81,N/A
1765104047,81,N/A
1765104048,81,N/A
1765104049,81,N/A
1765104050,81,N/A
1765104051,81,N/A
1765104052,81,N/A
1765104053,81,N/A
1765104054,81,N/A
1765104055,81,N/A
1765104056,81,N/A
1765104057,81,N/A
1765104058,81,N/A
1765104059,81,N/A
1765104060,81,N/A
1765104061,81,N/A
1765104062,81,N/A
1765104063,81,N/A
1765104064,81,N/A
1765104065,81,N/A
1765104066,81,N/A
1765104067,81,N/A
1765104068,81,N/A
1765104069,81,N/A
1765104070,81,N/A
1765104071,81,N/A
1765104072,81,N/A
1765104073,81,N/A
1765104074,81,N/A
1765104075,81,N/A
1765104076,81,N/A
1765104078,81,N/A
1765104079,81,N/A
1765104080,81,N/A
1765104081,81,N/A
1765104082,81,N/A
1765104083,81,N/A
1765104084,81,N/A
1765104085,81,N/A
1765104086,81,N/A
1765104087,81,N/A
1765104088,81,N/A
1765104089,81,N/A
1765104090,81,N/A
1765104091,81,N/A
1765104092,81,N/A
1765104093,81,N/A
1765104094,81,N/A
1765104095,81,N/A
1765104096,81,N/A
1765104097,81,N/A
1765104098,81,N/A
1765104099,81,N/A
1765104100,81,N/A
1765104101,81,N/A
1765104102,81,N/A
1765104103,81,N/A
1765104104,81,N/A
1765104105,81,N/A
1765104106,81,N/A
1765104107,81,N/A
1765104108,81,N/A
1765104109,81,N/A
1765104110,81,N/A
1765104111,81,N/A
1765104112,81,N/A
1765104113,81,N/A
1765104114,81,N/A
1765104115,81,N/A
1765104116,81,N/A
1765104118,81,N/A
1765104119,81,N/A
1765104120,81,N/A
1765104121,81,N/A
1765104122,81,N/A
1765104123,81,N/A
1765104124,81,N/A
1765104125,81,N/A
1765104126,81,N/A
1765104127,81,N/A
1765104128,81,N/A
1765104129,81,N/A
1765104130,81,N/A
1765104131,81,N/A
1765104132,81,N/A
1765104133,81,N/A
1765104134,81,N/A
1765104135,81,N/A
1765104136,81,N/A
1765104137,81,N/A
1765104138,81,N/A
1765104139,81,N/A
1765104140,81,N/A
1765104141,81,N/A
1765104142,81,N/A
1765104143,81,N/A
1765104144,81,N/A
1765104145,81,N/A
1765104146,81,N/A
1765104147,81,N/A
1765104148,81,N/A
1765104149,81,N/A
1765104150,81,N/A
1765104151,81,N/A
1765104152,81,N/A
1765104153,81,N/A
1765104154,81,N/A
1765104155,81,N/A
1765104157,81,N/A
1765104158,81,N/A
1765104159,81,N/A
1765104160,81,N/A
1765104161,81,N/A
1765104162,81,N/A
1765104163,81,N/A
1765104164,81,N/A
1765104165,81,N/A
1765104166,81,N/A
1765104167,81,N/A
1765104168,81,N/A
1765104169,81,N/A
1765104170,81,N/A
1765104171,81,N/A
1765104172,81,N/A
1765104173,81,N/A
1765104174,81,N/A
1765104175,81,N/A
1765104176,81,N/A
1765104177,81,N/A
1765104178,81,N/A
1765104179,81,N/A
1765104180,81,N/A
1765104181,81,N/A
1765104182,81,N/A
1765104183,81,N/A
1765104184,81,N/A
1765104185,81,N/A
1765104186,81,N/A
1765104187,81,N/A
1765104188,81,N/A
1765104189,81,N/A
1765104190,81,N/A
1765104191,81,N/A
1765104192,81,N/A
1765104193,81,N/A
1765104194,81,N/A
1765104196,81,N/A
1765104197,81,N/A
1765104198,81,N/A
1765104199,81,N/A
1765104200,81,N/A
1765104201,81,N/A
1765104202,81,N/A
1765104203,81,N/A
1765104204,81,N/A
1765104205,81,N/A
1765104206,81,N/A
1765104207,81,N/A
1765104208,81,N/A
1765104209,81,N/A
1765104210,81,N/A
1765104211,81,N/A
1765104212,81,N/A
1765104213,81,N/A
1765104214,81,N/A
1765104215,81,N/A
1765104216,81,N/A
1765104217,81,N/A
1765104218,81,N/A
1765104219,81,N/A
1765104220,81,N/A
1765104221,81,N/A
1765104222,81,N/A
1765104223,81,N/A
1765104224,81,N/A
1765104225,81,N/A
1765104226,81,N/A
1765104227,82,N/A
1765104228,81,N/A
1765104229,81,N/A
1765104230,81,N/A
1765104231,81,N/A
1765104232,81,N/A
1765104234,81,N/A
1765104235,81,N/A
1765104236,81,N/A
1765104237,81,N/A
1765104238,81,N/A
1765104239,81,N/A
1765104240,81,N/A
1765104241,81,N/A
1765104242,81,N/A
1765104243,82,N/A
1765104244,81,N/A
1765104245,81,N/A
1765104246,82,N/A
1765104247,82,N/A
1765104248,81,N/A
1765104249,81,N/A
1765104250,81,N/A
1765104251,81,N/A
1765104252,82,N/A
1765104253,81,N/A
1765104254,81,N/A
1765104255,81,N/A
1765104256,82,N/A
1765104257,81,N/A
1765104258,81,N/A
1765104259,81,N/A
1765104260,81,N/A
1765104261,81,N/A
1765104262,81,N/A
1765104263,81,N/A
1765104264,81,N/A
1765104265,81,N/A
1765104266,81,N/A
1765104267,81,N/A
1765104268,81,N/A
1765104269,81,N/A
1765104270,81,N/A
1765104271,81,N/A
1765104273,81,N/A
1765104274,81,N/A
1765104275,81,N/A
1765104276,81,N/A
1765104277,81,N/A
1765104278,81,N/A
1765104279,81,N/A
1765104280,81,N/A
1765104281,81,N/A
1765104282,82,N/A
1765104283,81,N/A
1765104284,81,N/A
1765104285,81,N/A
1765104286,81,N/A
1765104287,81,N/A
1765104288,81,N/A
1765104289,81,N/A
1765104290,81,N/A
1765104291,81,N/A
1765104292,81,N/A
1765104293,81,N/A
1765104294,81,N/A
1765104295,81,N/A
1765104296,81,N/A
1765104297,81,N/A
1765104298,81,N/A
1765104299,81,N/A
1765104300,81,N/A
1765104301,81,N/A
1765104302,81,N/A
1765104303,81,N/A
1765104304,81,N/A
1765104305,81,N/A
1765104306,81,N/A
1765104307,81,N/A
1765104308,81,N/A
1765104309,81,N/A
1765104310,81,N/A
1765104312,81,N/A
1765104313,81,N/A
1765104314,81,N/A
1765104315,81,N/A
1765104316,81,N/A
1765104317,81,N/A
1765104318,81,N/A
1765104319,81,N/A
1765104320,81,N/A
1765104321,81,N/A
1765104322,81,N/A
1765104323,82,N/A
1765104324,81,N/A
1765104325,81,N/A
1765104326,82,N/A
1765104327,81,N/A
1765104328,81,N/A
1765104329,81,N/A
1765104330,81,N/A
1765104331,81,N/A
1765104332,81,N/A
1765104333,81,N/A
1765104334,81,N/A
1765104335,81,N/A
1765104336,81,N/A
1765104337,81,N/A
1765104338,81,N/A
1765104339,81,N/A
1765104340,81,N/A
1765104341,81,N/A
1765104342,81,N/A
1765104343,81,N/A
1765104344,82,N/A
1765104345,81,N/A
1765104346,81,N/A
1765104347,81,N/A
1765104348,82,N/A
1765104349,81,N/A
1765104351,81,N/A
1765104352,82,N/A
1765104353,81,N/A
1765104354,81,N/A
1765104355,81,N/A
1765104356,81,N/A
1765104357,81,N/A
1765104358,81,N/A
1765104359,81,N/A
1765104360,81,N/A
1765104361,81,N/A
1765104362,81,N/A
1765104363,81,N/A
1765104364,82,N/A
1765104365,81,N/A
1765104366,82,N/A
1765104367,81,N/A
1765104368,81,N/A
1765104369,81,N/A
1765104370,81,N/A
1765104371,81,N/A
1765104372,81,N/A
1765104373,81,N/A
1765104374,81,N/A
1765104375,82,N/A
1765104376,81,N/A
1765104377,82,N/A
1765104378,82,N/A
1765104379,82,N/A
1765104380,81,N/A
1765104381,81,N/A
1765104382,82,N/A
1765104383,82,N/A
1765104384,81,N/A
1765104385,81,N/A
1765104386,81,N/A
1765104387,81,N/A
1765104388,82,N/A
1765104390,81,N/A
1765104391,82,N/A
1765104392,81,N/A
1765104393,82,N/A
1765104394,81,N/A
1765104395,82,N/A
1765104396,81,N/A
1765104397,82,N/A
1765104398,81,N/A
1765104399,81,N/A
1765104400,82,N/A
1765104401,81,N/A
1765104402,82,N/A
1765104403,81,N/A
1765104404,82,N/A
1765104405,81,N/A
1765104406,82,N/A
1765104407,82,N/A
1765104408,81,N/A
1765104409,81,N/A
1765104410,81,N/A
1765104411,82,N/A
1765104412,82,N/A
1765104413,81,N/A
1765104414,82,N/A
1765104415,81,N/A
1765104416,81,N/A
1765104417,82,N/A
1765104418,81,N/A
1765104419,82,N/A
1765104420,82,N/A
1765104421,82,N/A
1765104422,81,N/A
1765104423,82,N/A
1765104424,82,N/A
1765104425,81,N/A
1765104426,82,N/A
1765104427,81,N/A
1765104429,82,N/A
1765104430,82,N/A
1765104431,82,N/A
1765104432,81,N/A
1765104433,82,N/A
1765104434,81,N/A
1765104435,81,N/A
1765104436,81,N/A
1765104437,81,N/A
1765104438,82,N/A
1765104439,81,N/A
1765104440,81,N/A
1765104441,81,N/A
1765104442,82,N/A
1765104443,81,N/A
1765104444,81,N/A
1765104445,81,N/A
1765104446,82,N/A
1765104447,82,N/A
1765104448,81,N/A
1765104449,81,N/A
1765104450,82,N/A
1765104451,81,N/A
1765104452,82,N/A
1765104453,81,N/A
1765104454,81,N/A
1765104455,82,N/A
1765104456,82,N/A
1765104457,81,N/A
1765104458,81,N/A
1765104459,82,N/A
1765104460,82,N/A
1765104461,81,N/A
1765104462,82,N/A
1765104463,81,N/A
1765104464,82,N/A
1765104465,82,N/A
1765104466,81,N/A
1765104468,82,N/A
1765104469,81,N/A
1765104470,81,N/A
1765104471,81,N/A
1765104472,82,N/A
1765104473,81,N/A
1765104474,81,N/A
1765104475,82,N/A
1765104476,81,N/A
1765104477,82,N/A
1765104478,81,N/A
1765104479,82,N/A
1765104480,82,N/A
1765104481,81,N/A
1765104482,82,N/A
1765104483,82,N/A
1765104484,82,N/A
1765104485,82,N/A
1765104486,82,N/A
1765104487,82,N/A
1765104488,81,N/A
1765104489,82,N/A
1765104490,82,N/A
1765104491,81,N/A
1765104492,82,N/A
1765104493,82,N/A
1765104494,81,N/A
1765104495,81,N/A
1765104496,82,N/A
1765104497,82,N/A
1765104498,81,N/A
1765104499,81,N/A
1765104500,82,N/A
1765104501,82,N/A
1765104502,82,N/A
1765104503,82,N/A
1765104504,81,N/A
1765104505,82,N/A
1765104507,81,N/A
1765104508,82,N/A
1765104509,82,N/A
1765104510,82,N/A
1765104511,82,N/A
1765104512,82,N/A
1765104513,82,N/A
1765104514,81,N/A
1765104515,82,N/A
1765104516,82,N/A
1765104517,82,N/A
1765104518,82,N/A
1765104519,82,N/A
1765104520,81,N/A
1765104521,82,N/A
1765104522,82,N/A
1765104523,81,N/A
1765104524,81,N/A
1765104525,81,N/A
1765104526,81,N/A
1765104527,82,N/A
1765104528,82,N/A
1765104529,82,N/A
1765104530,82,N/A
1765104531,82,N/A
1765104532,81,N/A
1765104533,81,N/A
1765104534,82,N/A
1765104535,82,N/A
1765104536,82,N/A
1765104537,82,N/A
1765104538,82,N/A
1765104539,82,N/A
1765104540,82,N/A
1765104541,82,N/A
1765104542,82,N/A
1765104543,82,N/A
1765104544,82,N/A
1765104545,81,N/A
1765104547,82,N/A
1765104548,82,N/A
1765104549,82,N/A
1765104550,82,N/A
1765104551,82,N/A
1765104552,82,N/A
1765104553,81,N/A
1765104554,82,N/A
1765104555,82,N/A
1765104556,82,N/A
1765104557,82,N/A
1765104558,81,N/A
1765104559,80,N/A
1765104560,80,N/A
1765104561,80,N/A
1765104562,80,N/A
1765104563,80,N/A
1765104564,80,N/A
1765104565,80,N/A
1765104566,80,N/A
1765104567,80,N/A
1765104568,80,N/A
1765104569,80,N/A
1765104570,80,N/A
1765104571,80,N/A
1765104572,80,N/A
1765104573,80,N/A
1765104574,80,N/A
1765104575,80,N/A
1765104576,80,N/A
1765104577,80,N/A
1765104578,80,N/A
1765104579,79,N/A
1765104580,79,N/A
1765104581,79,N/A
1765104582,79,N/A
1765104583,79,N/A
1765104585,79,N/A
1765104586,79,N/A
1765104587,79,N/A
1765104588,79,N/A
1765104589,79,N/A
1765104590,79,N/A
1765104591,79,N/A
1765104592,79,N/A
1765104593,79,N/A
1765104594,79,N/A
1765104595,79,N/A
1765104596,79,N/A
1765104597,79,N/A
1765104598,79,N/A
1765104599,79,N/A
1765104600,79,N/A
1765104601,79,N/A
1765104602,79,N/A
1765104603,79,N/A
1765104604,79,N/A
1765104605,79,N/A
1765104606,79,N/A
1765104607,79,N/A
1765104608,79,N/A
1765104609,79,N/A
1765104610,79,N/A
1765104611,79,N/A
1765104612,79,N/A
1765104613,79,N/A
1765104614,79,N/A
1765104615,79,N/A
1765104616,79,N/A
1765104617,79,N/A
1765104618,79,N/A
1765104619,78,N/A
1765104620,78,N/A
1765104621,78,N/A
1765104622,79,N/A
1765104624,78,N/A
1765104625,78,N/A
1765104626,78,N/A
1765104627,78,N/A
1765104628,78,N/A
1765104629,78,N/A
1765104630,78,N/A
1765104631,78,N/A
1765104632,78,N/A
1765104633,78,N/A
1765104634,78,N/A
1765104635,78,N/A
1765104636,78,N/A
1765104637,78,N/A
1765104638,78,N/A
1765104639,78,N/A
1765104640,78,N/A
1765104641,78,N/A
1765104642,78,N/A
1765104643,78,N/A
1765104644,78,N/A
1765104645,78,N/A
1765104646,78,N/A
1765104647,78,N/A
1765104648,78,N/A
1765104649,78,N/A
1765104650,78,N/A
1765104651,78,N/A
1765104652,78,N/A
1765104653,78,N/A
1765104654,78,N/A
1765104655,78,N/A
1765104656,78,N/A
1765104657,78,N/A
1765104658,78,N/A
1765104659,78,N/A
1765104660,78,N/A
1765104661,78,N/A
1765104663,78,N/A
1765104664,78,N/A
1765104665,78,N/A
1765104666,78,N/A
1765104667,78,N/A
1765104668,78,N/A
1765104669,78,N/A
1765104670,78,N/A
1765104671,78,N/A
1765104672,78,N/A
1765104673,78,N/A
1765104674,78,N/A
1765104675,78,N/A
1765104676,78,N/A
1765104677,78,N/A
1765104678,78,N/A
1765104679,78,N/A
1765104680,78,N/A
1765104681,78,N/A
1765104682,78,N/A
1765104683,78,N/A
1765104684,78,N/A
1765104685,78,N/A
1765104686,78,N/A
1765104687,78,N/A
1765104688,78,N/A
1765104689,78,N/A
1765104690,78,N/A
1765104691,78,N/A
1765104692,78,N/A
1765104693,78,N/A
1765104694,78,N/A
1765104695,78,N/A
1765104696,78,N/A
1765104697,78,N/A
1765104698,78,N/A
1765104699,78,N/A
1765104700,78,N/A
1765104702,78,N/A
1765104703,78,N/A
1765104704,78,N/A
1765104705,78,N/A
1765104706,78,N/A
1765104707,78,N/A
1765104708,78,N/A
1765104709,78,N/A
1765104710,78,N/A
1765104711,78,N/A
1765104712,78,N/A
1765104713,78,N/A
1765104714,78,N/A
1765104715,78,N/A
1765104716,78,N/A
1765104717,78,N/A
1765104718,78,N/A
1765104719,78,N/A
1765104720,78,N/A
1765104721,78,N/A
1765104722,78,N/A
1765104723,78,N/A
1765104724,78,N/A
1765104725,79,N/A
1765104726,79,N/A
1765104727,79,N/A
1765104728,79,N/A
1765104729,79,N/A
1765104730,79,N/A
1765104731,79,N/A
1765104732,79,N/A
1765104733,79,N/A
1765104734,79,N/A
1765104735,79,N/A
1765104736,79,N/A
1765104737,79,N/A
1765104738,79,N/A
1765104739,78,N/A
1765104741,79,N/A
1765104742,79,N/A
1765104743,79,N/A
1765104744,79,N/A
1765104745,79,N/A
1765104746,79,N/A
1765104747,79,N/A
1765104748,79,N/A
1765104749,79,N/A
1765104750,79,N/A
1765104751,79,N/A
1765104752,79,N/A
1765104753,79,N/A
1765104754,79,N/A
1765104755,79,N/A
1765104756,79,N/A
1765104757,79,N/A
1765104758,79,N/A
1765104759,79,N/A
1765104760,79,N/A
1765104761,79,N/A
1765104762,79,N/A
1765104763,79,N/A
1765104764,79,N/A
1765104765,79,N/A
1765104766,79,N/A
1765104767,79,N/A
1765104768,79,N/A
1765104769,79,N/A
1765104770,79,N/A
1765104771,79,N/A
1765104772,79,N/A
1765104773,79,N/A
1765104774,79,N/A
1765104775,79,N/A
1765104776,79,N/A
1765104777,79,N/A
1765104778,79,N/A
1765104779,79,N/A
1765104781,79,N/A
1765104782,79,N/A
1765104783,79,N/A
1765104784,79,N/A
1765104785,79,N/A
1765104786,79,N/A
1765104787,79,N/A
1765104788,79,N/A
1765104789,79,N/A
1765104790,79,N/A
1765104791,79,N/A
1765104792,79,N/A
1765104793,79,N/A
1765104794,79,N/A
1765104795,79,N/A
1765104796,79,N/A
1765104797,79,N/A
1765104798,79,N/A
1765104799,79,N/A
1765104800,79,N/A
1765104801,79,N/A
1765104802,79,N/A
1765104803,79,N/A
1765104804,79,N/A
1765104805,79,N/A
1765104806,79,N/A
1765104807,79,N/A
1765104808,79,N/A
1765104809,79,N/A
1765104810,79,N/A
1765104811,79,N/A
1765104812,79,N/A
1765104813,79,N/A
1765104814,79,N/A
1765104815,79,N/A
1765104816,79,N/A
1765104818,79,N/A
1765104819,79,N/A
1765104820,79,N/A
1765104821,79,N/A
1765104822,79,N/A
1765104823,79,N/A
1765104824,79,N/A
1765104825,79,N/A
1765104826,79,N/A
1765104827,79,N/A
