timestamp,gpu_temp_c,memory_temp_c
1764305223,80,N/A
1764305224,80,N/A
1764305225,80,N/A
1764305226,80,N/A
1764305227,80,N/A
1764305228,80,N/A
1764305229,80,N/A
1764305230,80,N/A
1764305231,80,N/A
1764305232,80,N/A
1764305233,80,N/A
1764305234,80,N/A
1764305235,80,N/A
1764305236,80,N/A
1764305237,80,N/A
1764305238,80,N/A
1764305239,80,N/A
1764305240,80,N/A
1764305241,80,N/A
1764305242,80,N/A
1764305243,80,N/A
1764305244,80,N/A
1764305245,80,N/A
1764305246,80,N/A
1764305247,80,N/A
1764305248,80,N/A
1764305249,80,N/A
1764305250,80,N/A
1764305251,80,N/A
1764305252,80,N/A
1764305253,80,N/A
1764305254,80,N/A
1764305255,80,N/A
1764305257,80,N/A
1764305258,80,N/A
1764305259,80,N/A
1764305260,80,N/A
1764305261,80,N/A
1764305262,80,N/A
1764305263,80,N/A
1764305264,80,N/A
1764305265,80,N/A
1764305266,80,N/A
1764305267,80,N/A
1764305268,80,N/A
1764305269,80,N/A
1764305270,80,N/A
1764305271,80,N/A
1764305272,80,N/A
1764305273,80,N/A
1764305274,80,N/A
1764305275,81,N/A
1764305276,81,N/A
1764305277,81,N/A
1764305278,81,N/A
1764305279,80,N/A
1764305280,80,N/A
1764305281,80,N/A
1764305282,81,N/A
1764305283,81,N/A
1764305284,81,N/A
1764305285,81,N/A
1764305286,81,N/A
1764305287,81,N/A
1764305288,81,N/A
1764305289,81,N/A
1764305290,81,N/A
1764305291,81,N/A
1764305292,81,N/A
1764305293,81,N/A
1764305294,81,N/A
1764305296,81,N/A
1764305297,81,N/A
1764305298,81,N/A
1764305299,81,N/A
1764305300,81,N/A
1764305301,81,N/A
1764305302,81,N/A
1764305303,81,N/A
1764305304,81,N/A
1764305305,81,N/A
1764305306,81,N/A
1764305307,81,N/A
1764305308,81,N/A
1764305309,81,N/A
1764305310,81,N/A
1764305311,81,N/A
1764305312,81,N/A
1764305313,81,N/A
1764305314,81,N/A
1764305315,81,N/A
1764305316,81,N/A
1764305317,81,N/A
1764305318,81,N/A
1764305319,81,N/A
1764305320,81,N/A
1764305321,81,N/A
1764305322,81,N/A
1764305323,81,N/A
1764305324,81,N/A
1764305325,81,N/A
1764305326,81,N/A
1764305327,81,N/A
1764305328,81,N/A
1764305329,81,N/A
1764305330,80,N/A
1764305331,80,N/A
1764305332,80,N/A
1764305333,80,N/A
1764305335,80,N/A
1764305336,80,N/A
1764305337,80,N/A
1764305338,80,N/A
1764305339,80,N/A
1764305340,80,N/A
1764305341,80,N/A
1764305342,80,N/A
1764305343,80,N/A
1764305344,80,N/A
1764305345,80,N/A
1764305346,80,N/A
1764305347,80,N/A
1764305348,80,N/A
1764305349,80,N/A
1764305350,80,N/A
1764305351,81,N/A
1764305352,80,N/A
1764305353,80,N/A
1764305354,81,N/A
1764305355,80,N/A
1764305356,80,N/A
1764305357,80,N/A
1764305358,80,N/A
1764305359,80,N/A
1764305360,80,N/A
1764305361,80,N/A
1764305362,80,N/A
1764305363,80,N/A
1764305364,80,N/A
1764305365,80,N/A
1764305366,80,N/A
1764305367,80,N/A
1764305368,80,N/A
1764305369,80,N/A
1764305370,80,N/A
1764305371,80,N/A
1764305373,80,N/A
1764305374,79,N/A
1764305375,79,N/A
1764305376,79,N/A
1764305377,79,N/A
1764305378,79,N/A
1764305379,79,N/A
1764305380,79,N/A
1764305381,79,N/A
1764305382,79,N/A
1764305383,79,N/A
1764305384,79,N/A
1764305385,79,N/A
1764305386,79,N/A
1764305387,79,N/A
1764305388,79,N/A
1764305389,79,N/A
1764305390,79,N/A
1764305391,79,N/A
1764305392,79,N/A
1764305393,79,N/A
1764305394,79,N/A
1764305395,79,N/A
1764305396,79,N/A
1764305397,79,N/A
1764305398,79,N/A
1764305399,79,N/A
1764305400,79,N/A
1764305401,79,N/A
1764305402,79,N/A
1764305403,79,N/A
1764305404,79,N/A
1764305405,79,N/A
1764305406,79,N/A
1764305407,79,N/A
1764305408,79,N/A
1764305409,79,N/A
1764305410,79,N/A
1764305412,78,N/A
1764305413,79,N/A
1764305414,79,N/A
1764305415,79,N/A
1764305416,79,N/A
1764305417,79,N/A
1764305418,79,N/A
1764305419,79,N/A
1764305420,79,N/A
1764305421,79,N/A
1764305422,79,N/A
1764305423,79,N/A
1764305424,79,N/A
1764305425,79,N/A
1764305426,79,N/A
1764305427,79,N/A
1764305428,79,N/A
1764305429,79,N/A
1764305430,79,N/A
1764305431,79,N/A
1764305432,79,N/A
1764305433,79,N/A
1764305434,79,N/A
1764305435,79,N/A
1764305436,79,N/A
1764305437,79,N/A
1764305438,79,N/A
1764305439,79,N/A
1764305440,79,N/A
1764305441,79,N/A
1764305442,79,N/A
1764305443,79,N/A
1764305444,79,N/A
1764305445,79,N/A
1764305446,79,N/A
1764305447,79,N/A
1764305448,79,N/A
1764305449,79,N/A
1764305450,79,N/A
1764305452,79,N/A
1764305453,79,N/A
1764305454,79,N/A
1764305455,79,N/A
1764305456,79,N/A
1764305457,79,N/A
1764305458,79,N/A
1764305459,79,N/A
1764305460,79,N/A
1764305461,79,N/A
1764305462,79,N/A
1764305463,79,N/A
1764305464,79,N/A
1764305465,79,N/A
1764305466,79,N/A
1764305467,79,N/A
1764305468,79,N/A
1764305469,79,N/A
1764305470,79,N/A
1764305471,79,N/A
1764305472,79,N/A
1764305473,79,N/A
1764305474,79,N/A
1764305475,79,N/A
1764305476,79,N/A
1764305477,79,N/A
1764305478,79,N/A
1764305479,79,N/A
1764305480,79,N/A
1764305481,78,N/A
1764305482,77,N/A
1764305483,79,N/A
1764305484,79,N/A
1764305485,79,N/A
1764305486,79,N/A
1764305487,79,N/A
1764305488,79,N/A
1764305489,79,N/A
1764305491,79,N/A
1764305492,79,N/A
1764305493,79,N/A
1764305494,79,N/A
1764305495,79,N/A
1764305496,79,N/A
1764305497,79,N/A
1764305498,79,N/A
1764305499,79,N/A
1764305500,79,N/A
1764305501,79,N/A
1764305502,80,N/A
1764305503,79,N/A
1764305504,80,N/A
1764305505,79,N/A
1764305506,79,N/A
1764305507,79,N/A
1764305508,79,N/A
1764305509,79,N/A
1764305510,80,N/A
1764305511,80,N/A
1764305512,80,N/A
1764305513,80,N/A
1764305514,80,N/A
1764305515,80,N/A
1764305516,80,N/A
1764305517,80,N/A
1764305518,80,N/A
1764305519,80,N/A
1764305520,80,N/A
1764305521,80,N/A
1764305522,80,N/A
1764305523,80,N/A
1764305524,79,N/A
1764305525,80,N/A
1764305526,79,N/A
1764305527,80,N/A
1764305528,80,N/A
1764305530,80,N/A
1764305531,80,N/A
1764305532,80,N/A
1764305533,80,N/A
1764305534,80,N/A
1764305535,80,N/A
1764305536,80,N/A
1764305537,80,N/A
1764305538,80,N/A
1764305539,80,N/A
1764305540,80,N/A
1764305541,80,N/A
1764305542,80,N/A
1764305543,80,N/A
1764305544,80,N/A
1764305545,80,N/A
1764305546,80,N/A
1764305547,80,N/A
1764305548,80,N/A
1764305549,80,N/A
1764305550,80,N/A
1764305551,80,N/A
1764305552,80,N/A
1764305553,77,N/A
1764305554,76,N/A
1764305555,75,N/A
1764305556,74,N/A
1764305557,74,N/A
1764305558,74,N/A
1764305559,74,N/A
1764305560,73,N/A
1764305561,73,N/A
1764305562,73,N/A
1764305563,72,N/A
1764305564,72,N/A
1764305565,72,N/A
1764305566,72,N/A
1764305567,72,N/A
1764305569,71,N/A
1764305570,71,N/A
1764305571,69,N/A
1764305572,68,N/A
1764305573,67,N/A
1764305574,67,N/A
1764305575,68,N/A
1764305577,68,N/A
1764305579,68,N/A
1764305581,68,N/A
1764305582,68,N/A
1764305583,76,N/A
1764305584,77,N/A
1764305585,78,N/A
1764305586,78,N/A
1764305587,79,N/A
1764305588,79,N/A
1764305589,79,N/A
1764305590,80,N/A
1764305591,81,N/A
1764305592,81,N/A
1764305593,82,N/A
1764305594,81,N/A
1764305595,82,N/A
1764305596,83,N/A
1764305597,83,N/A
1764305598,83,N/A
1764305599,82,N/A
1764305600,83,N/A
1764305601,83,N/A
1764305602,82,N/A
1764305603,82,N/A
1764305604,83,N/A
1764305605,84,N/A
1764305606,83,N/A
1764305607,82,N/A
1764305608,84,N/A
1764305609,83,N/A
1764305610,83,N/A
1764305612,83,N/A
1764305613,83,N/A
1764305614,83,N/A
1764305615,84,N/A
1764305616,83,N/A
1764305617,83,N/A
1764305618,83,N/A
1764305619,83,N/A
1764305620,83,N/A
1764305621,83,N/A
1764305622,83,N/A
1764305623,83,N/A
1764305624,83,N/A
1764305625,83,N/A
1764305626,83,N/A
1764305627,83,N/A
1764305628,84,N/A
1764305629,84,N/A
1764305630,84,N/A
1764305631,84,N/A
1764305632,83,N/A
1764305633,83,N/A
1764305634,83,N/A
1764305635,83,N/A
1764305636,84,N/A
1764305637,83,N/A
1764305638,84,N/A
1764305639,84,N/A
1764305640,83,N/A
1764305641,83,N/A
1764305642,83,N/A
1764305643,85,N/A
1764305644,83,N/A
1764305645,84,N/A
1764305646,84,N/A
1764305647,83,N/A
1764305648,83,N/A
1764305650,83,N/A
1764305651,84,N/A
1764305652,84,N/A
1764305653,82,N/A
1764305654,80,N/A
1764305655,83,N/A
1764305656,84,N/A
1764305657,84,N/A
1764305658,84,N/A
1764305659,84,N/A
1764305660,84,N/A
1764305661,84,N/A
1764305662,84,N/A
1764305663,84,N/A
1764305664,84,N/A
1764305665,82,N/A
1764305666,80,N/A
1764305667,79,N/A
1764305668,78,N/A
1764305669,77,N/A
1764305670,77,N/A
1764305671,76,N/A
1764305672,76,N/A
1764305673,76,N/A
1764305674,75,N/A
1764305675,75,N/A
1764305676,75,N/A
1764305677,74,N/A
1764305678,74,N/A
1764305679,74,N/A
1764305680,73,N/A
1764305682,72,N/A
1764305684,76,N/A
1764305685,76,N/A
1764305686,76,N/A
1764305687,77,N/A
1764305688,77,N/A
1764305689,77,N/A
1764305690,77,N/A
1764305691,77,N/A
1764305692,77,N/A
1764305693,77,N/A
