timestamp,power_draw_w
1765271461,213.70
1765271462,215.12
1765271463,214.31
1765271464,213.26
1765271465,213.43
1765271466,213.13
1765271467,214.13
1765271468,213.55
1765271469,213.21
1765271471,213.91
1765271472,213.57
1765271473,213.80
1765271474,214.17
1765271475,213.15
1765271476,213.35
1765271477,213.73
1765271478,213.89
1765271479,213.18
1765271480,213.82
1765271481,213.73
1765271482,213.55
1765271483,214.03
1765271484,214.22
1765271485,213.33
1765271486,214.52
1765271487,212.84
1765271488,213.62
1765271489,213.61
1765271490,213.13
1765271491,213.05
1765271492,210.69
1765271493,210.89
1765271494,212.11
1765271495,210.32
1765271496,213.33
1765271497,213.15
1765271498,213.20
1765271499,213.30
1765271500,214.35
1765271501,213.48
1765271502,213.46
1765271503,213.29
1765271504,212.90
1765271505,213.90
1765271506,214.38
1765271507,213.74
1765271508,213.87
1765271510,213.26
1765271511,213.08
1765271512,213.81
1765271513,214.01
1765271514,213.69
1765271515,213.83
1765271516,213.82
1765271517,213.24
1765271518,213.25
1765271519,213.12
1765271520,213.45
1765271521,213.62
1765271522,214.23
1765271523,214.05
1765271524,214.76
1765271525,213.54
1765271526,213.76
1765271527,215.06
1765271528,213.74
1765271529,213.66
1765271530,213.15
1765271531,213.21
1765271532,213.72
1765271533,213.89
1765271534,213.85
1765271535,213.33
1765271536,213.72
1765271537,213.96
1765271538,213.29
1765271539,212.73
1765271540,213.50
1765271541,213.74
1765271542,213.70
1765271543,213.34
1765271544,214.02
1765271545,214.05
1765271546,213.95
1765271547,213.23
1765271548,213.78
1765271550,213.60
1765271551,213.52
1765271552,214.59
1765271553,214.49
1765271554,213.30
1765271555,213.65
1765271556,213.82
1765271557,214.22
1765271558,214.55
1765271559,213.99
1765271560,212.74
1765271561,214.10
1765271562,214.08
1765271563,214.18
1765271564,213.40
1765271565,213.53
1765271566,213.65
1765271567,214.63
1765271568,213.48
1765271569,213.32
1765271570,213.39
1765271571,213.59
1765271572,213.45
1765271573,213.48
1765271574,214.22
1765271575,213.08
1765271576,213.18
1765271577,213.89
1765271578,214.06
1765271579,212.97
1765271580,212.49
1765271581,213.15
1765271582,214.18
1765271583,213.59
1765271584,213.49
1765271585,215.18
1765271586,214.08
1765271587,212.75
1765271589,213.96
1765271590,213.86
1765271591,213.82
1765271592,213.51
1765271593,213.43
1765271594,212.76
1765271595,213.38
1765271596,213.69
1765271597,213.78
1765271598,213.73
1765271599,212.97
1765271600,212.79
1765271601,212.81
1765271602,213.58
1765271603,214.04
1765271604,213.48
1765271605,213.66
1765271606,213.30
1765271607,212.92
1765271608,213.62
1765271609,214.14
1765271610,214.04
1765271611,213.30
1765271612,213.52
1765271613,213.54
1765271614,213.79
1765271615,213.21
1765271616,213.27
1765271617,213.22
1765271618,213.21
1765271619,213.24
1765271620,213.49
1765271621,213.51
1765271622,213.49
1765271623,213.49
1765271624,210.86
1765271625,211.22
1765271627,208.70
1765271628,212.38
1765271629,212.93
1765271630,213.49
1765271631,212.95
1765271632,213.07
1765271633,214.19
1765271634,213.12
1765271635,212.97
1765271636,213.10
1765271637,213.19
1765271638,213.39
1765271639,212.98
1765271640,213.41
1765271641,213.43
1765271642,213.91
1765271643,213.42
1765271644,213.53
1765271645,213.07
1765271646,214.63
1765271647,215.27
1765271648,213.35
1765271649,213.43
1765271650,213.43
1765271651,213.38
1765271652,214.26
1765271653,213.22
1765271654,214.00
1765271655,214.01
1765271656,213.44
1765271657,213.32
1765271658,213.29
1765271659,213.35
1765271660,213.72
1765271661,213.53
1765271662,213.86
1765271663,213.55
1765271664,213.90
1765271666,213.74
1765271667,213.39
1765271668,214.27
1765271669,213.67
1765271670,213.83
1765271671,213.65
1765271672,213.58
1765271673,213.71
1765271674,214.49
1765271675,213.85
1765271676,214.42
1765271677,213.98
1765271678,213.81
1765271679,213.89
1765271680,213.85
1765271681,214.02
1765271682,213.74
1765271683,213.76
1765271684,213.72
1765271685,213.23
1765271686,213.66
1765271687,213.83
1765271688,213.51
1765271689,214.42
1765271690,213.44
1765271691,213.48
1765271692,213.04
1765271693,213.02
1765271694,214.06
1765271695,214.03
1765271696,213.91
1765271697,213.63
1765271698,213.10
1765271699,213.71
1765271700,213.86
1765271701,213.32
1765271702,213.61
1765271703,213.07
1765271705,213.29
1765271706,213.46
1765271707,214.49
1765271708,214.64
1765271709,213.91
1765271710,213.39
1765271711,214.54
1765271712,214.63
1765271713,213.85
1765271714,213.55
1765271715,213.36
1765271716,213.99
1765271717,213.48
1765271718,213.89
1765271719,214.79
1765271720,213.98
1765271721,213.04
1765271722,214.05
1765271723,213.88
1765271724,213.68
1765271725,213.59
1765271726,213.43
1765271727,213.85
1765271728,213.36
1765271729,213.56
1765271730,213.58
1765271731,213.26
1765271732,213.41
1765271733,213.88
1765271734,213.46
1765271735,213.57
1765271736,212.49
1765271737,213.48
1765271738,213.18
1765271739,212.83
1765271740,213.80
1765271741,212.74
1765271742,212.21
1765271744,213.57
1765271745,213.96
1765271746,212.85
1765271747,213.57
1765271748,212.76
1765271749,213.24
1765271750,213.57
1765271751,212.59
1765271752,213.70
1765271753,213.46
1765271754,212.99
1765271755,213.12
1765271756,214.14
1765271757,213.61
1765271758,211.34
1765271759,212.37
1765271760,209.46
1765271761,213.88
1765271762,214.12
1765271763,213.61
1765271764,212.99
1765271765,212.49
1765271766,212.43
1765271767,214.10
1765271768,214.90
1765271769,213.94
1765271770,213.24
1765271771,213.29
1765271772,213.59
1765271773,212.76
1765271774,213.13
1765271775,213.15
1765271776,213.01
1765271777,212.83
1765271778,213.18
1765271779,213.12
1765271780,213.17
1765271781,213.34
1765271783,214.01
1765271784,213.60
1765271785,213.22
1765271786,213.93
1765271787,214.22
1765271788,214.10
1765271789,214.45
1765271790,213.31
1765271791,213.27
1765271792,213.59
1765271793,214.20
1765271794,213.54
1765271795,213.47
1765271796,214.06
1765271797,213.24
1765271798,213.59
1765271799,213.58
1765271800,214.02
1765271801,214.25
1765271802,213.19
1765271803,213.26
1765271804,213.43
1765271805,214.15
1765271806,213.61
1765271807,213.89
1765271808,213.28
1765271809,213.30
1765271810,213.48
1765271811,213.94
1765271812,213.51
1765271813,214.64
1765271814,214.17
1765271815,213.52
1765271816,214.24
1765271817,213.96
1765271818,214.89
1765271819,213.97
1765271821,214.04
1765271822,214.39
1765271823,213.06
1765271824,212.67
1765271825,213.71
1765271826,213.47
1765271827,213.75
1765271828,213.64
1765271829,215.29
1765271830,213.90
1765271831,213.78
1765271832,213.56
1765271833,213.77
1765271834,213.20
1765271835,213.50
1765271836,213.43
1765271837,213.39
1765271838,213.39
1765271839,213.79
1765271840,213.59
1765271841,214.22
1765271842,213.57
1765271843,213.01
1765271844,213.24
1765271845,214.27
1765271846,214.54
1765271847,213.76
1765271848,213.22
1765271849,213.29
1765271850,213.29
1765271851,213.58
1765271852,213.68
1765271853,213.30
1765271854,213.05
1765271855,212.63
1765271856,213.66
1765271857,213.55
1765271858,212.93
1765271860,213.32
1765271861,213.56
1765271862,213.77
1765271863,212.85
1765271864,213.50
1765271865,213.48
1765271866,213.00
1765271867,213.59
1765271868,213.31
1765271869,213.33
1765271870,213.18
1765271871,213.85
1765271872,213.46
1765271873,213.80
1765271874,213.38
1765271875,214.16
1765271876,213.44
1765271877,214.14
1765271878,213.02
1765271879,213.92
1765271880,213.02
1765271881,213.40
1765271882,213.84
1765271883,213.43
1765271884,213.14
1765271885,212.79
1765271886,212.93
1765271887,213.85
1765271888,214.55
1765271889,215.56
1765271890,206.53
1765271891,195.47
1765271892,214.18
1765271893,220.63
1765271894,221.13
1765271895,221.33
1765271896,221.40
1765271897,220.74
1765271899,221.36
1765271900,221.57
1765271901,221.03
1765271902,220.82
1765271903,221.18
1765271904,221.40
1765271905,220.94
1765271906,221.04
1765271907,220.94
1765271908,220.42
1765271909,220.88
1765271910,220.82
1765271911,220.77
1765271912,220.70
1765271913,220.77
1765271914,220.80
1765271915,220.91
1765271916,220.17
1765271917,218.57
1765271918,219.08
1765271919,219.56
1765271920,219.00
1765271921,218.84
1765271922,218.81
1765271923,220.25
1765271924,220.05
1765271925,220.61
1765271926,219.97
1765271927,220.71
1765271928,220.40
1765271929,219.90
1765271930,219.47
1765271931,220.99
1765271932,220.25
1765271933,219.83
1765271934,219.93
1765271935,219.84
1765271936,221.14
1765271938,220.02
1765271939,219.63
1765271940,220.44
1765271941,220.29
1765271942,220.27
1765271943,220.10
1765271944,220.26
1765271945,220.66
1765271946,220.27
1765271947,219.90
1765271948,220.34
1765271949,220.43
1765271950,219.93
1765271951,220.74
1765271952,219.74
1765271953,220.51
1765271954,219.71
1765271955,220.49
1765271956,220.24
1765271957,220.93
1765271958,220.12
1765271959,220.04
1765271960,219.63
1765271961,220.98
1765271962,220.75
1765271963,220.24
1765271964,220.58
1765271965,220.80
1765271966,220.60
1765271967,220.06
1765271968,220.44
1765271969,220.74
1765271970,220.23
1765271971,220.54
1765271972,220.62
1765271974,220.73
1765271975,219.79
1765271976,220.07
1765271977,219.14
1765271978,218.44
1765271979,218.13
1765271980,218.85
1765271981,220.18
1765271982,220.30
1765271983,220.42
1765271984,220.09
1765271985,219.72
1765271986,220.79
1765271987,219.23
1765271988,218.10
1765271989,218.17
1765271990,205.18
1765271991,220.64
1765271992,220.47
1765271993,220.75
1765271994,220.12
1765271995,219.03
1765271996,219.36
1765271997,219.39
1765271998,219.60
1765271999,219.86
1765272000,219.64
1765272001,219.99
1765272002,219.93
1765272003,220.36
1765272004,220.42
1765272005,220.20
1765272006,220.74
1765272007,220.78
1765272008,220.74
1765272009,220.40
1765272010,219.60
1765272011,218.97
1765272013,218.17
1765272014,218.84
1765272015,218.59
1765272016,218.36
1765272017,218.81
1765272018,219.18
1765272019,218.87
1765272020,219.87
1765272021,220.29
1765272022,218.60
1765272023,218.46
1765272024,218.58
1765272025,219.48
1765272026,219.37
1765272027,219.40
1765272028,218.54
1765272029,219.09
1765272030,219.22
1765272031,219.48
1765272032,219.14
1765272033,219.12
1765272034,219.17
1765272035,218.28
1765272036,218.91
1765272037,218.72
1765272038,218.61
1765272039,218.82
1765272040,218.71
1765272041,218.30
1765272042,218.60
1765272043,218.35
1765272044,218.26
1765272045,218.86
1765272046,219.22
1765272047,219.12
1765272048,218.56
1765272049,218.02
1765272050,219.12
1765272052,218.70
1765272053,219.39
1765272054,218.41
1765272055,218.74
1765272056,218.40
1765272057,217.77
1765272058,218.40
1765272059,218.97
1765272060,219.18
1765272061,218.90
1765272062,218.38
1765272063,218.26
1765272064,218.79
1765272065,219.17
1765272066,218.80
1765272067,219.37
1765272068,218.86
1765272069,218.92
1765272070,218.26
1765272071,219.01
1765272072,219.06
1765272073,219.07
1765272074,218.43
1765272075,219.60
1765272076,219.21
1765272077,218.65
1765272078,219.82
1765272079,218.63
1765272080,220.06
1765272081,220.53
1765272082,219.01
1765272083,218.87
1765272084,218.95
1765272085,219.11
1765272086,219.87
1765272087,219.08
1765272088,219.35
1765272089,219.57
1765272090,219.55
1765272092,218.40
1765272093,217.65
1765272094,217.96
1765272095,216.01
1765272096,218.60
1765272097,218.47
1765272098,218.39
1765272099,219.30
1765272100,219.02
1765272101,219.05
1765272102,218.44
1765272103,218.95
1765272104,219.39
1765272105,219.18
1765272106,218.34
1765272107,218.14
1765272108,218.59
1765272109,218.54
1765272110,219.75
1765272111,219.92
1765272112,219.01
1765272113,219.07
1765272114,219.26
1765272115,219.12
1765272116,219.04
1765272117,219.09
1765272118,218.63
1765272119,218.69
1765272120,219.16
1765272121,219.02
1765272122,219.38
1765272123,219.65
1765272124,218.88
1765272125,219.04
1765272126,219.20
1765272127,219.48
1765272128,219.89
1765272130,218.83
1765272131,219.24
1765272132,219.23
1765272133,218.72
1765272134,219.39
1765272135,219.21
1765272136,219.13
1765272137,219.34
1765272138,218.87
1765272139,219.61
1765272140,219.18
1765272141,220.03
1765272142,219.93
1765272143,219.12
1765272144,220.38
1765272145,218.68
1765272146,218.96
1765272147,219.18
1765272148,219.23
1765272149,218.53
1765272150,218.58
1765272151,218.85
1765272152,218.41
1765272153,218.69
1765272154,218.00
1765272155,218.90
1765272156,218.84
1765272157,218.71
1765272158,218.90
1765272159,218.80
1765272160,218.83
1765272161,218.88
1765272162,218.90
1765272163,218.73
1765272164,218.91
1765272165,219.63
1765272166,219.31
1765272167,218.93
1765272168,219.04
1765272170,219.36
1765272171,218.99
1765272172,219.29
1765272173,219.48
1765272174,218.35
1765272175,218.89
1765272176,219.58
1765272177,219.82
1765272178,219.16
1765272179,218.69
1765272180,219.19
1765272181,219.47
1765272182,219.62
1765272183,219.59
1765272184,219.30
1765272185,218.95
1765272186,219.21
1765272187,219.69
1765272188,219.50
1765272189,219.47
1765272190,219.14
1765272191,219.37
1765272192,219.87
1765272193,219.35
1765272194,219.39
1765272195,219.62
1765272196,220.37
1765272197,219.39
1765272198,219.04
1765272199,219.13
1765272200,218.74
1765272201,219.65
1765272202,219.90
1765272203,219.02
1765272204,218.89
1765272205,219.07
1765272206,219.54
1765272207,218.48
1765272209,218.90
1765272210,219.29
1765272211,218.49
1765272212,218.14
1765272213,218.67
1765272214,218.44
1765272215,218.91
1765272216,218.87
1765272217,218.65
1765272218,218.43
1765272219,218.57
1765272220,218.96
1765272221,218.84
1765272222,218.60
1765272223,219.38
1765272224,217.27
1765272225,217.64
1765272226,217.64
1765272227,201.66
1765272228,215.97
1765272229,218.90
1765272230,219.54
1765272231,218.94
1765272232,218.74
1765272233,218.82
1765272234,219.57
1765272235,219.04
1765272236,218.76
1765272237,218.76
1765272238,219.14
1765272239,219.24
1765272240,219.23
1765272241,218.51
1765272242,218.55
1765272243,218.40
1765272244,219.60
1765272245,219.45
1765272246,218.76
1765272248,218.45
1765272249,218.84
1765272250,218.77
1765272251,219.73
1765272252,219.27
1765272253,219.13
1765272254,218.97
1765272255,218.83
1765272256,219.72
1765272257,219.55
1765272258,219.13
1765272259,218.81
1765272260,219.76
1765272261,219.77
1765272262,220.26
1765272263,219.09
1765272264,218.26
1765272265,219.66
1765272266,219.38
1765272267,219.73
1765272268,219.06
1765272269,218.42
1765272270,218.41
1765272271,218.42
1765272272,219.00
1765272273,218.99
1765272274,219.42
1765272275,219.58
1765272276,219.07
1765272277,219.17
1765272278,219.18
1765272279,219.09
1765272280,218.61
1765272281,218.79
1765272282,219.11
1765272283,219.06
1765272284,218.85
1765272285,218.68
1765272287,218.86
1765272288,218.99
1765272289,219.22
1765272290,218.67
1765272291,218.87
1765272292,218.58
1765272293,219.24
1765272294,218.65
1765272295,218.70
1765272296,218.31
1765272297,218.40
1765272298,218.14
1765272299,218.76
1765272300,218.95
1765272301,219.24
1765272302,219.21
1765272303,218.43
1765272304,218.28
1765272305,219.01
1765272306,219.14
1765272307,218.67
1765272308,218.77
1765272309,218.84
1765272310,218.46
1765272311,219.41
1765272312,219.05
1765272313,218.92
1765272314,219.15
1765272315,219.46
1765272316,219.04
1765272317,218.89
1765272318,218.97
1765272319,218.51
1765272320,218.42
1765272321,219.28
1765272322,219.51
1765272323,219.86
1765272324,219.88
1765272326,219.18
1765272327,218.76
1765272328,219.13
1765272329,218.44
1765272330,218.63
1765272331,218.36
1765272332,219.14
1765272333,219.34
1765272334,218.43
1765272335,219.05
1765272336,219.02
1765272337,218.58
1765272338,218.29
1765272339,218.60
1765272340,218.24
1765272341,219.40
1765272342,218.97
1765272343,218.73
1765272344,219.03
1765272345,218.94
1765272346,218.91
1765272347,218.40
1765272348,218.92
1765272349,218.85
1765272350,218.98
1765272351,218.97
1765272352,218.50
1765272353,219.40
1765272354,219.25
1765272355,219.00
1765272356,218.18
1765272357,216.46
1765272358,216.94
1765272359,214.15
1765272360,218.33
1765272361,218.87
1765272362,219.06
1765272363,218.69
1765272364,219.13
1765272366,218.45
1765272367,218.92
1765272368,218.41
1765272369,219.43
1765272370,219.67
1765272371,219.35
1765272372,219.23
1765272373,219.08
1765272374,218.43
1765272375,219.20
1765272376,219.45
1765272377,218.85
1765272378,218.59
1765272379,218.38
1765272380,218.85
1765272381,219.29
1765272382,219.62
1765272383,219.70
1765272384,218.50
1765272385,219.81
1765272386,218.82
1765272387,219.04
1765272388,218.98
1765272389,218.60
1765272390,218.82
1765272391,219.40
1765272392,219.17
1765272393,219.06
1765272394,218.54
1765272395,219.00
1765272396,219.05
1765272397,219.03
1765272398,219.71
1765272399,218.81
1765272400,219.07
1765272401,219.30
1765272402,218.75
1765272404,219.93
1765272405,218.65
1765272406,219.62
1765272407,219.03
1765272408,218.99
1765272409,219.34
1765272410,219.90
1765272411,219.14
1765272412,219.10
1765272413,219.28
1765272414,219.08
1765272415,218.79
1765272416,219.08
1765272417,219.07
1765272418,218.48
1765272419,219.46
1765272420,219.48
1765272421,219.33
1765272422,218.71
1765272423,218.53
1765272424,218.86
1765272425,218.61
1765272426,220.16
1765272427,218.57
1765272428,218.92
1765272429,219.08
1765272430,219.66
1765272431,219.53
1765272432,218.81
1765272433,218.95
1765272434,219.25
1765272435,218.90
1765272436,219.45
1765272437,219.96
1765272438,219.32
1765272439,219.16
1765272440,219.48
1765272441,219.18
1765272443,219.76
1765272444,219.34
1765272445,218.21
1765272446,219.56
1765272447,219.62
1765272448,219.62
1765272449,218.70
1765272450,219.68
1765272451,219.99
1765272452,218.60
1765272453,218.64
1765272454,219.32
1765272455,219.64
1765272456,219.27
1765272457,219.33
1765272458,218.93
1765272459,219.31
1765272460,219.58
1765272461,219.42
1765272462,219.27
1765272463,219.54
1765272464,219.24
1765272465,219.66
1765272466,219.07
1765272467,218.88
1765272468,218.75
1765272469,219.36
1765272470,219.64
1765272471,219.99
1765272472,218.70
1765272473,218.53
1765272474,218.85
1765272475,219.41
1765272476,219.06
1765272477,218.54
1765272478,218.91
1765272479,218.68
1765272480,219.47
1765272482,219.52
1765272483,219.11
1765272484,218.80
1765272485,219.71
1765272486,218.91
1765272487,219.24
1765272488,218.37
1765272489,217.72
1765272490,218.48
1765272491,216.96
1765272492,215.17
1765272493,218.87
1765272494,218.89
1765272495,218.17
1765272496,218.90
1765272497,219.06
1765272498,218.87
1765272499,219.21
1765272500,219.02
1765272501,218.78
1765272502,218.69
1765272503,219.82
1765272504,219.62
1765272505,218.81
1765272506,219.18
1765272507,219.18
1765272508,219.32
1765272509,219.04
1765272510,219.04
1765272511,219.48
1765272512,219.07
1765272513,219.06
1765272514,219.78
1765272515,219.08
1765272516,218.84
1765272517,218.95
1765272518,219.09
1765272519,219.14
1765272521,218.86
1765272522,218.99
1765272523,218.80
1765272524,219.29
1765272525,219.30
1765272526,219.88
1765272527,219.33
1765272528,219.30
1765272529,219.09
1765272530,218.65
1765272531,218.22
1765272532,218.18
1765272533,219.18
1765272534,218.61
1765272535,219.47
1765272536,219.09
1765272537,218.90
1765272538,218.38
1765272539,218.89
1765272540,219.43
1765272541,219.31
1765272542,218.95
1765272543,218.94
1765272544,218.68
1765272545,220.02
1765272546,218.79
1765272547,218.40
1765272548,218.54
1765272549,218.94
1765272550,219.10
1765272551,220.41
1765272552,219.68
1765272553,218.19
1765272554,218.84
1765272555,218.75
1765272556,220.29
1765272557,219.27
1765272558,219.09
1765272560,218.46
1765272561,218.48
1765272562,219.66
1765272563,219.68
1765272564,219.51
1765272565,219.75
1765272566,219.17
1765272567,218.89
1765272568,219.06
1765272569,218.63
1765272570,218.39
1765272571,218.42
1765272572,218.62
1765272573,218.66
1765272574,218.67
1765272575,219.11
1765272576,218.61
1765272577,218.86
1765272578,219.31
1765272579,219.06
1765272580,219.75
1765272581,219.10
1765272582,218.95
1765272583,218.49
1765272584,219.04
1765272585,219.20
1765272586,219.17
1765272587,219.67
1765272588,218.68
1765272589,218.47
1765272590,218.31
1765272591,218.83
1765272592,218.43
1765272593,218.99
1765272594,219.40
1765272595,219.11
1765272596,219.00
1765272597,219.02
1765272599,218.87
1765272600,218.79
1765272601,219.46
1765272602,218.61
1765272603,219.22
1765272604,219.42
1765272605,219.35
1765272606,218.49
1765272607,218.91
1765272608,219.25
1765272609,219.32
1765272610,218.79
1765272611,219.31
1765272612,219.16
1765272613,219.24
1765272614,219.10
1765272615,218.96
1765272616,218.59
1765272617,218.74
1765272618,219.10
1765272619,219.36
1765272620,219.40
1765272621,217.26
1765272622,217.53
1765272623,217.97
1765272624,212.95
1765272625,217.82
1765272626,218.72
1765272627,218.80
1765272628,218.66
1765272629,218.33
1765272630,218.24
1765272631,218.82
1765272632,219.00
1765272633,218.79
1765272634,218.36
1765272635,218.26
1765272636,218.52
1765272638,219.04
1765272639,218.76
1765272640,218.46
1765272641,218.69
1765272642,219.26
1765272643,219.11
1765272644,218.52
1765272645,219.14
1765272646,218.48
1765272647,218.99
1765272648,218.96
1765272649,219.21
1765272650,218.53
1765272651,217.76
1765272652,218.32
1765272653,219.09
1765272654,218.70
1765272655,219.44
1765272656,218.98
1765272657,218.95
1765272658,219.52
1765272659,218.40
1765272660,218.91
1765272661,218.70
1765272662,218.92
1765272663,219.70
1765272664,219.04
1765272665,218.42
1765272666,218.16
1765272667,218.21
1765272668,218.52
1765272669,219.34
1765272670,218.88
1765272671,218.72
1765272672,218.44
1765272673,219.15
1765272674,218.89
1765272675,219.60
1765272677,219.10
1765272678,219.04
1765272679,218.47
1765272680,219.71
1765272681,219.11
1765272682,219.01
1765272683,218.06
1765272684,219.32
1765272685,220.36
1765272686,218.96
1765272687,219.10
1765272688,218.87
1765272689,218.39
1765272690,218.33
1765272691,219.47
1765272692,218.38
1765272693,219.41
1765272694,215.07
1765272695,194.61
1765272696,194.80
1765272697,194.53
1765272698,195.09
1765272699,194.67
1765272700,194.08
1765272701,194.26
1765272702,194.02
1765272703,195.17
1765272704,194.95
1765272705,194.58
1765272706,193.34
1765272707,194.22
1765272708,194.84
1765272709,194.27
1765272710,193.99
1765272711,194.41
1765272712,194.10
1765272713,193.58
1765272715,193.88
1765272716,194.20
1765272717,194.17
1765272718,193.96
1765272719,194.30
1765272720,194.47
1765272721,194.14
1765272722,194.48
1765272723,195.03
1765272724,194.76
1765272725,193.89
1765272726,194.60
1765272727,193.84
1765272728,194.04
1765272729,193.47
1765272730,193.75
1765272731,193.85
1765272732,193.93
1765272733,194.29
1765272734,194.28
1765272735,194.18
1765272736,193.72
1765272737,194.09
1765272738,193.59
1765272739,193.80
1765272740,193.62
1765272741,194.33
1765272742,194.29
1765272743,194.32
1765272744,194.07
1765272745,194.40
1765272746,194.47
1765272747,194.13
1765272748,193.63
1765272749,193.15
1765272750,193.80
1765272751,194.54
1765272752,193.75
1765272754,193.90
1765272755,193.84
1765272756,192.41
1765272757,193.30
1765272758,192.55
1765272759,192.23
1765272760,200.08
1765272761,200.24
1765272762,200.13
1765272763,199.90
1765272764,199.75
1765272765,199.71
1765272766,199.39
1765272767,199.29
1765272768,199.94
1765272769,200.03
1765272770,199.69
1765272771,199.66
1765272772,199.48
1765272773,199.53
1765272774,199.44
1765272775,199.15
1765272776,198.98
1765272777,199.69
1765272778,199.29
1765272779,199.60
1765272780,200.41
1765272781,200.21
1765272782,200.01
1765272783,200.22
1765272784,200.09
1765272785,199.80
1765272786,199.87
1765272787,199.65
1765272788,199.86
1765272789,199.22
1765272790,199.26
1765272791,199.49
1765272793,200.05
1765272794,199.87
1765272795,199.72
1765272796,200.29
1765272797,199.88
1765272798,199.66
1765272799,200.43
1765272800,199.02
1765272801,199.34
1765272802,198.97
1765272803,198.58
1765272804,199.63
1765272805,199.83
1765272806,199.97
1765272807,200.16
1765272808,200.29
1765272809,200.43
1765272810,199.61
1765272811,199.51
1765272812,199.34
1765272813,198.98
1765272814,199.10
1765272815,199.54
1765272816,199.29
1765272817,200.12
1765272818,199.48
1765272819,200.05
1765272820,199.71
1765272821,199.42
1765272822,199.75
1765272823,199.38
1765272824,199.73
1765272825,200.18
1765272826,199.33
1765272827,199.17
1765272828,199.93
1765272830,200.14
1765272831,199.90
1765272832,200.20
1765272833,199.88
1765272834,200.02
1765272835,201.00
1765272836,200.25
1765272837,199.41
1765272838,199.43
1765272839,199.45
1765272840,199.66
1765272841,199.02
1765272842,199.23
1765272843,199.97
1765272844,200.44
1765272845,200.56
1765272846,200.46
1765272847,200.33
1765272848,200.55
1765272849,200.36
1765272850,199.93
1765272851,200.08
1765272852,199.62
1765272853,199.56
1765272854,199.39
1765272855,200.71
1765272856,200.16
1765272857,200.86
1765272858,200.21
1765272859,199.36
1765272860,199.25
1765272861,199.31
1765272862,199.55
1765272863,199.43
1765272864,199.46
1765272865,199.88
1765272866,199.97
1765272868,199.85
1765272869,200.34
1765272870,199.96
1765272871,200.19
1765272872,199.64
1765272873,199.46
1765272874,199.97
1765272875,199.78
1765272876,199.65
1765272877,200.09
1765272878,199.52
1765272879,199.73
1765272880,199.93
1765272881,199.79
1765272882,200.32
1765272883,200.32
1765272884,199.84
1765272885,200.40
1765272886,200.39
1765272887,200.83
1765272888,200.62
1765272889,200.00
1765272890,200.36
1765272891,200.05
1765272892,197.26
1765272893,198.79
1765272894,198.83
1765272895,199.70
1765272896,205.51
1765272897,205.27
1765272898,204.67
1765272899,204.87
1765272900,205.15
1765272901,204.65
1765272902,204.72
1765272903,204.85
1765272904,205.38
1765272905,205.27
1765272907,205.41
1765272908,205.78
1765272909,205.11
1765272910,205.07
1765272911,205.42
1765272912,205.03
1765272913,205.12
1765272914,205.86
1765272915,205.21
1765272916,204.63
1765272917,204.37
1765272918,204.37
1765272919,205.15
1765272920,204.73
1765272921,205.42
1765272922,204.73
1765272923,204.93
1765272924,205.98
1765272925,205.45
1765272926,205.43
1765272927,205.11
1765272928,204.55
1765272929,204.84
1765272930,204.73
1765272931,206.01
1765272932,206.15
1765272933,204.82
1765272934,204.50
1765272935,204.72
1765272936,205.06
1765272937,204.93
1765272938,205.05
1765272939,205.55
1765272940,205.46
1765272941,205.15
1765272942,204.85
1765272943,204.78
1765272944,204.99
1765272946,204.62
1765272947,204.83
1765272948,205.06
1765272949,205.21
1765272950,205.09
1765272951,205.04
1765272952,205.11
1765272953,204.87
1765272954,205.33
1765272955,204.99
1765272956,205.39
1765272957,205.64
1765272958,205.40
1765272959,205.93
1765272960,205.74
1765272961,205.56
1765272962,205.32
1765272963,204.98
1765272964,205.45
1765272965,205.16
1765272966,205.76
1765272967,205.71
1765272968,205.94
1765272969,204.67
1765272970,205.18
1765272971,205.11
1765272972,204.84
1765272973,205.89
1765272974,205.49
1765272975,205.73
1765272976,205.61
1765272977,205.10
1765272978,205.27
1765272979,205.28
1765272980,205.22
1765272981,205.24
1765272982,204.56
1765272983,205.48
1765272985,205.26
1765272986,205.35
1765272987,204.97
1765272988,205.37
1765272989,206.41
1765272990,205.65
1765272991,205.23
1765272992,205.62
1765272993,206.60
1765272994,205.49
1765272995,204.78
1765272996,205.09
1765272997,205.38
1765272998,205.13
1765272999,204.92
1765273000,205.27
1765273001,205.12
1765273002,205.24
1765273003,205.24
1765273004,204.88
1765273005,204.89
1765273006,204.60
1765273007,205.05
1765273008,205.14
1765273009,205.15
1765273010,204.25
1765273011,204.77
1765273012,204.17
1765273013,204.01
1765273014,204.55
1765273015,205.28
1765273016,204.96
1765273017,204.58
1765273018,204.78
1765273019,205.70
1765273020,204.85
1765273021,204.81
1765273022,204.24
1765273024,204.56
1765273025,204.50
1765273026,204.94
1765273027,205.66
1765273028,202.54
1765273029,203.32
1765273030,201.85
1765273031,203.70
1765273032,206.00
1765273033,205.08
1765273034,205.29
1765273035,205.23
1765273036,205.02
1765273037,204.84
1765273038,205.21
1765273039,205.07
1765273040,205.26
1765273041,205.11
1765273042,204.97
1765273043,205.43
1765273044,204.93
1765273045,204.63
1765273046,204.77
1765273047,204.74
1765273048,205.12
1765273049,204.54
1765273050,205.45
1765273051,205.47
1765273052,205.39
1765273053,204.98
1765273054,205.66
1765273055,204.48
