timestamp,gpu_temp_c,memory_temp_c
1763739746,81,N/A
1763739747,82,N/A
1763739748,83,N/A
1763739749,82,N/A
1763739750,82,N/A
1763739751,82,N/A
1763739752,82,N/A
1763739754,82,N/A
1763739755,82,N/A
1763739756,82,N/A
1763739757,82,N/A
1763739758,82,N/A
1763739759,82,N/A
1763739760,82,N/A
1763739761,82,N/A
1763739762,82,N/A
1763739763,82,N/A
1763739764,82,N/A
1763739765,82,N/A
1763739766,82,N/A
1763739767,82,N/A
1763739768,82,N/A
1763739769,82,N/A
1763739770,81,N/A
1763739771,82,N/A
1763739772,82,N/A
1763739773,82,N/A
1763739774,82,N/A
1763739775,82,N/A
1763739776,82,N/A
1763739777,82,N/A
1763739778,82,N/A
1763739779,82,N/A
1763739780,82,N/A
1763739781,82,N/A
1763739782,82,N/A
1763739783,82,N/A
1763739784,82,N/A
1763739785,82,N/A
1763739786,82,N/A
1763739787,82,N/A
1763739788,82,N/A
1763739789,82,N/A
1763739790,82,N/A
1763739791,82,N/A
1763739793,82,N/A
1763739794,82,N/A
1763739795,82,N/A
1763739796,83,N/A
1763739797,82,N/A
1763739798,82,N/A
1763739799,82,N/A
1763739800,82,N/A
1763739801,82,N/A
1763739802,82,N/A
1763739803,83,N/A
1763739804,82,N/A
1763739805,82,N/A
1763739806,82,N/A
1763739807,83,N/A
1763739808,82,N/A
1763739809,82,N/A
1763739810,82,N/A
1763739811,82,N/A
1763739812,82,N/A
1763739813,82,N/A
1763739814,82,N/A
1763739815,82,N/A
1763739816,82,N/A
1763739817,82,N/A
1763739818,82,N/A
1763739819,82,N/A
1763739820,82,N/A
1763739821,82,N/A
1763739822,82,N/A
1763739823,82,N/A
1763739824,82,N/A
1763739825,78,N/A
1763739826,76,N/A
1763739827,76,N/A
1763739828,75,N/A
1763739829,75,N/A
1763739830,74,N/A
1763739832,74,N/A
1763739833,74,N/A
1763739834,73,N/A
1763739835,73,N/A
1763739836,73,N/A
1763739837,72,N/A
1763739838,72,N/A
1763739839,72,N/A
1763739840,72,N/A
1763739841,71,N/A
1763739842,71,N/A
1763739843,68,N/A
1763739844,68,N/A
1763739845,67,N/A
1763739846,67,N/A
1763739847,68,N/A
1763739849,68,N/A
1763739851,67,N/A
1763739852,68,N/A
1763739854,68,N/A
1763739855,70,N/A
1763739856,74,N/A
1763739857,75,N/A
1763739858,75,N/A
1763739859,76,N/A
1763739860,76,N/A
1763739861,76,N/A
1763739862,77,N/A
1763739863,77,N/A
1763739864,78,N/A
1763739865,78,N/A
1763739866,78,N/A
1763739867,79,N/A
1763739868,79,N/A
1763739869,79,N/A
1763739870,79,N/A
1763739871,79,N/A
1763739872,80,N/A
1763739873,80,N/A
1763739874,80,N/A
1763739875,80,N/A
1763739876,81,N/A
1763739877,81,N/A
1763739878,81,N/A
1763739879,81,N/A
1763739880,81,N/A
1763739881,82,N/A
1763739882,82,N/A
1763739883,82,N/A
1763739884,82,N/A
1763739885,82,N/A
1763739886,82,N/A
1763739887,82,N/A
1763739888,82,N/A
1763739889,82,N/A
1763739891,82,N/A
1763739892,82,N/A
1763739893,82,N/A
1763739894,82,N/A
1763739895,82,N/A
1763739896,82,N/A
1763739897,83,N/A
1763739898,82,N/A
1763739899,82,N/A
1763739900,82,N/A
1763739901,83,N/A
1763739902,83,N/A
1763739903,83,N/A
1763739904,83,N/A
1763739905,83,N/A
1763739906,83,N/A
1763739907,83,N/A
1763739908,83,N/A
1763739909,81,N/A
1763739910,81,N/A
1763739911,83,N/A
1763739912,83,N/A
1763739913,83,N/A
1763739914,83,N/A
1763739915,83,N/A
1763739916,83,N/A
1763739917,83,N/A
1763739918,83,N/A
1763739919,83,N/A
1763739920,79,N/A
1763739921,76,N/A
1763739923,75,N/A
1763739925,75,N/A
1763739926,75,N/A
1763739927,75,N/A
1763739928,74,N/A
1763739929,74,N/A
1763739930,74,N/A
