timestamp,gpu_temp_c,memory_temp_c
1764258218,83,N/A
1764258219,83,N/A
1764258220,82,N/A
1764258221,82,N/A
1764258222,82,N/A
1764258223,82,N/A
1764258224,83,N/A
1764258225,84,N/A
1764258226,83,N/A
1764258227,82,N/A
1764258228,83,N/A
1764258229,83,N/A
1764258230,84,N/A
1764258231,83,N/A
1764258232,83,N/A
1764258233,81,N/A
1764258234,83,N/A
1764258235,82,N/A
1764258236,83,N/A
1764258237,83,N/A
1764258238,82,N/A
1764258239,84,N/A
1764258240,83,N/A
1764258241,84,N/A
1764258243,82,N/A
1764258244,82,N/A
1764258245,84,N/A
1764258246,82,N/A
1764258247,84,N/A
1764258248,82,N/A
1764258249,83,N/A
1764258250,83,N/A
1764258251,82,N/A
1764258252,82,N/A
1764258253,82,N/A
1764258254,83,N/A
1764258255,83,N/A
1764258256,83,N/A
1764258257,83,N/A
1764258258,82,N/A
1764258259,83,N/A
1764258260,83,N/A
1764258261,83,N/A
1764258262,83,N/A
1764258263,83,N/A
1764258264,82,N/A
1764258265,82,N/A
1764258266,82,N/A
1764258267,83,N/A
1764258268,83,N/A
1764258269,83,N/A
1764258270,83,N/A
1764258271,82,N/A
1764258272,82,N/A
1764258273,83,N/A
1764258274,83,N/A
1764258275,82,N/A
1764258276,83,N/A
1764258277,83,N/A
1764258278,82,N/A
1764258279,83,N/A
1764258280,82,N/A
1764258282,82,N/A
1764258283,83,N/A
1764258284,82,N/A
1764258285,83,N/A
1764258286,83,N/A
1764258287,83,N/A
1764258288,83,N/A
1764258289,83,N/A
1764258290,83,N/A
1764258291,82,N/A
1764258292,83,N/A
1764258293,83,N/A
1764258294,83,N/A
1764258295,83,N/A
1764258296,82,N/A
1764258297,83,N/A
1764258298,83,N/A
1764258299,82,N/A
1764258300,83,N/A
1764258301,82,N/A
1764258302,82,N/A
1764258303,83,N/A
1764258304,82,N/A
1764258305,83,N/A
1764258306,82,N/A
1764258307,82,N/A
1764258308,82,N/A
1764258309,83,N/A
1764258310,83,N/A
1764258311,82,N/A
1764258312,82,N/A
1764258313,82,N/A
1764258314,82,N/A
1764258315,83,N/A
1764258316,82,N/A
1764258317,82,N/A
1764258318,82,N/A
1764258319,83,N/A
1764258320,82,N/A
1764258322,83,N/A
1764258323,83,N/A
1764258324,83,N/A
1764258325,83,N/A
1764258326,82,N/A
1764258327,83,N/A
1764258328,83,N/A
1764258329,83,N/A
1764258330,83,N/A
1764258331,83,N/A
1764258332,83,N/A
1764258333,80,N/A
1764258334,79,N/A
1764258335,77,N/A
1764258336,76,N/A
1764258337,76,N/A
1764258338,76,N/A
1764258339,75,N/A
1764258340,75,N/A
1764258341,75,N/A
1764258342,74,N/A
1764258343,74,N/A
1764258344,74,N/A
1764258345,73,N/A
1764258346,73,N/A
1764258347,73,N/A
1764258348,73,N/A
1764258349,72,N/A
1764258350,72,N/A
1764258351,69,N/A
1764258352,69,N/A
1764258353,68,N/A
1764258354,68,N/A
1764258355,69,N/A
1764258357,68,N/A
1764258359,68,N/A
1764258361,69,N/A
1764258362,69,N/A
1764258363,74,N/A
1764258364,75,N/A
1764258365,76,N/A
1764258366,76,N/A
1764258367,77,N/A
1764258368,77,N/A
1764258369,78,N/A
1764258370,78,N/A
1764258371,78,N/A
1764258372,79,N/A
1764258373,79,N/A
1764258374,79,N/A
1764258375,80,N/A
1764258376,80,N/A
1764258377,80,N/A
1764258378,80,N/A
1764258379,81,N/A
1764258381,81,N/A
1764258382,81,N/A
1764258383,81,N/A
1764258384,82,N/A
1764258385,82,N/A
1764258386,82,N/A
1764258387,82,N/A
1764258388,82,N/A
1764258389,83,N/A
1764258390,82,N/A
1764258391,83,N/A
1764258392,83,N/A
1764258393,82,N/A
1764258394,83,N/A
1764258395,83,N/A
1764258396,83,N/A
1764258397,83,N/A
1764258398,82,N/A
1764258399,83,N/A
1764258400,83,N/A
1764258401,83,N/A
1764258402,82,N/A
1764258403,82,N/A
1764258404,83,N/A
1764258405,83,N/A
1764258406,83,N/A
1764258407,83,N/A
1764258408,83,N/A
1764258409,83,N/A
1764258410,83,N/A
1764258411,83,N/A
1764258412,83,N/A
1764258413,83,N/A
1764258414,83,N/A
1764258415,84,N/A
1764258416,82,N/A
1764258417,83,N/A
1764258419,81,N/A
1764258420,82,N/A
1764258421,83,N/A
1764258422,83,N/A
1764258423,83,N/A
1764258424,82,N/A
1764258425,83,N/A
1764258426,82,N/A
1764258427,83,N/A
1764258428,83,N/A
1764258429,81,N/A
1764258430,79,N/A
1764258431,76,N/A
1764258433,75,N/A
1764258434,75,N/A
1764258435,75,N/A
1764258436,75,N/A
1764258437,74,N/A
1764258438,74,N/A
1764258440,74,N/A
