timestamp,power_draw_w
1764257497,248.63
1764257498,241.11
1764257500,245.03
1764257501,247.90
1764257502,244.65
1764257503,244.26
1764257504,227.37
1764257505,246.54
1764257506,243.63
1764257507,243.26
1764257508,240.50
1764257509,245.01
1764257510,243.34
1764257511,240.72
1764257512,240.67
1764257513,243.59
1764257514,249.61
1764257515,242.74
1764257516,244.99
1764257517,242.69
1764257518,242.05
1764257519,245.27
1764257520,244.90
1764257521,242.52
1764257522,242.71
1764257523,245.56
1764257524,244.05
1764257525,242.49
1764257526,242.72
1764257527,233.53
1764257528,218.78
1764257529,243.78
1764257530,246.23
1764257531,241.20
1764257532,245.82
1764257533,242.81
1764257534,242.41
1764257535,249.30
1764257536,240.29
1764257537,242.86
1764257539,243.65
1764257540,238.56
1764257541,245.19
1764257542,241.29
1764257543,240.21
1764257544,237.72
1764257545,239.92
1764257546,246.96
1764257547,240.75
1764257548,241.74
1764257549,242.41
1764257550,242.91
1764257551,239.58
1764257552,244.24
1764257553,244.65
1764257554,242.61
1764257555,238.71
1764257556,248.79
1764257557,238.97
1764257558,239.75
1764257559,239.73
1764257560,244.10
1764257561,249.03
1764257562,238.38
1764257563,242.61
1764257564,244.12
1764257565,241.88
1764257566,241.67
1764257567,239.48
1764257568,243.91
1764257569,242.82
1764257570,245.40
1764257571,234.25
1764257572,241.38
1764257573,246.19
1764257574,239.81
1764257575,243.05
1764257576,245.49
1764257578,242.61
1764257579,243.08
1764257580,245.53
1764257581,239.10
1764257582,241.17
1764257583,240.35
1764257584,246.31
1764257585,244.80
1764257586,236.12
1764257587,238.96
1764257588,238.76
1764257589,251.45
1764257590,241.38
1764257591,240.01
1764257592,240.88
1764257593,247.34
1764257594,237.45
1764257595,232.72
1764257596,221.09
1764257597,246.17
1764257598,240.60
1764257599,244.52
1764257600,246.85
1764257601,242.13
1764257602,236.05
1764257603,239.41
1764257604,239.37
1764257605,226.88
1764257606,242.85
1764257607,248.61
1764257608,248.90
1764257609,237.86
1764257610,242.19
1764257611,247.57
1764257612,244.05
1764257613,240.35
1764257614,241.26
1764257615,239.39
1764257616,246.89
1764257618,235.95
1764257619,242.02
1764257620,242.42
1764257621,245.31
1764257622,239.06
1764257623,243.63
1764257624,246.86
1764257625,241.01
1764257626,241.52
1764257627,248.95
1764257628,242.38
1764257629,241.32
1764257630,247.15
1764257631,239.33
1764257632,247.15
1764257633,237.74
1764257634,242.32
1764257635,240.62
1764257636,249.21
1764257637,243.15
1764257638,238.21
1764257639,242.45
1764257640,249.54
1764257641,240.28
1764257642,241.29
1764257643,240.72
1764257644,242.43
1764257645,250.38
1764257646,244.35
1764257647,241.96
1764257648,239.04
1764257649,243.10
1764257650,240.38
1764257651,244.72
1764257652,242.94
1764257653,248.86
1764257654,237.15
1764257655,249.03
1764257657,238.17
1764257658,244.86
1764257659,241.57
1764257660,241.72
1764257661,242.87
1764257662,234.03
1764257663,179.07
1764257664,216.50
1764257665,245.04
1764257666,246.68
1764257667,247.12
1764257668,240.61
1764257669,245.71
1764257670,246.63
1764257671,247.85
1764257672,242.37
1764257673,249.16
1764257674,238.95
1764257675,244.82
1764257676,244.51
1764257677,242.07
1764257678,244.86
1764257679,248.08
1764257680,244.48
1764257681,245.12
1764257682,239.34
1764257683,243.79
1764257684,242.96
1764257685,242.52
1764257686,249.67
1764257687,243.04
1764257688,237.41
1764257689,239.31
1764257690,245.15
1764257691,244.35
1764257692,242.79
1764257693,239.63
1764257694,241.18
1764257696,242.47
1764257697,241.28
1764257698,244.24
1764257699,229.90
1764257700,244.15
1764257701,240.49
1764257702,249.65
1764257703,246.21
1764257704,247.09
1764257705,248.07
1764257706,242.57
1764257707,241.88
1764257708,242.69
1764257709,243.45
1764257710,242.99
1764257711,234.68
1764257712,249.90
1764257713,244.24
1764257714,243.92
1764257715,240.51
1764257716,247.18
1764257717,240.79
1764257718,242.10
1764257719,237.47
1764257720,249.55
1764257721,244.50
1764257722,240.76
1764257723,241.60
1764257724,243.28
1764257725,242.98
1764257726,240.62
1764257727,244.85
1764257728,238.30
1764257729,215.77
1764257730,242.27
1764257731,247.67
1764257733,238.71
1764257734,245.58
1764257735,245.05
1764257736,241.12
1764257737,244.08
1764257738,244.56
1764257739,242.80
1764257740,237.45
1764257741,252.03
1764257742,239.71
1764257743,236.96
1764257744,245.02
1764257745,242.12
1764257746,241.07
1764257747,245.35
1764257748,247.60
1764257749,240.09
1764257750,237.57
1764257751,244.27
1764257752,241.81
1764257753,243.32
1764257754,238.35
1764257755,238.38
1764257756,243.46
1764257757,249.43
1764257758,239.59
1764257759,245.59
1764257760,245.66
1764257761,241.98
1764257762,246.52
1764257763,240.74
1764257764,236.77
1764257765,241.69
1764257766,251.46
1764257767,247.01
1764257768,243.01
1764257769,241.65
1764257770,248.61
1764257772,233.64
1764257773,240.79
1764257774,249.31
1764257775,244.48
1764257776,241.21
1764257777,244.67
1764257778,241.67
1764257779,242.20
1764257780,239.70
1764257781,245.31
1764257782,246.31
1764257783,242.18
1764257784,244.14
1764257785,245.29
1764257786,244.57
1764257787,239.17
1764257788,245.88
1764257789,240.46
1764257790,238.66
1764257791,247.94
1764257792,239.93
1764257793,244.36
1764257794,242.21
1764257795,237.85
1764257796,213.66
1764257797,241.66
1764257798,245.85
1764257799,242.13
1764257800,241.92
1764257801,232.84
1764257802,248.90
1764257803,242.34
1764257804,245.09
1764257805,243.92
1764257806,242.86
1764257807,244.23
1764257808,244.15
1764257810,243.93
1764257811,245.49
1764257812,240.99
1764257813,243.83
1764257814,248.87
1764257815,240.62
1764257816,242.23
1764257817,245.73
1764257818,242.87
1764257819,237.16
1764257820,243.38
1764257821,247.90
1764257822,245.74
1764257823,246.70
1764257824,244.07
1764257825,247.08
1764257826,243.47
1764257827,240.29
1764257828,237.00
1764257829,246.76
1764257830,241.30
1764257831,242.51
1764257832,243.21
1764257833,242.49
1764257834,243.43
1764257835,241.49
1764257836,243.58
1764257837,240.94
1764257838,245.27
1764257839,247.45
1764257840,246.91
1764257841,238.81
1764257842,241.64
1764257843,244.03
1764257844,242.72
1764257845,244.59
1764257846,244.04
1764257847,242.89
1764257848,242.27
1764257850,245.34
1764257851,241.95
1764257852,245.42
1764257853,240.34
1764257854,243.96
1764257855,244.17
1764257856,244.73
1764257857,242.47
1764257858,240.41
1764257859,245.66
1764257860,240.76
1764257861,251.55
1764257862,239.41
1764257863,225.08
1764257864,227.70
1764257865,239.84
1764257866,247.48
1764257867,242.31
1764257868,249.63
1764257869,247.91
1764257870,242.84
1764257871,244.70
1764257872,236.03
1764257873,240.15
1764257874,245.58
1764257875,247.91
1764257876,244.15
1764257877,242.30
1764257878,240.08
1764257879,240.82
1764257880,241.62
1764257881,246.85
1764257882,241.88
1764257883,246.46
1764257884,242.19
1764257885,239.58
1764257886,244.80
1764257888,243.82
1764257889,237.85
1764257890,243.06
1764257891,241.85
1764257892,242.25
1764257893,241.89
1764257894,252.96
1764257895,246.74
1764257896,241.19
1764257897,240.50
1764257898,243.02
1764257899,242.60
1764257900,243.34
1764257901,243.17
1764257902,244.85
1764257903,228.27
1764257904,242.48
1764257905,241.14
1764257906,244.21
1764257907,245.95
1764257908,244.83
1764257909,242.01
1764257910,240.20
1764257911,244.57
1764257912,242.25
1764257913,238.42
1764257914,241.32
1764257915,243.32
1764257916,247.01
1764257917,243.84
1764257918,243.45
1764257919,242.12
1764257920,252.58
1764257921,243.94
1764257922,242.14
1764257923,245.65
1764257924,245.78
1764257925,243.61
1764257927,242.83
1764257928,239.74
1764257929,244.46
1764257930,228.88
1764257931,236.51
1764257932,247.43
1764257933,240.69
1764257934,247.84
1764257935,242.55
1764257936,243.05
1764257937,250.81
1764257938,239.24
1764257939,238.23
1764257940,246.61
1764257941,238.72
1764257942,243.15
1764257943,241.04
1764257944,239.80
1764257945,244.60
1764257946,238.40
1764257947,245.98
1764257948,237.85
1764257949,243.78
1764257950,242.66
1764257951,247.60
1764257952,243.07
1764257953,238.75
1764257954,241.74
1764257955,248.01
1764257956,238.55
1764257957,243.24
1764257958,244.85
1764257959,251.04
1764257960,240.10
1764257961,242.24
1764257962,242.01
1764257963,244.01
1764257964,242.32
1764257965,241.28
1764257967,240.63
1764257968,241.51
1764257969,247.04
1764257970,244.93
1764257971,237.51
1764257972,245.16
1764257973,250.23
1764257974,239.73
1764257975,241.42
1764257976,235.05
1764257977,243.90
1764257978,248.19
1764257979,239.67
1764257980,247.34
1764257981,241.46
1764257982,247.65
1764257983,242.04
1764257984,241.66
1764257985,245.59
1764257986,244.08
1764257987,245.23
1764257988,241.49
1764257989,238.00
1764257990,244.61
1764257991,242.74
1764257992,243.32
1764257993,239.55
1764257994,244.51
1764257995,245.93
1764257996,229.77
1764257997,217.59
1764257998,238.05
1764257999,242.08
1764258000,248.86
1764258001,241.91
1764258002,244.12
1764258003,236.48
1764258004,242.35
1764258006,244.57
1764258007,226.06
1764258008,247.13
1764258009,239.74
1764258010,250.68
1764258011,247.26
1764258012,241.44
1764258013,239.74
1764258014,242.62
1764258015,247.39
1764258016,238.85
1764258017,248.76
1764258018,244.35
1764258019,245.51
1764258020,240.28
1764258021,240.93
1764258022,251.41
1764258023,243.19
1764258024,246.23
1764258025,245.21
1764258026,245.29
1764258027,243.87
1764258028,243.73
1764258029,239.50
1764258030,243.47
1764258031,247.79
1764258032,237.60
1764258033,246.64
1764258034,240.79
1764258035,238.55
1764258036,240.34
1764258037,246.24
1764258038,247.99
1764258039,243.18
1764258040,236.72
1764258041,241.68
1764258042,243.18
1764258043,243.28
1764258045,240.34
1764258046,241.67
1764258047,243.84
1764258048,235.85
1764258049,244.72
1764258050,242.44
1764258051,242.40
1764258052,240.81
1764258053,243.50
1764258054,249.97
1764258055,238.40
1764258056,239.14
1764258057,245.51
1764258058,240.32
1764258059,243.21
1764258060,236.63
1764258061,239.99
1764258062,239.43
1764258063,241.15
1764258064,220.05
1764258065,246.57
1764258066,241.15
1764258067,244.06
1764258068,243.35
1764258069,252.40
1764258070,244.34
1764258071,237.21
1764258072,241.88
1764258073,240.80
1764258074,241.12
1764258075,240.45
1764258076,240.67
1764258077,240.34
1764258078,240.65
1764258079,247.57
1764258080,245.43
1764258081,239.61
1764258082,246.79
1764258083,243.20
1764258085,249.64
1764258086,247.07
1764258087,240.92
1764258088,240.34
1764258089,237.13
1764258090,243.85
1764258091,242.23
1764258092,245.68
1764258093,246.39
1764258094,237.17
1764258095,240.36
1764258096,244.29
1764258097,241.52
1764258098,237.02
1764258099,241.15
1764258100,245.08
1764258101,246.79
1764258102,243.41
1764258103,244.85
1764258104,243.01
1764258105,235.42
1764258106,246.35
1764258107,242.27
1764258108,231.31
1764258109,249.95
1764258110,247.05
1764258111,241.13
1764258112,239.55
1764258113,246.32
1764258114,239.55
1764258115,241.08
1764258116,248.51
1764258117,244.46
1764258118,240.75
1764258119,237.60
1764258120,243.46
1764258121,241.42
1764258122,244.09
1764258124,242.52
1764258125,240.76
1764258126,245.47
1764258127,241.22
1764258128,244.02
1764258129,236.75
1764258130,244.26
1764258131,239.03
1764258132,224.83
1764258133,246.64
1764258134,241.29
1764258135,236.03
1764258136,245.09
1764258137,245.98
1764258138,241.10
1764258139,247.62
1764258140,245.15
1764258141,246.95
1764258142,239.97
1764258143,242.86
1764258144,242.96
1764258145,242.77
1764258146,243.70
1764258147,239.74
1764258148,246.78
1764258149,234.16
1764258150,243.74
1764258151,242.19
1764258152,240.92
1764258153,246.15
1764258154,244.17
1764258155,241.54
1764258156,243.09
1764258157,238.88
1764258158,244.75
1764258159,242.87
1764258160,239.94
1764258161,246.81
1764258162,245.57
1764258164,247.21
1764258165,245.37
1764258166,244.87
1764258167,240.15
1764258168,245.14
1764258169,243.64
1764258170,240.97
1764258171,243.70
1764258172,242.59
1764258173,236.34
1764258174,248.12
1764258175,242.54
1764258176,242.81
1764258177,243.98
1764258178,242.56
1764258179,246.95
1764258180,241.46
1764258181,245.04
1764258182,243.59
1764258183,242.98
1764258184,242.53
1764258185,238.76
1764258186,240.55
1764258187,241.56
1764258188,247.91
1764258189,246.20
1764258190,236.70
1764258191,245.54
1764258192,241.43
1764258193,247.38
1764258194,239.07
1764258195,242.58
1764258196,242.38
1764258197,234.67
1764258198,219.74
1764258199,244.51
1764258200,247.84
1764258201,242.54
1764258203,237.00
1764258204,240.80
1764258205,244.45
1764258206,240.32
1764258207,237.96
1764258208,245.09
1764258209,250.26
1764258210,244.89
1764258211,243.59
1764258212,229.98
1764258213,248.77
1764258214,241.33
1764258215,247.95
1764258216,242.90
1764258217,247.12
1764258218,247.01
1764258219,240.36
1764258220,242.01
1764258221,245.81
1764258222,237.03
1764258223,237.49
1764258224,242.84
1764258225,247.90
1764258226,242.66
1764258227,244.05
1764258228,242.22
1764258229,238.57
1764258230,243.38
1764258231,240.91
1764258232,247.53
1764258233,235.63
1764258234,241.31
1764258235,238.70
1764258236,245.67
1764258237,246.56
1764258238,242.90
1764258239,247.89
1764258240,242.48
1764258241,241.70
1764258243,242.90
1764258244,243.10
1764258245,245.24
1764258246,242.55
1764258247,241.18
1764258248,250.14
1764258249,245.55
1764258250,237.55
1764258251,236.84
1764258252,244.74
1764258253,243.46
1764258254,246.22
1764258255,243.54
1764258256,242.55
1764258257,246.77
1764258258,243.58
1764258259,245.98
1764258260,238.72
1764258261,244.86
1764258262,240.40
1764258263,247.47
1764258264,246.48
1764258265,225.71
1764258266,217.67
1764258267,244.22
1764258268,247.61
1764258269,241.71
1764258270,240.69
1764258271,248.69
1764258272,245.44
1764258273,239.28
1764258274,240.70
1764258275,244.43
1764258276,244.98
1764258277,242.15
1764258278,241.05
1764258279,241.41
1764258280,241.53
1764258282,232.79
1764258283,239.70
1764258284,249.69
1764258285,242.21
1764258286,240.52
1764258287,244.14
1764258288,242.24
1764258289,248.01
1764258290,245.25
1764258291,244.37
1764258292,246.00
1764258293,242.06
1764258294,241.64
1764258295,243.74
1764258296,244.33
1764258297,241.63
1764258298,239.35
1764258299,245.63
1764258300,244.80
1764258301,240.98
1764258302,239.76
1764258303,241.54
1764258304,240.86
1764258305,235.06
1764258306,240.43
1764258307,244.10
1764258308,240.52
1764258309,241.58
1764258310,242.82
1764258311,237.69
1764258312,244.24
1764258313,242.49
1764258314,230.42
1764258315,243.60
1764258316,242.58
1764258317,247.82
1764258318,238.71
1764258319,244.12
1764258320,243.64
1764258322,244.81
1764258323,242.80
1764258324,246.14
1764258325,243.35
1764258326,242.58
1764258327,244.44
1764258328,242.09
1764258329,236.07
1764258330,248.42
1764258331,242.02
1764258332,237.89
1764258333,222.76
1764258334,131.27
1764258335,120.81
1764258336,103.14
1764258337,102.61
1764258338,101.71
1764258339,101.30
1764258340,100.82
1764258341,100.49
1764258342,100.28
1764258343,99.81
1764258344,99.36
1764258345,99.17
1764258346,98.90
1764258347,98.63
1764258348,98.19
1764258349,97.99
1764258350,97.61
1764258351,97.57
1764258352,14.95
1764258353,14.57
1764258354,13.47
1764258355,78.82
1764258357,72.40
1764258359,81.94
1764258361,90.56
1764258362,90.28
1764258363,142.33
1764258364,243.04
1764258365,244.96
1764258366,246.03
1764258367,246.43
1764258368,248.91
1764258369,248.94
1764258370,247.82
1764258371,247.01
1764258372,248.57
1764258373,247.92
1764258374,248.93
1764258375,248.62
1764258376,249.68
1764258377,251.04
1764258378,250.73
1764258379,251.76
1764258381,251.78
1764258382,251.83
1764258383,253.72
1764258384,255.13
1764258385,254.30
1764258386,255.97
1764258387,255.24
1764258388,256.44
1764258389,256.15
1764258390,248.83
1764258391,252.31
1764258392,246.24
1764258393,249.44
1764258394,249.26
1764258395,243.47
1764258396,245.56
1764258397,247.81
1764258398,238.51
1764258399,243.26
1764258400,244.36
1764258401,238.03
1764258402,236.91
1764258403,237.60
1764258404,241.24
1764258405,242.33
1764258406,240.27
1764258407,245.59
1764258408,232.78
1764258409,240.30
1764258410,241.53
1764258411,238.30
1764258412,241.59
1764258413,236.18
1764258414,239.25
1764258415,238.29
1764258416,235.36
1764258417,242.51
1764258419,221.41
1764258420,166.55
1764258421,236.91
1764258422,250.65
1764258423,238.88
1764258424,235.68
1764258425,235.20
1764258426,244.30
1764258427,243.69
1764258428,247.62
1764258429,225.29
1764258430,136.54
1764258431,90.79
1764258433,87.80
1764258434,99.96
1764258435,99.76
1764258436,98.59
1764258437,98.18
1764258438,98.13
1764258440,97.93
