timestamp,gpu_temp_c,memory_temp_c
1765109881,80,N/A
1765109882,79,N/A
1765109883,80,N/A
1765109884,80,N/A
1765109885,80,N/A
1765109886,79,N/A
1765109887,79,N/A
1765109888,79,N/A
1765109889,79,N/A
1765109890,79,N/A
1765109891,79,N/A
1765109892,79,N/A
1765109893,79,N/A
1765109894,79,N/A
1765109895,79,N/A
1765109896,79,N/A
1765109897,80,N/A
1765109898,80,N/A
1765109899,79,N/A
1765109901,79,N/A
1765109902,79,N/A
1765109903,79,N/A
1765109904,79,N/A
1765109905,79,N/A
1765109906,79,N/A
1765109907,79,N/A
1765109908,79,N/A
1765109909,79,N/A
1765109910,79,N/A
1765109911,80,N/A
1765109912,79,N/A
1765109913,79,N/A
1765109914,79,N/A
1765109915,79,N/A
1765109916,79,N/A
1765109917,79,N/A
1765109918,79,N/A
1765109919,79,N/A
1765109920,79,N/A
1765109921,79,N/A
1765109922,79,N/A
1765109923,79,N/A
1765109924,79,N/A
1765109925,79,N/A
1765109926,79,N/A
1765109927,79,N/A
1765109928,79,N/A
1765109929,79,N/A
1765109930,79,N/A
1765109931,79,N/A
1765109932,79,N/A
1765109933,79,N/A
1765109934,79,N/A
1765109935,79,N/A
1765109936,79,N/A
1765109937,79,N/A
1765109938,79,N/A
1765109940,79,N/A
1765109941,80,N/A
1765109942,79,N/A
1765109943,79,N/A
1765109944,79,N/A
1765109945,80,N/A
1765109946,79,N/A
1765109947,79,N/A
1765109948,79,N/A
1765109949,79,N/A
1765109950,79,N/A
1765109951,79,N/A
1765109952,79,N/A
1765109953,79,N/A
1765109954,80,N/A
1765109955,79,N/A
1765109956,79,N/A
1765109957,79,N/A
1765109958,79,N/A
1765109959,79,N/A
1765109960,79,N/A
1765109961,79,N/A
1765109962,80,N/A
1765109963,80,N/A
1765109964,79,N/A
1765109965,79,N/A
1765109966,79,N/A
1765109967,79,N/A
1765109968,79,N/A
1765109969,79,N/A
1765109970,80,N/A
1765109971,79,N/A
1765109972,79,N/A
1765109973,80,N/A
1765109974,79,N/A
1765109975,79,N/A
1765109976,79,N/A
1765109977,80,N/A
1765109979,79,N/A
1765109980,79,N/A
1765109981,79,N/A
1765109982,79,N/A
1765109983,79,N/A
1765109984,79,N/A
1765109985,80,N/A
1765109986,79,N/A
1765109987,79,N/A
1765109988,79,N/A
1765109989,79,N/A
1765109990,79,N/A
1765109991,80,N/A
1765109992,79,N/A
1765109993,80,N/A
1765109994,79,N/A
1765109995,79,N/A
1765109996,79,N/A
1765109997,79,N/A
1765109998,79,N/A
1765109999,79,N/A
1765110000,79,N/A
1765110001,80,N/A
1765110002,79,N/A
1765110003,79,N/A
1765110004,80,N/A
1765110005,80,N/A
1765110006,80,N/A
1765110007,79,N/A
1765110008,79,N/A
1765110009,79,N/A
1765110010,80,N/A
1765110011,79,N/A
1765110012,79,N/A
1765110013,79,N/A
1765110014,79,N/A
1765110015,79,N/A
1765110016,79,N/A
1765110017,79,N/A
1765110019,80,N/A
1765110020,80,N/A
1765110021,79,N/A
1765110022,79,N/A
1765110023,79,N/A
1765110024,79,N/A
1765110025,79,N/A
1765110026,79,N/A
1765110027,80,N/A
1765110028,79,N/A
1765110029,80,N/A
1765110030,79,N/A
1765110031,79,N/A
1765110032,79,N/A
1765110033,79,N/A
1765110034,79,N/A
1765110035,79,N/A
1765110036,80,N/A
1765110037,79,N/A
1765110038,79,N/A
1765110039,79,N/A
1765110040,80,N/A
1765110041,79,N/A
1765110042,79,N/A
1765110043,80,N/A
1765110044,79,N/A
1765110045,79,N/A
1765110046,79,N/A
1765110047,79,N/A
1765110048,79,N/A
1765110049,79,N/A
1765110050,79,N/A
1765110051,79,N/A
1765110052,79,N/A
1765110053,79,N/A
1765110054,79,N/A
1765110055,79,N/A
1765110056,80,N/A
1765110058,79,N/A
1765110059,79,N/A
1765110060,79,N/A
1765110061,80,N/A
1765110062,80,N/A
1765110063,79,N/A
1765110064,79,N/A
1765110065,79,N/A
1765110066,79,N/A
1765110067,80,N/A
1765110068,80,N/A
1765110069,79,N/A
1765110070,79,N/A
1765110071,80,N/A
1765110072,79,N/A
1765110073,80,N/A
1765110074,79,N/A
1765110075,79,N/A
1765110076,79,N/A
1765110077,79,N/A
1765110078,79,N/A
1765110079,79,N/A
1765110080,79,N/A
1765110081,80,N/A
1765110082,80,N/A
1765110083,79,N/A
1765110084,80,N/A
1765110085,79,N/A
1765110086,79,N/A
1765110087,80,N/A
1765110088,79,N/A
1765110089,79,N/A
1765110090,79,N/A
1765110091,80,N/A
1765110092,79,N/A
1765110093,79,N/A
1765110094,79,N/A
1765110095,79,N/A
1765110097,79,N/A
1765110098,79,N/A
1765110099,79,N/A
1765110100,80,N/A
1765110101,79,N/A
1765110102,80,N/A
1765110103,80,N/A
1765110104,79,N/A
1765110105,79,N/A
1765110106,80,N/A
1765110107,79,N/A
1765110108,79,N/A
1765110109,79,N/A
1765110110,79,N/A
1765110111,79,N/A
1765110112,80,N/A
1765110113,80,N/A
1765110114,79,N/A
1765110115,79,N/A
1765110116,79,N/A
1765110117,79,N/A
1765110118,80,N/A
1765110119,79,N/A
1765110120,79,N/A
1765110121,79,N/A
1765110122,79,N/A
1765110123,80,N/A
1765110124,79,N/A
1765110125,80,N/A
1765110126,79,N/A
1765110127,79,N/A
1765110128,79,N/A
1765110129,79,N/A
1765110130,80,N/A
1765110131,79,N/A
1765110132,79,N/A
1765110133,79,N/A
1765110134,79,N/A
1765110136,79,N/A
1765110137,80,N/A
1765110138,80,N/A
1765110139,79,N/A
1765110140,79,N/A
1765110141,79,N/A
1765110142,79,N/A
1765110143,80,N/A
1765110144,79,N/A
1765110145,80,N/A
1765110146,79,N/A
1765110147,79,N/A
1765110148,79,N/A
1765110149,79,N/A
1765110150,79,N/A
1765110151,79,N/A
1765110152,79,N/A
1765110153,79,N/A
1765110154,79,N/A
1765110155,80,N/A
1765110156,80,N/A
1765110157,79,N/A
1765110158,79,N/A
1765110159,79,N/A
1765110160,79,N/A
1765110161,79,N/A
1765110162,79,N/A
1765110163,79,N/A
1765110164,80,N/A
1765110165,79,N/A
1765110166,79,N/A
1765110167,79,N/A
1765110168,80,N/A
1765110169,79,N/A
1765110170,79,N/A
1765110171,79,N/A
1765110172,79,N/A
1765110173,79,N/A
1765110174,79,N/A
1765110176,79,N/A
1765110177,79,N/A
1765110178,79,N/A
1765110179,79,N/A
1765110180,79,N/A
1765110181,79,N/A
1765110182,79,N/A
1765110183,79,N/A
1765110184,79,N/A
1765110185,79,N/A
1765110186,79,N/A
1765110187,79,N/A
1765110188,79,N/A
1765110189,79,N/A
1765110190,79,N/A
1765110191,79,N/A
1765110192,79,N/A
1765110193,79,N/A
1765110194,79,N/A
1765110195,80,N/A
1765110196,79,N/A
1765110197,79,N/A
1765110198,79,N/A
1765110199,79,N/A
1765110200,79,N/A
1765110201,79,N/A
1765110202,79,N/A
1765110203,79,N/A
1765110204,79,N/A
1765110205,79,N/A
1765110206,79,N/A
1765110207,79,N/A
1765110208,79,N/A
1765110209,79,N/A
1765110210,79,N/A
1765110211,79,N/A
1765110212,79,N/A
1765110213,79,N/A
1765110215,79,N/A
1765110216,79,N/A
1765110217,79,N/A
1765110218,79,N/A
1765110219,79,N/A
1765110220,79,N/A
1765110221,79,N/A
1765110222,79,N/A
1765110223,79,N/A
1765110224,79,N/A
1765110225,79,N/A
1765110226,79,N/A
1765110227,79,N/A
1765110228,79,N/A
1765110229,79,N/A
1765110230,79,N/A
1765110231,79,N/A
1765110232,79,N/A
1765110233,79,N/A
1765110234,79,N/A
1765110235,79,N/A
1765110236,79,N/A
1765110237,80,N/A
1765110238,79,N/A
1765110239,79,N/A
1765110240,79,N/A
1765110241,79,N/A
1765110242,79,N/A
1765110243,79,N/A
1765110244,79,N/A
1765110245,80,N/A
1765110246,79,N/A
1765110247,79,N/A
1765110248,79,N/A
1765110249,79,N/A
1765110250,79,N/A
1765110251,79,N/A
1765110252,79,N/A
1765110254,79,N/A
1765110255,79,N/A
1765110256,79,N/A
1765110257,79,N/A
1765110258,79,N/A
1765110259,79,N/A
1765110260,79,N/A
1765110261,79,N/A
1765110262,79,N/A
1765110263,79,N/A
1765110264,79,N/A
1765110265,79,N/A
1765110266,79,N/A
1765110267,79,N/A
1765110268,79,N/A
1765110269,79,N/A
1765110270,79,N/A
1765110271,79,N/A
1765110272,79,N/A
1765110273,79,N/A
1765110274,79,N/A
1765110275,79,N/A
1765110276,79,N/A
1765110277,79,N/A
1765110278,79,N/A
1765110279,79,N/A
1765110280,79,N/A
1765110281,79,N/A
1765110282,79,N/A
1765110283,79,N/A
1765110284,79,N/A
1765110285,79,N/A
1765110286,79,N/A
1765110287,79,N/A
1765110288,79,N/A
1765110289,79,N/A
1765110290,79,N/A
1765110291,79,N/A
1765110292,79,N/A
1765110294,79,N/A
1765110295,79,N/A
1765110296,79,N/A
1765110297,79,N/A
1765110298,79,N/A
1765110299,79,N/A
1765110300,79,N/A
1765110301,79,N/A
1765110302,79,N/A
1765110303,79,N/A
1765110304,79,N/A
1765110305,79,N/A
1765110306,79,N/A
1765110307,79,N/A
1765110308,79,N/A
1765110309,79,N/A
1765110310,79,N/A
1765110311,79,N/A
1765110312,79,N/A
1765110313,79,N/A
1765110314,79,N/A
1765110315,79,N/A
1765110316,79,N/A
1765110317,79,N/A
1765110318,79,N/A
1765110319,79,N/A
1765110320,79,N/A
1765110321,79,N/A
1765110322,79,N/A
1765110323,79,N/A
1765110324,79,N/A
1765110325,79,N/A
1765110326,79,N/A
1765110327,79,N/A
1765110328,79,N/A
1765110329,79,N/A
1765110330,79,N/A
1765110331,79,N/A
1765110333,79,N/A
1765110334,79,N/A
1765110335,79,N/A
1765110336,79,N/A
1765110337,79,N/A
1765110338,79,N/A
1765110339,79,N/A
1765110340,79,N/A
1765110341,79,N/A
1765110342,79,N/A
1765110343,79,N/A
1765110344,79,N/A
1765110345,79,N/A
1765110346,79,N/A
1765110347,79,N/A
1765110348,79,N/A
1765110349,79,N/A
1765110350,79,N/A
1765110351,79,N/A
1765110352,79,N/A
1765110353,79,N/A
1765110354,79,N/A
1765110355,79,N/A
1765110356,79,N/A
1765110357,79,N/A
1765110358,79,N/A
1765110359,79,N/A
1765110360,79,N/A
1765110361,79,N/A
1765110362,79,N/A
1765110363,79,N/A
1765110364,79,N/A
1765110365,79,N/A
1765110366,79,N/A
1765110367,79,N/A
1765110368,79,N/A
1765110369,79,N/A
1765110370,79,N/A
1765110371,79,N/A
1765110373,79,N/A
1765110374,79,N/A
1765110375,79,N/A
1765110376,79,N/A
1765110377,79,N/A
1765110378,79,N/A
1765110379,79,N/A
1765110380,79,N/A
1765110381,79,N/A
1765110382,79,N/A
1765110383,79,N/A
1765110384,79,N/A
1765110385,79,N/A
1765110386,79,N/A
1765110387,79,N/A
1765110388,79,N/A
1765110389,79,N/A
1765110390,79,N/A
1765110391,79,N/A
1765110392,79,N/A
1765110393,79,N/A
1765110394,79,N/A
1765110395,79,N/A
1765110396,79,N/A
1765110397,79,N/A
1765110398,79,N/A
1765110399,79,N/A
1765110400,79,N/A
1765110401,79,N/A
1765110402,79,N/A
1765110403,79,N/A
1765110404,79,N/A
1765110405,79,N/A
1765110406,79,N/A
1765110407,79,N/A
1765110408,79,N/A
1765110409,79,N/A
1765110410,79,N/A
1765110412,79,N/A
1765110413,79,N/A
1765110414,79,N/A
1765110415,79,N/A
1765110416,79,N/A
1765110417,79,N/A
1765110418,79,N/A
1765110419,79,N/A
1765110420,79,N/A
1765110421,79,N/A
1765110422,79,N/A
1765110423,79,N/A
1765110424,79,N/A
1765110425,79,N/A
1765110426,79,N/A
1765110427,79,N/A
1765110428,79,N/A
1765110429,79,N/A
1765110430,79,N/A
1765110431,79,N/A
1765110432,79,N/A
1765110433,79,N/A
1765110434,79,N/A
1765110435,79,N/A
1765110436,79,N/A
1765110437,79,N/A
1765110438,79,N/A
1765110439,79,N/A
1765110440,79,N/A
1765110441,79,N/A
1765110442,79,N/A
1765110443,79,N/A
1765110444,79,N/A
1765110445,79,N/A
1765110446,79,N/A
1765110447,79,N/A
1765110448,79,N/A
1765110449,79,N/A
1765110451,79,N/A
1765110452,79,N/A
1765110453,79,N/A
1765110454,79,N/A
1765110455,79,N/A
1765110456,79,N/A
1765110457,79,N/A
1765110458,79,N/A
1765110459,79,N/A
1765110460,79,N/A
1765110461,79,N/A
1765110462,79,N/A
1765110463,79,N/A
1765110464,79,N/A
1765110465,79,N/A
1765110466,79,N/A
1765110467,79,N/A
1765110468,79,N/A
1765110469,79,N/A
1765110470,79,N/A
1765110471,79,N/A
1765110472,79,N/A
1765110473,79,N/A
1765110474,79,N/A
1765110475,79,N/A
1765110476,79,N/A
1765110477,79,N/A
1765110478,79,N/A
1765110479,79,N/A
1765110480,79,N/A
1765110481,79,N/A
1765110482,79,N/A
1765110483,79,N/A
1765110484,79,N/A
1765110485,79,N/A
1765110486,79,N/A
1765110487,79,N/A
1765110488,79,N/A
1765110490,79,N/A
1765110491,79,N/A
1765110492,79,N/A
1765110493,79,N/A
1765110494,79,N/A
1765110495,79,N/A
1765110496,79,N/A
1765110497,79,N/A
1765110498,79,N/A
1765110499,79,N/A
1765110500,79,N/A
1765110501,79,N/A
1765110502,79,N/A
1765110503,80,N/A
1765110504,80,N/A
1765110505,80,N/A
1765110506,80,N/A
1765110507,80,N/A
1765110508,80,N/A
1765110509,80,N/A
1765110510,80,N/A
1765110511,80,N/A
1765110512,80,N/A
1765110513,80,N/A
1765110514,80,N/A
1765110515,80,N/A
1765110516,80,N/A
1765110517,80,N/A
1765110518,80,N/A
1765110519,80,N/A
1765110520,80,N/A
1765110521,80,N/A
1765110522,80,N/A
1765110523,80,N/A
1765110524,80,N/A
1765110525,80,N/A
1765110526,80,N/A
1765110527,80,N/A
1765110529,80,N/A
1765110530,80,N/A
1765110531,80,N/A
1765110532,80,N/A
1765110533,80,N/A
1765110534,80,N/A
1765110535,80,N/A
1765110536,80,N/A
1765110537,80,N/A
1765110538,80,N/A
1765110539,80,N/A
1765110540,80,N/A
1765110541,80,N/A
1765110542,80,N/A
1765110543,80,N/A
1765110544,80,N/A
1765110545,80,N/A
1765110546,80,N/A
1765110547,80,N/A
1765110548,80,N/A
1765110549,80,N/A
1765110550,80,N/A
1765110551,80,N/A
1765110552,80,N/A
1765110553,80,N/A
1765110554,80,N/A
1765110555,80,N/A
1765110556,80,N/A
1765110557,80,N/A
1765110558,80,N/A
1765110559,80,N/A
1765110560,80,N/A
1765110561,80,N/A
1765110562,80,N/A
1765110563,80,N/A
1765110564,80,N/A
1765110565,80,N/A
1765110566,80,N/A
1765110568,80,N/A
1765110569,80,N/A
1765110570,80,N/A
1765110571,80,N/A
1765110572,80,N/A
1765110573,80,N/A
1765110574,80,N/A
1765110575,80,N/A
1765110576,80,N/A
1765110577,80,N/A
1765110578,80,N/A
1765110579,80,N/A
1765110580,80,N/A
1765110581,80,N/A
1765110582,80,N/A
1765110583,81,N/A
1765110584,80,N/A
1765110585,80,N/A
1765110586,80,N/A
1765110587,80,N/A
1765110588,80,N/A
1765110589,80,N/A
1765110590,80,N/A
1765110591,80,N/A
1765110592,80,N/A
1765110593,80,N/A
1765110594,80,N/A
1765110595,81,N/A
1765110596,80,N/A
1765110597,80,N/A
1765110598,80,N/A
1765110599,80,N/A
1765110600,80,N/A
1765110601,81,N/A
1765110602,80,N/A
1765110603,80,N/A
1765110604,81,N/A
1765110605,81,N/A
1765110607,81,N/A
1765110608,81,N/A
1765110609,80,N/A
1765110610,81,N/A
1765110611,81,N/A
1765110612,81,N/A
1765110613,81,N/A
1765110614,81,N/A
1765110615,81,N/A
1765110616,80,N/A
1765110617,81,N/A
1765110618,80,N/A
1765110619,80,N/A
1765110620,81,N/A
1765110621,81,N/A
1765110622,80,N/A
1765110623,81,N/A
1765110624,81,N/A
1765110625,80,N/A
1765110626,81,N/A
1765110627,81,N/A
1765110628,81,N/A
1765110629,81,N/A
1765110630,81,N/A
1765110631,80,N/A
1765110632,80,N/A
1765110633,81,N/A
1765110634,80,N/A
1765110635,80,N/A
1765110636,81,N/A
1765110637,81,N/A
1765110638,81,N/A
1765110639,81,N/A
1765110640,81,N/A
1765110641,81,N/A
1765110642,81,N/A
1765110643,81,N/A
1765110644,81,N/A
1765110646,81,N/A
1765110647,81,N/A
1765110648,80,N/A
1765110649,81,N/A
1765110650,81,N/A
1765110651,81,N/A
1765110652,81,N/A
1765110653,81,N/A
1765110654,81,N/A
1765110655,81,N/A
1765110656,81,N/A
1765110657,81,N/A
1765110658,81,N/A
1765110659,81,N/A
1765110660,80,N/A
1765110661,81,N/A
1765110662,81,N/A
1765110663,81,N/A
1765110664,81,N/A
1765110665,81,N/A
1765110666,81,N/A
1765110667,81,N/A
1765110668,81,N/A
1765110669,81,N/A
1765110670,81,N/A
1765110671,81,N/A
1765110672,81,N/A
1765110673,81,N/A
1765110674,81,N/A
1765110675,81,N/A
1765110676,81,N/A
1765110677,81,N/A
1765110678,81,N/A
1765110679,81,N/A
1765110680,81,N/A
1765110681,81,N/A
1765110682,81,N/A
1765110683,81,N/A
1765110685,81,N/A
1765110686,81,N/A
1765110687,81,N/A
1765110688,81,N/A
1765110689,81,N/A
1765110690,81,N/A
1765110691,81,N/A
1765110692,81,N/A
1765110693,81,N/A
1765110694,81,N/A
1765110695,81,N/A
1765110696,81,N/A
1765110697,81,N/A
1765110698,81,N/A
1765110699,81,N/A
1765110700,81,N/A
1765110701,81,N/A
1765110702,81,N/A
1765110703,81,N/A
1765110704,81,N/A
1765110705,81,N/A
1765110706,81,N/A
1765110707,81,N/A
1765110708,81,N/A
1765110709,81,N/A
1765110710,81,N/A
1765110711,81,N/A
1765110712,81,N/A
1765110713,81,N/A
1765110714,81,N/A
1765110715,81,N/A
1765110716,81,N/A
1765110717,81,N/A
1765110718,81,N/A
1765110719,81,N/A
1765110720,81,N/A
1765110721,81,N/A
1765110722,80,N/A
1765110724,81,N/A
1765110725,81,N/A
1765110726,81,N/A
1765110727,81,N/A
1765110728,81,N/A
1765110729,81,N/A
1765110730,81,N/A
1765110731,81,N/A
1765110732,81,N/A
1765110733,81,N/A
1765110734,81,N/A
1765110735,81,N/A
1765110736,81,N/A
1765110737,81,N/A
1765110738,81,N/A
1765110739,81,N/A
1765110740,81,N/A
1765110741,81,N/A
1765110742,81,N/A
1765110743,81,N/A
1765110744,81,N/A
1765110745,81,N/A
1765110746,81,N/A
1765110747,81,N/A
1765110748,81,N/A
1765110749,81,N/A
1765110750,81,N/A
1765110751,81,N/A
1765110752,81,N/A
1765110753,81,N/A
1765110754,81,N/A
1765110755,81,N/A
1765110756,81,N/A
1765110757,81,N/A
1765110758,81,N/A
1765110759,81,N/A
1765110760,81,N/A
1765110761,81,N/A
1765110763,81,N/A
1765110764,81,N/A
1765110765,81,N/A
1765110766,81,N/A
1765110767,81,N/A
1765110768,81,N/A
1765110769,81,N/A
1765110770,81,N/A
1765110771,81,N/A
1765110772,81,N/A
1765110773,81,N/A
1765110774,81,N/A
1765110775,81,N/A
1765110776,81,N/A
1765110777,81,N/A
1765110778,81,N/A
1765110779,81,N/A
1765110780,81,N/A
1765110781,81,N/A
1765110782,81,N/A
1765110783,81,N/A
1765110784,81,N/A
1765110785,81,N/A
1765110786,81,N/A
1765110787,81,N/A
1765110788,81,N/A
1765110789,81,N/A
1765110790,81,N/A
1765110791,81,N/A
1765110792,81,N/A
1765110793,81,N/A
1765110794,81,N/A
1765110795,81,N/A
1765110796,81,N/A
1765110797,81,N/A
1765110798,81,N/A
1765110799,81,N/A
1765110800,81,N/A
1765110801,81,N/A
1765110803,81,N/A
1765110804,81,N/A
1765110805,81,N/A
1765110806,81,N/A
1765110807,81,N/A
1765110808,81,N/A
1765110809,81,N/A
1765110810,81,N/A
1765110811,81,N/A
1765110812,81,N/A
1765110813,81,N/A
1765110814,81,N/A
1765110815,81,N/A
1765110816,81,N/A
1765110817,81,N/A
1765110818,81,N/A
1765110819,81,N/A
1765110820,81,N/A
1765110821,81,N/A
1765110822,81,N/A
1765110823,81,N/A
1765110824,81,N/A
1765110825,81,N/A
1765110826,81,N/A
1765110827,81,N/A
1765110828,81,N/A
1765110829,81,N/A
1765110830,81,N/A
1765110831,81,N/A
1765110832,81,N/A
1765110833,81,N/A
1765110834,81,N/A
1765110835,81,N/A
1765110836,81,N/A
1765110837,81,N/A
1765110838,81,N/A
1765110839,81,N/A
1765110840,81,N/A
1765110842,81,N/A
1765110843,81,N/A
1765110844,81,N/A
1765110845,81,N/A
1765110846,81,N/A
1765110847,81,N/A
1765110848,81,N/A
1765110849,81,N/A
1765110850,81,N/A
1765110851,81,N/A
1765110852,81,N/A
1765110853,81,N/A
1765110854,81,N/A
1765110855,81,N/A
1765110856,81,N/A
1765110857,81,N/A
1765110858,81,N/A
1765110859,81,N/A
1765110860,81,N/A
1765110861,81,N/A
1765110862,81,N/A
1765110863,81,N/A
1765110864,81,N/A
1765110865,81,N/A
1765110866,81,N/A
1765110867,81,N/A
1765110868,81,N/A
1765110869,81,N/A
1765110870,81,N/A
1765110871,81,N/A
1765110872,81,N/A
1765110873,81,N/A
1765110874,81,N/A
1765110875,81,N/A
1765110876,81,N/A
1765110877,81,N/A
1765110878,81,N/A
1765110879,81,N/A
1765110881,81,N/A
1765110882,81,N/A
1765110883,81,N/A
1765110884,81,N/A
1765110885,81,N/A
1765110886,81,N/A
1765110887,81,N/A
1765110888,81,N/A
1765110889,81,N/A
1765110890,81,N/A
1765110891,81,N/A
1765110892,81,N/A
1765110893,81,N/A
1765110894,81,N/A
1765110895,81,N/A
1765110896,81,N/A
1765110897,81,N/A
1765110898,81,N/A
1765110899,81,N/A
1765110900,81,N/A
1765110901,81,N/A
1765110902,81,N/A
1765110903,81,N/A
1765110904,81,N/A
1765110905,81,N/A
1765110906,81,N/A
1765110907,81,N/A
1765110908,81,N/A
1765110909,81,N/A
1765110910,81,N/A
1765110911,81,N/A
1765110912,81,N/A
1765110913,81,N/A
1765110914,81,N/A
1765110915,81,N/A
1765110916,81,N/A
1765110917,81,N/A
1765110918,81,N/A
1765110919,81,N/A
1765110921,81,N/A
1765110922,81,N/A
1765110923,81,N/A
1765110924,81,N/A
1765110925,81,N/A
1765110926,81,N/A
1765110927,81,N/A
1765110928,81,N/A
1765110929,81,N/A
1765110930,81,N/A
1765110931,81,N/A
1765110932,81,N/A
1765110933,81,N/A
1765110934,81,N/A
1765110935,81,N/A
1765110936,81,N/A
1765110937,81,N/A
1765110938,81,N/A
1765110939,81,N/A
1765110940,81,N/A
1765110941,81,N/A
1765110942,81,N/A
1765110943,81,N/A
1765110944,81,N/A
1765110945,81,N/A
1765110946,81,N/A
1765110947,81,N/A
1765110948,81,N/A
1765110949,81,N/A
1765110950,81,N/A
1765110951,81,N/A
1765110952,81,N/A
1765110953,81,N/A
1765110954,81,N/A
1765110955,81,N/A
1765110956,81,N/A
1765110957,81,N/A
1765110958,81,N/A
1765110960,81,N/A
1765110961,81,N/A
1765110962,81,N/A
1765110963,81,N/A
1765110964,81,N/A
1765110965,81,N/A
1765110966,81,N/A
1765110967,81,N/A
1765110968,81,N/A
1765110969,81,N/A
1765110970,81,N/A
1765110971,81,N/A
1765110972,81,N/A
1765110973,81,N/A
1765110974,81,N/A
1765110975,81,N/A
1765110976,81,N/A
1765110977,81,N/A
1765110978,81,N/A
1765110979,81,N/A
1765110980,81,N/A
1765110981,81,N/A
1765110982,81,N/A
1765110983,81,N/A
1765110984,81,N/A
1765110985,81,N/A
1765110986,81,N/A
1765110987,81,N/A
1765110988,81,N/A
1765110989,81,N/A
1765110990,81,N/A
1765110991,81,N/A
1765110992,81,N/A
1765110993,81,N/A
1765110994,81,N/A
1765110995,81,N/A
1765110996,81,N/A
1765110997,81,N/A
1765110999,81,N/A
1765111000,81,N/A
1765111001,81,N/A
1765111002,81,N/A
1765111003,81,N/A
1765111004,81,N/A
1765111005,81,N/A
1765111006,81,N/A
1765111007,81,N/A
1765111008,81,N/A
1765111009,81,N/A
1765111010,81,N/A
1765111011,81,N/A
1765111012,81,N/A
1765111013,81,N/A
1765111014,81,N/A
1765111015,81,N/A
1765111016,81,N/A
1765111017,81,N/A
1765111018,81,N/A
1765111019,81,N/A
1765111020,81,N/A
1765111021,81,N/A
1765111022,81,N/A
1765111023,81,N/A
1765111024,81,N/A
1765111025,81,N/A
1765111026,81,N/A
1765111027,81,N/A
1765111028,81,N/A
1765111029,81,N/A
1765111030,81,N/A
1765111031,81,N/A
1765111032,81,N/A
1765111033,81,N/A
1765111034,81,N/A
1765111035,81,N/A
1765111036,81,N/A
1765111038,81,N/A
1765111039,81,N/A
1765111040,81,N/A
1765111041,81,N/A
1765111042,81,N/A
1765111043,81,N/A
1765111044,81,N/A
1765111045,81,N/A
1765111046,81,N/A
1765111047,81,N/A
1765111048,81,N/A
1765111049,81,N/A
1765111050,81,N/A
1765111051,81,N/A
1765111052,81,N/A
1765111053,81,N/A
1765111054,81,N/A
1765111055,81,N/A
1765111056,81,N/A
1765111057,81,N/A
1765111058,81,N/A
1765111059,81,N/A
1765111060,81,N/A
1765111061,81,N/A
1765111062,81,N/A
1765111063,81,N/A
1765111064,81,N/A
1765111065,81,N/A
1765111066,81,N/A
1765111067,81,N/A
1765111068,81,N/A
1765111069,81,N/A
1765111070,81,N/A
1765111071,81,N/A
1765111072,81,N/A
1765111073,81,N/A
1765111074,81,N/A
1765111075,81,N/A
1765111076,81,N/A
1765111078,81,N/A
1765111079,81,N/A
1765111080,81,N/A
1765111081,81,N/A
1765111082,81,N/A
1765111083,81,N/A
1765111084,81,N/A
1765111085,81,N/A
1765111086,81,N/A
1765111087,81,N/A
1765111088,81,N/A
1765111089,81,N/A
1765111090,81,N/A
1765111091,81,N/A
1765111092,81,N/A
1765111093,81,N/A
1765111094,81,N/A
1765111095,81,N/A
1765111096,81,N/A
1765111097,81,N/A
1765111098,81,N/A
1765111099,81,N/A
1765111100,81,N/A
1765111101,81,N/A
1765111102,82,N/A
1765111103,81,N/A
1765111104,81,N/A
1765111105,81,N/A
1765111106,81,N/A
1765111107,81,N/A
1765111108,81,N/A
1765111109,81,N/A
1765111110,81,N/A
1765111111,81,N/A
1765111112,81,N/A
1765111113,81,N/A
1765111114,81,N/A
1765111115,81,N/A
1765111117,81,N/A
1765111118,81,N/A
1765111119,82,N/A
1765111120,82,N/A
1765111121,82,N/A
1765111122,81,N/A
1765111123,81,N/A
1765111124,81,N/A
1765111125,81,N/A
1765111126,81,N/A
1765111127,81,N/A
1765111128,81,N/A
1765111129,81,N/A
1765111130,81,N/A
1765111131,81,N/A
1765111132,81,N/A
1765111133,81,N/A
1765111134,81,N/A
1765111135,82,N/A
1765111136,81,N/A
1765111137,81,N/A
1765111138,81,N/A
1765111139,81,N/A
1765111140,81,N/A
1765111141,81,N/A
1765111142,81,N/A
1765111143,81,N/A
1765111144,81,N/A
1765111145,82,N/A
1765111146,81,N/A
1765111147,81,N/A
1765111148,82,N/A
1765111149,81,N/A
1765111150,81,N/A
1765111151,81,N/A
1765111152,81,N/A
1765111153,81,N/A
1765111154,81,N/A
1765111156,81,N/A
1765111157,81,N/A
1765111158,81,N/A
1765111159,82,N/A
1765111160,82,N/A
1765111161,81,N/A
1765111162,81,N/A
1765111163,81,N/A
1765111164,81,N/A
1765111165,81,N/A
1765111166,81,N/A
1765111167,81,N/A
1765111168,81,N/A
1765111169,81,N/A
1765111170,82,N/A
1765111171,81,N/A
1765111172,81,N/A
1765111173,81,N/A
1765111174,81,N/A
1765111175,81,N/A
1765111176,81,N/A
1765111177,81,N/A
1765111178,81,N/A
1765111179,81,N/A
1765111180,81,N/A
1765111181,81,N/A
1765111182,81,N/A
1765111183,81,N/A
