timestamp,gpu_temp_c,memory_temp_c
1767280632,82,N/A
1767280633,82,N/A
1767280634,83,N/A
1767280635,82,N/A
1767280636,82,N/A
1767280637,82,N/A
1767280638,83,N/A
1767280639,82,N/A
1767280640,82,N/A
1767280641,83,N/A
1767280642,83,N/A
1767280643,82,N/A
1767280644,82,N/A
1767280645,83,N/A
1767280646,82,N/A
1767280647,82,N/A
1767280648,83,N/A
1767280649,83,N/A
1767280650,82,N/A
1767280651,83,N/A
1767280652,83,N/A
1767280653,82,N/A
1767280655,83,N/A
1767280656,83,N/A
1767280657,81,N/A
1767280658,80,N/A
1767280659,80,N/A
1767280660,80,N/A
1767280661,80,N/A
1767280662,79,N/A
1767280663,80,N/A
1767280664,80,N/A
1767280665,80,N/A
1767280666,80,N/A
1767280667,80,N/A
1767280668,79,N/A
1767280669,79,N/A
1767280670,79,N/A
1767280671,79,N/A
1767280672,79,N/A
1767280673,78,N/A
1767280674,78,N/A
1767280675,78,N/A
1767280676,78,N/A
1767280677,78,N/A
1767280678,79,N/A
1767280679,79,N/A
1767280680,79,N/A
1767280681,78,N/A
1767280682,78,N/A
1767280683,78,N/A
1767280684,78,N/A
1767280685,78,N/A
1767280686,78,N/A
1767280687,78,N/A
1767280688,78,N/A
1767280689,78,N/A
1767280690,78,N/A
1767280691,78,N/A
1767280692,78,N/A
1767280694,78,N/A
1767280695,78,N/A
1767280696,78,N/A
1767280697,78,N/A
1767280698,78,N/A
1767280699,77,N/A
1767280700,77,N/A
1767280701,78,N/A
1767280702,78,N/A
1767280703,78,N/A
1767280704,78,N/A
1767280705,77,N/A
1767280706,77,N/A
1767280707,77,N/A
1767280708,77,N/A
1767280709,77,N/A
1767280710,78,N/A
1767280711,77,N/A
1767280712,78,N/A
1767280713,78,N/A
1767280714,78,N/A
1767280715,77,N/A
1767280716,77,N/A
1767280717,77,N/A
1767280718,77,N/A
1767280719,77,N/A
1767280720,77,N/A
1767280721,77,N/A
1767280722,77,N/A
1767280723,77,N/A
1767280724,77,N/A
1767280725,77,N/A
1767280726,77,N/A
1767280727,77,N/A
1767280728,77,N/A
1767280729,77,N/A
1767280730,77,N/A
1767280731,77,N/A
1767280732,77,N/A
1767280734,77,N/A
1767280735,77,N/A
1767280736,77,N/A
1767280737,77,N/A
1767280738,77,N/A
1767280739,77,N/A
1767280740,77,N/A
1767280741,77,N/A
1767280742,77,N/A
1767280743,77,N/A
1767280744,77,N/A
1767280745,77,N/A
1767280746,77,N/A
1767280747,77,N/A
1767280748,77,N/A
1767280749,77,N/A
1767280750,76,N/A
1767280751,77,N/A
1767280752,77,N/A
1767280753,77,N/A
1767280754,77,N/A
1767280755,77,N/A
1767280756,77,N/A
1767280757,77,N/A
1767280758,77,N/A
1767280759,77,N/A
1767280760,77,N/A
1767280761,76,N/A
1767280762,76,N/A
1767280763,77,N/A
1767280764,77,N/A
1767280765,77,N/A
1767280766,77,N/A
1767280767,77,N/A
1767280768,77,N/A
1767280769,77,N/A
1767280770,76,N/A
1767280771,76,N/A
1767280773,77,N/A
1767280774,77,N/A
1767280775,77,N/A
1767280776,77,N/A
1767280777,77,N/A
1767280778,77,N/A
1767280779,77,N/A
1767280780,76,N/A
1767280781,76,N/A
1767280782,77,N/A
1767280783,77,N/A
1767280784,77,N/A
1767280785,77,N/A
1767280786,77,N/A
1767280787,77,N/A
1767280788,76,N/A
1767280789,76,N/A
1767280790,76,N/A
1767280791,76,N/A
1767280792,76,N/A
1767280793,76,N/A
1767280794,76,N/A
1767280795,77,N/A
1767280796,77,N/A
1767280797,76,N/A
1767280798,76,N/A
1767280799,76,N/A
1767280800,76,N/A
1767280801,76,N/A
1767280802,76,N/A
1767280803,76,N/A
1767280804,76,N/A
1767280805,76,N/A
1767280806,76,N/A
1767280807,77,N/A
1767280808,76,N/A
1767280809,76,N/A
1767280810,76,N/A
1767280811,76,N/A
1767280813,76,N/A
1767280814,76,N/A
1767280815,76,N/A
1767280816,76,N/A
1767280817,76,N/A
1767280818,77,N/A
1767280819,77,N/A
1767280820,76,N/A
1767280821,76,N/A
1767280822,76,N/A
1767280823,76,N/A
1767280824,76,N/A
1767280825,76,N/A
1767280826,76,N/A
1767280827,76,N/A
1767280828,77,N/A
1767280829,77,N/A
1767280830,76,N/A
1767280831,76,N/A
1767280832,76,N/A
1767280833,76,N/A
1767280834,76,N/A
1767280835,76,N/A
1767280836,76,N/A
1767280837,76,N/A
1767280838,76,N/A
1767280839,76,N/A
1767280840,76,N/A
1767280841,76,N/A
1767280842,76,N/A
1767280843,76,N/A
1767280844,76,N/A
1767280845,76,N/A
1767280846,76,N/A
1767280847,76,N/A
1767280848,76,N/A
1767280849,76,N/A
1767280850,76,N/A
1767280851,76,N/A
1767280853,76,N/A
1767280854,76,N/A
1767280855,76,N/A
1767280856,76,N/A
1767280857,76,N/A
1767280858,76,N/A
1767280859,76,N/A
1767280860,76,N/A
1767280861,76,N/A
1767280862,77,N/A
1767280863,76,N/A
1767280864,76,N/A
1767280865,76,N/A
1767280866,76,N/A
1767280867,76,N/A
1767280868,76,N/A
1767280869,76,N/A
1767280870,76,N/A
1767280871,76,N/A
1767280872,76,N/A
1767280873,77,N/A
1767280874,76,N/A
1767280875,77,N/A
1767280876,77,N/A
1767280877,77,N/A
1767280878,77,N/A
1767280879,77,N/A
1767280880,74,N/A
1767280881,73,N/A
1767280882,72,N/A
1767280883,71,N/A
1767280884,71,N/A
1767280885,71,N/A
1767280886,70,N/A
1767280887,70,N/A
1767280888,76,N/A
1767280889,78,N/A
1767280890,78,N/A
1767280892,77,N/A
1767280893,78,N/A
1767280894,79,N/A
1767280895,78,N/A
1767280896,79,N/A
1767280897,78,N/A
1767280898,79,N/A
1767280899,79,N/A
1767280900,79,N/A
1767280901,80,N/A
1767280902,80,N/A
1767280903,79,N/A
1767280904,80,N/A
1767280905,80,N/A
1767280906,80,N/A
1767280907,80,N/A
1767280908,80,N/A
1767280909,80,N/A
1767280910,81,N/A
1767280911,80,N/A
1767280912,81,N/A
1767280913,81,N/A
1767280914,81,N/A
1767280915,81,N/A
1767280916,81,N/A
1767280917,81,N/A
1767280918,81,N/A
1767280919,81,N/A
1767280920,82,N/A
1767280921,82,N/A
1767280922,82,N/A
1767280923,82,N/A
1767280924,82,N/A
1767280925,82,N/A
1767280926,82,N/A
1767280927,82,N/A
1767280928,82,N/A
1767280929,82,N/A
1767280930,82,N/A
1767280932,82,N/A
1767280933,83,N/A
1767280934,82,N/A
1767280935,82,N/A
1767280936,82,N/A
1767280937,82,N/A
1767280938,82,N/A
1767280939,82,N/A
1767280940,82,N/A
1767280941,83,N/A
1767280942,82,N/A
1767280943,82,N/A
1767280944,82,N/A
1767280945,82,N/A
1767280946,83,N/A
1767280947,82,N/A
1767280948,82,N/A
1767280949,82,N/A
1767280950,83,N/A
1767280951,83,N/A
1767280952,82,N/A
1767280953,83,N/A
1767280954,83,N/A
1767280955,83,N/A
1767280956,82,N/A
1767280957,83,N/A
1767280958,83,N/A
1767280959,82,N/A
1767280960,83,N/A
1767280961,83,N/A
1767280962,83,N/A
1767280963,82,N/A
1767280964,83,N/A
1767280965,83,N/A
1767280966,81,N/A
1767280967,80,N/A
1767280968,80,N/A
1767280969,81,N/A
1767280970,80,N/A
1767280972,80,N/A
1767280973,80,N/A
1767280974,80,N/A
1767280975,80,N/A
1767280976,80,N/A
1767280977,79,N/A
1767280978,79,N/A
1767280979,79,N/A
1767280980,79,N/A
1767280981,80,N/A
1767280982,79,N/A
1767280983,79,N/A
1767280984,79,N/A
1767280985,79,N/A
1767280986,79,N/A
1767280987,79,N/A
1767280988,79,N/A
1767280989,78,N/A
1767280990,79,N/A
1767280991,79,N/A
1767280992,79,N/A
1767280993,79,N/A
1767280994,79,N/A
1767280995,79,N/A
1767280996,78,N/A
1767280997,78,N/A
1767280998,78,N/A
1767280999,78,N/A
1767281000,78,N/A
1767281001,79,N/A
1767281002,78,N/A
1767281003,78,N/A
1767281004,78,N/A
1767281005,78,N/A
1767281006,78,N/A
1767281007,78,N/A
1767281008,78,N/A
1767281009,78,N/A
1767281011,78,N/A
1767281012,78,N/A
1767281013,78,N/A
1767281014,78,N/A
1767281015,78,N/A
1767281016,78,N/A
1767281017,78,N/A
1767281018,78,N/A
1767281019,78,N/A
1767281020,78,N/A
1767281021,78,N/A
1767281022,78,N/A
1767281023,78,N/A
1767281024,78,N/A
1767281025,77,N/A
1767281026,77,N/A
1767281027,78,N/A
1767281028,78,N/A
1767281029,78,N/A
1767281030,78,N/A
1767281031,78,N/A
1767281032,77,N/A
1767281033,77,N/A
1767281034,77,N/A
1767281035,77,N/A
1767281036,78,N/A
1767281037,77,N/A
1767281038,77,N/A
1767281039,77,N/A
1767281040,77,N/A
1767281041,77,N/A
1767281042,77,N/A
1767281043,78,N/A
1767281044,78,N/A
1767281045,78,N/A
1767281046,78,N/A
1767281047,77,N/A
1767281048,77,N/A
1767281049,77,N/A
1767281051,77,N/A
1767281052,77,N/A
1767281053,77,N/A
1767281054,78,N/A
1767281055,77,N/A
1767281056,77,N/A
1767281057,77,N/A
1767281058,77,N/A
1767281059,77,N/A
1767281060,77,N/A
1767281061,77,N/A
1767281062,77,N/A
1767281063,77,N/A
1767281064,77,N/A
1767281065,77,N/A
1767281066,77,N/A
1767281067,77,N/A
1767281068,77,N/A
1767281069,77,N/A
1767281070,77,N/A
1767281071,77,N/A
1767281072,78,N/A
1767281073,77,N/A
1767281074,77,N/A
1767281075,77,N/A
1767281076,77,N/A
1767281077,77,N/A
1767281078,77,N/A
1767281079,77,N/A
1767281080,77,N/A
1767281081,77,N/A
1767281082,77,N/A
1767281083,77,N/A
1767281084,77,N/A
1767281085,77,N/A
1767281086,77,N/A
1767281087,77,N/A
1767281088,77,N/A
1767281090,77,N/A
1767281091,77,N/A
1767281092,77,N/A
1767281093,77,N/A
1767281094,77,N/A
1767281095,77,N/A
1767281096,77,N/A
1767281097,77,N/A
1767281098,77,N/A
1767281099,77,N/A
1767281100,77,N/A
1767281101,77,N/A
1767281102,77,N/A
1767281103,77,N/A
1767281104,77,N/A
1767281105,77,N/A
1767281106,77,N/A
1767281107,77,N/A
1767281108,77,N/A
1767281109,77,N/A
1767281110,77,N/A
1767281111,77,N/A
1767281112,77,N/A
1767281113,77,N/A
1767281114,77,N/A
1767281115,77,N/A
1767281116,77,N/A
1767281117,77,N/A
1767281118,77,N/A
1767281119,77,N/A
1767281120,77,N/A
1767281121,77,N/A
1767281122,77,N/A
1767281123,77,N/A
1767281124,77,N/A
1767281125,77,N/A
1767281126,77,N/A
1767281127,76,N/A
1767281128,77,N/A
1767281130,77,N/A
1767281131,77,N/A
1767281132,77,N/A
1767281133,77,N/A
1767281134,77,N/A
1767281135,77,N/A
1767281136,77,N/A
1767281137,77,N/A
1767281138,77,N/A
1767281139,77,N/A
1767281140,77,N/A
1767281141,77,N/A
1767281142,77,N/A
1767281143,77,N/A
1767281144,76,N/A
1767281145,77,N/A
1767281146,77,N/A
1767281147,77,N/A
1767281148,77,N/A
1767281149,77,N/A
1767281150,77,N/A
1767281151,77,N/A
1767281152,76,N/A
1767281153,77,N/A
1767281154,77,N/A
1767281155,77,N/A
1767281156,77,N/A
1767281157,77,N/A
1767281158,76,N/A
1767281159,76,N/A
1767281160,76,N/A
1767281161,77,N/A
1767281162,77,N/A
1767281163,77,N/A
1767281164,77,N/A
1767281165,77,N/A
1767281166,77,N/A
1767281167,76,N/A
1767281169,77,N/A
1767281170,77,N/A
1767281171,77,N/A
1767281172,77,N/A
1767281173,77,N/A
1767281174,77,N/A
1767281175,76,N/A
1767281176,76,N/A
1767281177,76,N/A
1767281178,77,N/A
1767281179,77,N/A
1767281180,77,N/A
1767281181,77,N/A
1767281182,77,N/A
1767281183,77,N/A
1767281184,77,N/A
1767281185,77,N/A
1767281186,77,N/A
1767281187,77,N/A
1767281188,77,N/A
1767281189,77,N/A
1767281190,74,N/A
1767281191,74,N/A
1767281192,72,N/A
1767281193,72,N/A
1767281194,71,N/A
1767281195,71,N/A
1767281196,71,N/A
1767281197,70,N/A
1767281198,70,N/A
1767281199,70,N/A
1767281200,70,N/A
1767281201,69,N/A
1767281202,69,N/A
1767281203,70,N/A
1767281204,69,N/A
1767281205,76,N/A
1767281206,78,N/A
1767281207,78,N/A
1767281209,79,N/A
1767281210,79,N/A
1767281211,79,N/A
1767281212,80,N/A
1767281213,80,N/A
1767281214,80,N/A
1767281215,81,N/A
1767281216,74,N/A
1767281217,73,N/A
