timestamp,gpu_util_percent,memory_util_percent
1765264835,100,63
1765264836,100,65
1765264837,99,67
1765264838,100,60
1765264839,100,62
1765264840,100,65
1765264841,100,68
1765264842,100,70
1765264843,100,71
1765264844,100,62
1765264845,100,62
1765264846,100,62
1765264847,100,62
1765264848,100,66
1765264849,100,68
1765264850,100,71
1765264851,100,62
1765264853,100,62
1765264854,100,66
1765264855,100,71
1765264856,100,74
1765264857,100,74
1765264858,100,73
1765264859,99,68
1765264860,100,73
1765264861,100,72
1765264862,100,68
1765264863,100,64
1765264864,100,62
1765264865,100,61
1765264866,100,61
1765264867,100,66
1765264868,100,63
1765264869,100,62
1765264870,100,60
1765264871,100,62
1765264872,100,67
1765264873,100,70
1765264874,100,72
1765264875,100,61
1765264876,100,63
1765264877,100,70
1765264878,100,72
1765264879,100,74
1765264880,100,72
1765264881,100,71
1765264882,100,70
1765264883,100,71
1765264884,100,73
1765264885,100,72
1765264886,100,72
1765264887,100,71
1765264888,100,69
1765264889,100,65
1765264890,100,73
1765264892,100,71
1765264893,100,69
1765264894,100,67
1765264895,100,65
1765264896,100,64
1765264897,100,62
1765264898,100,75
1765264899,100,64
1765264900,100,62
1765264901,100,61
1765264902,100,61
1765264903,100,64
1765264904,100,66
1765264905,100,66
1765264906,100,63
1765264907,100,63
1765264908,100,62
1765264909,100,61
1765264910,100,61
1765264911,100,62
1765264912,100,62
1765264913,100,61
1765264914,100,70
1765264915,100,68
1765264916,100,66
1765264917,100,65
1765264918,100,64
1765264919,100,62
1765264920,100,61
1765264921,100,61
1765264922,100,66
1765264923,100,62
1765264924,100,61
1765264925,100,62
1765264926,100,62
1765264927,100,67
1765264928,100,71
1765264929,100,62
1765264930,100,62
1765264932,100,62
1765264933,100,63
1765264934,100,66
1765264935,100,67
1765264936,100,70
1765264937,100,72
1765264938,100,63
1765264939,100,63
1765264940,100,72
1765264941,100,72
1765264942,100,72
1765264943,100,71
1765264944,100,66
1765264945,100,66
1765264946,85,59
1765264947,100,70
1765264948,100,64
1765264949,100,62
1765264950,100,61
1765264951,100,61
1765264952,100,62
1765264953,100,67
1765264954,100,63
1765264955,100,64
1765264956,100,63
1765264957,100,62
1765264958,100,71
1765264959,100,65
1765264960,100,62
1765264961,100,60
1765264962,100,65
1765264963,100,73
1765264964,100,72
1765264965,100,70
1765264966,100,63
1765264967,100,61
1765264968,100,66
1765264969,100,63
1765264971,100,61
1765264972,100,66
1765264973,100,70
1765264974,100,72
1765264975,99,68
1765264976,100,75
1765264977,100,70
1765264978,100,70
1765264979,100,70
1765264980,100,70
1765264981,100,69
1765264982,100,68
1765264983,99,72
1765264984,100,74
1765264985,100,73
1765264986,100,72
1765264987,100,70
1765264988,100,68
1765264989,100,64
1765264990,100,72
1765264991,100,73
1765264992,100,72
1765264993,99,71
1765264994,100,71
1765264995,100,68
1765264996,100,66
1765264997,100,63
1765264998,100,71
1765264999,100,69
1765265000,100,65
1765265001,100,64
1765265002,100,63
1765265003,100,63
1765265004,100,63
1765265005,100,72
1765265006,100,72
1765265007,100,72
1765265009,100,71
1765265010,100,68
1765265011,100,64
1765265012,100,63
1765265013,100,63
1765265014,100,70
1765265015,100,66
1765265016,100,64
1765265017,100,64
1765265018,100,62
1765265019,100,63
1765265020,100,76
1765265021,99,71
1765265022,100,63
1765265023,100,63
1765265024,100,66
1765265025,100,67
1765265026,100,68
1765265027,100,71
1765265028,100,72
1765265029,100,71
1765265030,100,73
1765265031,100,72
1765265032,100,72
1765265033,100,70
1765265034,100,63
1765265035,100,62
1765265036,100,61
1765265037,100,69
1765265038,100,67
1765265039,100,63
1765265040,100,64
1765265041,100,62
1765265042,100,61
1765265043,100,61
1765265044,100,69
1765265045,100,66
1765265046,100,63
1765265048,100,61
1765265049,100,62
1765265050,100,65
1765265051,100,66
1765265052,100,66
1765265053,100,63
1765265054,100,64
1765265055,100,61
1765265056,100,61
1765265057,100,63
1765265058,100,66
1765265059,100,67
1765265060,100,60
1765265061,100,61
1765265062,100,64
1765265063,100,67
1765265064,99,67
1765265065,100,73
1765265066,100,73
1765265067,100,73
1765265068,100,67
1765265069,100,70
1765265070,100,73
1765265071,100,71
1765265072,100,70
1765265073,100,70
1765265074,100,68
1765265075,100,66
1765265076,100,67
1765265077,99,65
1765265078,100,66
1765265079,100,63
1765265080,100,62
1765265081,100,74
1765265082,100,70
1765265083,100,62
1765265084,100,61
1765265085,100,65
1765265087,100,68
1765265088,100,68
1765265089,100,71
1765265090,100,72
1765265091,100,72
1765265092,100,62
1765265093,100,62
1765265094,100,64
1765265095,100,67
1765265096,100,70
1765265097,100,67
1765265098,100,65
1765265099,100,73
1765265100,100,71
1765265101,100,69
1765265102,100,66
1765265103,100,63
1765265104,100,62
1765265105,100,60
1765265106,100,60
1765265107,100,67
1765265108,100,64
1765265109,100,62
1765265110,100,60
1765265111,100,61
1765265112,100,65
1765265113,100,68
1765265114,100,61
1765265115,100,64
1765265116,100,65
1765265117,100,66
1765265118,100,66
1765265119,100,66
1765265120,100,71
1765265121,100,73
1765265122,100,62
1765265123,100,64
1765265124,100,67
1765265126,100,67
1765265127,100,69
1765265128,100,70
1765265129,100,61
1765265130,100,62
1765265131,100,62
1765265132,100,64
1765265133,100,67
1765265134,100,71
1765265135,100,73
1765265136,100,71
1765265137,100,69
1765265138,100,72
1765265139,100,73
1765265140,99,71
1765265141,100,72
1765265142,100,66
1765265143,99,68
1765265144,100,72
1765265145,100,70
1765265146,100,65
1765265147,100,63
1765265148,100,63
1765265149,100,62
1765265150,100,61
1765265151,100,61
1765265152,100,70
1765265153,100,70
1765265154,100,70
1765265155,100,65
1765265156,100,63
1765265157,100,62
1765265158,100,62
1765265159,100,70
1765265160,100,67
1765265161,100,66
1765265162,100,64
1765265164,100,64
1765265165,100,62
1765265166,100,62
1765265167,100,61
1765265168,100,63
1765265169,100,62
1765265170,100,61
1765265171,100,61
1765265172,100,62
1765265173,100,63
1765265174,100,67
1765265175,100,64
1765265176,100,63
1765265177,100,64
1765265178,100,66
1765265179,100,67
1765265180,100,67
1765265181,100,68
1765265182,100,72
1765265183,100,60
1765265184,100,63
1765265185,100,67
1765265186,100,69
1765265187,100,72
1765265188,100,72
1765265189,100,71
1765265190,100,70
1765265191,100,66
1765265192,100,69
1765265193,100,72
1765265194,100,72
1765265195,100,73
1765265196,100,72
1765265197,100,70
1765265198,100,67
1765265199,100,69
1765265200,100,71
1765265201,100,71
1765265202,100,72
1765265204,100,66
1765265205,100,71
1765265206,100,69
1765265207,100,72
1765265208,100,71
1765265209,100,70
1765265210,100,68
1765265211,99,65
1765265212,100,66
1765265213,100,60
1765265214,100,69
1765265215,100,69
1765265216,100,67
1765265217,100,65
1765265218,100,64
1765265219,100,63
1765265220,100,61
1765265221,100,60
1765265222,100,69
1765265223,100,65
1765265224,100,63
1765265225,100,61
1765265226,100,62
1765265227,100,62
1765265228,100,62
1765265229,100,70
1765265230,100,70
1765265231,100,68
1765265232,100,68
1765265233,100,64
1765265234,100,63
1765265235,100,61
1765265236,100,60
1765265237,99,66
1765265238,100,64
1765265239,100,62
1765265240,100,60
1765265241,100,61
1765265243,100,66
1765265244,100,70
1765265245,100,61
1765265246,100,62
1765265247,100,62
1765265248,100,67
1765265249,100,68
1765265250,100,71
1765265251,100,72
1765265252,100,73
1765265253,100,67
1765265254,100,68
1765265255,100,69
1765265256,100,71
1765265257,100,72
1765265258,100,73
1765265259,100,73
1765265260,100,72
1765265261,100,72
1765265262,100,72
1765265263,100,71
1765265264,100,68
1765265265,100,61
1765265266,100,60
1765265267,100,62
1765265268,100,67
1765265269,100,65
1765265270,100,65
1765265271,100,63
1765265272,100,62
1765265273,100,67
1765265274,100,69
1765265275,100,61
1765265276,100,61
1765265277,100,62
1765265278,100,62
1765265279,100,67
1765265280,100,68
1765265282,100,71
1765265283,100,75
1765265284,100,65
1765265285,100,68
1765265286,100,69
1765265287,100,71
1765265288,100,72
1765265289,100,73
1765265290,100,72
1765265291,100,71
1765265292,100,69
1765265293,100,72
1765265294,100,73
1765265295,100,72
1765265296,100,70
1765265297,100,67
1765265298,100,64
1765265299,100,69
1765265300,100,70
1765265301,100,70
1765265302,100,70
1765265303,100,68
1765265304,100,65
1765265305,100,64
1765265306,100,61
1765265307,100,70
1765265308,100,70
1765265309,100,68
1765265310,100,66
1765265311,100,66
1765265312,100,65
1765265313,100,72
1765265314,100,73
1765265315,100,72
1765265316,100,72
1765265317,100,72
1765265318,100,72
1765265320,100,70
1765265321,100,68
1765265322,100,73
1765265323,100,72
1765265324,99,70
1765265325,100,66
1765265326,100,72
1765265327,100,62
1765265328,100,62
1765265329,100,62
1765265330,100,64
1765265331,100,63
1765265332,100,61
1765265333,100,60
1765265334,100,63
1765265335,100,66
1765265336,100,67
1765265337,100,63
1765265338,100,62
1765265339,100,60
1765265340,100,60
1765265341,100,64
1765265342,100,68
1765265343,99,68
1765265344,100,67
1765265345,99,65
1765265346,75,53
1765265347,100,72
1765265348,100,72
1765265349,100,68
1765265350,100,64
1765265351,100,63
1765265352,100,72
1765265353,100,72
1765265354,100,70
1765265355,100,68
1765265356,100,65
1765265357,100,63
1765265358,100,62
1765265360,100,65
1765265361,100,65
1765265362,100,63
1765265363,100,61
1765265364,100,60
1765265365,100,66
1765265366,100,67
1765265367,100,70
1765265368,100,61
1765265369,100,62
1765265370,100,67
1765265371,100,69
1765265372,100,72
1765265373,100,73
1765265374,100,72
1765265375,100,67
1765265376,100,66
1765265377,100,67
1765265378,100,67
1765265379,99,70
1765265380,100,72
1765265381,100,71
1765265382,100,68
1765265383,100,72
1765265384,100,74
1765265385,100,66
1765265386,99,68
1765265387,100,62
1765265388,100,61
1765265389,100,64
1765265390,100,65
1765265391,100,64
1765265392,100,63
1765265393,100,63
1765265394,100,63
1765265395,100,61
1765265396,100,60
1765265398,100,62
1765265399,100,69
1765265400,100,66
1765265401,100,64
1765265402,100,62
1765265403,100,61
1765265404,100,62
1765265405,100,69
1765265406,100,61
1765265407,100,61
1765265408,100,62
1765265409,100,62
1765265410,100,62
1765265411,100,61
1765265412,100,62
1765265413,100,62
1765265414,100,66
1765265415,100,64
1765265416,100,62
1765265417,100,61
1765265418,100,61
1765265419,100,64
1765265420,100,65
1765265421,100,66
1765265422,100,64
1765265423,100,66
1765265424,100,67
1765265425,100,72
1765265426,100,73
1765265427,100,71
1765265428,100,70
1765265429,100,66
1765265430,100,70
1765265431,100,72
1765265432,100,72
1765265433,100,73
1765265434,100,72
1765265435,100,70
1765265437,100,67
1765265438,100,70
1765265439,100,71
1765265440,100,71
1765265441,100,71
1765265442,100,73
1765265443,100,72
1765265444,100,73
1765265445,100,67
1765265446,99,72
1765265447,100,66
1765265448,100,71
1765265449,100,69
1765265450,100,67
1765265451,100,63
1765265452,100,72
1765265453,100,72
1765265454,100,72
1765265455,100,66
1765265456,100,65
1765265457,100,64
1765265458,100,63
1765265459,100,64
1765265460,100,72
1765265461,100,71
1765265462,100,67
1765265463,100,63
1765265464,100,64
1765265465,100,63
1765265466,100,61
1765265467,100,66
1765265468,100,65
1765265469,100,64
1765265470,100,63
1765265471,100,63
1765265472,100,61
1765265473,100,60
1765265474,100,62
1765265476,100,66
1765265477,100,63
1765265478,89,60
1765265479,99,63
1765265480,100,66
1765265481,100,70
1765265482,100,72
1765265483,100,69
1765265484,100,71
1765265485,100,71
1765265486,100,71
1765265487,100,73
1765265488,100,72
1765265489,100,70
1765265490,100,66
1765265491,100,71
1765265492,100,72
1765265493,100,69
1765265494,100,70
1765265495,100,70
1765265496,100,69
1765265497,100,66
1765265498,100,73
1765265499,100,74
1765265500,100,72
1765265501,100,69
1765265502,100,64
1765265503,100,64
1765265504,100,62
1765265505,100,61
1765265506,100,68
1765265507,100,69
1765265508,100,61
1765265509,100,62
1765265510,100,62
1765265511,100,64
1765265512,100,67
1765265513,100,62
1765265515,100,62
1765265516,100,61
1765265517,100,62
1765265518,100,63
1765265519,100,64
1765265520,100,65
1765265521,100,67
1765265522,100,62
1765265523,100,61
1765265524,100,62
1765265525,100,65
1765265526,100,69
1765265527,100,72
1765265528,100,73
1765265529,100,64
1765265530,100,66
1765265531,100,67
1765265532,100,70
1765265533,100,72
1765265534,100,73
1765265535,100,73
1765265536,100,69
1765265537,100,71
1765265538,100,74
1765265539,100,74
1765265540,100,72
1765265541,100,70
1765265542,100,66
1765265543,100,65
1765265544,100,72
1765265545,100,73
1765265546,100,73
1765265547,100,72
1765265548,100,70
1765265549,100,67
1765265550,100,65
1765265551,100,61
1765265552,100,70
1765265554,100,68
1765265555,100,64
1765265556,100,63
1765265557,100,61
1765265558,100,60
1765265559,100,62
1765265560,100,66
1765265561,100,62
1765265562,100,60
1765265563,100,61
1765265564,100,64
1765265565,100,67
1765265566,100,69
1765265567,100,73
1765265568,100,74
1765265569,99,70
1765265570,100,70
1765265571,100,73
1765265572,100,73
1765265573,100,72
1765265574,100,72
1765265575,100,72
1765265576,100,66
1765265577,100,68
1765265578,100,71
1765265579,100,73
1765265580,100,72
1765265581,100,71
1765265582,100,70
1765265583,100,67
1765265584,100,70
1765265585,99,69
1765265586,100,68
1765265587,100,64
1765265588,100,61
1765265589,100,61
1765265590,100,63
1765265591,100,66
1765265593,100,64
1765265594,100,63
1765265595,100,61
1765265596,100,61
1765265597,100,64
1765265598,100,69
1765265599,100,61
1765265600,100,63
1765265601,100,63
1765265602,100,65
1765265603,100,68
1765265604,100,71
1765265605,100,73
1765265606,100,73
1765265607,100,66
1765265608,100,71
1765265609,100,72
1765265610,100,72
1765265611,84,62
1765265612,99,66
1765265613,99,66
1765265614,100,72
1765265615,100,75
1765265616,100,73
1765265617,100,70
1765265618,100,68
1765265619,100,66
1765265620,100,66
1765265621,100,65
1765265622,100,74
1765265623,100,72
1765265624,100,71
1765265625,100,68
1765265626,100,64
1765265627,100,62
1765265628,100,64
1765265629,100,72
1765265630,100,63
1765265631,100,61
1765265633,100,61
1765265634,100,65
1765265635,100,66
1765265636,100,67
1765265637,100,67
1765265638,100,61
1765265639,100,61
1765265640,100,64
1765265641,100,66
1765265642,100,66
1765265643,100,72
1765265644,100,72
1765265645,100,72
1765265646,100,64
1765265647,100,65
1765265648,100,67
1765265649,100,66
1765265650,100,67
1765265651,100,67
1765265652,100,69
1765265653,100,61
1765265654,100,61
1765265655,100,62
1765265656,100,62
1765265657,100,61
1765265658,100,67
1765265659,100,68
1765265660,100,61
1765265661,100,62
1765265662,100,62
1765265663,100,62
1765265664,100,62
1765265665,100,62
1765265666,100,62
1765265667,100,64
1765265668,100,64
1765265669,100,62
1765265671,100,61
1765265672,100,61
1765265673,100,66
1765265674,100,67
1765265675,100,68
1765265676,100,60
1765265677,100,61
1765265678,100,63
1765265679,100,67
1765265680,100,68
1765265681,100,72
1765265682,100,72
1765265683,100,74
1765265684,100,66
1765265685,100,67
1765265686,100,69
1765265687,100,71
1765265688,100,73
1765265689,100,73
1765265690,100,69
1765265691,100,68
1765265692,100,72
1765265693,100,72
1765265694,100,71
1765265695,100,68
1765265696,100,64
1765265697,100,63
1765265698,100,63
1765265699,100,72
1765265700,100,72
1765265701,100,72
1765265702,100,72
1765265703,100,68
1765265704,100,64
1765265705,100,63
1765265706,100,72
1765265707,100,72
1765265708,100,72
1765265710,100,70
1765265711,100,67
1765265712,100,64
1765265713,100,63
1765265714,100,61
1765265715,100,71
1765265716,100,69
1765265717,100,69
1765265718,100,67
1765265719,100,65
1765265720,100,62
1765265721,100,62
1765265722,100,70
1765265723,100,69
1765265724,100,65
1765265725,100,65
1765265726,100,62
1765265727,100,61
1765265728,100,62
1765265729,100,67
1765265730,100,65
1765265731,100,62
1765265732,100,61
1765265733,100,62
1765265734,100,64
1765265735,100,65
1765265736,100,64
1765265737,100,63
1765265738,100,63
1765265739,100,61
1765265740,100,60
1765265741,100,61
1765265742,100,65
1765265743,99,68
1765265744,100,62
1765265745,100,68
1765265746,100,67
1765265748,74,51
1765265749,100,67
1765265750,100,69
1765265751,99,70
1765265752,100,65
1765265753,100,70
1765265754,100,72
1765265755,100,70
1765265756,100,68
1765265757,100,67
1765265758,100,66
1765265759,99,64
1765265760,100,74
1765265761,100,72
1765265762,100,70
1765265763,100,67
1765265764,100,64
1765265765,100,63
1765265766,100,63
1765265767,100,61
1765265768,100,69
1765265769,100,66
1765265770,100,63
1765265771,100,63
1765265772,100,61
1765265773,100,61
1765265774,100,62
1765265775,100,66
1765265776,100,64
1765265777,100,63
1765265778,100,62
1765265779,100,61
1765265780,100,61
1765265781,100,62
1765265782,100,62
1765265783,100,69
1765265784,100,67
1765265785,100,64
1765265786,100,63
1765265788,100,62
1765265789,100,60
1765265790,100,61
1765265791,100,66
1765265792,100,63
1765265793,100,62
1765265794,100,61
1765265795,100,62
1765265796,100,62
1765265797,100,62
1765265798,100,67
1765265799,100,63
1765265800,100,63
1765265801,100,62
1765265802,100,62
1765265803,100,62
1765265804,100,62
1765265805,100,68
1765265806,100,66
1765265807,100,66
1765265808,100,64
1765265809,100,63
1765265810,100,63
1765265811,100,63
1765265812,100,66
1765265813,100,65
1765265814,100,63
1765265815,100,62
1765265816,100,61
1765265817,100,60
1765265818,100,61
1765265819,100,66
1765265820,100,63
1765265821,100,64
1765265822,100,62
1765265823,100,62
1765265825,100,63
1765265826,100,65
1765265827,100,66
1765265828,100,70
1765265829,100,61
1765265830,100,62
1765265831,100,66
1765265832,100,66
1765265833,100,69
1765265834,100,71
1765265835,100,72
1765265836,100,63
1765265837,100,66
1765265838,100,69
1765265839,100,72
1765265840,100,74
1765265841,100,74
1765265842,100,72
1765265843,100,69
1765265844,100,71
1765265845,100,71
1765265846,100,72
1765265847,100,73
1765265848,100,72
1765265849,100,70
1765265850,100,66
1765265851,100,71
1765265852,100,72
1765265853,100,73
1765265854,100,71
1765265855,100,69
1765265856,100,65
1765265857,100,64
1765265858,100,63
1765265859,100,73
1765265860,100,72
1765265861,100,72
1765265862,100,72
1765265863,100,65
1765265865,100,63
1765265866,100,61
1765265867,100,71
1765265868,100,67
1765265869,100,64
1765265870,100,63
1765265871,100,63
1765265872,100,64
1765265873,100,69
1765265874,100,67
1765265875,100,63
1765265876,100,62
1765265877,100,61
1765265878,100,62
1765265879,100,68
1765265880,99,66
1765265881,100,67
1765265882,100,72
1765265883,100,66
1765265884,100,66
1765265885,100,66
1765265886,100,66
1765265887,100,67
1765265888,100,71
1765265889,100,75
1765265890,100,63
1765265891,100,67
1765265892,100,68
1765265893,100,72
1765265894,100,71
1765265895,100,72
1765265896,100,73
1765265897,100,72
1765265898,100,69
1765265899,100,70
1765265900,100,71
1765265901,100,71
1765265902,100,72
1765265904,100,73
1765265905,100,71
1765265906,100,69
1765265907,100,71
1765265908,100,72
1765265909,100,71
1765265910,100,63
1765265911,100,61
1765265912,100,61
1765265913,100,63
1765265914,100,63
1765265915,100,61
1765265916,100,61
1765265917,100,62
1765265918,100,65
1765265919,100,68
1765265920,100,69
1765265921,100,61
1765265922,100,61
1765265923,100,62
1765265924,100,63
1765265925,100,66
1765265926,100,67
1765265927,100,68
1765265928,100,71
1765265929,100,61
1765265930,100,63
1765265931,100,64
1765265932,100,65
1765265933,100,74
1765265934,100,68
1765265935,100,62
1765265936,100,66
1765265937,100,69
1765265938,100,73
1765265939,100,74
1765265940,100,74
1765265942,100,71
1765265943,100,70
1765265944,100,73
1765265945,100,73
1765265946,100,73
1765265947,100,70
1765265948,100,68
1765265949,100,66
1765265950,100,66
1765265951,100,64
1765265952,100,73
1765265953,100,73
1765265954,100,73
1765265955,100,71
1765265956,100,70
1765265957,100,67
1765265958,100,64
1765265959,100,72
1765265960,100,72
1765265961,100,72
1765265962,100,72
1765265963,100,70
1765265964,100,70
1765265965,100,70
1765265966,100,70
1765265967,100,68
1765265968,100,71
1765265969,100,74
1765265970,100,74
1765265971,100,73
1765265972,100,71
1765265973,100,70
1765265974,100,71
1765265975,100,72
1765265976,100,72
1765265977,100,72
1765265978,100,72
1765265979,100,71
1765265981,100,69
1765265982,100,67
1765265983,100,73
1765265984,100,72
1765265985,100,71
1765265986,100,70
1765265987,100,67
1765265988,100,64
1765265989,100,62
1765265990,100,71
1765265991,100,70
1765265992,100,66
1765265993,100,64
1765265994,100,64
1765265995,100,74
1765265996,100,65
1765265997,100,67
1765265998,100,62
1765265999,100,61
1765266000,100,62
1765266001,100,64
1765266002,100,65
1765266003,100,66
1765266004,100,66
1765266005,100,63
1765266006,100,63
1765266007,100,62
1765266008,100,61
1765266009,100,61
1765266010,100,61
1765266011,100,65
1765266012,89,61
1765266013,100,67
1765266014,100,65
1765266015,100,66
1765266016,100,68
1765266017,100,71
1765266019,100,61
1765266020,100,69
1765266021,100,71
1765266022,100,71
1765266023,100,71
1765266024,100,72
1765266025,100,73
1765266026,100,72
1765266027,100,63
1765266028,100,64
1765266029,100,66
1765266030,100,68
1765266031,100,71
1765266032,100,73
1765266033,100,73
1765266034,100,66
1765266035,100,68
1765266036,100,71
1765266037,100,73
1765266038,100,72
1765266039,100,71
1765266040,100,67
1765266041,100,64
1765266042,100,73
1765266043,100,71
1765266044,100,69
1765266045,100,68
1765266046,100,65
1765266047,100,64
1765266048,100,64
1765266049,100,62
1765266050,100,67
1765266051,100,66
1765266052,100,65
1765266053,100,63
1765266054,100,64
1765266055,100,73
1765266056,100,68
1765266058,100,61
1765266059,100,61
1765266060,100,63
1765266061,100,68
1765266062,100,72
1765266063,100,74
1765266064,100,72
1765266065,100,71
1765266066,100,66
1765266067,100,70
1765266068,100,73
1765266069,100,72
1765266070,100,72
1765266071,100,71
1765266072,99,69
1765266073,100,71
1765266074,100,68
1765266075,100,64
1765266076,100,63
1765266077,100,61
1765266078,100,63
1765266079,100,66
1765266080,100,66
1765266081,100,62
1765266082,100,66
1765266083,100,67
1765266084,100,68
1765266085,100,71
1765266086,100,73
1765266087,100,73
1765266088,100,67
1765266089,100,68
1765266090,100,72
1765266091,100,73
1765266092,100,72
1765266093,100,70
1765266094,100,70
1765266095,100,70
1765266097,100,67
1765266098,100,72
1765266099,100,73
1765266100,100,73
1765266101,100,72
1765266102,100,70
1765266103,100,68
1765266104,100,74
1765266105,100,74
1765266106,100,72
1765266107,100,70
1765266108,100,66
1765266109,100,64
1765266110,100,62
1765266111,100,61
1765266112,100,69
1765266113,100,64
1765266114,100,62
1765266115,100,62
1765266116,100,75
1765266117,100,69
1765266118,100,72
1765266119,100,61
1765266120,100,65
1765266121,100,66
1765266122,100,66
1765266123,100,71
1765266124,100,73
1765266125,100,72
1765266126,100,71
1765266127,100,66
1765266128,100,68
1765266129,100,71
1765266130,100,73
1765266131,100,74
1765266132,100,73
1765266133,100,70
1765266134,100,70
1765266136,100,71
1765266137,100,72
1765266138,99,73
1765266139,100,73
1765266140,100,71
1765266141,100,68
1765266142,100,66
1765266143,100,73
1765266144,100,74
1765266145,100,71
1765266146,79,59
1765266147,99,67
1765266148,99,65
1765266149,100,63
1765266150,100,61
1765266151,100,70
1765266152,100,66
1765266153,100,64
1765266154,100,62
1765266155,100,61
1765266156,100,63
1765266157,100,64
1765266158,100,64
1765266159,100,62
1765266160,100,61
1765266161,100,62
1765266162,100,65
1765266163,100,68
1765266164,100,71
1765266165,100,73
1765266166,100,64
1765266167,100,65
1765266168,100,69
1765266169,100,71
1765266170,100,73
1765266171,100,72
1765266172,100,72
1765266173,100,68
1765266175,100,71
1765266176,100,74
1765266177,100,67
1765266178,99,66
1765266179,100,61
1765266180,100,61
1765266181,100,62
1765266182,100,65
1765266183,100,63
1765266184,100,61
1765266185,100,64
1765266186,100,66
1765266187,100,67
1765266188,100,66
1765266189,100,62
1765266190,100,61
1765266191,100,61
1765266192,100,62
1765266193,100,62
1765266194,100,65
1765266195,100,68
1765266196,100,69
1765266197,100,62
1765266198,100,62
1765266199,100,61
1765266200,100,62
1765266201,100,62
1765266202,100,64
1765266203,100,65
1765266204,100,63
1765266205,100,61
1765266206,100,61
1765266207,100,64
1765266208,100,66
1765266209,100,69
1765266210,100,72
1765266211,100,61
1765266213,100,63
1765266214,100,66
1765266215,100,70
1765266216,100,72
1765266217,100,74
1765266218,100,73
1765266219,100,72
1765266220,100,70
1765266221,100,71
1765266222,100,71
1765266223,100,72
1765266224,99,73
1765266225,100,73
1765266226,100,71
1765266227,100,70
1765266228,100,72
1765266229,100,73
1765266230,100,73
1765266231,100,72
1765266232,100,72
1765266233,100,71
1765266234,99,68
1765266235,100,72
1765266236,100,72
1765266237,100,65
1765266238,100,74
1765266239,100,61
1765266240,100,63
1765266241,100,65
1765266242,100,64
1765266243,100,63
1765266244,100,63
1765266245,100,63
1765266246,100,62
1765266247,100,61
1765266248,100,62
1765266249,100,62
1765266250,100,66
1765266252,100,63
1765266253,100,62
1765266254,100,62
1765266255,100,67
1765266256,100,69
1765266257,100,72
1765266258,100,61
1765266259,100,63
1765266260,100,68
1765266261,100,72
1765266262,100,73
1765266263,100,72
1765266264,100,71
1765266265,100,67
1765266266,100,73
1765266267,100,73
1765266268,100,73
1765266269,100,71
1765266270,100,68
1765266271,100,64
1765266272,100,63
1765266273,100,72
1765266274,100,70
1765266275,100,64
1765266276,100,62
1765266277,100,62
1765266278,100,62
1765266279,86,60
1765266280,99,62
1765266281,100,64
1765266282,100,63
1765266283,100,61
1765266284,100,60
1765266285,100,67
1765266286,100,66
1765266287,100,63
1765266288,100,63
1765266290,100,62
1765266291,100,60
1765266292,100,62
1765266293,100,66
1765266294,100,69
1765266295,100,71
1765266296,100,62
1765266297,100,62
1765266298,100,62
1765266299,100,75
1765266300,100,70
1765266301,100,70
1765266302,100,69
1765266303,100,67
1765266304,100,67
1765266305,100,71
1765266306,100,73
1765266307,100,74
1765266308,100,73
1765266309,100,72
1765266310,100,71
1765266311,100,69
1765266312,100,72
1765266313,100,73
1765266314,100,72
1765266315,100,69
1765266316,100,70
1765266317,100,70
1765266318,100,68
1765266319,100,71
1765266320,100,74
1765266321,100,74
1765266322,100,72
1765266323,100,70
1765266324,100,66
1765266325,100,64
1765266326,100,73
1765266327,100,72
1765266328,100,70
1765266330,100,68
1765266331,100,64
1765266332,100,61
1765266333,100,61
1765266334,100,62
1765266335,100,64
1765266336,100,63
1765266337,100,61
1765266338,100,61
1765266339,100,64
1765266340,100,66
1765266341,100,71
1765266342,100,61
1765266343,100,62
1765266344,100,62
1765266345,100,64
1765266346,100,68
1765266347,100,71
1765266348,100,73
1765266349,100,73
1765266350,100,64
1765266351,100,67
1765266352,100,70
1765266353,100,73
1765266354,100,73
1765266355,100,71
1765266356,100,69
1765266357,100,66
1765266358,100,66
1765266359,100,75
1765266360,100,66
1765266361,100,72
1765266362,100,68
1765266363,100,66
1765266364,100,66
1765266365,100,71
1765266366,100,73
1765266367,100,73
1765266369,100,72
1765266370,100,72
1765266371,100,72
1765266372,100,71
1765266373,100,67
1765266374,100,66
1765266375,100,67
1765266376,100,67
1765266377,100,70
1765266378,100,73
1765266379,100,74
1765266380,100,67
1765266381,100,68
1765266382,100,71
1765266383,100,71
1765266384,100,71
1765266385,100,72
1765266386,100,73
1765266387,100,65
1765266388,100,67
1765266389,100,68
1765266390,100,72
1765266391,100,73
1765266392,100,72
1765266393,100,71
1765266394,100,69
1765266395,100,69
1765266396,100,66
1765266397,100,64
1765266398,100,65
1765266399,100,63
1765266400,100,62
1765266401,100,62
1765266402,100,67
1765266403,100,65
1765266404,100,63
1765266405,100,61
1765266407,100,62
1765266408,100,64
1765266409,100,65
1765266410,100,66
1765266411,100,63
1765266412,100,63
1765266413,100,61
1765266414,100,67
1765266415,100,67
1765266416,74,52
1765266417,100,72
1765266418,100,62
1765266419,100,65
1765266420,100,74
1765266421,100,66
1765266422,100,72
1765266423,100,70
1765266424,100,66
1765266425,100,65
1765266426,100,72
1765266427,100,72
1765266428,100,72
