timestamp,gpu_temp_c,memory_temp_c
1763735594,83,N/A
1763735595,82,N/A
1763735596,83,N/A
1763735597,82,N/A
1763735598,82,N/A
1763735600,81,N/A
1763735601,81,N/A
1763735602,83,N/A
1763735603,82,N/A
1763735604,83,N/A
1763735605,82,N/A
1763735606,82,N/A
1763735607,83,N/A
1763735608,82,N/A
1763735609,83,N/A
1763735610,82,N/A
1763735611,82,N/A
1763735612,83,N/A
1763735613,82,N/A
1763735614,83,N/A
1763735615,82,N/A
1763735616,83,N/A
1763735617,82,N/A
1763735618,83,N/A
1763735619,82,N/A
1763735620,83,N/A
1763735621,82,N/A
1763735622,82,N/A
1763735623,83,N/A
1763735624,82,N/A
1763735625,83,N/A
1763735626,82,N/A
1763735627,82,N/A
1763735628,82,N/A
1763735629,82,N/A
1763735630,83,N/A
1763735631,83,N/A
1763735632,82,N/A
1763735633,81,N/A
1763735634,83,N/A
1763735635,82,N/A
1763735636,82,N/A
1763735637,82,N/A
1763735638,83,N/A
1763735640,82,N/A
1763735641,82,N/A
1763735642,82,N/A
1763735643,83,N/A
1763735644,83,N/A
1763735645,82,N/A
1763735646,83,N/A
1763735647,82,N/A
1763735648,83,N/A
1763735649,82,N/A
1763735650,82,N/A
1763735651,82,N/A
1763735652,82,N/A
1763735653,83,N/A
1763735654,82,N/A
1763735655,82,N/A
1763735656,82,N/A
1763735657,82,N/A
1763735658,82,N/A
1763735659,81,N/A
1763735660,82,N/A
1763735661,82,N/A
1763735662,82,N/A
1763735663,82,N/A
1763735664,81,N/A
1763735665,82,N/A
1763735666,82,N/A
1763735667,79,N/A
1763735668,78,N/A
1763735669,76,N/A
1763735670,76,N/A
1763735671,75,N/A
1763735672,75,N/A
1763735673,75,N/A
1763735674,74,N/A
1763735675,74,N/A
1763735676,73,N/A
1763735678,73,N/A
1763735679,73,N/A
1763735680,73,N/A
1763735681,72,N/A
1763735682,72,N/A
1763735683,72,N/A
1763735684,71,N/A
1763735685,71,N/A
1763735686,68,N/A
1763735687,68,N/A
1763735688,68,N/A
1763735689,67,N/A
1763735690,68,N/A
1763735692,68,N/A
1763735694,68,N/A
1763735695,68,N/A
1763735696,68,N/A
1763735697,70,N/A
1763735698,74,N/A
1763735699,75,N/A
1763735700,75,N/A
1763735701,76,N/A
1763735702,76,N/A
1763735703,77,N/A
1763735704,77,N/A
1763735705,77,N/A
1763735706,77,N/A
1763735707,78,N/A
1763735708,78,N/A
1763735709,79,N/A
1763735710,79,N/A
1763735712,79,N/A
1763735713,80,N/A
1763735714,80,N/A
1763735715,80,N/A
1763735716,80,N/A
1763735717,81,N/A
1763735718,81,N/A
1763735719,81,N/A
1763735720,81,N/A
1763735721,81,N/A
1763735722,81,N/A
1763735723,81,N/A
1763735724,82,N/A
1763735725,82,N/A
1763735726,82,N/A
1763735727,82,N/A
1763735728,82,N/A
1763735729,82,N/A
1763735730,82,N/A
1763735731,82,N/A
1763735732,82,N/A
1763735733,82,N/A
1763735734,83,N/A
1763735735,82,N/A
1763735736,83,N/A
1763735737,83,N/A
1763735738,82,N/A
1763735739,83,N/A
1763735740,83,N/A
1763735741,82,N/A
1763735742,83,N/A
1763735743,83,N/A
1763735744,83,N/A
1763735745,83,N/A
1763735746,83,N/A
1763735747,83,N/A
1763735748,83,N/A
1763735750,83,N/A
1763735751,83,N/A
1763735752,83,N/A
1763735753,79,N/A
1763735754,83,N/A
1763735755,82,N/A
1763735756,83,N/A
1763735757,83,N/A
1763735758,82,N/A
1763735759,83,N/A
1763735760,83,N/A
1763735761,83,N/A
1763735762,83,N/A
1763735763,81,N/A
1763735764,79,N/A
1763735765,76,N/A
1763735767,75,N/A
1763735768,76,N/A
1763735769,75,N/A
1763735770,75,N/A
1763735771,75,N/A
1763735772,75,N/A
1763735773,74,N/A
