timestamp,power_draw_w
1767803837,159.02
1767803838,159.94
1767803839,159.11
1767803840,159.42
1767803841,159.01
1767803842,247.99
1767803843,287.93
1767803844,290.06
1767803845,289.08
1767803846,289.95
1767803847,290.14
1767803848,291.18
1767803849,291.02
1767803850,287.89
1767803851,288.23
1767803852,280.22
1767803853,282.99
1767803854,276.35
1767803855,274.37
1767803856,280.38
1767803857,282.32
1767803858,274.15
1767803859,269.63
1767803860,264.63
1767803862,205.26
1767803863,205.23
1767803864,206.67
1767803865,204.85
1767803866,199.57
1767803867,193.31
1767803868,194.21
1767803869,192.93
1767803870,192.81
1767803871,193.78
1767803872,192.44
1767803873,194.32
1767803874,193.35
1767803875,192.74
1767803876,195.05
1767803877,194.34
1767803878,192.91
1767803879,193.65
1767803880,194.20
1767803881,192.98
1767803882,192.78
1767803883,193.47
1767803884,194.49
1767803885,192.78
1767803886,192.66
1767803887,193.71
1767803888,192.20
1767803889,194.10
1767803890,193.93
1767803891,192.98
1767803892,194.16
1767803893,192.34
1767803894,193.62
1767803895,192.85
1767803896,189.43
1767803897,194.09
1767803898,193.06
1767803899,191.61
1767803901,190.58
1767803902,175.20
1767803903,198.05
1767803904,197.00
1767803905,196.39
1767803906,199.02
1767803907,197.06
1767803908,198.60
1767803909,196.90
1767803910,198.76
1767803911,197.56
1767803912,197.89
1767803913,199.50
1767803914,197.23
1767803915,198.28
1767803916,198.28
1767803917,199.02
1767803918,197.68
1767803919,198.61
1767803920,198.80
1767803921,196.80
1767803922,199.04
1767803923,197.30
1767803924,197.63
1767803925,199.76
1767803926,198.33
1767803927,197.61
1767803928,199.30
1767803929,198.45
1767803930,198.19
1767803931,198.51
1767803932,198.05
1767803933,195.98
1767803934,196.45
1767803935,196.19
1767803936,197.05
1767803937,195.15
1767803938,197.89
1767803940,197.02
1767803941,198.01
1767803942,198.05
1767803943,196.34
1767803944,199.05
1767803945,197.64
1767803946,198.41
1767803947,196.93
1767803948,197.98
1767803949,197.41
1767803950,196.77
1767803951,196.20
1767803952,198.09
1767803953,197.40
1767803954,197.16
1767803955,197.70
1767803956,199.50
1767803957,196.92
1767803958,198.81
1767803959,197.49
1767803960,198.84
1767803961,198.61
1767803962,196.77
1767803963,197.09
1767803964,188.88
1767803965,203.22
1767803966,204.32
1767803967,204.33
1767803968,202.51
1767803969,203.26
1767803970,204.39
1767803971,204.52
1767803972,200.25
1767803973,203.14
1767803974,202.63
1767803975,202.71
1767803976,203.43
1767803977,201.33
1767803979,203.91
1767803980,201.81
1767803981,201.17
1767803982,202.99
1767803983,201.32
1767803984,202.17
1767803985,201.95
1767803986,202.59
1767803987,198.63
1767803988,201.56
1767803989,202.22
1767803990,203.12
1767803991,202.99
1767803992,203.65
1767803993,201.37
1767803994,203.00
1767803995,201.54
1767803996,202.72
1767803997,203.52
1767803998,203.33
1767803999,202.63
1767804000,203.92
1767804001,202.29
1767804002,203.24
1767804003,201.98
1767804004,201.65
1767804005,203.32
1767804006,202.47
1767804007,201.48
1767804008,203.92
1767804009,204.57
1767804010,203.32
1767804011,203.33
1767804012,202.54
1767804013,202.98
1767804014,200.68
1767804015,202.32
1767804016,203.11
1767804018,203.63
1767804019,203.64
1767804020,202.01
1767804021,203.18
1767804022,204.23
1767804023,202.38
1767804024,202.32
1767804025,204.37
1767804026,189.94
1767804027,254.24
1767804028,291.05
1767804029,290.43
1767804030,287.19
1767804031,287.51
1767804032,286.05
1767804033,288.45
1767804034,279.06
1767804035,280.86
1767804036,269.52
1767804037,271.00
1767804038,275.36
1767804039,277.79
1767804040,276.18
1767804041,281.85
1767804042,266.72
1767804043,268.52
1767804044,268.50
1767804045,250.86
1767804046,244.66
1767804047,222.02
1767804048,214.82
1767804049,208.43
1767804050,191.04
1767804051,192.32
1767804052,194.25
1767804053,193.17
1767804054,193.05
1767804055,194.16
1767804057,192.99
1767804058,192.63
1767804059,193.55
1767804060,187.74
1767804061,177.57
1767804062,177.87
1767804063,176.95
1767804064,177.98
1767804065,176.77
1767804066,178.23
1767804067,176.97
1767804068,177.65
1767804069,176.75
1767804070,172.65
1767804071,173.80
1767804072,176.23
1767804073,177.70
1767804074,175.09
1767804075,176.73
1767804076,176.50
1767804077,176.38
1767804078,176.26
1767804079,176.89
1767804080,177.06
1767804081,175.84
1767804082,176.12
1767804083,177.70
1767804084,176.53
1767804085,177.10
1767804086,176.55
1767804087,172.36
1767804088,168.60
1767804089,180.98
1767804090,181.79
1767804091,181.66
1767804092,182.26
1767804093,182.56
1767804094,181.41
1767804096,183.07
1767804097,181.40
1767804098,182.79
1767804099,181.20
1767804100,183.54
1767804101,181.43
1767804102,181.52
1767804103,182.26
1767804104,180.98
1767804105,181.74
1767804106,181.13
1767804107,181.60
1767804108,181.66
1767804109,181.22
1767804110,182.25
1767804111,181.94
1767804112,182.26
1767804113,182.84
1767804114,181.86
1767804115,182.87
1767804116,181.56
1767804117,183.25
1767804118,181.92
1767804119,183.33
1767804120,181.78
1767804121,181.28
1767804122,181.75
1767804123,182.69
1767804124,181.57
1767804125,183.08
1767804126,181.21
1767804127,182.72
1767804128,182.31
1767804129,181.66
1767804130,182.97
1767804131,181.39
1767804132,182.82
1767804133,181.50
1767804135,182.60
1767804136,182.66
1767804137,180.11
1767804138,180.90
1767804139,182.94
1767804140,181.63
1767804141,183.30
1767804142,182.03
1767804143,182.27
1767804144,182.12
1767804145,181.81
1767804146,182.99
1767804147,181.92
1767804148,182.63
1767804149,182.21
1767804150,173.76
1767804151,252.43
1767804152,285.77
1767804153,287.01
1767804154,286.32
1767804155,284.04
1767804156,282.68
1767804157,283.29
1767804158,275.49
1767804159,281.92
1767804160,287.00
1767804161,288.96
1767804162,283.65
1767804163,279.49
1767804164,288.23
1767804165,280.54
1767804166,274.68
1767804167,281.20
1767804168,279.48
1767804169,282.73
1767804170,272.81
1767804171,273.52
1767804172,275.65
1767804174,271.34
1767804175,274.80
1767804176,275.87
1767804177,246.11
1767804178,221.85
1767804179,221.46
1767804180,215.90
1767804181,187.63
1767804182,187.74
1767804183,186.30
1767804184,185.31
1767804185,186.30
1767804186,186.05
1767804187,187.61
1767804188,186.30
1767804189,186.40
1767804190,187.83
1767804191,185.94
1767804192,188.35
1767804193,186.29
1767804194,187.71
1767804195,186.48
1767804196,186.66
1767804197,186.42
1767804198,186.75
1767804199,187.96
1767804200,186.52
1767804201,186.34
1767804202,187.72
1767804203,185.95
1767804204,187.75
1767804205,186.46
1767804206,187.59
1767804207,186.79
1767804208,187.03
1767804209,186.78
1767804210,182.45
1767804211,182.38
1767804213,195.23
1767804214,193.60
1767804215,195.62
1767804216,196.27
1767804217,195.85
1767804218,195.99
1767804219,197.16
1767804220,194.95
1767804221,197.29
1767804222,195.22
1767804223,196.98
1767804224,196.95
1767804225,195.86
1767804226,197.28
1767804227,195.54
1767804228,197.84
1767804229,195.97
1767804230,196.18
1767804231,198.02
1767804232,197.04
1767804233,197.16
1767804234,195.70
1767804235,196.80
1767804236,197.46
1767804237,195.93
1767804238,196.42
1767804239,195.58
1767804240,194.77
1767804241,197.16
1767804242,195.33
1767804243,196.60
1767804244,195.35
1767804245,196.81
1767804246,194.74
1767804247,196.16
1767804248,195.31
1767804249,197.60
1767804250,197.73
1767804252,195.60
1767804253,196.34
1767804254,196.65
1767804255,197.92
1767804256,195.88
1767804257,196.20
1767804258,195.67
1767804259,196.73
1767804260,196.12
1767804261,195.93
1767804262,196.66
1767804263,195.99
1767804264,196.77
1767804265,197.52
1767804266,196.10
1767804267,197.27
1767804268,196.14
1767804269,197.83
1767804270,197.90
1767804271,196.29
1767804272,196.76
1767804273,183.84
1767804274,269.49
1767804275,288.96
1767804276,290.35
1767804277,290.47
1767804278,291.26
1767804279,289.11
1767804280,287.44
1767804281,282.39
1767804282,286.04
1767804283,278.00
1767804284,288.78
1767804285,274.40
1767804286,286.04
1767804287,278.51
1767804288,275.81
1767804289,279.10
1767804291,268.09
1767804292,277.58
1767804293,254.47
1767804294,261.43
1767804295,267.70
1767804296,266.46
1767804297,274.19
1767804298,224.30
1767804299,218.52
1767804300,214.38
1767804301,190.09
1767804302,154.94
1767804303,145.37
1767804304,146.29
1767804305,145.66
1767804306,146.15
1767804307,146.51
1767804308,145.81
1767804309,146.27
1767804310,145.44
1767804311,149.79
1767804312,153.27
1767804313,153.95
1767804314,152.56
1767804315,153.30
1767804316,152.97
1767804317,152.85
1767804318,153.38
1767804319,153.38
1767804320,154.36
1767804321,159.57
1767804322,160.78
1767804323,159.98
1767804324,161.11
1767804325,159.94
1767804326,160.51
1767804327,159.86
1767804328,159.85
1767804329,161.21
1767804331,164.38
1767804332,165.63
1767804333,164.77
1767804334,175.80
1767804335,175.61
1767804336,175.43
1767804337,176.53
1767804338,175.27
1767804339,176.89
1767804340,164.24
1767804341,246.14
1767804342,285.14
1767804343,290.41
1767804344,284.89
1767804345,287.55
1767804346,290.67
1767804347,290.16
1767804348,288.71
1767804349,289.31
1767804350,288.40
1767804351,283.45
1767804352,290.53
1767804353,282.78
1767804354,278.39
1767804355,283.19
1767804356,280.53
1767804357,273.89
1767804358,263.87
1767804359,278.33
1767804360,274.27
1767804361,279.57
1767804362,274.30
1767804363,274.46
1767804364,273.37
1767804365,267.82
1767804366,254.49
1767804367,257.87
1767804368,250.31
1767804370,228.03
1767804371,206.44
1767804372,205.46
1767804373,202.41
1767804374,200.57
1767804375,205.00
1767804376,203.53
1767804377,205.30
1767804378,205.45
1767804379,203.71
1767804380,205.26
1767804381,190.33
1767804382,185.81
1767804383,186.17
1767804384,186.45
1767804385,185.37
1767804386,187.28
1767804387,186.53
1767804388,184.66
1767804389,186.71
1767804390,185.49
1767804391,185.70
1767804392,186.02
1767804393,185.60
1767804394,185.07
1767804395,185.79
1767804396,185.97
1767804397,185.48
1767804398,186.13
1767804399,185.15
1767804400,184.86
1767804401,172.86
1767804402,283.38
1767804403,288.43
1767804404,283.15
1767804405,289.85
1767804406,283.72
1767804407,279.71
1767804408,281.17
1767804410,280.43
1767804411,276.86
1767804412,269.62
1767804413,275.59
1767804414,272.62
1767804415,280.65
1767804416,265.91
1767804417,244.29
1767804418,235.90
1767804419,181.06
1767804420,181.92
1767804421,186.68
1767804422,184.93
1767804423,181.13
1767804424,177.52
1767804425,176.88
1767804426,177.48
1767804427,177.34
1767804428,177.27
1767804429,177.69
1767804430,175.81
1767804431,177.28
1767804432,177.66
1767804433,176.57
1767804434,177.98
1767804435,176.72
1767804436,177.71
1767804437,177.40
1767804438,175.99
1767804439,175.33
1767804440,173.16
1767804441,173.50
1767804442,176.42
1767804443,177.64
1767804444,177.28
1767804445,175.46
1767804446,176.50
1767804447,177.35
1767804449,177.55
1767804450,176.62
1767804451,177.77
1767804452,176.88
1767804453,178.07
1767804454,176.38
1767804455,177.88
1767804456,177.18
1767804457,176.66
1767804458,177.37
1767804459,176.32
1767804460,177.77
1767804461,175.08
1767804462,177.88
1767804463,176.58
1767804464,166.56
1767804465,182.19
1767804466,181.56
1767804467,183.55
1767804468,182.03
1767804469,182.42
1767804470,182.80
1767804471,182.97
1767804472,181.74
1767804473,183.17
1767804474,182.55
1767804475,181.23
1767804476,182.76
1767804477,181.84
1767804478,182.40
1767804479,181.64
1767804480,183.33
1767804481,182.72
1767804482,183.21
1767804483,182.28
1767804484,183.37
1767804485,183.55
1767804486,182.34
1767804488,183.04
1767804489,181.70
1767804490,182.61
1767804491,182.51
1767804492,182.91
1767804493,183.46
1767804494,181.71
1767804495,183.23
1767804496,181.83
1767804497,183.17
1767804498,183.02
1767804499,182.64
1767804500,183.27
1767804501,180.26
1767804502,186.46
1767804503,186.65
1767804504,187.20
1767804505,187.34
1767804506,188.18
1767804507,186.83
1767804508,188.56
1767804509,188.14
1767804510,186.74
1767804511,188.65
1767804512,186.17
1767804513,188.18
1767804514,187.36
1767804515,186.42
1767804516,187.11
1767804517,187.85
1767804518,187.12
1767804519,186.75
1767804520,187.22
1767804521,185.87
1767804522,186.00
1767804523,188.14
1767804524,187.38
1767804525,180.25
1767804527,255.11
1767804528,288.76
1767804529,288.83
1767804530,289.21
1767804531,288.19
1767804532,289.83
1767804533,290.91
1767804534,289.43
1767804535,288.55
1767804536,288.69
1767804537,280.05
1767804538,282.04
1767804539,290.67
1767804540,284.60
1767804541,279.12
1767804542,279.54
1767804543,281.58
1767804544,277.65
1767804545,278.76
1767804546,281.17
1767804547,275.68
1767804548,271.42
1767804549,275.74
1767804550,267.56
1767804551,220.92
1767804552,168.08
1767804553,167.70
1767804554,167.15
1767804555,167.64
1767804556,167.94
1767804557,168.83
1767804558,168.89
1767804559,169.02
1767804560,167.00
1767804561,167.37
1767804562,167.94
1767804563,168.26
1767804564,168.47
1767804566,168.67
1767804567,167.64
1767804568,167.46
1767804569,167.36
1767804570,167.94
1767804571,168.06
1767804572,168.97
1767804573,168.98
1767804574,168.77
1767804575,168.53
1767804576,168.01
1767804577,168.30
1767804578,168.63
1767804579,168.23
1767804580,167.55
1767804581,167.64
1767804582,168.50
1767804583,167.60
1767804584,167.52
1767804585,169.12
1767804586,168.02
1767804587,169.40
1767804588,168.74
1767804589,166.87
1767804590,225.61
1767804591,287.23
1767804592,287.70
1767804593,283.95
1767804594,288.38
1767804595,288.76
1767804596,288.76
1767804597,288.61
1767804598,288.84
1767804599,288.83
1767804600,286.91
1767804601,285.29
1767804602,285.39
1767804604,278.47
1767804605,280.36
1767804606,280.03
1767804607,275.25
1767804608,273.52
1767804609,284.58
1767804610,274.66
1767804611,276.01
1767804612,274.98
1767804613,202.67
1767804614,201.75
1767804615,201.15
1767804616,201.42
1767804617,202.40
1767804618,201.67
1767804619,200.26
1767804620,202.53
1767804621,202.06
1767804622,201.41
1767804623,195.67
1767804624,194.15
1767804625,193.23
1767804626,194.30
1767804627,193.98
1767804628,194.67
1767804629,195.29
1767804630,193.97
1767804631,194.91
1767804632,193.04
1767804633,194.16
1767804634,193.48
1767804635,193.22
1767804636,194.60
1767804637,194.68
1767804638,193.09
1767804639,194.85
1767804640,193.71
1767804641,192.75
1767804642,194.60
1767804644,193.32
1767804645,193.01
1767804646,194.75
1767804647,193.37
1767804648,192.58
1767804649,193.87
1767804650,193.93
1767804651,183.87
1767804652,191.37
1767804653,194.09
1767804654,195.50
1767804655,194.67
1767804656,193.65
1767804657,195.11
1767804658,195.14
1767804659,193.79
1767804660,194.86
1767804661,195.46
1767804662,193.49
1767804663,195.29
1767804664,194.24
1767804665,194.00
1767804666,192.86
1767804667,194.61
1767804668,193.87
1767804669,194.16
1767804670,195.13
1767804671,189.91
1767804672,193.07
1767804673,195.25
1767804674,194.02
1767804675,194.37
1767804676,195.51
1767804677,194.14
1767804678,194.02
1767804679,193.00
1767804680,194.91
1767804681,193.25
1767804683,193.96
1767804684,194.09
1767804685,193.06
1767804686,194.75
1767804687,193.65
1767804688,193.71
1767804689,195.40
1767804690,194.31
1767804691,193.45
1767804692,194.52
1767804693,195.06
1767804694,194.60
1767804695,194.46
1767804696,194.96
1767804697,193.99
1767804698,194.32
1767804699,195.48
1767804700,192.67
1767804701,194.80
1767804702,195.46
1767804703,194.07
1767804704,193.34
1767804705,194.17
1767804706,194.43
1767804707,193.86
1767804708,193.88
1767804709,193.70
1767804710,194.54
1767804711,193.22
1767804712,191.68
1767804713,215.41
1767804714,284.05
1767804715,288.16
1767804716,281.15
1767804717,287.88
1767804718,288.60
1767804719,283.72
1767804720,282.22
1767804722,282.63
1767804723,269.76
1767804724,278.32
1767804725,276.31
1767804726,271.96
1767804727,278.91
1767804728,267.11
1767804729,274.31
1767804730,279.20
1767804731,272.62
1767804732,225.98
1767804733,224.96
1767804734,225.16
1767804735,224.80
1767804736,223.31
1767804737,224.39
1767804738,225.55
1767804739,225.26
1767804740,224.49
1767804741,215.08
1767804742,221.52
1767804743,220.62
1767804744,217.99
1767804745,215.18
1767804746,213.62
1767804747,213.15
1767804748,215.29
1767804749,214.45
1767804750,213.52
1767804751,209.45
1767804752,206.01
1767804753,204.56
1767804754,205.30
1767804755,202.67
1767804756,204.94
1767804757,204.71
1767804758,205.09
1767804759,203.93
1767804761,203.35
1767804762,204.91
1767804763,203.80
1767804764,203.65
1767804765,204.20
1767804766,205.70
1767804767,205.27
1767804768,203.95
1767804769,206.17
1767804770,206.34
1767804771,205.15
1767804772,204.35
1767804773,201.91
1767804774,194.34
1767804775,207.97
1767804776,210.20
1767804777,209.76
1767804778,209.84
1767804779,209.22
1767804780,209.41
1767804781,210.32
1767804782,210.98
1767804783,210.25
1767804784,209.19
1767804785,210.29
1767804786,208.45
1767804787,210.66
1767804788,209.42
1767804789,210.88
1767804790,210.76
1767804791,209.00
1767804792,211.55
1767804793,209.83
1767804794,210.27
1767804795,209.83
1767804796,211.24
1767804798,209.62
1767804799,210.98
1767804800,212.23
1767804801,211.21
1767804802,210.73
1767804803,209.92
1767804804,210.76
1767804805,209.76
1767804806,209.89
1767804807,210.53
1767804808,210.91
1767804809,210.53
1767804810,210.78
1767804811,209.47
1767804812,211.06
1767804813,210.07
1767804814,210.44
1767804815,210.26
1767804816,212.06
1767804817,211.37
1767804818,210.42
1767804819,209.91
1767804820,210.53
1767804821,211.49
1767804822,211.95
1767804823,210.69
1767804824,209.57
1767804825,210.17
1767804826,209.17
1767804827,210.39
1767804828,210.81
1767804829,208.94
1767804830,211.13
1767804831,207.88
1767804832,210.89
1767804833,208.95
1767804834,207.44
1767804835,199.18
1767804837,214.73
1767804838,215.09
1767804839,210.82
1767804840,215.13
1767804841,213.15
1767804842,212.39
1767804843,215.09
1767804844,215.41
1767804845,216.75
1767804846,215.82
1767804847,214.26
1767804848,214.14
1767804849,215.43
1767804850,215.32
1767804851,215.87
1767804852,215.10
1767804853,213.59
1767804854,215.66
1767804855,214.07
1767804856,213.98
1767804857,215.76
1767804858,215.68
1767804859,215.01
1767804860,213.95
1767804861,214.06
1767804862,216.06
1767804863,216.00
1767804864,214.60
1767804865,213.02
1767804866,215.70
1767804867,214.28
1767804868,214.99
1767804869,216.77
1767804870,214.54
1767804871,213.97
1767804872,214.63
1767804873,213.30
1767804875,215.55
1767804876,212.62
1767804877,213.97
1767804878,214.34
1767804879,215.54
1767804880,215.66
1767804881,215.26
1767804882,215.58
1767804883,214.05
1767804884,216.05
1767804885,214.98
1767804886,214.88
1767804887,215.22
1767804888,216.88
1767804889,216.89
1767804890,215.79
1767804891,215.29
1767804892,214.36
1767804893,215.99
1767804894,216.13
1767804895,215.94
1767804896,192.88
1767804897,216.36
1767804898,218.49
1767804899,221.30
1767804900,220.75
1767804901,220.38
1767804902,218.56
1767804903,221.13
1767804904,220.28
1767804905,218.07
1767804906,218.90
1767804907,220.35
1767804908,219.35
1767804909,217.97
1767804910,219.83
1767804911,219.04
1767804912,220.47
1767804914,220.30
1767804915,219.07
1767804916,219.59
1767804917,221.37
1767804918,221.71
1767804919,220.90
1767804920,220.88
1767804921,225.35
1767804922,220.93
1767804923,187.18
1767804924,189.18
1767804925,187.06
1767804926,187.30
1767804927,184.68
1767804928,187.71
1767804929,187.26
1767804930,185.41
1767804931,186.56
1767804932,185.90
1767804933,188.24
1767804934,187.56
1767804935,188.18
1767804936,186.68
1767804937,188.55
1767804938,186.78
1767804939,188.66
1767804940,187.67
1767804941,186.98
1767804942,188.28
1767804943,186.45
1767804944,187.49
1767804945,187.71
1767804946,187.89
1767804947,186.81
1767804948,188.71
1767804949,186.73
1767804950,188.12
1767804951,187.09
1767804953,187.35
1767804954,186.16
1767804955,188.55
1767804956,187.27
1767804957,183.41
1767804958,180.25
1767804959,192.19
1767804960,192.91
1767804961,193.01
1767804962,193.48
1767804963,192.68
1767804964,191.95
1767804965,193.83
1767804966,192.71
1767804967,192.26
1767804968,193.32
1767804969,192.54
1767804970,191.62
1767804971,193.32
1767804972,193.15
1767804973,192.56
1767804974,192.42
1767804975,192.60
1767804976,193.10
1767804977,191.10
1767804978,192.25
1767804979,192.45
1767804980,193.49
1767804981,191.67
1767804982,192.14
1767804983,191.20
1767804984,194.25
1767804985,192.79
1767804986,192.31
1767804987,193.51
1767804988,191.86
1767804989,192.43
1767804990,192.48
1767804992,190.04
1767804993,192.77
1767804994,193.63
1767804995,191.06
1767804996,192.73
1767804997,192.61
1767804998,191.74
1767804999,192.63
1767805000,193.38
1767805001,190.40
1767805002,192.42
1767805003,192.71
1767805004,193.45
1767805005,192.45
1767805006,194.03
1767805007,189.63
1767805008,193.16
1767805009,192.37
1767805010,193.55
1767805011,191.72
1767805012,192.46
1767805013,191.59
1767805014,191.66
1767805015,193.12
1767805016,191.72
1767805017,192.18
1767805018,191.64
1767805019,164.28
1767805020,259.00
1767805021,292.07
1767805022,292.40
1767805023,293.32
1767805024,294.94
1767805025,292.82
1767805026,292.89
1767805027,290.10
1767805028,283.60
1767805029,282.58
1767805030,278.25
1767805032,283.40
1767805033,272.95
1767805034,281.61
1767805035,281.81
1767805036,278.96
1767805037,277.09
1767805038,276.01
1767805039,277.51
1767805040,276.08
1767805041,270.80
1767805042,260.80
1767805043,267.45
1767805044,266.42
1767805045,212.58
1767805046,180.35
1767805047,171.46
1767805048,171.92
1767805049,171.35
1767805050,171.36
1767805051,171.26
1767805052,171.01
1767805053,171.24
1767805054,170.40
1767805055,170.90
1767805056,171.57
1767805057,170.47
1767805058,170.89
1767805059,171.53
1767805060,170.24
1767805061,170.84
1767805062,170.79
1767805063,170.88
1767805064,170.67
1767805065,171.27
1767805066,171.05
1767805067,170.98
1767805068,170.27
1767805070,170.17
1767805071,169.80
1767805072,169.87
1767805073,170.03
1767805074,171.07
1767805075,169.60
1767805076,171.12
1767805077,170.88
1767805078,170.57
1767805079,171.22
1767805080,171.36
1767805081,170.93
1767805082,162.12
1767805083,172.60
1767805084,181.83
1767805085,181.01
1767805086,181.70
1767805087,179.87
1767805088,181.62
1767805089,181.66
1767805090,180.46
1767805091,182.28
1767805092,180.80
1767805093,179.73
1767805094,180.16
1767805095,180.13
1767805096,180.31
1767805097,180.10
1767805098,179.80
1767805099,179.86
1767805100,180.02
1767805101,181.24
1767805102,180.55
1767805103,179.69
1767805104,179.56
1767805105,180.39
1767805106,180.57
1767805107,180.00
1767805109,180.29
1767805110,180.24
1767805111,180.39
1767805112,180.07
1767805113,179.12
1767805114,179.48
1767805115,183.29
1767805116,185.80
1767805117,185.96
1767805118,185.20
1767805119,186.21
1767805120,184.78
1767805121,185.97
1767805122,185.22
1767805123,184.93
1767805124,189.68
1767805125,191.72
1767805126,190.34
1767805127,191.13
1767805128,190.46
1767805129,192.32
1767805130,190.37
1767805131,190.21
1767805132,189.97
1767805133,191.24
1767805134,189.91
1767805135,192.08
1767805136,196.05
1767805137,195.55
1767805138,196.72
1767805139,197.84
1767805140,195.90
1767805141,195.44
1767805142,197.29
1767805143,196.30
1767805144,193.07
1767805145,247.50
1767805146,291.36
1767805148,290.18
1767805149,292.45
1767805150,293.05
1767805151,288.80
1767805152,287.72
1767805153,292.15
1767805154,290.71
1767805155,284.80
1767805156,291.23
1767805157,282.63
1767805158,286.32
1767805159,287.36
1767805160,276.30
1767805161,280.57
1767805162,275.52
1767805163,279.59
1767805164,282.18
1767805165,272.76
1767805166,274.53
1767805167,280.04
1767805168,273.90
1767805169,263.15
1767805170,266.50
1767805171,281.03
1767805172,260.95
1767805173,240.13
1767805174,216.98
1767805175,222.53
1767805176,222.70
1767805177,225.86
1767805178,226.24
1767805179,206.45
1767805180,187.20
1767805181,166.68
1767805182,154.51
1767805183,155.14
1767805184,155.79
1767805185,155.08
1767805187,155.38
1767805188,155.85
1767805189,155.25
1767805190,155.22
1767805191,155.78
1767805192,155.74
1767805193,156.52
1767805194,154.46
1767805195,154.77
1767805196,155.04
1767805197,155.94
1767805198,155.57
1767805199,155.37
1767805200,155.56
1767805201,155.75
1767805202,156.12
1767805203,155.58
1767805204,157.45
1767805205,161.93
1767805206,162.09
1767805207,162.08
1767805208,161.38
1767805209,161.93
1767805210,161.32
1767805211,217.19
1767805212,288.25
1767805213,289.06
1767805214,288.21
1767805215,289.56
1767805216,286.81
1767805217,288.26
1767805218,287.87
1767805219,287.83
1767805220,285.87
1767805221,284.48
1767805222,278.59
1767805223,284.43
1767805224,279.93
1767805226,283.51
1767805227,281.02
1767805228,279.70
1767805229,279.33
1767805230,280.94
1767805231,273.38
1767805232,273.81
1767805233,270.56
1767805234,256.44
1767805235,254.62
1767805236,237.67
1767805237,240.80
1767805238,243.78
1767805239,243.14
1767805240,229.42
1767805241,174.88
1767805242,145.74
1767805243,138.84
1767805244,138.11
1767805245,138.74
1767805246,144.75
1767805247,146.54
1767805248,146.96
1767805249,147.18
1767805250,147.08
1767805251,154.63
1767805252,153.90
1767805253,153.40
1767805254,154.17
1767805255,153.81
1767805256,153.68
1767805257,160.31
1767805258,159.71
1767805259,159.82
1767805260,159.40
1767805261,160.19
1767805262,160.57
1767805263,159.89
1767805264,160.58
1767805266,160.66
1767805267,160.44
1767805268,160.64
1767805269,159.83
1767805270,160.51
1767805271,159.60
1767805272,160.94
1767805273,161.19
1767805274,159.93
1767805275,161.04
1767805276,163.16
1767805277,165.97
1767805278,161.41
1767805279,199.15
1767805280,288.85
1767805281,287.07
1767805282,286.71
1767805283,287.97
1767805284,289.66
1767805285,289.38
1767805286,287.52
1767805287,290.92
1767805288,288.87
1767805289,289.47
1767805290,289.75
1767805291,279.57
1767805292,282.24
1767805293,286.52
1767805294,277.24
1767805295,281.52
1767805296,283.14
1767805297,275.02
1767805298,277.02
1767805299,277.63
1767805300,275.61
1767805301,278.53
1767805302,258.01
1767805303,243.58
1767805305,243.41
1767805306,241.10
1767805307,249.65
1767805308,248.63
1767805309,249.36
1767805310,248.99
1767805311,240.59
1767805312,220.11
1767805313,225.33
1767805314,235.24
1767805315,245.66
1767805316,230.28
1767805317,208.33
1767805318,204.20
1767805319,196.59
1767805320,206.44
1767805321,184.38
1767805322,183.74
1767805323,183.04
1767805324,183.43
1767805325,183.82
1767805326,182.29
1767805327,184.16
1767805328,182.43
1767805329,183.44
1767805330,182.93
1767805331,183.05
1767805332,183.58
1767805333,183.57
1767805334,182.97
1767805335,180.53
1767805336,182.99
1767805337,183.65
1767805338,174.51
1767805339,216.11
1767805340,279.56
1767805341,285.63
1767805342,288.73
1767805344,279.51
1767805345,278.93
1767805346,280.42
1767805347,287.54
1767805348,272.11
1767805349,254.49
1767805350,220.92
1767805351,190.77
1767805352,191.96
1767805353,191.42
1767805354,178.54
1767805355,147.72
1767805356,148.18
1767805357,149.10
1767805358,149.16
1767805359,148.52
1767805360,148.65
1767805361,149.22
1767805362,149.36
1767805363,149.09
1767805364,149.36
1767805365,154.81
1767805366,155.65
1767805367,156.40
1767805368,156.46
1767805369,155.58
1767805370,156.13
1767805371,155.83
1767805372,156.07
1767805373,155.90
1767805374,155.66
1767805375,155.85
1767805376,160.69
1767805377,162.53
1767805378,162.57
1767805379,161.67
1767805380,161.60
1767805381,162.34
1767805383,161.61
1767805384,161.72
1767805385,161.71
1767805386,162.75
1767805387,162.46
1767805388,165.10
1767805389,167.13
1767805390,167.29
1767805391,170.04
1767805392,172.93
1767805393,172.66
1767805394,172.23
1767805395,172.70
1767805396,172.70
1767805397,171.41
1767805398,172.49
1767805399,172.16
1767805400,173.14
1767805401,172.61
1767805402,172.34
1767805403,172.39
1767805404,172.58
1767805405,172.15
1767805406,172.60
1767805407,164.41
1767805408,249.62
1767805409,284.59
1767805410,277.12
1767805411,283.28
1767805412,285.17
1767805413,287.89
1767805414,288.04
1767805415,287.21
1767805416,288.47
1767805417,287.36
1767805418,285.75
1767805419,286.37
1767805420,284.11
1767805422,281.53
1767805423,281.52
1767805424,279.55
1767805425,273.00
1767805426,278.63
1767805427,274.50
1767805428,267.81
1767805429,271.96
1767805430,274.99
1767805431,279.59
