timestamp,gpu_temp_c,memory_temp_c
1767803254,77,N/A
1767803255,77,N/A
1767803256,77,N/A
1767803257,77,N/A
1767803258,77,N/A
1767803259,77,N/A
1767803260,77,N/A
1767803261,77,N/A
1767803262,77,N/A
1767803263,77,N/A
1767803264,77,N/A
1767803265,77,N/A
1767803266,77,N/A
1767803267,77,N/A
1767803268,77,N/A
1767803269,77,N/A
1767803270,77,N/A
1767803271,77,N/A
1767803272,77,N/A
1767803273,77,N/A
1767803274,77,N/A
1767803275,77,N/A
1767803276,77,N/A
1767803277,78,N/A
1767803278,77,N/A
1767803279,77,N/A
1767803280,78,N/A
1767803281,77,N/A
1767803283,77,N/A
1767803284,78,N/A
1767803285,77,N/A
1767803286,78,N/A
1767803287,77,N/A
1767803288,77,N/A
1767803289,77,N/A
1767803290,77,N/A
1767803291,78,N/A
1767803292,78,N/A
1767803293,77,N/A
1767803294,78,N/A
1767803295,77,N/A
1767803296,77,N/A
1767803297,77,N/A
1767803298,77,N/A
1767803299,78,N/A
1767803300,77,N/A
1767803301,77,N/A
1767803302,77,N/A
1767803303,77,N/A
1767803304,77,N/A
1767803305,77,N/A
1767803306,77,N/A
1767803307,77,N/A
1767803308,77,N/A
1767803309,77,N/A
1767803310,78,N/A
1767803311,78,N/A
1767803312,78,N/A
1767803313,78,N/A
1767803314,78,N/A
1767803315,77,N/A
1767803316,77,N/A
1767803317,77,N/A
1767803318,77,N/A
1767803320,77,N/A
1767803321,77,N/A
1767803322,77,N/A
1767803323,77,N/A
1767803324,78,N/A
1767803325,78,N/A
1767803326,78,N/A
1767803327,78,N/A
1767803328,78,N/A
1767803329,78,N/A
1767803330,78,N/A
1767803331,78,N/A
1767803332,78,N/A
1767803333,78,N/A
1767803334,78,N/A
1767803335,78,N/A
1767803336,78,N/A
1767803337,78,N/A
1767803338,78,N/A
1767803339,78,N/A
1767803340,78,N/A
1767803341,78,N/A
1767803342,78,N/A
1767803343,78,N/A
1767803344,78,N/A
1767803345,78,N/A
1767803346,78,N/A
1767803347,78,N/A
1767803348,78,N/A
1767803349,78,N/A
1767803350,78,N/A
1767803351,78,N/A
1767803352,78,N/A
1767803353,78,N/A
1767803354,78,N/A
1767803355,78,N/A
1767803356,78,N/A
1767803358,78,N/A
1767803359,78,N/A
1767803360,78,N/A
1767803361,78,N/A
1767803362,78,N/A
1767803363,78,N/A
1767803364,78,N/A
1767803365,78,N/A
1767803366,78,N/A
1767803367,78,N/A
1767803368,78,N/A
1767803369,78,N/A
1767803370,78,N/A
1767803371,78,N/A
1767803372,79,N/A
1767803373,78,N/A
1767803374,78,N/A
1767803375,78,N/A
1767803376,78,N/A
1767803377,78,N/A
1767803378,78,N/A
1767803379,78,N/A
1767803380,78,N/A
1767803381,78,N/A
1767803382,78,N/A
1767803383,79,N/A
1767803384,78,N/A
1767803385,78,N/A
1767803386,79,N/A
1767803387,79,N/A
1767803388,79,N/A
1767803389,79,N/A
1767803390,79,N/A
1767803391,79,N/A
1767803392,79,N/A
1767803393,79,N/A
1767803394,79,N/A
1767803395,79,N/A
1767803397,79,N/A
1767803398,79,N/A
1767803399,79,N/A
1767803400,79,N/A
1767803401,79,N/A
1767803402,79,N/A
1767803403,79,N/A
1767803404,79,N/A
1767803405,79,N/A
1767803406,79,N/A
1767803407,79,N/A
1767803408,79,N/A
1767803409,79,N/A
1767803410,79,N/A
1767803411,79,N/A
1767803412,79,N/A
1767803413,79,N/A
1767803414,79,N/A
1767803415,79,N/A
1767803416,79,N/A
1767803417,79,N/A
1767803418,79,N/A
1767803419,79,N/A
1767803420,79,N/A
1767803421,79,N/A
1767803422,79,N/A
1767803423,79,N/A
1767803424,79,N/A
1767803425,79,N/A
1767803426,79,N/A
1767803427,79,N/A
1767803428,79,N/A
1767803429,79,N/A
1767803430,79,N/A
1767803431,79,N/A
1767803432,79,N/A
1767803433,79,N/A
1767803434,79,N/A
1767803436,79,N/A
1767803437,79,N/A
1767803438,79,N/A
1767803439,79,N/A
1767803440,79,N/A
1767803441,79,N/A
1767803442,79,N/A
1767803443,79,N/A
1767803444,78,N/A
1767803445,79,N/A
1767803446,79,N/A
1767803447,79,N/A
1767803448,79,N/A
1767803449,79,N/A
1767803450,80,N/A
1767803451,80,N/A
1767803452,80,N/A
1767803453,80,N/A
1767803454,80,N/A
1767803455,79,N/A
1767803456,80,N/A
1767803457,80,N/A
1767803458,79,N/A
1767803459,80,N/A
1767803460,80,N/A
1767803461,80,N/A
1767803462,80,N/A
1767803463,79,N/A
1767803464,79,N/A
1767803465,79,N/A
1767803466,79,N/A
1767803467,79,N/A
1767803468,79,N/A
1767803469,79,N/A
1767803470,80,N/A
1767803471,79,N/A
1767803472,79,N/A
1767803473,80,N/A
1767803475,80,N/A
1767803476,80,N/A
1767803477,80,N/A
1767803478,80,N/A
1767803479,80,N/A
1767803480,80,N/A
1767803481,80,N/A
1767803482,80,N/A
1767803483,80,N/A
1767803484,80,N/A
1767803485,80,N/A
1767803486,80,N/A
1767803487,80,N/A
1767803488,79,N/A
1767803489,80,N/A
1767803490,79,N/A
1767803491,80,N/A
1767803492,80,N/A
1767803493,80,N/A
1767803494,80,N/A
1767803495,80,N/A
1767803496,80,N/A
1767803497,79,N/A
1767803498,80,N/A
1767803499,80,N/A
1767803500,80,N/A
1767803501,80,N/A
1767803502,80,N/A
1767803503,79,N/A
1767803504,80,N/A
1767803505,80,N/A
1767803506,80,N/A
1767803507,80,N/A
1767803508,80,N/A
1767803509,80,N/A
1767803510,80,N/A
1767803511,80,N/A
1767803512,80,N/A
1767803514,80,N/A
1767803515,80,N/A
1767803516,80,N/A
1767803517,80,N/A
1767803518,80,N/A
1767803519,80,N/A
1767803520,80,N/A
1767803521,81,N/A
1767803522,81,N/A
1767803523,80,N/A
1767803524,81,N/A
1767803525,81,N/A
1767803526,81,N/A
1767803527,81,N/A
1767803528,80,N/A
1767803529,80,N/A
1767803530,80,N/A
1767803531,80,N/A
1767803532,80,N/A
1767803533,78,N/A
1767803534,77,N/A
1767803535,77,N/A
1767803536,77,N/A
1767803537,77,N/A
1767803538,76,N/A
1767803539,76,N/A
1767803540,76,N/A
1767803541,76,N/A
1767803542,76,N/A
1767803543,76,N/A
1767803544,76,N/A
1767803545,75,N/A
1767803546,75,N/A
1767803547,75,N/A
1767803548,75,N/A
1767803549,75,N/A
1767803550,75,N/A
1767803551,75,N/A
1767803553,75,N/A
1767803554,75,N/A
1767803555,75,N/A
1767803556,75,N/A
1767803557,75,N/A
1767803558,75,N/A
1767803559,75,N/A
1767803560,75,N/A
1767803561,74,N/A
1767803562,74,N/A
1767803563,74,N/A
1767803564,74,N/A
1767803565,74,N/A
1767803566,74,N/A
1767803567,74,N/A
1767803568,74,N/A
1767803569,74,N/A
1767803570,74,N/A
1767803571,74,N/A
1767803572,74,N/A
1767803573,79,N/A
1767803574,80,N/A
1767803575,80,N/A
1767803576,80,N/A
1767803577,81,N/A
1767803578,81,N/A
1767803579,81,N/A
1767803580,82,N/A
1767803581,82,N/A
1767803582,82,N/A
1767803583,82,N/A
1767803584,82,N/A
1767803585,82,N/A
1767803586,82,N/A
1767803587,82,N/A
1767803588,83,N/A
1767803589,83,N/A
1767803590,83,N/A
1767803592,83,N/A
1767803593,82,N/A
1767803594,84,N/A
1767803595,84,N/A
1767803596,83,N/A
1767803597,84,N/A
1767803598,84,N/A
1767803599,83,N/A
1767803600,84,N/A
1767803601,83,N/A
1767803602,82,N/A
1767803603,84,N/A
1767803604,84,N/A
1767803605,79,N/A
1767803606,78,N/A
1767803607,78,N/A
1767803608,78,N/A
1767803609,77,N/A
1767803610,77,N/A
1767803611,77,N/A
1767803612,77,N/A
1767803613,77,N/A
1767803614,77,N/A
1767803615,77,N/A
1767803616,76,N/A
1767803617,76,N/A
1767803618,76,N/A
1767803619,76,N/A
1767803620,76,N/A
1767803621,75,N/A
1767803622,76,N/A
1767803623,75,N/A
1767803624,76,N/A
1767803625,76,N/A
1767803626,75,N/A
1767803627,75,N/A
1767803628,75,N/A
1767803629,75,N/A
1767803631,75,N/A
1767803632,75,N/A
1767803633,75,N/A
1767803634,75,N/A
1767803635,75,N/A
1767803636,75,N/A
1767803637,75,N/A
1767803638,75,N/A
1767803639,75,N/A
1767803640,77,N/A
1767803641,80,N/A
1767803642,80,N/A
1767803643,80,N/A
1767803644,81,N/A
1767803645,81,N/A
1767803646,81,N/A
1767803647,82,N/A
1767803648,82,N/A
1767803649,82,N/A
1767803650,82,N/A
1767803651,83,N/A
1767803652,83,N/A
1767803653,83,N/A
1767803654,82,N/A
1767803655,83,N/A
1767803656,83,N/A
1767803657,82,N/A
1767803658,83,N/A
1767803659,83,N/A
1767803660,84,N/A
1767803661,83,N/A
1767803662,83,N/A
1767803663,83,N/A
1767803664,83,N/A
1767803665,83,N/A
1767803666,83,N/A
1767803667,83,N/A
1767803668,83,N/A
1767803670,83,N/A
1767803671,84,N/A
1767803672,84,N/A
1767803673,81,N/A
1767803674,81,N/A
1767803675,81,N/A
1767803676,81,N/A
1767803677,79,N/A
1767803678,78,N/A
1767803679,78,N/A
1767803680,78,N/A
1767803681,77,N/A
1767803682,77,N/A
1767803683,77,N/A
1767803684,77,N/A
1767803685,77,N/A
1767803686,76,N/A
1767803687,76,N/A
1767803688,76,N/A
1767803689,76,N/A
1767803690,76,N/A
1767803691,76,N/A
1767803692,76,N/A
1767803693,76,N/A
1767803694,75,N/A
1767803695,76,N/A
1767803696,75,N/A
1767803697,75,N/A
1767803698,75,N/A
1767803699,75,N/A
1767803700,75,N/A
1767803701,75,N/A
1767803702,75,N/A
1767803703,75,N/A
1767803704,75,N/A
1767803705,75,N/A
1767803707,75,N/A
1767803708,77,N/A
1767803709,80,N/A
1767803710,80,N/A
1767803711,80,N/A
1767803712,82,N/A
1767803713,81,N/A
1767803714,82,N/A
1767803715,82,N/A
1767803716,82,N/A
1767803717,83,N/A
1767803718,82,N/A
1767803719,83,N/A
1767803720,83,N/A
1767803721,83,N/A
1767803722,83,N/A
1767803723,83,N/A
1767803724,83,N/A
1767803725,83,N/A
1767803726,83,N/A
1767803727,84,N/A
1767803728,84,N/A
1767803729,83,N/A
1767803730,83,N/A
1767803731,83,N/A
1767803732,83,N/A
1767803733,82,N/A
1767803734,82,N/A
1767803735,82,N/A
1767803736,82,N/A
1767803737,82,N/A
1767803738,82,N/A
1767803739,79,N/A
1767803740,78,N/A
1767803741,78,N/A
1767803742,78,N/A
1767803743,78,N/A
1767803745,77,N/A
1767803746,77,N/A
1767803747,77,N/A
1767803748,77,N/A
1767803749,77,N/A
1767803750,76,N/A
1767803751,76,N/A
1767803752,76,N/A
1767803753,76,N/A
1767803754,76,N/A
1767803755,76,N/A
1767803756,76,N/A
1767803757,76,N/A
1767803758,76,N/A
1767803759,75,N/A
1767803760,75,N/A
1767803761,75,N/A
1767803762,75,N/A
1767803763,75,N/A
1767803764,75,N/A
1767803765,75,N/A
1767803766,75,N/A
1767803767,75,N/A
1767803768,75,N/A
1767803769,75,N/A
1767803770,75,N/A
1767803771,75,N/A
1767803772,75,N/A
1767803773,74,N/A
1767803774,74,N/A
1767803775,74,N/A
1767803776,79,N/A
1767803777,80,N/A
1767803778,81,N/A
1767803779,81,N/A
1767803780,81,N/A
1767803781,81,N/A
1767803782,81,N/A
1767803784,82,N/A
1767803785,82,N/A
1767803786,82,N/A
1767803787,82,N/A
1767803788,82,N/A
1767803789,83,N/A
1767803790,82,N/A
1767803791,83,N/A
1767803792,82,N/A
1767803793,83,N/A
1767803794,83,N/A
1767803795,83,N/A
1767803796,83,N/A
1767803797,83,N/A
1767803798,83,N/A
1767803799,82,N/A
1767803800,82,N/A
1767803801,82,N/A
1767803802,83,N/A
1767803803,83,N/A
1767803804,82,N/A
1767803805,82,N/A
1767803806,82,N/A
1767803807,82,N/A
1767803808,82,N/A
1767803809,83,N/A
1767803810,80,N/A
1767803811,79,N/A
1767803812,79,N/A
1767803813,78,N/A
1767803814,78,N/A
1767803815,78,N/A
1767803816,78,N/A
1767803817,78,N/A
1767803818,77,N/A
1767803819,77,N/A
1767803820,77,N/A
1767803821,77,N/A
1767803823,77,N/A
1767803824,76,N/A
1767803825,77,N/A
1767803826,76,N/A
1767803827,76,N/A
1767803828,76,N/A
1767803829,76,N/A
1767803830,76,N/A
1767803831,76,N/A
1767803832,76,N/A
1767803833,75,N/A
1767803834,76,N/A
1767803835,75,N/A
1767803836,75,N/A
1767803837,75,N/A
1767803838,75,N/A
1767803839,75,N/A
1767803840,75,N/A
1767803841,75,N/A
1767803842,80,N/A
1767803843,81,N/A
1767803844,81,N/A
1767803845,82,N/A
1767803846,82,N/A
1767803847,82,N/A
1767803848,82,N/A
1767803849,82,N/A
1767803850,83,N/A
1767803851,82,N/A
1767803852,83,N/A
1767803853,83,N/A
1767803854,82,N/A
1767803855,83,N/A
1767803856,83,N/A
1767803857,83,N/A
1767803858,83,N/A
1767803859,83,N/A
1767803860,82,N/A
1767803862,81,N/A
1767803863,80,N/A
1767803864,81,N/A
1767803865,80,N/A
1767803866,80,N/A
1767803867,80,N/A
1767803868,80,N/A
1767803869,80,N/A
1767803870,79,N/A
1767803871,79,N/A
1767803872,79,N/A
1767803873,79,N/A
1767803874,79,N/A
1767803875,79,N/A
1767803876,79,N/A
1767803877,79,N/A
1767803878,79,N/A
1767803879,79,N/A
1767803880,79,N/A
1767803881,78,N/A
1767803882,79,N/A
1767803883,79,N/A
1767803884,78,N/A
1767803885,78,N/A
1767803886,78,N/A
1767803887,78,N/A
1767803888,78,N/A
1767803889,78,N/A
1767803890,78,N/A
1767803891,78,N/A
1767803892,78,N/A
1767803893,78,N/A
1767803894,78,N/A
1767803895,78,N/A
1767803896,78,N/A
1767803897,78,N/A
1767803898,78,N/A
1767803899,78,N/A
1767803901,77,N/A
1767803902,78,N/A
1767803903,78,N/A
1767803904,78,N/A
1767803905,78,N/A
1767803906,78,N/A
1767803907,78,N/A
1767803908,78,N/A
1767803909,78,N/A
1767803910,78,N/A
1767803911,78,N/A
1767803912,78,N/A
1767803913,78,N/A
1767803914,78,N/A
1767803915,78,N/A
1767803916,78,N/A
1767803917,78,N/A
1767803918,78,N/A
1767803919,78,N/A
1767803920,78,N/A
1767803921,78,N/A
1767803922,78,N/A
1767803923,78,N/A
1767803924,78,N/A
1767803925,78,N/A
1767803926,78,N/A
1767803927,78,N/A
1767803928,78,N/A
1767803929,78,N/A
1767803930,78,N/A
1767803931,78,N/A
1767803932,78,N/A
1767803933,77,N/A
1767803934,78,N/A
1767803935,77,N/A
1767803936,78,N/A
1767803937,77,N/A
1767803938,78,N/A
1767803940,78,N/A
1767803941,78,N/A
1767803942,78,N/A
1767803943,77,N/A
1767803944,78,N/A
1767803945,78,N/A
1767803946,78,N/A
1767803947,78,N/A
1767803948,78,N/A
1767803949,78,N/A
1767803950,77,N/A
1767803951,78,N/A
1767803952,77,N/A
1767803953,78,N/A
1767803954,78,N/A
1767803955,78,N/A
1767803956,78,N/A
1767803957,77,N/A
1767803958,77,N/A
1767803959,78,N/A
1767803960,78,N/A
1767803961,78,N/A
1767803962,77,N/A
1767803963,78,N/A
1767803964,77,N/A
1767803965,78,N/A
1767803966,78,N/A
1767803967,78,N/A
1767803968,78,N/A
1767803969,78,N/A
1767803970,78,N/A
1767803971,78,N/A
1767803972,77,N/A
1767803973,78,N/A
1767803974,78,N/A
1767803975,78,N/A
1767803976,78,N/A
1767803977,78,N/A
1767803979,78,N/A
1767803980,78,N/A
1767803981,78,N/A
1767803982,78,N/A
1767803983,78,N/A
1767803984,78,N/A
1767803985,78,N/A
1767803986,78,N/A
1767803987,78,N/A
1767803988,78,N/A
1767803989,78,N/A
1767803990,78,N/A
1767803991,78,N/A
1767803992,78,N/A
1767803993,78,N/A
1767803994,78,N/A
1767803995,78,N/A
1767803996,78,N/A
1767803997,78,N/A
1767803998,78,N/A
1767803999,78,N/A
1767804000,77,N/A
1767804001,78,N/A
1767804002,78,N/A
1767804003,78,N/A
1767804004,78,N/A
1767804005,78,N/A
1767804006,78,N/A
1767804007,78,N/A
1767804008,78,N/A
1767804009,78,N/A
1767804010,78,N/A
1767804011,78,N/A
1767804012,78,N/A
1767804013,78,N/A
1767804014,78,N/A
1767804015,78,N/A
1767804016,78,N/A
1767804018,78,N/A
1767804019,78,N/A
1767804020,78,N/A
1767804021,78,N/A
1767804022,78,N/A
1767804023,78,N/A
1767804024,78,N/A
1767804025,78,N/A
1767804026,77,N/A
1767804027,81,N/A
1767804028,81,N/A
1767804029,82,N/A
1767804030,82,N/A
1767804031,83,N/A
1767804032,82,N/A
1767804033,82,N/A
1767804034,83,N/A
1767804035,82,N/A
1767804036,82,N/A
1767804037,82,N/A
1767804038,83,N/A
1767804039,83,N/A
1767804040,83,N/A
1767804041,83,N/A
1767804042,83,N/A
1767804043,83,N/A
1767804044,83,N/A
1767804045,83,N/A
1767804046,82,N/A
1767804047,81,N/A
1767804048,81,N/A
1767804049,80,N/A
1767804050,80,N/A
1767804051,80,N/A
1767804052,80,N/A
1767804053,80,N/A
1767804054,80,N/A
1767804055,79,N/A
1767804057,79,N/A
1767804058,79,N/A
1767804059,79,N/A
1767804060,79,N/A
1767804061,78,N/A
1767804062,78,N/A
1767804063,78,N/A
1767804064,78,N/A
1767804065,78,N/A
1767804066,78,N/A
1767804067,78,N/A
1767804068,77,N/A
1767804069,78,N/A
1767804070,78,N/A
1767804071,77,N/A
1767804072,77,N/A
1767804073,77,N/A
1767804074,77,N/A
1767804075,77,N/A
1767804076,77,N/A
1767804077,77,N/A
1767804078,77,N/A
1767804079,77,N/A
1767804080,77,N/A
1767804081,76,N/A
1767804082,77,N/A
1767804083,76,N/A
1767804084,76,N/A
1767804085,76,N/A
1767804086,76,N/A
1767804087,76,N/A
1767804088,76,N/A
1767804089,76,N/A
1767804090,76,N/A
1767804091,76,N/A
1767804092,76,N/A
1767804093,76,N/A
1767804094,76,N/A
1767804096,76,N/A
1767804097,76,N/A
1767804098,76,N/A
1767804099,76,N/A
1767804100,76,N/A
1767804101,76,N/A
1767804102,76,N/A
1767804103,76,N/A
1767804104,76,N/A
1767804105,76,N/A
1767804106,76,N/A
1767804107,76,N/A
1767804108,76,N/A
1767804109,76,N/A
1767804110,76,N/A
1767804111,76,N/A
1767804112,76,N/A
1767804113,76,N/A
1767804114,76,N/A
1767804115,76,N/A
1767804116,76,N/A
1767804117,76,N/A
1767804118,76,N/A
1767804119,76,N/A
1767804120,76,N/A
1767804121,75,N/A
1767804122,75,N/A
1767804123,76,N/A
1767804124,76,N/A
1767804125,76,N/A
1767804126,76,N/A
1767804127,75,N/A
1767804128,76,N/A
1767804129,76,N/A
1767804130,76,N/A
1767804131,76,N/A
1767804132,76,N/A
1767804133,75,N/A
1767804135,75,N/A
1767804136,75,N/A
1767804137,76,N/A
1767804138,75,N/A
1767804139,75,N/A
1767804140,75,N/A
1767804141,75,N/A
1767804142,75,N/A
1767804143,75,N/A
1767804144,75,N/A
1767804145,75,N/A
1767804146,75,N/A
1767804147,75,N/A
1767804148,75,N/A
1767804149,75,N/A
1767804150,75,N/A
1767804151,79,N/A
1767804152,80,N/A
1767804153,81,N/A
1767804154,81,N/A
1767804155,81,N/A
1767804156,81,N/A
1767804157,81,N/A
1767804158,81,N/A
1767804159,82,N/A
1767804160,82,N/A
1767804161,82,N/A
1767804162,83,N/A
1767804163,82,N/A
1767804164,82,N/A
1767804165,83,N/A
1767804166,83,N/A
1767804167,83,N/A
1767804168,83,N/A
1767804169,83,N/A
1767804170,84,N/A
1767804171,82,N/A
1767804172,82,N/A
1767804174,83,N/A
1767804175,84,N/A
1767804176,84,N/A
1767804177,81,N/A
1767804178,81,N/A
1767804179,81,N/A
1767804180,80,N/A
1767804181,80,N/A
1767804182,80,N/A
1767804183,79,N/A
1767804184,79,N/A
1767804185,79,N/A
1767804186,79,N/A
1767804187,79,N/A
1767804188,79,N/A
1767804189,79,N/A
1767804190,78,N/A
1767804191,78,N/A
1767804192,78,N/A
1767804193,78,N/A
1767804194,78,N/A
1767804195,78,N/A
1767804196,78,N/A
1767804197,78,N/A
1767804198,78,N/A
1767804199,78,N/A
1767804200,78,N/A
1767804201,78,N/A
1767804202,77,N/A
1767804203,77,N/A
1767804204,78,N/A
1767804205,78,N/A
1767804206,78,N/A
1767804207,77,N/A
1767804208,77,N/A
1767804209,77,N/A
1767804210,77,N/A
1767804211,78,N/A
1767804213,77,N/A
1767804214,78,N/A
1767804215,78,N/A
1767804216,77,N/A
1767804217,78,N/A
1767804218,78,N/A
1767804219,78,N/A
1767804220,77,N/A
1767804221,77,N/A
1767804222,77,N/A
1767804223,77,N/A
1767804224,77,N/A
1767804225,78,N/A
1767804226,77,N/A
1767804227,77,N/A
1767804228,77,N/A
1767804229,77,N/A
1767804230,78,N/A
1767804231,77,N/A
1767804232,77,N/A
1767804233,77,N/A
1767804234,77,N/A
1767804235,77,N/A
1767804236,77,N/A
1767804237,78,N/A
1767804238,77,N/A
1767804239,77,N/A
1767804240,77,N/A
1767804241,77,N/A
1767804242,77,N/A
1767804243,77,N/A
1767804244,77,N/A
1767804245,77,N/A
1767804246,77,N/A
1767804247,77,N/A
1767804248,77,N/A
1767804249,77,N/A
1767804250,77,N/A
1767804252,77,N/A
1767804253,77,N/A
1767804254,77,N/A
1767804255,77,N/A
1767804256,77,N/A
1767804257,77,N/A
1767804258,77,N/A
1767804259,77,N/A
1767804260,77,N/A
1767804261,77,N/A
1767804262,77,N/A
1767804263,77,N/A
1767804264,77,N/A
1767804265,77,N/A
1767804266,77,N/A
1767804267,77,N/A
1767804268,77,N/A
1767804269,77,N/A
1767804270,77,N/A
1767804271,77,N/A
1767804272,77,N/A
1767804273,76,N/A
1767804274,81,N/A
1767804275,81,N/A
1767804276,82,N/A
1767804277,82,N/A
1767804278,82,N/A
1767804279,82,N/A
1767804280,82,N/A
1767804281,82,N/A
1767804282,82,N/A
1767804283,82,N/A
1767804284,83,N/A
1767804285,83,N/A
1767804286,83,N/A
1767804287,83,N/A
1767804288,83,N/A
1767804289,83,N/A
1767804291,84,N/A
1767804292,82,N/A
1767804293,83,N/A
1767804294,83,N/A
1767804295,84,N/A
1767804296,82,N/A
1767804297,83,N/A
1767804298,82,N/A
1767804299,82,N/A
1767804300,81,N/A
1767804301,80,N/A
1767804302,78,N/A
1767804303,78,N/A
1767804304,78,N/A
1767804305,77,N/A
1767804306,77,N/A
1767804307,77,N/A
1767804308,77,N/A
1767804309,77,N/A
1767804310,76,N/A
1767804311,76,N/A
1767804312,76,N/A
1767804313,76,N/A
1767804314,76,N/A
1767804315,76,N/A
1767804316,75,N/A
1767804317,75,N/A
1767804318,75,N/A
1767804319,75,N/A
1767804320,75,N/A
1767804321,75,N/A
1767804322,75,N/A
1767804323,75,N/A
1767804324,75,N/A
1767804325,75,N/A
1767804326,75,N/A
1767804327,75,N/A
1767804328,75,N/A
1767804329,75,N/A
1767804331,75,N/A
1767804332,75,N/A
1767804333,75,N/A
1767804334,75,N/A
1767804335,75,N/A
1767804336,75,N/A
1767804337,75,N/A
1767804338,75,N/A
1767804339,75,N/A
1767804340,75,N/A
1767804341,78,N/A
1767804342,80,N/A
1767804343,81,N/A
1767804344,80,N/A
1767804345,81,N/A
1767804346,81,N/A
1767804347,82,N/A
1767804348,82,N/A
1767804349,82,N/A
1767804350,82,N/A
1767804351,82,N/A
1767804352,83,N/A
1767804353,83,N/A
1767804354,83,N/A
1767804355,82,N/A
1767804356,83,N/A
1767804357,83,N/A
1767804358,83,N/A
1767804359,83,N/A
1767804360,83,N/A
1767804361,82,N/A
1767804362,84,N/A
1767804363,84,N/A
1767804364,83,N/A
1767804365,83,N/A
1767804366,83,N/A
1767804367,84,N/A
1767804368,83,N/A
1767804370,81,N/A
1767804371,81,N/A
1767804372,80,N/A
1767804373,80,N/A
1767804374,81,N/A
1767804375,81,N/A
1767804376,80,N/A
1767804377,80,N/A
1767804378,80,N/A
1767804379,80,N/A
1767804380,80,N/A
1767804381,79,N/A
1767804382,79,N/A
1767804383,79,N/A
1767804384,79,N/A
1767804385,79,N/A
1767804386,79,N/A
1767804387,79,N/A
1767804388,79,N/A
1767804389,79,N/A
1767804390,78,N/A
1767804391,78,N/A
1767804392,78,N/A
1767804393,78,N/A
1767804394,78,N/A
1767804395,78,N/A
1767804396,78,N/A
1767804397,78,N/A
1767804398,78,N/A
1767804399,78,N/A
1767804400,78,N/A
1767804401,80,N/A
1767804402,82,N/A
1767804403,82,N/A
1767804404,83,N/A
1767804405,83,N/A
1767804406,83,N/A
1767804407,83,N/A
1767804408,83,N/A
1767804410,83,N/A
1767804411,83,N/A
1767804412,82,N/A
1767804413,83,N/A
1767804414,82,N/A
1767804415,84,N/A
1767804416,83,N/A
1767804417,82,N/A
1767804418,81,N/A
1767804419,79,N/A
1767804420,80,N/A
1767804421,80,N/A
1767804422,79,N/A
1767804423,79,N/A
1767804424,79,N/A
1767804425,78,N/A
1767804426,79,N/A
1767804427,78,N/A
1767804428,78,N/A
1767804429,78,N/A
1767804430,78,N/A
1767804431,78,N/A
1767804432,78,N/A
1767804433,78,N/A
1767804434,78,N/A
1767804435,77,N/A
1767804436,78,N/A
1767804437,77,N/A
1767804438,78,N/A
1767804439,78,N/A
1767804440,77,N/A
1767804441,77,N/A
1767804442,77,N/A
1767804443,77,N/A
1767804444,77,N/A
1767804445,77,N/A
1767804446,77,N/A
1767804447,77,N/A
1767804449,77,N/A
1767804450,77,N/A
1767804451,77,N/A
1767804452,76,N/A
1767804453,76,N/A
1767804454,76,N/A
1767804455,76,N/A
1767804456,76,N/A
1767804457,76,N/A
1767804458,76,N/A
1767804459,76,N/A
1767804460,76,N/A
1767804461,76,N/A
1767804462,76,N/A
1767804463,76,N/A
1767804464,76,N/A
1767804465,76,N/A
1767804466,76,N/A
1767804467,76,N/A
1767804468,76,N/A
1767804469,76,N/A
1767804470,76,N/A
1767804471,76,N/A
1767804472,76,N/A
1767804473,76,N/A
1767804474,76,N/A
1767804475,76,N/A
1767804476,76,N/A
1767804477,76,N/A
1767804478,76,N/A
1767804479,76,N/A
1767804480,76,N/A
1767804481,76,N/A
1767804482,76,N/A
1767804483,76,N/A
1767804484,76,N/A
1767804485,76,N/A
1767804486,76,N/A
1767804488,76,N/A
1767804489,76,N/A
1767804490,76,N/A
1767804491,76,N/A
1767804492,75,N/A
1767804493,75,N/A
1767804494,76,N/A
1767804495,76,N/A
1767804496,76,N/A
1767804497,75,N/A
1767804498,75,N/A
1767804499,75,N/A
1767804500,76,N/A
1767804501,76,N/A
1767804502,75,N/A
1767804503,76,N/A
1767804504,76,N/A
1767804505,76,N/A
1767804506,76,N/A
1767804507,76,N/A
1767804508,76,N/A
1767804509,75,N/A
1767804510,76,N/A
1767804511,76,N/A
1767804512,76,N/A
1767804513,76,N/A
1767804514,76,N/A
1767804515,76,N/A
1767804516,76,N/A
1767804517,75,N/A
1767804518,75,N/A
1767804519,76,N/A
1767804520,75,N/A
1767804521,75,N/A
1767804522,76,N/A
1767804523,76,N/A
1767804524,76,N/A
1767804525,75,N/A
1767804527,80,N/A
1767804528,80,N/A
1767804529,81,N/A
1767804530,81,N/A
1767804531,81,N/A
1767804532,81,N/A
1767804533,82,N/A
1767804534,82,N/A
1767804535,82,N/A
1767804536,82,N/A
1767804537,82,N/A
1767804538,83,N/A
1767804539,83,N/A
1767804540,83,N/A
1767804541,83,N/A
1767804542,82,N/A
1767804543,83,N/A
1767804544,83,N/A
1767804545,83,N/A
1767804546,83,N/A
1767804547,83,N/A
1767804548,84,N/A
1767804549,83,N/A
1767804550,82,N/A
1767804551,79,N/A
1767804552,79,N/A
1767804553,79,N/A
1767804554,78,N/A
1767804555,78,N/A
1767804556,78,N/A
