timestamp,gpu_temp_c,memory_temp_c
1767808378,77,N/A
1767808379,77,N/A
1767808380,77,N/A
1767808381,77,N/A
1767808382,77,N/A
1767808383,77,N/A
1767808384,76,N/A
1767808385,76,N/A
1767808386,76,N/A
1767808387,76,N/A
1767808388,76,N/A
1767808389,76,N/A
1767808390,76,N/A
1767808391,76,N/A
1767808392,76,N/A
1767808393,76,N/A
1767808395,76,N/A
1767808396,76,N/A
1767808397,75,N/A
1767808398,75,N/A
1767808399,75,N/A
1767808400,75,N/A
1767808401,75,N/A
1767808402,75,N/A
1767808403,75,N/A
1767808404,75,N/A
1767808405,75,N/A
1767808406,75,N/A
1767808407,75,N/A
1767808408,75,N/A
1767808409,80,N/A
1767808410,80,N/A
1767808411,80,N/A
1767808412,80,N/A
1767808413,80,N/A
1767808414,81,N/A
1767808415,82,N/A
1767808416,82,N/A
1767808417,83,N/A
1767808418,83,N/A
1767808419,82,N/A
1767808420,83,N/A
1767808421,83,N/A
1767808422,83,N/A
1767808423,83,N/A
1767808424,83,N/A
1767808425,82,N/A
1767808426,83,N/A
1767808427,83,N/A
1767808428,84,N/A
1767808429,83,N/A
1767808430,84,N/A
1767808431,83,N/A
1767808432,83,N/A
1767808434,84,N/A
1767808435,83,N/A
1767808436,84,N/A
1767808437,83,N/A
1767808438,84,N/A
1767808439,83,N/A
1767808440,84,N/A
1767808441,82,N/A
1767808442,83,N/A
1767808443,83,N/A
1767808444,82,N/A
1767808445,81,N/A
1767808446,82,N/A
1767808447,81,N/A
1767808448,81,N/A
1767808449,79,N/A
1767808450,79,N/A
1767808451,79,N/A
1767808452,79,N/A
1767808453,79,N/A
1767808454,78,N/A
1767808455,78,N/A
1767808456,78,N/A
1767808457,78,N/A
1767808458,78,N/A
1767808459,78,N/A
1767808460,78,N/A
1767808461,77,N/A
1767808462,77,N/A
1767808463,77,N/A
1767808464,77,N/A
1767808465,77,N/A
1767808466,77,N/A
1767808467,77,N/A
1767808468,77,N/A
1767808469,77,N/A
1767808470,76,N/A
1767808471,77,N/A
1767808473,77,N/A
1767808474,76,N/A
1767808475,76,N/A
1767808476,76,N/A
1767808477,76,N/A
1767808478,76,N/A
1767808479,76,N/A
1767808480,76,N/A
1767808481,76,N/A
1767808482,76,N/A
1767808483,76,N/A
1767808484,76,N/A
1767808485,75,N/A
1767808486,76,N/A
1767808487,75,N/A
1767808488,75,N/A
1767808489,76,N/A
1767808490,75,N/A
1767808491,75,N/A
1767808492,75,N/A
1767808493,75,N/A
1767808494,75,N/A
1767808495,75,N/A
1767808496,75,N/A
1767808497,75,N/A
1767808498,75,N/A
1767808499,75,N/A
1767808500,75,N/A
1767808501,75,N/A
1767808502,75,N/A
1767808503,75,N/A
1767808504,75,N/A
1767808505,75,N/A
1767808506,75,N/A
1767808507,75,N/A
1767808508,75,N/A
1767808509,75,N/A
1767808511,75,N/A
1767808512,75,N/A
1767808513,75,N/A
1767808514,75,N/A
1767808515,75,N/A
1767808516,75,N/A
1767808517,75,N/A
1767808518,75,N/A
1767808519,75,N/A
1767808520,75,N/A
1767808521,75,N/A
1767808522,75,N/A
1767808523,75,N/A
1767808524,75,N/A
1767808525,75,N/A
1767808526,75,N/A
1767808527,75,N/A
1767808528,75,N/A
1767808529,75,N/A
1767808530,75,N/A
1767808531,75,N/A
1767808532,75,N/A
1767808533,75,N/A
1767808534,75,N/A
1767808535,75,N/A
1767808536,79,N/A
1767808537,80,N/A
1767808538,80,N/A
1767808539,81,N/A
1767808540,81,N/A
1767808541,80,N/A
1767808542,81,N/A
1767808543,81,N/A
1767808544,81,N/A
1767808545,82,N/A
1767808546,82,N/A
1767808547,82,N/A
1767808548,82,N/A
1767808549,82,N/A
1767808551,83,N/A
1767808552,82,N/A
1767808553,83,N/A
1767808554,83,N/A
1767808555,83,N/A
1767808556,82,N/A
1767808557,82,N/A
1767808558,84,N/A
1767808559,83,N/A
1767808560,83,N/A
1767808561,83,N/A
1767808562,83,N/A
1767808563,83,N/A
1767808564,84,N/A
1767808565,83,N/A
1767808566,82,N/A
1767808567,82,N/A
1767808568,82,N/A
1767808569,82,N/A
1767808570,81,N/A
1767808571,80,N/A
1767808572,79,N/A
1767808573,80,N/A
1767808574,79,N/A
1767808575,79,N/A
1767808576,79,N/A
1767808577,79,N/A
1767808578,79,N/A
1767808579,78,N/A
1767808580,78,N/A
1767808581,78,N/A
1767808582,78,N/A
1767808583,78,N/A
1767808584,78,N/A
1767808585,78,N/A
1767808586,78,N/A
1767808587,78,N/A
1767808588,77,N/A
1767808590,77,N/A
1767808591,78,N/A
1767808592,77,N/A
1767808593,77,N/A
1767808594,77,N/A
1767808595,77,N/A
1767808596,77,N/A
1767808597,77,N/A
1767808598,77,N/A
1767808599,77,N/A
1767808600,77,N/A
1767808601,77,N/A
1767808602,77,N/A
1767808603,77,N/A
1767808604,77,N/A
1767808605,77,N/A
1767808606,77,N/A
1767808607,77,N/A
1767808608,77,N/A
1767808609,77,N/A
1767808610,77,N/A
1767808611,77,N/A
1767808612,77,N/A
1767808613,76,N/A
1767808614,76,N/A
1767808615,76,N/A
1767808616,76,N/A
1767808617,76,N/A
1767808618,76,N/A
1767808619,76,N/A
1767808620,77,N/A
1767808621,76,N/A
1767808622,76,N/A
1767808623,76,N/A
1767808624,76,N/A
1767808625,76,N/A
1767808626,76,N/A
1767808627,76,N/A
1767808629,76,N/A
1767808630,76,N/A
1767808631,76,N/A
1767808632,76,N/A
1767808633,76,N/A
1767808634,76,N/A
1767808635,76,N/A
1767808636,76,N/A
1767808637,76,N/A
1767808638,76,N/A
1767808639,76,N/A
1767808640,76,N/A
1767808641,76,N/A
1767808642,76,N/A
1767808643,76,N/A
1767808644,76,N/A
1767808645,76,N/A
1767808646,76,N/A
1767808647,76,N/A
1767808648,76,N/A
1767808649,76,N/A
1767808650,76,N/A
1767808651,76,N/A
1767808652,76,N/A
1767808653,76,N/A
1767808654,76,N/A
1767808655,76,N/A
1767808656,76,N/A
1767808657,76,N/A
1767808658,76,N/A
1767808659,76,N/A
1767808660,76,N/A
1767808661,77,N/A
1767808662,77,N/A
1767808663,77,N/A
1767808664,77,N/A
1767808665,77,N/A
1767808666,77,N/A
1767808668,77,N/A
1767808669,77,N/A
1767808670,77,N/A
1767808671,77,N/A
1767808672,77,N/A
1767808673,77,N/A
1767808674,77,N/A
1767808675,77,N/A
1767808676,77,N/A
1767808677,77,N/A
1767808678,78,N/A
1767808679,78,N/A
1767808680,77,N/A
1767808681,77,N/A
1767808682,77,N/A
1767808683,78,N/A
1767808684,78,N/A
1767808685,78,N/A
1767808686,78,N/A
1767808687,78,N/A
1767808688,78,N/A
1767808689,78,N/A
1767808690,78,N/A
1767808691,78,N/A
1767808692,78,N/A
1767808693,78,N/A
1767808694,78,N/A
1767808695,78,N/A
1767808696,78,N/A
1767808697,78,N/A
1767808698,78,N/A
1767808699,78,N/A
1767808700,78,N/A
1767808701,78,N/A
1767808702,78,N/A
1767808703,78,N/A
1767808704,78,N/A
1767808705,78,N/A
1767808707,78,N/A
1767808708,78,N/A
1767808709,78,N/A
1767808710,78,N/A
1767808711,78,N/A
1767808712,78,N/A
1767808713,78,N/A
1767808714,78,N/A
1767808715,78,N/A
1767808716,78,N/A
1767808717,78,N/A
1767808718,78,N/A
1767808719,78,N/A
1767808720,78,N/A
1767808721,78,N/A
1767808722,78,N/A
1767808723,78,N/A
1767808724,79,N/A
1767808725,79,N/A
1767808726,78,N/A
1767808727,78,N/A
1767808728,78,N/A
1767808729,79,N/A
1767808730,79,N/A
1767808731,78,N/A
1767808732,78,N/A
1767808733,79,N/A
1767808734,79,N/A
1767808735,79,N/A
1767808736,79,N/A
1767808737,79,N/A
1767808738,79,N/A
1767808739,79,N/A
1767808740,79,N/A
1767808741,79,N/A
1767808742,79,N/A
1767808743,79,N/A
1767808744,79,N/A
1767808746,79,N/A
1767808747,79,N/A
1767808748,79,N/A
1767808749,79,N/A
1767808750,79,N/A
1767808751,79,N/A
1767808752,79,N/A
1767808753,79,N/A
1767808754,79,N/A
1767808755,79,N/A
1767808756,79,N/A
1767808757,79,N/A
1767808758,79,N/A
1767808759,78,N/A
1767808760,79,N/A
1767808761,79,N/A
1767808762,79,N/A
1767808763,78,N/A
1767808764,79,N/A
1767808765,79,N/A
1767808766,78,N/A
1767808767,79,N/A
1767808768,79,N/A
1767808769,79,N/A
1767808770,79,N/A
1767808771,79,N/A
1767808772,79,N/A
1767808773,79,N/A
1767808774,79,N/A
1767808775,79,N/A
1767808776,79,N/A
1767808777,79,N/A
1767808778,79,N/A
1767808779,79,N/A
1767808780,79,N/A
1767808781,79,N/A
1767808782,78,N/A
1767808783,79,N/A
1767808785,79,N/A
1767808786,79,N/A
1767808787,79,N/A
1767808788,79,N/A
1767808789,79,N/A
1767808790,79,N/A
1767808791,79,N/A
1767808792,79,N/A
1767808793,79,N/A
1767808794,79,N/A
1767808795,79,N/A
1767808796,79,N/A
1767808797,79,N/A
1767808798,79,N/A
1767808799,80,N/A
1767808800,79,N/A
1767808801,79,N/A
1767808802,79,N/A
1767808803,79,N/A
1767808804,79,N/A
1767808805,79,N/A
1767808806,79,N/A
1767808807,80,N/A
1767808808,79,N/A
1767808809,80,N/A
1767808810,79,N/A
1767808811,79,N/A
1767808812,80,N/A
1767808813,79,N/A
1767808814,80,N/A
1767808815,79,N/A
1767808816,79,N/A
1767808817,79,N/A
1767808818,80,N/A
1767808819,79,N/A
1767808820,80,N/A
1767808821,79,N/A
1767808822,80,N/A
1767808823,80,N/A
1767808825,80,N/A
1767808826,79,N/A
1767808827,79,N/A
1767808828,79,N/A
1767808829,80,N/A
1767808830,80,N/A
1767808831,79,N/A
1767808832,79,N/A
1767808833,80,N/A
1767808834,80,N/A
1767808835,80,N/A
1767808836,80,N/A
1767808837,80,N/A
1767808838,80,N/A
1767808839,80,N/A
1767808840,79,N/A
1767808841,79,N/A
1767808842,80,N/A
1767808843,80,N/A
1767808844,79,N/A
1767808845,80,N/A
1767808846,80,N/A
1767808847,80,N/A
1767808848,80,N/A
1767808849,80,N/A
1767808850,79,N/A
1767808851,80,N/A
1767808852,80,N/A
1767808853,80,N/A
1767808854,80,N/A
1767808855,80,N/A
1767808856,80,N/A
1767808857,79,N/A
1767808858,80,N/A
1767808859,80,N/A
1767808860,80,N/A
1767808861,80,N/A
1767808862,80,N/A
1767808864,80,N/A
1767808865,80,N/A
1767808866,80,N/A
1767808867,80,N/A
1767808868,80,N/A
1767808869,80,N/A
1767808870,80,N/A
1767808871,80,N/A
1767808872,80,N/A
1767808873,80,N/A
1767808874,80,N/A
1767808875,79,N/A
1767808876,80,N/A
1767808877,80,N/A
1767808878,80,N/A
1767808879,80,N/A
1767808880,80,N/A
1767808881,80,N/A
1767808882,80,N/A
1767808883,80,N/A
1767808884,80,N/A
1767808885,80,N/A
1767808886,80,N/A
1767808887,80,N/A
1767808888,80,N/A
1767808889,80,N/A
1767808890,80,N/A
1767808891,80,N/A
1767808892,80,N/A
1767808893,80,N/A
1767808894,80,N/A
1767808895,80,N/A
1767808896,80,N/A
1767808897,80,N/A
1767808898,80,N/A
1767808899,80,N/A
1767808900,80,N/A
1767808901,80,N/A
1767808903,80,N/A
1767808904,80,N/A
1767808905,80,N/A
1767808906,80,N/A
1767808907,80,N/A
1767808908,80,N/A
1767808909,80,N/A
1767808910,80,N/A
1767808911,80,N/A
1767808912,80,N/A
1767808913,80,N/A
1767808914,81,N/A
1767808915,80,N/A
1767808916,80,N/A
1767808917,80,N/A
1767808918,80,N/A
1767808919,81,N/A
1767808920,82,N/A
1767808921,81,N/A
1767808922,82,N/A
1767808923,82,N/A
1767808924,82,N/A
1767808925,81,N/A
1767808926,80,N/A
1767808927,80,N/A
1767808928,80,N/A
1767808929,80,N/A
1767808930,80,N/A
1767808931,80,N/A
1767808932,80,N/A
1767808933,80,N/A
1767808934,80,N/A
1767808935,80,N/A
1767808936,79,N/A
1767808937,79,N/A
1767808938,79,N/A
1767808939,78,N/A
1767808940,78,N/A
1767808942,78,N/A
1767808943,78,N/A
1767808944,78,N/A
1767808945,78,N/A
1767808946,78,N/A
1767808947,78,N/A
1767808948,78,N/A
1767808949,78,N/A
1767808950,77,N/A
1767808951,78,N/A
1767808952,78,N/A
1767808953,77,N/A
1767808954,77,N/A
1767808955,77,N/A
1767808956,77,N/A
1767808957,77,N/A
1767808958,77,N/A
1767808959,77,N/A
1767808960,77,N/A
1767808961,77,N/A
1767808962,77,N/A
1767808963,77,N/A
1767808964,77,N/A
1767808965,77,N/A
1767808966,77,N/A
1767808967,77,N/A
1767808968,77,N/A
1767808969,77,N/A
1767808970,77,N/A
1767808971,77,N/A
1767808972,77,N/A
1767808973,77,N/A
1767808974,77,N/A
1767808975,77,N/A
1767808976,77,N/A
1767808977,76,N/A
1767808978,77,N/A
1767808979,77,N/A
1767808981,77,N/A
1767808982,77,N/A
1767808983,77,N/A
1767808984,76,N/A
1767808985,77,N/A
1767808986,77,N/A
1767808987,76,N/A
1767808988,76,N/A
1767808989,77,N/A
1767808990,76,N/A
1767808991,77,N/A
1767808992,76,N/A
1767808993,76,N/A
1767808994,76,N/A
1767808995,76,N/A
1767808996,76,N/A
1767808997,76,N/A
1767808998,76,N/A
1767808999,76,N/A
1767809000,76,N/A
1767809001,76,N/A
1767809002,76,N/A
1767809003,76,N/A
1767809004,76,N/A
1767809005,76,N/A
1767809006,76,N/A
1767809007,76,N/A
1767809008,76,N/A
1767809009,76,N/A
1767809010,77,N/A
1767809011,77,N/A
1767809012,77,N/A
1767809013,77,N/A
1767809014,77,N/A
1767809015,77,N/A
1767809016,77,N/A
1767809017,77,N/A
1767809018,77,N/A
1767809019,77,N/A
1767809021,77,N/A
1767809022,77,N/A
1767809023,78,N/A
1767809024,77,N/A
1767809025,78,N/A
1767809026,78,N/A
1767809027,77,N/A
1767809028,78,N/A
1767809029,78,N/A
1767809030,80,N/A
1767809031,81,N/A
1767809032,82,N/A
1767809033,81,N/A
1767809034,82,N/A
1767809035,82,N/A
1767809036,82,N/A
1767809037,83,N/A
1767809038,83,N/A
1767809039,82,N/A
1767809040,83,N/A
1767809041,83,N/A
1767809042,83,N/A
1767809043,84,N/A
1767809044,83,N/A
1767809045,83,N/A
1767809046,83,N/A
1767809047,84,N/A
1767809048,83,N/A
1767809049,83,N/A
1767809050,83,N/A
1767809051,83,N/A
1767809052,81,N/A
1767809053,81,N/A
1767809054,82,N/A
1767809055,80,N/A
1767809056,79,N/A
1767809057,79,N/A
1767809058,79,N/A
1767809060,79,N/A
1767809061,79,N/A
1767809062,79,N/A
1767809063,78,N/A
1767809064,78,N/A
1767809065,78,N/A
1767809066,78,N/A
1767809067,78,N/A
1767809068,78,N/A
1767809069,78,N/A
1767809070,78,N/A
1767809071,77,N/A
1767809072,77,N/A
1767809073,77,N/A
1767809074,77,N/A
1767809075,77,N/A
1767809076,77,N/A
1767809077,77,N/A
1767809078,77,N/A
1767809079,77,N/A
1767809080,77,N/A
1767809081,77,N/A
1767809082,77,N/A
1767809083,76,N/A
1767809084,77,N/A
1767809085,77,N/A
1767809086,77,N/A
1767809087,77,N/A
1767809088,77,N/A
1767809089,77,N/A
1767809090,76,N/A
1767809091,76,N/A
1767809092,76,N/A
1767809093,77,N/A
1767809094,77,N/A
1767809095,76,N/A
1767809096,76,N/A
1767809097,76,N/A
1767809099,76,N/A
1767809100,76,N/A
1767809101,76,N/A
1767809102,76,N/A
1767809103,76,N/A
1767809104,76,N/A
1767809105,76,N/A
1767809106,76,N/A
1767809107,76,N/A
1767809108,76,N/A
1767809109,76,N/A
1767809110,76,N/A
1767809111,76,N/A
1767809112,76,N/A
1767809113,76,N/A
1767809114,76,N/A
1767809115,76,N/A
1767809116,76,N/A
1767809117,76,N/A
1767809118,76,N/A
1767809119,76,N/A
1767809120,76,N/A
1767809121,76,N/A
1767809122,76,N/A
1767809123,76,N/A
1767809124,76,N/A
1767809125,76,N/A
1767809126,76,N/A
1767809127,76,N/A
1767809128,76,N/A
1767809129,76,N/A
1767809130,76,N/A
1767809131,76,N/A
1767809132,76,N/A
1767809133,76,N/A
1767809134,76,N/A
1767809135,76,N/A
1767809136,76,N/A
1767809137,76,N/A
1767809139,76,N/A
1767809140,76,N/A
1767809141,75,N/A
1767809142,76,N/A
1767809143,76,N/A
1767809144,75,N/A
1767809145,76,N/A
1767809146,76,N/A
1767809147,76,N/A
1767809148,75,N/A
1767809149,76,N/A
1767809150,76,N/A
1767809151,76,N/A
1767809152,76,N/A
1767809153,75,N/A
1767809154,76,N/A
1767809155,80,N/A
1767809156,80,N/A
1767809157,81,N/A
1767809158,81,N/A
1767809159,81,N/A
1767809160,82,N/A
1767809161,82,N/A
1767809162,82,N/A
1767809163,82,N/A
1767809164,82,N/A
1767809165,81,N/A
1767809166,82,N/A
1767809167,83,N/A
1767809168,83,N/A
1767809169,83,N/A
1767809170,83,N/A
1767809171,82,N/A
1767809172,83,N/A
1767809173,83,N/A
1767809174,83,N/A
1767809175,83,N/A
1767809176,84,N/A
1767809178,83,N/A
1767809179,82,N/A
1767809180,84,N/A
1767809181,84,N/A
1767809182,83,N/A
1767809183,84,N/A
1767809184,81,N/A
1767809185,80,N/A
1767809186,79,N/A
1767809187,79,N/A
1767809188,79,N/A
1767809189,79,N/A
1767809190,79,N/A
1767809191,78,N/A
1767809192,78,N/A
1767809193,78,N/A
1767809194,78,N/A
1767809195,78,N/A
1767809196,78,N/A
1767809197,77,N/A
1767809198,77,N/A
1767809199,77,N/A
1767809200,77,N/A
1767809201,77,N/A
1767809202,77,N/A
1767809203,77,N/A
1767809204,77,N/A
1767809205,77,N/A
1767809206,77,N/A
1767809207,77,N/A
1767809208,76,N/A
1767809209,76,N/A
1767809210,76,N/A
1767809211,76,N/A
1767809212,76,N/A
1767809213,76,N/A
1767809214,76,N/A
1767809215,76,N/A
1767809217,76,N/A
1767809218,76,N/A
1767809219,76,N/A
1767809220,76,N/A
1767809221,76,N/A
1767809222,76,N/A
1767809223,76,N/A
1767809224,76,N/A
1767809225,76,N/A
1767809226,76,N/A
1767809227,76,N/A
1767809228,76,N/A
1767809229,76,N/A
1767809230,76,N/A
1767809231,76,N/A
1767809232,76,N/A
1767809233,76,N/A
1767809234,76,N/A
1767809235,76,N/A
1767809236,76,N/A
1767809237,76,N/A
1767809238,76,N/A
1767809239,76,N/A
1767809240,76,N/A
1767809241,76,N/A
1767809242,76,N/A
1767809243,76,N/A
1767809244,76,N/A
1767809245,76,N/A
1767809246,76,N/A
1767809247,76,N/A
1767809248,76,N/A
1767809249,76,N/A
1767809250,75,N/A
1767809251,76,N/A
1767809252,75,N/A
1767809253,75,N/A
1767809254,75,N/A
1767809256,75,N/A
1767809257,76,N/A
1767809258,76,N/A
1767809259,75,N/A
1767809260,76,N/A
1767809261,76,N/A
1767809262,76,N/A
1767809263,76,N/A
1767809264,76,N/A
1767809265,76,N/A
1767809266,76,N/A
1767809267,76,N/A
1767809268,76,N/A
1767809269,76,N/A
1767809270,76,N/A
1767809271,76,N/A
1767809272,76,N/A
1767809273,76,N/A
1767809274,76,N/A
1767809275,76,N/A
1767809276,76,N/A
1767809277,76,N/A
1767809278,76,N/A
1767809279,76,N/A
1767809280,76,N/A
1767809281,80,N/A
1767809282,81,N/A
1767809283,81,N/A
1767809284,81,N/A
1767809285,82,N/A
1767809286,81,N/A
1767809287,82,N/A
1767809288,82,N/A
1767809289,82,N/A
1767809290,81,N/A
1767809291,83,N/A
1767809292,83,N/A
1767809293,83,N/A
1767809294,82,N/A
1767809296,82,N/A
1767809297,83,N/A
1767809298,83,N/A
1767809299,83,N/A
1767809300,83,N/A
1767809301,83,N/A
1767809302,82,N/A
1767809303,84,N/A
1767809304,83,N/A
1767809305,83,N/A
1767809306,83,N/A
1767809307,83,N/A
1767809308,83,N/A
1767809309,83,N/A
1767809310,83,N/A
1767809311,83,N/A
1767809312,83,N/A
1767809313,83,N/A
1767809314,82,N/A
1767809315,80,N/A
1767809316,81,N/A
1767809317,82,N/A
1767809318,82,N/A
1767809319,81,N/A
1767809320,81,N/A
1767809321,80,N/A
1767809322,80,N/A
1767809323,80,N/A
1767809324,80,N/A
1767809325,80,N/A
1767809326,80,N/A
1767809327,80,N/A
1767809328,79,N/A
1767809329,79,N/A
1767809330,79,N/A
1767809331,79,N/A
1767809332,79,N/A
1767809333,79,N/A
1767809335,79,N/A
1767809336,79,N/A
1767809337,79,N/A
1767809338,79,N/A
1767809339,79,N/A
1767809340,78,N/A
1767809341,79,N/A
1767809342,77,N/A
1767809343,76,N/A
1767809344,75,N/A
1767809345,75,N/A
1767809346,75,N/A
1767809347,75,N/A
1767809348,75,N/A
1767809349,74,N/A
1767809350,74,N/A
1767809351,74,N/A
1767809352,74,N/A
1767809353,74,N/A
1767809354,73,N/A
1767809355,73,N/A
1767809356,73,N/A
1767809357,73,N/A
1767809358,73,N/A
1767809359,73,N/A
1767809360,72,N/A
1767809361,72,N/A
1767809362,72,N/A
1767809363,72,N/A
1767809364,72,N/A
1767809365,72,N/A
1767809366,71,N/A
1767809367,71,N/A
1767809368,74,N/A
1767809369,77,N/A
1767809370,78,N/A
1767809371,78,N/A
1767809373,79,N/A
1767809374,79,N/A
1767809375,80,N/A
1767809376,79,N/A
1767809377,80,N/A
1767809378,80,N/A
1767809379,80,N/A
1767809380,80,N/A
1767809381,80,N/A
1767809382,81,N/A
1767809383,81,N/A
1767809384,81,N/A
1767809385,82,N/A
1767809386,81,N/A
1767809387,81,N/A
1767809388,82,N/A
1767809389,82,N/A
1767809390,82,N/A
1767809391,82,N/A
1767809392,82,N/A
1767809393,83,N/A
1767809394,82,N/A
1767809395,82,N/A
1767809396,83,N/A
1767809397,83,N/A
1767809398,83,N/A
1767809399,82,N/A
1767809400,83,N/A
1767809401,83,N/A
1767809402,82,N/A
1767809403,83,N/A
1767809404,83,N/A
1767809405,83,N/A
1767809406,83,N/A
1767809407,79,N/A
1767809409,81,N/A
1767809410,83,N/A
1767809411,83,N/A
1767809412,83,N/A
1767809413,83,N/A
1767809414,84,N/A
1767809415,80,N/A
1767809416,79,N/A
1767809417,78,N/A
1767809418,77,N/A
1767809419,77,N/A
1767809420,77,N/A
1767809421,76,N/A
1767809422,76,N/A
1767809423,76,N/A
1767809424,76,N/A
1767809425,75,N/A
