timestamp,power_draw_w
1767828322,181.06
1767828323,206.46
1767828324,283.54
1767828325,290.09
1767828326,288.47
1767828327,290.00
1767828328,290.17
1767828329,286.24
1767828330,287.96
1767828331,284.05
1767828332,285.46
1767828333,279.63
1767828334,281.94
1767828335,278.79
1767828336,273.74
1767828337,267.89
1767828338,280.95
1767828339,228.18
1767828340,221.51
1767828341,221.48
1767828342,207.34
1767828343,178.77
1767828344,179.02
1767828345,178.92
1767828346,178.75
1767828347,178.96
1767828348,178.55
1767828349,178.76
1767828350,179.02
1767828351,177.54
1767828352,178.57
1767828353,178.40
1767828354,178.26
1767828356,178.26
1767828357,178.29
1767828358,178.24
1767828359,179.16
1767828360,179.30
1767828361,178.94
1767828362,179.25
1767828363,178.35
1767828364,179.25
1767828365,178.42
1767828366,178.10
1767828367,178.47
1767828368,177.92
1767828369,179.31
1767828370,178.18
1767828371,178.78
1767828372,179.20
1767828373,178.24
1767828374,179.07
1767828375,178.27
1767828376,177.70
1767828377,177.79
1767828378,178.13
1767828379,176.48
1767828380,177.88
1767828381,174.52
1767828382,178.64
1767828383,175.23
1767828384,165.83
1767828385,256.93
1767828386,284.16
1767828387,281.23
1767828388,283.77
1767828389,287.66
1767828390,291.55
1767828391,292.62
1767828392,286.85
1767828393,285.60
1767828395,290.18
1767828396,281.04
1767828397,284.35
1767828398,287.67
1767828399,284.54
1767828400,283.62
1767828401,282.03
1767828402,271.53
1767828403,275.48
1767828404,267.36
1767828405,268.85
1767828406,259.70
1767828407,261.63
1767828408,257.40
1767828409,255.54
1767828410,249.79
1767828411,241.73
1767828412,205.58
1767828413,199.20
1767828414,198.65
1767828415,201.17
1767828416,184.12
1767828417,181.63
1767828418,182.28
1767828419,181.43
1767828420,179.71
1767828421,180.07
1767828422,180.90
1767828423,180.87
1767828424,180.58
1767828425,180.01
1767828426,179.45
1767828427,179.32
1767828428,178.73
1767828429,179.89
1767828430,179.43
1767828431,179.07
1767828432,179.29
1767828434,180.10
1767828435,179.89
1767828436,179.91
1767828437,179.64
1767828438,179.33
1767828439,179.93
1767828440,179.41
1767828441,179.87
1767828442,179.57
1767828443,179.48
1767828444,180.73
1767828445,179.93
1767828446,181.20
1767828447,170.36
1767828448,183.84
1767828449,182.82
1767828450,185.83
1767828451,184.68
1767828452,185.86
1767828453,185.21
1767828454,186.07
1767828455,185.79
1767828456,185.51
1767828457,185.93
1767828458,185.37
1767828459,184.68
1767828460,183.58
1767828461,185.56
1767828462,184.54
1767828463,185.39
1767828464,184.67
1767828465,185.42
1767828466,184.97
1767828467,185.15
1767828468,183.84
1767828469,184.05
1767828470,182.66
1767828471,185.68
1767828472,185.41
1767828474,186.19
1767828475,184.80
1767828476,186.91
1767828477,184.78
1767828478,186.19
1767828479,185.38
1767828480,185.89
1767828481,185.98
1767828482,184.63
1767828483,186.32
1767828484,181.42
1767828485,184.08
1767828486,185.84
1767828487,185.65
1767828488,185.34
1767828489,184.79
1767828490,185.54
1767828491,186.05
1767828492,185.88
1767828493,185.90
1767828494,184.37
1767828495,185.96
1767828496,185.02
1767828497,185.63
1767828498,185.23
1767828499,185.41
1767828500,186.21
1767828501,185.68
1767828502,184.71
1767828503,184.63
1767828504,184.68
1767828505,185.82
1767828506,184.49
1767828507,186.13
1767828508,184.51
1767828509,183.44
1767828510,222.06
1767828511,279.02
1767828513,276.06
1767828514,280.01
1767828515,278.08
1767828516,283.09
1767828517,282.40
1767828518,282.84
1767828519,288.02
1767828520,287.17
1767828521,282.51
1767828522,288.95
1767828523,285.71
1767828524,280.38
1767828525,278.24
1767828526,273.30
1767828527,270.73
1767828528,281.35
1767828529,280.73
1767828530,284.27
1767828531,275.23
1767828532,272.65
1767828533,275.95
1767828534,280.31
1767828535,259.82
1767828536,258.68
1767828537,268.44
1767828538,244.17
1767828539,229.56
1767828540,231.11
1767828541,230.71
1767828542,232.12
1767828543,239.65
1767828544,240.08
1767828545,245.00
1767828546,246.00
1767828547,248.27
1767828548,256.51
1767828549,190.92
1767828550,167.90
1767828551,145.08
1767828553,145.14
1767828554,145.38
1767828555,144.76
1767828556,144.60
1767828557,145.66
1767828558,144.76
1767828559,145.57
1767828560,145.61
1767828561,152.68
1767828562,152.46
1767828563,152.87
1767828564,151.87
1767828565,152.45
1767828566,151.96
1767828567,152.52
1767828568,153.43
1767828569,156.06
1767828570,158.93
1767828571,158.75
1767828572,159.05
1767828573,158.86
1767828574,159.51
1767828575,159.09
1767828576,159.45
1767828577,156.24
1767828578,211.87
1767828579,286.49
1767828580,285.98
1767828581,288.17
1767828582,285.98
1767828583,285.83
1767828584,276.39
1767828585,282.02
1767828586,279.07
1767828587,284.35
1767828588,277.58
1767828589,281.55
1767828590,286.83
1767828592,277.44
1767828593,287.18
1767828594,283.73
1767828595,280.25
1767828596,275.29
1767828597,279.56
1767828598,277.33
1767828599,279.73
1767828600,261.72
1767828601,257.78
1767828602,236.19
1767828603,215.71
1767828604,240.31
1767828605,239.40
1767828606,216.50
1767828607,215.10
1767828608,215.16
1767828609,202.22
1767828610,194.68
1767828611,194.33
1767828612,192.96
1767828613,194.86
1767828614,195.02
1767828615,193.63
1767828616,194.83
1767828617,194.71
1767828618,140.78
1767828619,135.71
1767828620,137.65
1767828621,143.36
1767828622,143.70
1767828623,144.07
1767828624,150.60
1767828625,150.79
1767828626,150.73
1767828627,150.77
1767828628,151.07
1767828629,150.90
1767828630,157.79
1767828632,158.00
1767828633,157.60
1767828634,157.36
1767828635,157.27
1767828636,157.38
1767828637,157.48
1767828638,157.35
1767828639,157.60
1767828640,163.60
1767828641,164.65
1767828642,168.70
1767828643,168.36
1767828644,163.89
1767828645,250.69
1767828646,285.11
1767828647,286.05
1767828648,289.69
1767828649,288.67
1767828650,287.24
1767828651,285.66
1767828652,287.15
1767828653,286.88
1767828654,281.80
1767828655,283.73
1767828656,282.64
1767828657,279.30
1767828658,276.81
1767828659,277.79
1767828660,283.50
1767828661,276.89
1767828662,276.46
1767828663,272.25
1767828664,276.42
1767828665,267.01
1767828666,284.50
1767828667,262.71
1767828668,258.72
1767828669,239.02
1767828671,199.63
1767828672,198.71
1767828673,198.32
1767828674,197.48
1767828675,184.86
1767828676,177.87
1767828677,180.16
1767828678,178.98
1767828679,179.42
1767828680,179.94
1767828681,178.53
1767828682,179.76
1767828683,178.87
1767828684,178.56
1767828685,178.88
1767828686,180.07
1767828687,179.64
1767828688,179.45
1767828689,178.98
1767828690,179.21
1767828691,180.28
1767828692,179.87
1767828693,179.61
1767828694,180.25
1767828695,179.36
1767828696,180.68
1767828697,178.96
1767828698,179.32
1767828699,179.50
1767828700,178.89
1767828701,179.89
1767828702,178.33
1767828703,179.48
1767828704,178.89
1767828705,176.90
1767828706,173.12
1767828707,185.61
1767828708,183.66
1767828709,185.53
1767828711,183.50
1767828712,184.27
1767828713,185.04
1767828714,184.78
1767828715,185.27
1767828716,183.41
1767828717,183.62
1767828718,185.33
1767828719,183.79
1767828720,184.28
1767828721,184.64
1767828722,184.58
1767828723,184.21
1767828724,184.52
1767828725,185.01
1767828726,184.57
1767828727,183.91
1767828728,184.53
1767828729,185.04
1767828730,183.87
1767828731,184.85
1767828732,184.73
1767828733,184.33
1767828734,184.63
1767828735,184.33
1767828736,184.91
1767828737,184.50
1767828738,185.17
1767828739,184.10
1767828740,185.68
1767828741,183.59
1767828742,185.23
1767828743,184.16
1767828744,183.89
1767828745,185.79
1767828746,184.49
1767828747,183.75
1767828748,185.29
1767828750,183.92
1767828751,185.30
1767828752,184.76
1767828753,184.82
1767828754,184.79
1767828755,184.20
1767828756,184.53
1767828757,184.86
1767828758,184.07
1767828759,183.48
1767828760,183.35
1767828761,185.57
1767828762,183.68
1767828763,185.52
1767828764,184.18
1767828765,184.90
1767828766,184.58
1767828767,183.86
1767828768,182.66
1767828769,186.17
1767828770,210.20
1767828771,210.11
1767828772,209.91
1767828773,208.24
1767828774,210.38
1767828775,208.69
1767828776,209.15
1767828777,209.99
1767828778,210.74
1767828779,209.50
1767828780,209.19
1767828781,209.76
1767828782,209.20
1767828783,209.67
1767828784,210.55
1767828785,210.39
1767828786,208.27
1767828787,209.42
1767828789,209.90
1767828790,205.99
1767828791,211.00
1767828792,207.74
1767828793,207.51
1767828794,207.52
1767828795,209.92
1767828796,210.86
1767828797,210.11
1767828798,208.89
1767828799,209.67
1767828800,210.83
1767828801,210.59
1767828802,209.75
1767828803,209.18
1767828804,210.77
1767828805,210.54
1767828806,209.57
1767828807,209.58
1767828808,208.38
1767828809,209.44
1767828810,210.99
1767828811,209.20
1767828812,208.82
1767828813,209.19
1767828814,210.73
1767828815,208.14
1767828816,209.14
1767828817,206.27
1767828818,209.47
1767828819,208.97
1767828820,210.52
1767828821,209.90
1767828822,208.28
1767828823,210.72
1767828824,210.08
1767828825,209.78
1767828826,208.96
1767828828,208.92
1767828829,207.59
1767828830,201.26
1767828831,214.40
1767828832,213.95
1767828833,209.85
1767828834,213.84
1767828835,213.90
1767828836,213.40
1767828837,215.05
1767828838,214.04
1767828839,214.47
1767828840,214.76
1767828841,215.44
1767828842,215.25
1767828843,215.34
1767828844,213.96
1767828845,214.47
1767828846,213.51
1767828847,213.84
1767828848,214.18
1767828849,215.52
1767828850,214.30
1767828851,214.10
1767828852,214.52
1767828853,214.30
1767828854,213.25
1767828855,213.75
1767828856,214.55
1767828857,214.90
1767828858,215.48
1767828859,213.77
1767828860,213.47
1767828861,213.97
1767828862,214.35
1767828863,214.21
1767828864,214.38
1767828866,215.09
1767828867,214.56
1767828868,214.09
1767828869,213.65
1767828870,215.78
1767828871,214.34
1767828872,213.12
1767828873,213.39
1767828874,215.72
1767828875,211.47
1767828876,215.61
1767828877,215.67
1767828878,213.84
1767828879,214.23
1767828880,214.31
1767828881,213.82
1767828882,213.27
1767828883,215.98
1767828884,215.53
1767828885,214.75
1767828886,213.77
1767828887,213.95
1767828888,215.81
1767828889,212.37
1767828890,209.41
1767828891,291.19
1767828892,287.83
1767828893,284.38
1767828894,269.89
1767828895,289.40
1767828896,282.87
1767828897,283.05
1767828898,272.25
1767828899,276.55
1767828900,275.78
1767828901,276.79
1767828902,276.08
1767828903,275.64
1767828905,269.70
1767828906,280.13
1767828907,275.39
1767828908,245.50
1767828909,172.25
1767828910,172.99
1767828911,173.14
1767828912,172.46
1767828913,172.59
1767828914,172.46
1767828915,171.72
1767828916,171.42
1767828917,171.50
1767828918,171.88
1767828919,171.80
1767828920,171.33
1767828921,172.17
1767828922,170.39
1767828923,171.64
1767828924,172.68
1767828925,172.54
1767828926,172.39
1767828927,172.65
1767828928,172.44
1767828929,172.56
1767828930,172.15
1767828931,172.82
1767828932,172.85
1767828933,172.79
1767828934,170.05
1767828935,171.47
1767828936,172.32
1767828937,172.74
1767828938,172.22
1767828939,173.41
1767828940,172.76
1767828941,172.57
1767828942,172.61
1767828943,173.10
1767828945,172.42
1767828946,172.32
1767828947,172.12
1767828948,171.66
1767828949,172.33
1767828950,171.77
1767828951,171.51
1767828952,171.46
1767828953,170.90
1767828954,211.66
1767828955,289.75
1767828956,288.21
1767828957,288.84
1767828958,289.44
1767828959,290.68
1767828960,287.96
1767828961,288.31
1767828962,288.69
1767828963,286.57
1767828964,286.49
1767828965,283.12
1767828966,278.64
1767828967,280.96
1767828968,274.84
1767828969,269.45
1767828970,267.48
1767828971,270.90
1767828972,274.62
1767828973,279.55
1767828974,278.33
1767828975,275.26
1767828976,274.33
1767828977,265.60
1767828978,273.97
1767828979,278.62
1767828980,211.46
1767828981,207.85
1767828982,202.31
1767828984,197.41
1767828985,202.33
1767828986,201.01
1767828987,200.19
1767828988,202.17
1767828989,180.99
1767828990,164.74
1767828991,163.96
1767828992,164.47
1767828993,165.27
1767828994,164.42
1767828995,161.89
1767828996,165.16
1767828997,164.31
1767828998,158.88
1767828999,163.80
1767829000,163.22
1767829001,164.80
1767829002,164.28
1767829003,163.75
1767829004,164.25
1767829005,164.39
1767829006,164.67
1767829007,164.18
1767829008,164.41
1767829009,163.99
1767829010,163.57
1767829011,164.92
1767829012,164.53
1767829013,164.09
1767829014,163.95
1767829015,162.89
1767829016,158.16
1767829017,281.40
1767829018,291.08
1767829019,292.17
1767829020,293.18
1767829021,293.90
1767829023,291.64
1767829024,284.52
1767829025,278.60
1767829026,281.46
1767829027,286.42
1767829028,278.71
1767829029,276.29
1767829030,275.90
1767829031,276.98
1767829032,287.56
1767829033,270.79
1767829034,276.16
1767829035,275.54
1767829036,267.31
1767829037,268.93
1767829038,270.52
1767829039,255.79
1767829040,253.24
1767829041,265.92
1767829042,269.52
1767829043,162.93
1767829044,150.52
1767829045,151.01
1767829046,150.98
1767829047,150.79
1767829048,150.66
1767829049,150.28
1767829050,150.30
1767829051,150.21
1767829052,150.71
1767829053,150.86
1767829054,150.90
1767829055,151.74
1767829056,150.71
1767829057,150.70
1767829058,151.08
1767829059,150.70
1767829060,151.44
1767829062,152.03
1767829063,157.70
1767829064,158.05
1767829065,157.85
1767829066,157.65
1767829067,157.31
1767829068,158.04
1767829069,157.20
1767829070,160.32
1767829071,162.38
1767829072,163.27
1767829073,163.84
1767829074,164.04
1767829075,163.33
1767829076,163.58
1767829077,163.20
1767829078,162.87
1767829079,163.22
1767829080,163.22
1767829081,164.05
1767829082,163.91
1767829083,166.44
1767829084,164.93
1767829085,179.10
1767829086,291.52
1767829087,291.41
1767829088,290.49
1767829089,290.45
1767829090,292.48
1767829091,292.62
1767829092,291.75
1767829093,292.89
1767829094,291.81
1767829095,286.68
1767829096,288.43
1767829097,284.22
1767829098,285.22
1767829099,279.79
1767829100,278.75
1767829102,277.04
1767829103,279.86
1767829104,276.32
1767829105,274.66
1767829106,270.78
1767829107,280.11
1767829108,270.04
1767829109,277.26
1767829110,266.95
1767829111,265.82
1767829112,243.81
1767829113,238.03
1767829114,248.96
1767829115,238.58
1767829116,236.89
1767829117,237.34
1767829118,234.79
1767829119,238.38
1767829120,237.25
1767829121,201.62
1767829122,192.80
1767829123,202.86
1767829124,201.24
1767829125,203.14
1767829126,196.87
1767829127,174.52
1767829128,160.96
1767829129,161.37
1767829130,161.48
1767829131,161.44
1767829132,162.38
1767829133,160.78
1767829134,161.29
1767829135,160.90
1767829136,162.20
1767829137,161.46
1767829138,162.17
1767829140,162.00
1767829141,161.63
1767829142,161.92
1767829143,161.46
1767829144,161.87
1767829145,162.71
1767829146,161.47
1767829147,162.02
1767829148,159.90
1767829149,160.60
1767829150,172.98
1767829151,172.19
1767829152,173.27
1767829153,172.98
1767829154,171.70
1767829155,172.69
1767829156,172.33
1767829157,172.98
1767829158,172.10
1767829159,172.62
1767829160,172.13
1767829161,171.97
1767829162,171.76
1767829163,171.37
1767829164,172.31
1767829165,173.10
1767829166,172.12
1767829167,171.88
1767829168,171.32
1767829169,172.14
1767829170,170.64
1767829171,173.44
1767829172,171.91
1767829173,171.49
1767829174,171.55
1767829175,171.98
1767829176,175.21
1767829177,179.96
1767829178,179.59
1767829180,190.57
1767829181,195.21
1767829182,195.63
1767829183,197.42
1767829184,194.68
1767829185,200.15
1767829186,204.37
1767829187,212.80
1767829188,222.24
1767829189,225.57
1767829190,229.32
1767829191,236.65
1767829192,236.70
1767829193,235.47
1767829194,234.63
1767829195,237.24
1767829196,237.44
1767829197,234.62
1767829198,237.16
1767829199,230.39
1767829200,232.24
1767829201,237.24
1767829202,230.95
1767829203,228.50
1767829204,231.48
1767829205,234.81
1767829206,235.81
1767829207,235.74
1767829208,237.72
1767829209,237.69
1767829210,237.26
1767829211,233.17
1767829212,221.33
1767829213,242.66
1767829214,243.27
1767829215,241.88
1767829216,242.91
1767829218,240.13
1767829219,240.54
1767829220,242.54
1767829221,242.14
1767829222,242.75
1767829223,242.13
1767829224,243.46
1767829225,242.87
1767829226,243.02
1767829227,243.35
1767829228,243.37
1767829229,242.88
1767829230,243.05
1767829231,243.16
1767829232,239.77
1767829233,243.03
1767829234,243.00
1767829235,242.57
1767829236,243.29
1767829237,209.84
1767829238,191.64
1767829239,193.40
1767829240,190.86
1767829241,191.65
1767829242,192.51
1767829243,191.92
1767829244,191.42
1767829245,192.29
1767829246,190.91
1767829247,190.99
1767829248,191.02
1767829249,192.81
1767829250,191.77
1767829251,191.42
1767829252,193.02
1767829253,191.92
1767829254,191.18
1767829255,191.82
1767829256,193.26
1767829258,191.84
1767829259,191.77
1767829260,192.77
1767829261,191.32
1767829262,191.96
1767829263,191.66
1767829264,193.39
1767829265,192.11
1767829266,191.58
1767829267,193.09
1767829268,191.71
1767829269,191.42
1767829270,192.82
1767829271,191.74
1767829272,188.00
1767829273,183.64
1767829274,197.41
1767829275,196.75
1767829276,196.88
1767829277,196.20
1767829278,198.02
1767829279,196.77
1767829280,196.08
1767829281,197.25
1767829282,197.98
1767829283,196.54
1767829284,196.18
1767829285,198.44
1767829286,197.39
1767829287,196.79
1767829288,196.64
1767829289,196.09
1767829290,197.52
1767829291,198.47
1767829292,197.53
1767829293,196.68
1767829294,197.96
1767829295,197.63
1767829297,196.71
1767829298,197.02
1767829299,198.09
1767829300,196.89
1767829301,196.12
1767829302,197.80
1767829303,197.14
1767829304,196.65
1767829305,197.14
1767829306,196.50
1767829307,196.22
1767829308,198.02
1767829309,197.00
1767829310,196.25
1767829311,196.83
1767829312,197.43
1767829313,196.55
1767829314,196.17
1767829315,196.81
1767829316,196.92
1767829317,196.23
1767829318,197.12
1767829319,196.18
1767829320,196.54
1767829321,197.63
1767829322,196.82
1767829323,195.99
1767829324,196.98
1767829325,197.94
1767829326,196.59
1767829327,195.92
1767829328,197.34
1767829329,198.05
1767829330,196.48
1767829331,196.84
1767829332,196.58
1767829333,179.80
1767829334,263.63
1767829336,291.86
1767829337,290.92
1767829338,291.56
1767829339,292.07
1767829340,287.51
1767829341,286.80
1767829342,284.86
1767829343,289.54
1767829344,280.34
1767829345,284.61
1767829346,284.61
1767829347,260.32
1767829348,272.76
1767829349,275.99
1767829350,266.30
1767829351,271.14
1767829352,268.48
1767829353,273.69
1767829354,262.22
1767829355,267.20
1767829356,269.57
1767829357,269.00
1767829358,264.34
1767829359,258.33
1767829360,257.30
1767829361,238.60
1767829362,246.77
1767829363,239.28
1767829364,200.47
1767829365,195.78
1767829366,194.51
1767829367,194.76
1767829368,161.01
1767829369,156.88
1767829370,156.07
1767829371,155.74
1767829372,156.61
1767829373,156.52
1767829375,155.84
1767829376,156.43
1767829377,156.56
1767829378,156.45
1767829379,156.58
1767829380,156.78
1767829381,156.84
1767829382,156.64
1767829383,157.21
1767829384,156.98
1767829385,156.67
1767829386,157.08
1767829387,157.68
1767829388,156.62
1767829389,156.58
1767829390,156.30
1767829391,156.40
1767829392,156.34
1767829393,156.42
1767829394,156.35
1767829395,156.75
1767829396,156.67
1767829397,156.65
1767829398,159.11
1767829399,163.59
1767829400,161.77
1767829401,222.77
1767829402,286.39
1767829403,275.12
1767829404,279.44
1767829405,284.62
1767829406,279.89
1767829407,284.45
1767829408,285.70
1767829409,292.47
1767829410,290.08
1767829411,292.28
1767829412,288.77
1767829413,278.87
1767829415,282.40
1767829416,287.82
1767829417,278.87
1767829418,274.74
1767829419,279.34
1767829420,274.11
1767829421,260.67
1767829422,249.84
1767829423,197.50
1767829424,168.71
1767829425,168.29
1767829426,168.06
1767829427,167.85
1767829428,167.81
1767829429,167.87
1767829430,168.00
1767829431,167.34
1767829432,167.68
1767829433,168.04
1767829434,167.76
1767829435,168.18
1767829436,166.93
1767829437,166.59
1767829438,167.21
1767829439,167.19
1767829440,166.99
1767829441,167.12
1767829442,167.09
1767829443,167.19
1767829444,166.89
1767829445,167.11
1767829446,167.12
1767829447,167.34
1767829448,167.54
1767829449,164.25
1767829450,166.45
1767829451,166.75
1767829452,167.25
1767829454,167.29
1767829455,167.28
1767829456,167.13
1767829457,167.12
1767829458,166.55
1767829459,166.72
1767829460,167.05
1767829461,167.36
1767829462,166.71
1767829463,165.52
1767829464,198.57
1767829465,287.48
1767829466,289.78
1767829467,290.01
1767829468,291.86
1767829469,291.41
1767829470,292.82
1767829471,291.61
1767829472,293.47
1767829473,292.27
1767829474,287.44
1767829475,282.07
1767829476,286.49
1767829477,282.53
1767829478,278.22
1767829479,292.39
1767829480,280.44
1767829481,271.34
1767829482,258.91
1767829483,273.82
1767829484,281.14
1767829485,270.64
1767829486,268.08
1767829487,272.15
1767829488,263.41
1767829489,239.10
1767829490,201.35
1767829491,189.51
1767829492,173.04
1767829494,180.89
1767829495,183.35
1767829496,183.52
1767829497,184.17
1767829498,184.47
1767829499,184.44
1767829500,183.37
1767829501,184.57
1767829502,184.15
1767829503,184.97
1767829504,184.17
1767829505,184.11
1767829506,184.39
1767829507,183.82
1767829508,183.69
1767829509,184.89
1767829510,182.82
1767829511,185.01
1767829512,182.90
1767829513,184.89
1767829514,182.60
1767829515,185.03
1767829516,183.32
1767829517,184.47
1767829518,183.43
1767829519,184.88
1767829520,182.77
1767829521,184.17
1767829522,181.35
1767829523,184.67
1767829524,180.45
1767829525,183.40
1767829526,293.51
1767829527,293.58
1767829528,293.87
1767829529,291.19
1767829530,294.85
1767829531,288.38
1767829533,276.42
1767829534,279.62
1767829535,275.65
1767829536,284.65
1767829537,285.09
1767829538,273.21
1767829539,283.67
1767829540,266.90
1767829541,222.02
1767829542,200.66
1767829543,201.61
1767829544,201.65
1767829545,201.30
1767829546,202.41
1767829547,191.90
1767829548,186.43
1767829549,187.73
1767829550,188.26
1767829551,188.22
1767829552,189.38
1767829553,190.89
1767829554,189.05
1767829555,189.78
1767829556,190.45
1767829557,188.99
1767829558,190.43
1767829559,188.64
1767829560,188.64
1767829561,188.09
1767829562,190.59
1767829563,189.22
1767829564,187.71
1767829565,190.25
1767829566,188.42
1767829567,189.58
1767829568,188.89
1767829569,190.01
1767829571,189.70
1767829572,189.09
1767829573,189.13
1767829574,188.33
1767829575,189.92
1767829576,188.61
1767829577,189.49
1767829578,188.43
1767829579,187.54
1767829580,189.96
1767829581,188.74
1767829582,189.83
1767829583,189.07
1767829584,187.96
1767829585,189.59
1767829586,187.38
1767829587,179.99
1767829588,193.05
1767829589,192.66
1767829590,191.68
1767829591,193.37
1767829592,190.87
1767829593,192.77
1767829594,191.95
1767829595,192.21
1767829596,192.43
1767829597,192.30
1767829598,192.48
1767829599,191.88
1767829600,192.16
1767829601,189.88
1767829602,192.49
1767829603,192.88
1767829604,193.02
1767829605,192.36
1767829606,190.42
1767829607,187.56
1767829608,190.45
1767829609,191.06
1767829611,186.86
1767829612,195.15
1767829613,193.54
1767829614,194.09
1767829615,195.50
1767829616,194.01
1767829617,194.28
1767829618,195.62
1767829619,194.63
1767829620,193.57
1767829621,194.97
1767829622,193.08
1767829623,194.61
1767829624,193.19
1767829625,194.95
1767829626,195.53
1767829627,193.63
1767829628,193.20
1767829629,194.86
1767829630,193.40
1767829631,195.26
1767829632,194.64
1767829633,193.81
1767829634,195.50
1767829635,194.12
1767829636,193.30
1767829637,195.72
1767829638,193.69
1767829639,193.94
1767829640,193.36
1767829641,192.92
1767829642,194.79
1767829643,193.85
1767829644,193.38
1767829645,195.07
1767829646,194.48
1767829647,193.27
1767829648,191.59
1767829650,194.80
1767829651,282.17
1767829652,282.00
1767829653,284.61
1767829654,281.09
1767829655,277.50
1767829656,279.02
1767829657,286.58
1767829658,281.49
1767829659,283.47
1767829660,275.58
1767829661,276.10
1767829662,278.17
1767829663,274.04
1767829664,274.35
1767829665,272.00
1767829666,278.71
1767829667,277.82
1767829668,278.71
1767829669,277.08
1767829670,239.71
1767829671,225.23
1767829672,226.51
1767829673,225.90
1767829674,224.99
1767829675,226.70
1767829676,227.30
1767829677,226.32
1767829678,224.77
1767829679,225.06
1767829680,227.08
1767829681,227.43
1767829682,232.17
1767829683,231.53
1767829684,207.90
1767829685,208.18
1767829686,204.60
1767829687,210.10
1767829689,209.72
1767829690,208.64
1767829691,208.61
1767829692,209.83
1767829693,209.40
1767829694,208.79
1767829695,208.19
1767829696,210.57
1767829697,209.55
1767829698,207.62
1767829699,209.90
1767829700,209.68
1767829701,209.14
1767829702,208.40
1767829703,209.21
1767829704,210.52
1767829705,209.33
1767829706,208.61
1767829707,209.95
1767829708,209.80
1767829709,207.84
1767829710,206.08
1767829711,194.00
1767829712,213.35
1767829713,211.78
1767829714,215.05
1767829715,213.87
1767829716,212.69
1767829717,213.77
1767829718,214.59
1767829719,212.53
1767829720,213.05
1767829721,215.11
1767829722,214.77
1767829723,213.10
1767829724,213.18
1767829725,212.86
1767829726,212.70
1767829727,214.39
1767829729,214.84
1767829730,215.00
1767829731,213.49
1767829732,213.88
1767829733,213.15
1767829734,213.95
1767829735,214.63
1767829736,213.91
1767829737,213.55
1767829738,214.14
1767829739,213.30
1767829740,217.41
1767829741,221.13
1767829742,224.68
1767829743,222.90
1767829744,222.14
1767829745,223.38
1767829746,224.17
1767829747,225.35
1767829748,224.13
1767829749,223.37
1767829750,222.97
1767829751,223.54
1767829752,226.04
1767829753,228.74
1767829754,228.48
1767829755,216.51
1767829756,215.85
1767829757,215.11
1767829758,217.32
1767829759,217.45
1767829760,216.58
1767829761,216.01
1767829762,214.66
1767829763,215.89
1767829764,216.36
1767829765,217.26
1767829766,212.35
1767829768,214.37
1767829769,216.10
1767829770,217.00
1767829771,224.20
1767829772,207.54
1767829773,215.67
1767829774,226.45
1767829775,227.41
1767829776,226.45
1767829777,225.54
1767829778,225.18
1767829779,192.41
1767829780,191.41
1767829781,190.30
1767829782,189.80
1767829783,189.85
1767829784,189.27
1767829785,188.86
1767829786,188.58
1767829787,189.42
1767829788,191.51
1767829789,190.53
1767829790,191.66
1767829791,189.70
1767829792,189.53
1767829793,189.80
1767829794,190.91
1767829795,190.41
1767829796,188.38
1767829797,191.75
1767829798,190.28
1767829799,189.79
1767829800,191.75
1767829801,190.66
1767829802,189.97
1767829803,191.30
1767829804,189.74
1767829806,191.16
1767829807,191.32
1767829808,189.93
1767829809,191.94
1767829810,190.26
1767829811,189.84
1767829812,187.14
1767829813,190.40
1767829814,189.85
1767829815,188.86
1767829816,189.29
1767829817,190.57
1767829818,189.90
1767829819,189.74
1767829820,189.48
1767829821,189.53
1767829822,190.37
1767829823,189.76
1767829824,189.88
1767829825,190.90
1767829826,190.31
1767829827,192.15
1767829828,190.09
1767829829,191.38
1767829830,190.84
1767829831,191.23
1767829832,190.27
1767829833,188.93
1767829834,182.95
1767829835,201.81
1767829836,201.71
1767829837,200.28
1767829838,201.52
1767829839,201.83
1767829840,200.34
1767829841,198.32
1767829842,198.65
1767829844,199.39
1767829845,196.99
1767829846,199.55
1767829847,198.74
1767829848,197.61
1767829849,201.19
1767829850,200.16
1767829851,200.06
1767829852,201.54
1767829853,199.91
1767829854,200.13
1767829855,201.40
1767829856,200.67
1767829857,200.14
1767829858,196.24
1767829859,199.71
1767829860,200.74
1767829861,199.95
1767829862,200.25
1767829863,201.92
1767829864,200.04
1767829865,200.84
1767829866,201.35
1767829867,200.05
1767829868,200.04
1767829869,201.87
1767829870,200.34
1767829871,200.06
1767829872,199.01
1767829873,199.28
1767829874,199.33
1767829875,201.47
1767829876,199.04
1767829877,200.89
1767829878,199.46
1767829879,200.45
1767829880,200.12
1767829881,199.77
1767829882,201.55
1767829884,200.75
1767829885,199.13
1767829886,201.10
1767829887,200.12
1767829888,200.89
1767829889,200.29
1767829890,200.27
1767829891,201.61
1767829892,201.07
1767829893,201.06
1767829894,199.95
1767829895,201.52
1767829896,186.80
1767829897,201.57
1767829898,210.47
1767829899,210.51
1767829900,209.91
1767829901,211.75
1767829902,211.15
1767829903,210.07
1767829904,211.14
1767829905,210.66
1767829906,210.50
1767829907,209.95
1767829908,211.82
1767829909,211.88
1767829910,210.31
1767829911,209.44
1767829912,210.26
1767829913,211.65
1767829914,211.32
1767829915,210.27
