timestamp,gpu_temp_c,memory_temp_c
1767827739,77,N/A
1767827740,77,N/A
1767827741,77,N/A
1767827742,77,N/A
1767827743,77,N/A
1767827744,77,N/A
1767827745,77,N/A
1767827746,80,N/A
1767827747,81,N/A
1767827748,82,N/A
1767827749,82,N/A
1767827750,82,N/A
1767827751,82,N/A
1767827752,82,N/A
1767827753,82,N/A
1767827754,83,N/A
1767827755,83,N/A
1767827756,82,N/A
1767827757,83,N/A
1767827758,83,N/A
1767827759,83,N/A
1767827760,83,N/A
1767827761,84,N/A
1767827762,83,N/A
1767827763,82,N/A
1767827764,84,N/A
1767827765,82,N/A
1767827766,78,N/A
1767827767,78,N/A
1767827768,77,N/A
1767827769,78,N/A
1767827770,77,N/A
1767827772,77,N/A
1767827773,77,N/A
1767827774,77,N/A
1767827775,76,N/A
1767827776,76,N/A
1767827777,76,N/A
1767827778,76,N/A
1767827779,76,N/A
1767827780,76,N/A
1767827781,76,N/A
1767827782,76,N/A
1767827783,75,N/A
1767827784,75,N/A
1767827785,76,N/A
1767827786,75,N/A
1767827787,75,N/A
1767827788,75,N/A
1767827789,75,N/A
1767827790,75,N/A
1767827791,75,N/A
1767827792,75,N/A
1767827793,75,N/A
1767827794,75,N/A
1767827795,75,N/A
1767827796,75,N/A
1767827797,75,N/A
1767827798,75,N/A
1767827799,75,N/A
1767827800,75,N/A
1767827801,75,N/A
1767827802,75,N/A
1767827803,74,N/A
1767827804,75,N/A
1767827805,75,N/A
1767827806,75,N/A
1767827807,75,N/A
1767827808,75,N/A
1767827809,75,N/A
1767827810,74,N/A
1767827812,75,N/A
1767827813,75,N/A
1767827814,78,N/A
1767827815,79,N/A
1767827816,80,N/A
1767827817,80,N/A
1767827818,81,N/A
1767827819,81,N/A
1767827820,81,N/A
1767827821,82,N/A
1767827822,81,N/A
1767827823,82,N/A
1767827824,82,N/A
1767827825,82,N/A
1767827826,83,N/A
1767827827,82,N/A
1767827828,82,N/A
1767827829,82,N/A
1767827830,83,N/A
1767827831,82,N/A
1767827832,83,N/A
1767827833,83,N/A
1767827834,83,N/A
1767827835,84,N/A
1767827836,83,N/A
1767827837,82,N/A
1767827838,84,N/A
1767827839,84,N/A
1767827840,83,N/A
1767827841,83,N/A
1767827842,83,N/A
1767827843,83,N/A
1767827844,81,N/A
1767827845,82,N/A
1767827846,82,N/A
1767827847,82,N/A
1767827848,80,N/A
1767827849,78,N/A
1767827851,78,N/A
1767827852,78,N/A
1767827853,78,N/A
1767827854,77,N/A
1767827855,77,N/A
1767827856,77,N/A
1767827857,77,N/A
1767827858,77,N/A
1767827859,76,N/A
1767827860,76,N/A
1767827861,76,N/A
1767827862,76,N/A
1767827863,76,N/A
1767827864,76,N/A
1767827865,76,N/A
1767827866,76,N/A
1767827867,76,N/A
1767827868,75,N/A
1767827869,75,N/A
1767827870,75,N/A
1767827871,75,N/A
1767827872,75,N/A
1767827873,75,N/A
1767827874,75,N/A
1767827875,75,N/A
1767827876,75,N/A
1767827877,75,N/A
1767827878,75,N/A
1767827879,75,N/A
1767827880,78,N/A
1767827881,80,N/A
1767827882,81,N/A
1767827883,81,N/A
1767827884,81,N/A
1767827885,81,N/A
1767827886,82,N/A
1767827887,82,N/A
1767827888,82,N/A
1767827890,82,N/A
1767827891,83,N/A
1767827892,83,N/A
1767827893,82,N/A
1767827894,82,N/A
1767827895,83,N/A
1767827896,83,N/A
1767827897,82,N/A
1767827898,83,N/A
1767827899,83,N/A
1767827900,83,N/A
1767827901,83,N/A
1767827902,82,N/A
1767827903,83,N/A
1767827904,82,N/A
1767827905,82,N/A
1767827906,81,N/A
1767827907,81,N/A
1767827908,81,N/A
1767827909,81,N/A
1767827910,81,N/A
1767827911,81,N/A
1767827912,81,N/A
1767827913,81,N/A
1767827914,80,N/A
1767827915,79,N/A
1767827916,78,N/A
1767827917,78,N/A
1767827918,78,N/A
1767827919,78,N/A
1767827920,78,N/A
1767827921,77,N/A
1767827922,77,N/A
1767827923,77,N/A
1767827924,77,N/A
1767827925,77,N/A
1767827926,77,N/A
1767827927,76,N/A
1767827928,76,N/A
1767827930,76,N/A
1767827931,76,N/A
1767827932,76,N/A
1767827933,76,N/A
1767827934,76,N/A
1767827935,76,N/A
1767827936,76,N/A
1767827937,76,N/A
1767827938,76,N/A
1767827939,76,N/A
1767827940,75,N/A
1767827941,75,N/A
1767827942,75,N/A
1767827943,75,N/A
1767827944,76,N/A
1767827945,80,N/A
1767827946,81,N/A
1767827947,81,N/A
1767827948,81,N/A
1767827949,82,N/A
1767827950,82,N/A
1767827951,82,N/A
1767827952,82,N/A
1767827953,82,N/A
1767827954,82,N/A
1767827955,83,N/A
1767827956,82,N/A
1767827957,83,N/A
1767827958,83,N/A
1767827959,83,N/A
1767827960,83,N/A
1767827961,84,N/A
1767827962,83,N/A
1767827963,83,N/A
1767827964,84,N/A
1767827965,83,N/A
1767827966,83,N/A
1767827967,82,N/A
1767827969,82,N/A
1767827970,81,N/A
1767827971,82,N/A
1767827972,81,N/A
1767827973,81,N/A
1767827974,81,N/A
1767827975,79,N/A
1767827976,78,N/A
1767827977,78,N/A
1767827978,78,N/A
1767827979,78,N/A
1767827980,77,N/A
1767827981,77,N/A
1767827982,77,N/A
1767827983,77,N/A
1767827984,77,N/A
1767827985,77,N/A
1767827986,77,N/A
1767827987,76,N/A
1767827988,76,N/A
1767827989,76,N/A
1767827990,76,N/A
1767827991,76,N/A
1767827992,76,N/A
1767827993,76,N/A
1767827994,75,N/A
1767827995,75,N/A
1767827996,75,N/A
1767827997,75,N/A
1767827998,75,N/A
1767827999,75,N/A
1767828000,75,N/A
1767828001,75,N/A
1767828002,75,N/A
1767828003,75,N/A
1767828005,75,N/A
1767828006,75,N/A
1767828007,75,N/A
1767828008,74,N/A
1767828009,75,N/A
1767828010,74,N/A
1767828011,74,N/A
1767828012,79,N/A
1767828013,80,N/A
1767828014,81,N/A
1767828015,81,N/A
1767828016,81,N/A
1767828017,82,N/A
1767828018,82,N/A
1767828019,82,N/A
1767828020,82,N/A
1767828021,82,N/A
1767828022,82,N/A
1767828023,83,N/A
1767828024,83,N/A
1767828025,82,N/A
1767828026,83,N/A
1767828027,84,N/A
1767828028,83,N/A
1767828029,82,N/A
1767828030,82,N/A
1767828031,84,N/A
1767828032,83,N/A
1767828033,83,N/A
1767828034,82,N/A
1767828035,82,N/A
1767828036,82,N/A
1767828037,81,N/A
1767828038,81,N/A
1767828039,81,N/A
1767828040,79,N/A
1767828041,79,N/A
1767828042,78,N/A
1767828044,78,N/A
1767828045,78,N/A
1767828046,78,N/A
1767828047,77,N/A
1767828048,77,N/A
1767828049,77,N/A
1767828050,77,N/A
1767828051,77,N/A
1767828052,77,N/A
1767828053,77,N/A
1767828054,77,N/A
1767828055,77,N/A
1767828056,77,N/A
1767828057,76,N/A
1767828058,76,N/A
1767828059,76,N/A
1767828060,76,N/A
1767828061,76,N/A
1767828062,76,N/A
1767828063,76,N/A
1767828064,76,N/A
1767828065,76,N/A
1767828066,76,N/A
1767828067,75,N/A
1767828068,75,N/A
1767828069,75,N/A
1767828070,75,N/A
1767828071,75,N/A
1767828072,75,N/A
1767828073,75,N/A
1767828074,78,N/A
1767828075,80,N/A
1767828076,81,N/A
1767828077,81,N/A
1767828078,82,N/A
1767828079,82,N/A
1767828080,82,N/A
1767828082,82,N/A
1767828083,82,N/A
1767828084,82,N/A
1767828085,83,N/A
1767828086,83,N/A
1767828087,82,N/A
1767828088,83,N/A
1767828089,83,N/A
1767828090,83,N/A
1767828091,82,N/A
1767828092,83,N/A
1767828093,84,N/A
1767828094,82,N/A
1767828095,83,N/A
1767828096,83,N/A
1767828097,82,N/A
1767828098,80,N/A
1767828099,80,N/A
1767828100,80,N/A
1767828101,80,N/A
1767828102,80,N/A
1767828103,80,N/A
1767828104,80,N/A
1767828105,81,N/A
1767828106,81,N/A
1767828107,81,N/A
1767828108,79,N/A
1767828109,79,N/A
1767828110,79,N/A
1767828111,79,N/A
1767828112,79,N/A
1767828113,78,N/A
1767828114,78,N/A
1767828115,78,N/A
1767828116,78,N/A
1767828117,78,N/A
1767828118,78,N/A
1767828120,78,N/A
1767828121,78,N/A
1767828122,78,N/A
1767828123,78,N/A
1767828124,78,N/A
1767828125,77,N/A
1767828126,78,N/A
1767828127,77,N/A
1767828128,77,N/A
1767828129,77,N/A
1767828130,77,N/A
1767828131,77,N/A
1767828132,77,N/A
1767828133,77,N/A
1767828134,77,N/A
1767828135,77,N/A
1767828136,77,N/A
1767828137,77,N/A
1767828138,77,N/A
1767828139,77,N/A
1767828140,77,N/A
1767828141,77,N/A
1767828142,77,N/A
1767828143,77,N/A
1767828144,77,N/A
1767828145,76,N/A
1767828146,77,N/A
1767828147,77,N/A
1767828148,77,N/A
1767828149,76,N/A
1767828150,77,N/A
1767828151,76,N/A
1767828152,76,N/A
1767828153,76,N/A
1767828154,76,N/A
1767828155,76,N/A
1767828156,76,N/A
1767828157,76,N/A
1767828159,76,N/A
1767828160,76,N/A
1767828161,76,N/A
1767828162,76,N/A
1767828163,76,N/A
1767828164,76,N/A
1767828165,76,N/A
1767828166,76,N/A
1767828167,76,N/A
1767828168,76,N/A
1767828169,76,N/A
1767828170,76,N/A
1767828171,76,N/A
1767828172,76,N/A
1767828173,76,N/A
1767828174,76,N/A
1767828175,76,N/A
1767828176,76,N/A
1767828177,76,N/A
1767828178,76,N/A
1767828179,76,N/A
1767828180,76,N/A
1767828181,76,N/A
1767828182,76,N/A
1767828183,76,N/A
1767828184,76,N/A
1767828185,76,N/A
1767828186,76,N/A
1767828187,76,N/A
1767828188,76,N/A
1767828189,76,N/A
1767828190,76,N/A
1767828191,75,N/A
1767828192,76,N/A
1767828193,76,N/A
1767828194,76,N/A
1767828195,76,N/A
1767828196,76,N/A
1767828197,75,N/A
1767828199,80,N/A
1767828200,81,N/A
1767828201,81,N/A
1767828202,81,N/A
1767828203,81,N/A
1767828204,82,N/A
1767828205,82,N/A
1767828206,82,N/A
1767828207,82,N/A
1767828208,82,N/A
1767828209,83,N/A
1767828210,83,N/A
1767828211,81,N/A
1767828212,82,N/A
1767828213,83,N/A
1767828214,83,N/A
1767828215,82,N/A
1767828216,82,N/A
1767828217,82,N/A
1767828218,82,N/A
1767828219,83,N/A
1767828220,82,N/A
1767828221,82,N/A
1767828222,83,N/A
1767828223,82,N/A
1767828224,81,N/A
1767828225,81,N/A
1767828226,81,N/A
1767828227,81,N/A
1767828228,81,N/A
1767828229,81,N/A
1767828230,81,N/A
1767828231,81,N/A
1767828232,81,N/A
1767828233,81,N/A
1767828234,81,N/A
1767828235,81,N/A
1767828236,81,N/A
1767828238,81,N/A
1767828239,81,N/A
1767828240,81,N/A
1767828241,81,N/A
1767828242,81,N/A
1767828243,81,N/A
1767828244,79,N/A
1767828245,78,N/A
1767828246,78,N/A
1767828247,78,N/A
1767828248,78,N/A
1767828249,78,N/A
1767828250,77,N/A
1767828251,77,N/A
1767828252,77,N/A
1767828253,77,N/A
1767828254,77,N/A
1767828255,77,N/A
1767828256,77,N/A
1767828257,77,N/A
1767828258,76,N/A
1767828259,76,N/A
1767828260,79,N/A
1767828261,82,N/A
1767828262,82,N/A
1767828263,82,N/A
1767828264,82,N/A
1767828265,82,N/A
1767828266,83,N/A
1767828267,83,N/A
1767828268,83,N/A
1767828269,82,N/A
1767828270,83,N/A
1767828271,83,N/A
1767828272,83,N/A
1767828273,84,N/A
1767828274,83,N/A
1767828275,83,N/A
1767828276,83,N/A
1767828278,83,N/A
1767828279,82,N/A
1767828280,81,N/A
1767828281,80,N/A
1767828282,80,N/A
1767828283,80,N/A
1767828284,80,N/A
1767828285,79,N/A
1767828286,79,N/A
1767828287,79,N/A
1767828288,79,N/A
1767828289,79,N/A
1767828290,79,N/A
1767828291,78,N/A
1767828292,78,N/A
1767828293,78,N/A
1767828294,78,N/A
1767828295,78,N/A
1767828296,78,N/A
1767828297,78,N/A
1767828298,78,N/A
1767828299,78,N/A
1767828300,78,N/A
1767828301,78,N/A
1767828302,77,N/A
1767828303,78,N/A
1767828304,77,N/A
1767828305,77,N/A
1767828306,78,N/A
1767828307,77,N/A
1767828308,77,N/A
1767828309,77,N/A
1767828310,77,N/A
1767828311,77,N/A
1767828312,77,N/A
1767828313,77,N/A
1767828314,77,N/A
1767828315,77,N/A
1767828317,77,N/A
1767828318,77,N/A
1767828319,77,N/A
1767828320,77,N/A
1767828321,76,N/A
1767828322,77,N/A
1767828323,80,N/A
1767828324,81,N/A
1767828325,81,N/A
1767828326,82,N/A
1767828327,82,N/A
1767828328,82,N/A
1767828329,83,N/A
1767828330,83,N/A
1767828331,83,N/A
1767828332,82,N/A
1767828333,83,N/A
1767828334,83,N/A
1767828335,83,N/A
1767828336,83,N/A
1767828337,84,N/A
1767828338,82,N/A
1767828339,81,N/A
1767828340,81,N/A
1767828341,81,N/A
1767828342,80,N/A
1767828343,79,N/A
1767828344,79,N/A
1767828345,79,N/A
1767828346,79,N/A
1767828347,79,N/A
1767828348,78,N/A
1767828349,78,N/A
1767828350,78,N/A
1767828351,78,N/A
1767828352,78,N/A
1767828353,78,N/A
1767828354,78,N/A
1767828356,78,N/A
1767828357,77,N/A
1767828358,78,N/A
1767828359,77,N/A
1767828360,77,N/A
1767828361,77,N/A
1767828362,77,N/A
1767828363,77,N/A
1767828364,77,N/A
1767828365,77,N/A
1767828366,77,N/A
1767828367,77,N/A
1767828368,77,N/A
1767828369,77,N/A
1767828370,77,N/A
1767828371,77,N/A
1767828372,77,N/A
1767828373,77,N/A
1767828374,76,N/A
1767828375,76,N/A
1767828376,76,N/A
1767828377,76,N/A
1767828378,76,N/A
1767828379,76,N/A
1767828380,76,N/A
1767828381,76,N/A
1767828382,76,N/A
1767828383,76,N/A
1767828384,76,N/A
1767828385,80,N/A
1767828386,81,N/A
1767828387,81,N/A
1767828388,81,N/A
1767828389,82,N/A
1767828390,82,N/A
1767828391,82,N/A
1767828392,83,N/A
1767828393,83,N/A
1767828395,83,N/A
1767828396,83,N/A
1767828397,83,N/A
1767828398,84,N/A
1767828399,84,N/A
1767828400,84,N/A
1767828401,83,N/A
1767828402,83,N/A
1767828403,84,N/A
1767828404,84,N/A
1767828405,83,N/A
1767828406,83,N/A
1767828407,83,N/A
1767828408,83,N/A
1767828409,82,N/A
1767828410,83,N/A
1767828411,82,N/A
1767828412,81,N/A
1767828413,80,N/A
1767828414,81,N/A
1767828415,81,N/A
1767828416,80,N/A
1767828417,79,N/A
1767828418,79,N/A
1767828419,79,N/A
1767828420,79,N/A
1767828421,79,N/A
1767828422,78,N/A
1767828423,79,N/A
1767828424,79,N/A
1767828425,78,N/A
1767828426,78,N/A
1767828427,78,N/A
1767828428,78,N/A
1767828429,78,N/A
1767828430,78,N/A
1767828431,78,N/A
1767828432,78,N/A
1767828434,78,N/A
1767828435,78,N/A
1767828436,77,N/A
1767828437,78,N/A
1767828438,77,N/A
1767828439,77,N/A
1767828440,77,N/A
1767828441,77,N/A
1767828442,77,N/A
1767828443,77,N/A
1767828444,77,N/A
1767828445,77,N/A
1767828446,77,N/A
1767828447,77,N/A
1767828448,77,N/A
1767828449,77,N/A
1767828450,77,N/A
1767828451,77,N/A
1767828452,77,N/A
1767828453,77,N/A
1767828454,77,N/A
1767828455,77,N/A
1767828456,77,N/A
1767828457,77,N/A
1767828458,77,N/A
1767828459,77,N/A
1767828460,76,N/A
1767828461,77,N/A
1767828462,77,N/A
1767828463,77,N/A
1767828464,76,N/A
1767828465,77,N/A
1767828466,77,N/A
1767828467,77,N/A
1767828468,76,N/A
1767828469,76,N/A
1767828470,76,N/A
1767828471,76,N/A
1767828472,76,N/A
1767828474,76,N/A
1767828475,77,N/A
1767828476,76,N/A
1767828477,76,N/A
1767828478,76,N/A
1767828479,76,N/A
1767828480,76,N/A
1767828481,76,N/A
1767828482,76,N/A
1767828483,76,N/A
1767828484,76,N/A
1767828485,76,N/A
1767828486,76,N/A
1767828487,76,N/A
1767828488,76,N/A
1767828489,76,N/A
1767828490,76,N/A
1767828491,76,N/A
1767828492,76,N/A
1767828493,76,N/A
1767828494,76,N/A
1767828495,76,N/A
1767828496,76,N/A
1767828497,76,N/A
1767828498,76,N/A
1767828499,76,N/A
1767828500,76,N/A
1767828501,76,N/A
1767828502,76,N/A
1767828503,76,N/A
1767828504,76,N/A
1767828505,76,N/A
1767828506,76,N/A
1767828507,76,N/A
1767828508,76,N/A
1767828509,76,N/A
1767828510,79,N/A
1767828511,80,N/A
1767828513,80,N/A
1767828514,80,N/A
1767828515,81,N/A
1767828516,82,N/A
1767828517,82,N/A
1767828518,82,N/A
1767828519,82,N/A
1767828520,82,N/A
1767828521,82,N/A
1767828522,82,N/A
1767828523,83,N/A
1767828524,82,N/A
1767828525,82,N/A
1767828526,83,N/A
1767828527,83,N/A
1767828528,83,N/A
1767828529,83,N/A
1767828530,83,N/A
1767828531,83,N/A
1767828532,83,N/A
1767828533,83,N/A
1767828534,83,N/A
1767828535,83,N/A
1767828536,83,N/A
1767828537,83,N/A
1767828538,82,N/A
1767828539,82,N/A
1767828540,82,N/A
1767828541,82,N/A
1767828542,82,N/A
1767828543,82,N/A
1767828544,83,N/A
1767828545,83,N/A
1767828546,83,N/A
1767828547,83,N/A
1767828548,82,N/A
1767828549,80,N/A
1767828550,79,N/A
1767828551,78,N/A
1767828553,78,N/A
1767828554,78,N/A
1767828555,77,N/A
1767828556,77,N/A
1767828557,77,N/A
1767828558,77,N/A
1767828559,77,N/A
1767828560,76,N/A
1767828561,76,N/A
1767828562,76,N/A
1767828563,76,N/A
1767828564,76,N/A
1767828565,76,N/A
1767828566,76,N/A
1767828567,76,N/A
1767828568,75,N/A
1767828569,75,N/A
1767828570,75,N/A
1767828571,75,N/A
1767828572,75,N/A
1767828573,75,N/A
1767828574,75,N/A
1767828575,75,N/A
1767828576,75,N/A
1767828577,75,N/A
1767828578,79,N/A
1767828579,80,N/A
1767828580,80,N/A
1767828581,81,N/A
1767828582,82,N/A
1767828583,81,N/A
1767828584,82,N/A
1767828585,82,N/A
1767828586,82,N/A
1767828587,82,N/A
1767828588,82,N/A
1767828589,83,N/A
1767828590,83,N/A
1767828592,83,N/A
1767828593,84,N/A
1767828594,83,N/A
1767828595,83,N/A
1767828596,83,N/A
1767828597,84,N/A
1767828598,82,N/A
1767828599,84,N/A
1767828600,83,N/A
1767828601,83,N/A
1767828602,81,N/A
1767828603,82,N/A
1767828604,82,N/A
1767828605,81,N/A
1767828606,81,N/A
1767828607,81,N/A
1767828608,81,N/A
1767828609,80,N/A
1767828610,80,N/A
1767828611,80,N/A
1767828612,80,N/A
1767828613,80,N/A
1767828614,80,N/A
1767828615,80,N/A
1767828616,79,N/A
1767828617,79,N/A
1767828618,77,N/A
1767828619,77,N/A
1767828620,77,N/A
1767828621,76,N/A
1767828622,76,N/A
1767828623,76,N/A
1767828624,76,N/A
1767828625,76,N/A
1767828626,76,N/A
1767828627,76,N/A
1767828628,76,N/A
1767828629,75,N/A
1767828630,76,N/A
1767828632,75,N/A
1767828633,75,N/A
1767828634,75,N/A
1767828635,75,N/A
1767828636,75,N/A
1767828637,75,N/A
1767828638,75,N/A
1767828639,75,N/A
1767828640,75,N/A
1767828641,75,N/A
1767828642,75,N/A
1767828643,75,N/A
1767828644,75,N/A
1767828645,80,N/A
1767828646,81,N/A
1767828647,81,N/A
1767828648,81,N/A
1767828649,81,N/A
1767828650,81,N/A
1767828651,82,N/A
1767828652,82,N/A
1767828653,82,N/A
1767828654,82,N/A
1767828655,83,N/A
1767828656,83,N/A
1767828657,83,N/A
1767828658,83,N/A
1767828659,83,N/A
1767828660,83,N/A
1767828661,83,N/A
1767828662,83,N/A
1767828663,84,N/A
1767828664,83,N/A
1767828665,83,N/A
1767828666,83,N/A
1767828667,83,N/A
1767828668,84,N/A
1767828669,81,N/A
1767828671,81,N/A
1767828672,81,N/A
1767828673,80,N/A
1767828674,80,N/A
1767828675,79,N/A
1767828676,79,N/A
1767828677,79,N/A
1767828678,79,N/A
1767828679,79,N/A
1767828680,78,N/A
1767828681,78,N/A
1767828682,78,N/A
1767828683,78,N/A
1767828684,78,N/A
1767828685,78,N/A
1767828686,78,N/A
1767828687,78,N/A
1767828688,78,N/A
1767828689,78,N/A
1767828690,78,N/A
1767828691,78,N/A
1767828692,77,N/A
1767828693,77,N/A
1767828694,77,N/A
1767828695,77,N/A
1767828696,77,N/A
1767828697,77,N/A
1767828698,77,N/A
1767828699,77,N/A
1767828700,77,N/A
1767828701,77,N/A
1767828702,77,N/A
1767828703,77,N/A
1767828704,77,N/A
1767828705,77,N/A
1767828706,77,N/A
1767828707,77,N/A
1767828708,77,N/A
1767828709,77,N/A
1767828711,77,N/A
1767828712,77,N/A
1767828713,76,N/A
1767828714,77,N/A
1767828715,77,N/A
1767828716,77,N/A
1767828717,76,N/A
1767828718,77,N/A
1767828719,76,N/A
1767828720,76,N/A
1767828721,76,N/A
1767828722,76,N/A
1767828723,76,N/A
1767828724,76,N/A
1767828725,76,N/A
1767828726,76,N/A
1767828727,76,N/A
1767828728,76,N/A
1767828729,76,N/A
1767828730,76,N/A
1767828731,76,N/A
1767828732,76,N/A
1767828733,76,N/A
1767828734,76,N/A
1767828735,76,N/A
1767828736,76,N/A
1767828737,76,N/A
1767828738,76,N/A
1767828739,76,N/A
1767828740,76,N/A
1767828741,76,N/A
1767828742,76,N/A
1767828743,76,N/A
1767828744,76,N/A
1767828745,76,N/A
1767828746,76,N/A
1767828747,76,N/A
1767828748,76,N/A
1767828750,76,N/A
1767828751,76,N/A
1767828752,76,N/A
1767828753,76,N/A
1767828754,76,N/A
1767828755,76,N/A
1767828756,76,N/A
1767828757,76,N/A
1767828758,76,N/A
1767828759,76,N/A
1767828760,76,N/A
1767828761,76,N/A
1767828762,76,N/A
1767828763,76,N/A
1767828764,75,N/A
1767828765,76,N/A
1767828766,76,N/A
1767828767,76,N/A
1767828768,76,N/A
1767828769,76,N/A
1767828770,76,N/A
1767828771,77,N/A
1767828772,77,N/A
1767828773,77,N/A
1767828774,77,N/A
1767828775,77,N/A
1767828776,77,N/A
1767828777,77,N/A
1767828778,77,N/A
1767828779,77,N/A
1767828780,77,N/A
1767828781,77,N/A
1767828782,77,N/A
1767828783,77,N/A
1767828784,77,N/A
1767828785,77,N/A
1767828786,78,N/A
1767828787,77,N/A
1767828789,78,N/A
1767828790,77,N/A
1767828791,78,N/A
1767828792,78,N/A
1767828793,77,N/A
1767828794,78,N/A
1767828795,77,N/A
1767828796,78,N/A
1767828797,77,N/A
1767828798,78,N/A
1767828799,78,N/A
1767828800,78,N/A
1767828801,78,N/A
1767828802,78,N/A
1767828803,78,N/A
1767828804,78,N/A
1767828805,78,N/A
1767828806,78,N/A
1767828807,78,N/A
1767828808,78,N/A
1767828809,78,N/A
1767828810,78,N/A
1767828811,78,N/A
1767828812,78,N/A
1767828813,78,N/A
1767828814,78,N/A
1767828815,78,N/A
1767828816,78,N/A
1767828817,78,N/A
1767828818,78,N/A
1767828819,78,N/A
1767828820,78,N/A
1767828821,78,N/A
1767828822,78,N/A
1767828823,78,N/A
1767828824,78,N/A
1767828825,78,N/A
1767828826,78,N/A
1767828828,78,N/A
1767828829,77,N/A
1767828830,78,N/A
1767828831,78,N/A
1767828832,78,N/A
1767828833,78,N/A
1767828834,78,N/A
1767828835,78,N/A
1767828836,78,N/A
1767828837,78,N/A
1767828838,79,N/A
1767828839,79,N/A
1767828840,78,N/A
1767828841,78,N/A
1767828842,78,N/A
1767828843,79,N/A
1767828844,79,N/A
1767828845,79,N/A
1767828846,79,N/A
1767828847,79,N/A
1767828848,79,N/A
1767828849,79,N/A
1767828850,78,N/A
1767828851,79,N/A
1767828852,79,N/A
1767828853,79,N/A
1767828854,79,N/A
1767828855,79,N/A
1767828856,78,N/A
1767828857,79,N/A
1767828858,79,N/A
1767828859,79,N/A
1767828860,79,N/A
1767828861,79,N/A
1767828862,79,N/A
1767828863,79,N/A
1767828864,79,N/A
1767828866,79,N/A
1767828867,79,N/A
1767828868,79,N/A
1767828869,79,N/A
1767828870,79,N/A
1767828871,79,N/A
1767828872,79,N/A
1767828873,79,N/A
1767828874,79,N/A
1767828875,79,N/A
1767828876,79,N/A
1767828877,79,N/A
1767828878,79,N/A
1767828879,79,N/A
1767828880,79,N/A
1767828881,79,N/A
1767828882,79,N/A
1767828883,79,N/A
1767828884,79,N/A
1767828885,79,N/A
1767828886,79,N/A
1767828887,79,N/A
1767828888,79,N/A
1767828889,79,N/A
1767828890,81,N/A
1767828891,82,N/A
1767828892,82,N/A
1767828893,81,N/A
1767828894,82,N/A
1767828895,83,N/A
1767828896,83,N/A
1767828897,83,N/A
1767828898,83,N/A
1767828899,82,N/A
1767828900,82,N/A
1767828901,83,N/A
1767828902,84,N/A
1767828903,83,N/A
1767828905,83,N/A
1767828906,83,N/A
1767828907,84,N/A
1767828908,80,N/A
1767828909,80,N/A
1767828910,79,N/A
1767828911,79,N/A
1767828912,79,N/A
1767828913,79,N/A
1767828914,78,N/A
1767828915,78,N/A
1767828916,78,N/A
1767828917,78,N/A
1767828918,78,N/A
1767828919,78,N/A
1767828920,78,N/A
1767828921,77,N/A
1767828922,77,N/A
1767828923,77,N/A
1767828924,77,N/A
1767828925,77,N/A
1767828926,77,N/A
1767828927,77,N/A
1767828928,77,N/A
1767828929,77,N/A
1767828930,76,N/A
1767828931,77,N/A
1767828932,76,N/A
1767828933,76,N/A
1767828934,76,N/A
1767828935,76,N/A
1767828936,76,N/A
1767828937,76,N/A
1767828938,76,N/A
1767828939,76,N/A
1767828940,76,N/A
1767828941,76,N/A
1767828942,76,N/A
1767828943,76,N/A
1767828945,76,N/A
1767828946,76,N/A
1767828947,76,N/A
1767828948,76,N/A
1767828949,76,N/A
1767828950,75,N/A
1767828951,75,N/A
1767828952,75,N/A
1767828953,75,N/A
1767828954,79,N/A
1767828955,81,N/A
1767828956,80,N/A
1767828957,81,N/A
1767828958,82,N/A
1767828959,81,N/A
1767828960,82,N/A
1767828961,82,N/A
1767828962,82,N/A
1767828963,82,N/A
1767828964,83,N/A
1767828965,82,N/A
1767828966,82,N/A
1767828967,83,N/A
1767828968,83,N/A
1767828969,82,N/A
1767828970,83,N/A
1767828971,82,N/A
1767828972,84,N/A
1767828973,83,N/A
1767828974,83,N/A
1767828975,83,N/A
1767828976,83,N/A
1767828977,84,N/A
1767828978,84,N/A
1767828979,83,N/A
1767828980,81,N/A
1767828981,81,N/A
1767828982,81,N/A
1767828984,80,N/A
1767828985,80,N/A
1767828986,80,N/A
1767828987,80,N/A
1767828988,80,N/A
1767828989,79,N/A
1767828990,78,N/A
1767828991,78,N/A
1767828992,78,N/A
1767828993,78,N/A
1767828994,77,N/A
1767828995,77,N/A
1767828996,77,N/A
1767828997,77,N/A
1767828998,77,N/A
1767828999,77,N/A
1767829000,77,N/A
1767829001,76,N/A
1767829002,76,N/A
1767829003,76,N/A
1767829004,76,N/A
1767829005,76,N/A
1767829006,76,N/A
1767829007,76,N/A
1767829008,76,N/A
1767829009,76,N/A
1767829010,76,N/A
1767829011,75,N/A
1767829012,76,N/A
1767829013,75,N/A
1767829014,75,N/A
1767829015,75,N/A
1767829016,76,N/A
1767829017,80,N/A
1767829018,81,N/A
1767829019,81,N/A
1767829020,82,N/A
1767829021,82,N/A
1767829023,82,N/A
1767829024,82,N/A
1767829025,82,N/A
1767829026,82,N/A
1767829027,83,N/A
1767829028,82,N/A
1767829029,83,N/A
1767829030,83,N/A
1767829031,83,N/A
1767829032,82,N/A
1767829033,83,N/A
1767829034,84,N/A
1767829035,83,N/A
1767829036,84,N/A
1767829037,83,N/A
1767829038,84,N/A
1767829039,83,N/A
1767829040,83,N/A
1767829041,84,N/A
