timestamp,gpu_temp_c,memory_temp_c
1767848959,84,N/A
1767848960,83,N/A
1767848961,83,N/A
1767848962,82,N/A
1767848963,80,N/A
1767848964,79,N/A
1767848965,79,N/A
1767848966,78,N/A
1767848967,78,N/A
1767848968,78,N/A
1767848969,78,N/A
1767848970,78,N/A
1767848971,78,N/A
1767848972,77,N/A
1767848973,77,N/A
1767848974,77,N/A
1767848975,77,N/A
1767848976,77,N/A
1767848977,76,N/A
1767848978,76,N/A
1767848979,76,N/A
1767848980,76,N/A
1767848981,76,N/A
1767848982,76,N/A
1767848983,76,N/A
1767848984,76,N/A
1767848985,76,N/A
1767848986,76,N/A
1767848987,75,N/A
1767848988,75,N/A
1767848989,75,N/A
1767848990,75,N/A
1767848992,75,N/A
1767848993,75,N/A
1767848994,75,N/A
1767848995,75,N/A
1767848996,75,N/A
1767848997,75,N/A
1767848998,75,N/A
1767848999,75,N/A
1767849000,75,N/A
1767849001,75,N/A
1767849002,75,N/A
1767849003,75,N/A
1767849004,75,N/A
1767849005,75,N/A
1767849006,75,N/A
1767849007,75,N/A
1767849008,75,N/A
1767849009,75,N/A
1767849010,75,N/A
1767849011,75,N/A
1767849012,75,N/A
1767849013,75,N/A
1767849014,75,N/A
1767849015,75,N/A
1767849016,75,N/A
1767849017,75,N/A
1767849018,75,N/A
1767849019,75,N/A
1767849020,75,N/A
1767849021,75,N/A
1767849022,75,N/A
1767849023,74,N/A
1767849024,75,N/A
1767849025,75,N/A
1767849026,75,N/A
1767849027,75,N/A
1767849028,75,N/A
1767849029,75,N/A
1767849030,74,N/A
1767849032,75,N/A
1767849033,75,N/A
1767849034,75,N/A
1767849035,74,N/A
1767849036,74,N/A
1767849037,75,N/A
1767849038,74,N/A
1767849039,75,N/A
1767849040,75,N/A
1767849041,75,N/A
1767849042,75,N/A
1767849043,75,N/A
1767849044,75,N/A
1767849045,75,N/A
1767849046,75,N/A
1767849047,75,N/A
1767849048,76,N/A
1767849049,75,N/A
1767849050,76,N/A
1767849051,76,N/A
1767849052,76,N/A
1767849053,76,N/A
1767849054,76,N/A
1767849055,76,N/A
1767849056,76,N/A
1767849057,79,N/A
1767849058,80,N/A
1767849059,80,N/A
1767849060,80,N/A
1767849061,81,N/A
1767849062,81,N/A
1767849063,81,N/A
1767849064,81,N/A
1767849065,81,N/A
1767849066,81,N/A
1767849067,82,N/A
1767849068,82,N/A
1767849070,82,N/A
1767849071,81,N/A
1767849072,83,N/A
1767849073,82,N/A
1767849074,83,N/A
1767849075,83,N/A
1767849076,83,N/A
1767849077,83,N/A
1767849078,83,N/A
1767849079,82,N/A
1767849080,83,N/A
1767849081,80,N/A
1767849082,79,N/A
1767849083,79,N/A
1767849084,79,N/A
1767849085,79,N/A
1767849086,79,N/A
1767849087,79,N/A
1767849088,78,N/A
1767849089,78,N/A
1767849090,78,N/A
1767849091,78,N/A
1767849092,78,N/A
1767849093,78,N/A
1767849094,78,N/A
1767849095,78,N/A
1767849096,77,N/A
1767849097,77,N/A
1767849098,77,N/A
1767849099,77,N/A
1767849100,77,N/A
1767849101,77,N/A
1767849102,77,N/A
1767849103,77,N/A
1767849104,77,N/A
1767849105,77,N/A
1767849106,77,N/A
1767849107,77,N/A
1767849108,76,N/A
1767849110,77,N/A
1767849111,77,N/A
1767849112,77,N/A
1767849113,76,N/A
1767849114,76,N/A
1767849115,76,N/A
1767849116,76,N/A
1767849117,76,N/A
1767849118,76,N/A
1767849119,76,N/A
1767849120,76,N/A
1767849121,76,N/A
1767849122,76,N/A
1767849123,76,N/A
1767849124,76,N/A
1767849125,76,N/A
1767849126,76,N/A
1767849127,76,N/A
1767849128,76,N/A
1767849129,76,N/A
1767849130,76,N/A
1767849131,76,N/A
1767849132,76,N/A
1767849133,76,N/A
1767849134,76,N/A
1767849135,76,N/A
1767849136,75,N/A
1767849137,76,N/A
1767849138,76,N/A
1767849139,76,N/A
1767849140,76,N/A
1767849141,75,N/A
1767849142,76,N/A
1767849143,76,N/A
1767849144,76,N/A
1767849145,76,N/A
1767849146,76,N/A
1767849147,76,N/A
1767849149,76,N/A
1767849150,76,N/A
1767849151,75,N/A
1767849152,75,N/A
1767849153,75,N/A
1767849154,75,N/A
1767849155,75,N/A
1767849156,75,N/A
1767849157,75,N/A
1767849158,75,N/A
1767849159,76,N/A
1767849160,75,N/A
1767849161,75,N/A
1767849162,75,N/A
1767849163,75,N/A
1767849164,75,N/A
1767849165,75,N/A
1767849166,75,N/A
1767849167,75,N/A
1767849168,75,N/A
1767849169,75,N/A
1767849170,75,N/A
1767849171,75,N/A
1767849172,75,N/A
1767849173,75,N/A
1767849174,75,N/A
1767849175,75,N/A
1767849176,75,N/A
1767849177,75,N/A
1767849178,75,N/A
1767849179,79,N/A
1767849180,79,N/A
1767849181,80,N/A
1767849182,80,N/A
1767849183,81,N/A
1767849184,81,N/A
1767849185,81,N/A
1767849186,81,N/A
1767849187,82,N/A
1767849189,81,N/A
1767849190,82,N/A
1767849191,82,N/A
1767849192,82,N/A
1767849193,83,N/A
1767849194,82,N/A
1767849195,82,N/A
1767849196,82,N/A
1767849197,82,N/A
1767849198,83,N/A
1767849199,83,N/A
1767849200,82,N/A
1767849201,82,N/A
1767849202,83,N/A
1767849203,83,N/A
1767849204,83,N/A
1767849205,83,N/A
1767849206,83,N/A
1767849207,83,N/A
1767849208,82,N/A
1767849209,84,N/A
1767849210,83,N/A
1767849211,83,N/A
1767849212,82,N/A
1767849213,80,N/A
1767849214,80,N/A
1767849215,80,N/A
1767849216,79,N/A
1767849217,79,N/A
1767849218,79,N/A
1767849219,79,N/A
1767849220,78,N/A
1767849221,78,N/A
1767849222,78,N/A
1767849223,78,N/A
1767849224,78,N/A
1767849225,78,N/A
1767849227,78,N/A
1767849228,78,N/A
1767849229,77,N/A
1767849230,77,N/A
1767849231,77,N/A
1767849232,77,N/A
1767849233,77,N/A
1767849234,77,N/A
1767849235,77,N/A
1767849236,77,N/A
1767849237,77,N/A
1767849238,76,N/A
1767849239,77,N/A
1767849240,76,N/A
1767849241,77,N/A
1767849242,76,N/A
1767849243,76,N/A
1767849244,77,N/A
1767849245,76,N/A
1767849246,76,N/A
1767849247,76,N/A
1767849248,76,N/A
1767849249,76,N/A
1767849250,76,N/A
1767849251,76,N/A
1767849252,76,N/A
1767849253,76,N/A
1767849254,76,N/A
1767849255,76,N/A
1767849256,76,N/A
1767849257,76,N/A
1767849258,76,N/A
1767849259,76,N/A
1767849260,76,N/A
1767849261,76,N/A
1767849262,76,N/A
1767849263,75,N/A
1767849264,76,N/A
1767849265,76,N/A
1767849267,76,N/A
1767849268,75,N/A
1767849269,76,N/A
1767849270,75,N/A
1767849271,75,N/A
1767849272,76,N/A
1767849273,75,N/A
1767849274,75,N/A
1767849275,76,N/A
1767849276,75,N/A
1767849277,75,N/A
1767849278,75,N/A
1767849279,75,N/A
1767849280,75,N/A
1767849281,75,N/A
1767849282,75,N/A
1767849283,75,N/A
1767849284,75,N/A
1767849285,75,N/A
1767849286,75,N/A
1767849287,75,N/A
1767849288,75,N/A
1767849289,75,N/A
1767849290,75,N/A
1767849291,75,N/A
1767849292,75,N/A
1767849293,75,N/A
1767849294,75,N/A
1767849295,75,N/A
1767849296,75,N/A
1767849297,75,N/A
1767849298,75,N/A
1767849299,75,N/A
1767849300,75,N/A
1767849301,74,N/A
1767849302,79,N/A
1767849303,80,N/A
1767849304,80,N/A
1767849306,80,N/A
1767849307,80,N/A
1767849308,80,N/A
1767849309,80,N/A
1767849310,81,N/A
1767849311,81,N/A
1767849312,82,N/A
1767849313,81,N/A
1767849314,82,N/A
1767849315,82,N/A
1767849316,82,N/A
1767849317,82,N/A
1767849318,83,N/A
1767849319,81,N/A
1767849320,82,N/A
1767849321,83,N/A
1767849322,82,N/A
1767849323,82,N/A
1767849324,82,N/A
1767849325,83,N/A
1767849326,83,N/A
1767849327,83,N/A
1767849328,84,N/A
1767849329,83,N/A
1767849330,83,N/A
1767849331,84,N/A
1767849332,83,N/A
1767849333,83,N/A
1767849334,83,N/A
1767849335,83,N/A
1767849336,82,N/A
1767849337,83,N/A
1767849338,80,N/A
1767849339,80,N/A
1767849340,79,N/A
1767849341,79,N/A
1767849342,79,N/A
1767849343,79,N/A
1767849344,79,N/A
1767849346,78,N/A
1767849347,78,N/A
1767849348,78,N/A
1767849349,78,N/A
1767849350,78,N/A
1767849351,78,N/A
1767849352,78,N/A
1767849353,78,N/A
1767849354,78,N/A
1767849355,78,N/A
1767849356,77,N/A
1767849357,78,N/A
1767849358,78,N/A
1767849359,78,N/A
1767849360,77,N/A
1767849361,77,N/A
1767849362,77,N/A
1767849363,76,N/A
1767849364,77,N/A
1767849365,77,N/A
1767849366,77,N/A
1767849367,77,N/A
1767849368,77,N/A
1767849369,77,N/A
1767849370,77,N/A
1767849371,77,N/A
1767849372,76,N/A
1767849373,77,N/A
1767849374,76,N/A
1767849375,76,N/A
1767849376,76,N/A
1767849377,76,N/A
1767849378,76,N/A
1767849379,76,N/A
1767849380,76,N/A
1767849381,76,N/A
1767849382,76,N/A
1767849383,76,N/A
1767849385,76,N/A
1767849386,76,N/A
1767849387,76,N/A
1767849388,76,N/A
1767849389,76,N/A
1767849390,76,N/A
1767849391,76,N/A
1767849392,76,N/A
1767849393,76,N/A
1767849394,76,N/A
1767849395,76,N/A
1767849396,76,N/A
1767849397,76,N/A
1767849398,76,N/A
1767849399,76,N/A
1767849400,75,N/A
1767849401,75,N/A
1767849402,75,N/A
1767849403,75,N/A
1767849404,76,N/A
1767849405,75,N/A
1767849406,76,N/A
1767849407,75,N/A
1767849408,75,N/A
1767849409,75,N/A
1767849410,75,N/A
1767849411,75,N/A
1767849412,75,N/A
1767849413,75,N/A
1767849414,75,N/A
1767849415,75,N/A
1767849416,75,N/A
1767849417,75,N/A
1767849418,75,N/A
1767849419,75,N/A
1767849420,75,N/A
1767849422,75,N/A
1767849423,75,N/A
1767849424,75,N/A
1767849425,75,N/A
1767849426,74,N/A
1767849427,73,N/A
1767849428,73,N/A
1767849429,72,N/A
1767849430,72,N/A
1767849431,72,N/A
1767849432,72,N/A
1767849433,72,N/A
1767849434,71,N/A
1767849435,71,N/A
1767849436,71,N/A
1767849437,71,N/A
1767849438,71,N/A
1767849439,71,N/A
1767849440,70,N/A
1767849441,70,N/A
1767849442,70,N/A
1767849443,70,N/A
1767849444,70,N/A
1767849445,70,N/A
1767849446,70,N/A
1767849447,71,N/A
1767849448,71,N/A
1767849449,69,N/A
1767849450,69,N/A
1767849451,69,N/A
1767849452,72,N/A
1767849453,75,N/A
1767849454,76,N/A
1767849455,76,N/A
1767849456,77,N/A
1767849458,78,N/A
1767849459,78,N/A
1767849460,78,N/A
1767849461,78,N/A
1767849462,79,N/A
1767849463,79,N/A
1767849464,79,N/A
1767849465,80,N/A
1767849466,80,N/A
1767849467,80,N/A
1767849468,81,N/A
1767849469,81,N/A
1767849470,81,N/A
1767849471,81,N/A
1767849472,82,N/A
1767849473,82,N/A
1767849474,82,N/A
1767849475,82,N/A
1767849476,83,N/A
1767849477,82,N/A
1767849478,83,N/A
1767849479,83,N/A
1767849480,82,N/A
1767849481,83,N/A
1767849482,83,N/A
1767849483,83,N/A
1767849484,83,N/A
1767849485,83,N/A
1767849486,83,N/A
1767849487,83,N/A
1767849488,83,N/A
1767849489,83,N/A
1767849490,80,N/A
1767849491,82,N/A
1767849492,83,N/A
1767849494,83,N/A
1767849495,82,N/A
1767849496,83,N/A
1767849497,83,N/A
1767849498,81,N/A
1767849499,79,N/A
1767849500,77,N/A
1767849501,77,N/A
1767849502,76,N/A
1767849503,76,N/A
1767849504,76,N/A
1767849505,76,N/A
1767849506,75,N/A
1767849507,75,N/A
1767849508,75,N/A
1767849509,74,N/A
