timestamp,power_draw_w
1765098775,224.26
1765098776,223.68
1765098777,224.55
1765098778,223.48
1765098779,224.13
1765098780,223.98
1765098781,223.42
1765098782,224.44
1765098783,224.54
1765098784,224.43
1765098785,223.60
1765098786,222.96
1765098787,223.56
1765098788,223.39
1765098789,223.72
1765098790,224.14
1765098791,224.04
1765098792,223.84
1765098793,223.36
1765098794,221.34
1765098795,223.99
1765098796,222.82
1765098797,223.21
1765098798,223.45
1765098799,223.39
1765098800,223.19
1765098801,223.65
1765098802,223.09
1765098803,222.50
1765098805,223.96
1765098806,224.57
1765098807,223.69
1765098808,224.47
1765098809,223.94
1765098810,223.53
1765098811,224.14
1765098812,223.58
1765098813,223.83
1765098814,223.15
1765098815,224.02
1765098816,223.90
1765098817,225.07
1765098818,223.26
1765098819,223.01
1765098820,223.70
1765098821,225.11
1765098822,224.01
1765098823,223.92
1765098824,224.45
1765098825,224.22
1765098826,224.16
1765098827,222.30
1765098828,223.74
1765098829,223.45
1765098830,223.76
1765098831,223.73
1765098832,224.64
1765098833,223.79
1765098834,222.71
1765098835,224.34
1765098836,223.78
1765098837,223.01
1765098838,223.88
1765098839,223.85
1765098840,223.00
1765098841,223.14
1765098842,223.93
1765098844,222.02
1765098845,223.45
1765098846,223.81
1765098847,221.00
1765098848,223.57
1765098849,223.73
1765098850,223.74
1765098851,223.50
1765098852,223.12
1765098853,222.42
1765098854,223.47
1765098855,224.11
1765098856,223.47
1765098857,223.36
1765098858,223.40
1765098859,221.21
1765098860,223.06
1765098861,223.80
1765098862,224.90
1765098863,224.15
1765098864,223.29
1765098865,223.78
1765098866,223.39
1765098867,223.91
1765098868,224.43
1765098869,224.70
1765098870,220.26
1765098871,220.74
1765098872,223.92
1765098873,224.15
1765098874,224.17
1765098875,223.92
1765098876,223.68
1765098877,224.21
1765098878,224.19
1765098879,223.48
1765098880,224.55
1765098881,224.25
1765098883,224.35
1765098884,224.33
1765098885,224.34
1765098886,224.36
1765098887,224.71
1765098888,224.04
1765098889,223.92
1765098890,224.15
1765098891,224.08
1765098892,223.67
1765098893,222.95
1765098894,223.53
1765098895,224.52
1765098896,224.90
1765098897,223.48
1765098898,222.90
1765098899,223.70
1765098900,224.32
1765098901,223.58
1765098902,223.17
1765098903,222.95
1765098904,223.50
1765098905,223.86
1765098906,224.25
1765098907,224.49
1765098908,224.73
1765098909,224.78
1765098910,225.24
1765098911,225.20
1765098912,224.31
1765098913,224.44
1765098914,225.33
1765098915,225.14
1765098916,224.26
1765098917,223.63
1765098918,224.29
1765098919,224.10
1765098920,223.60
1765098922,223.80
1765098923,223.77
1765098924,222.12
1765098925,223.53
1765098926,221.12
1765098927,223.53
1765098928,224.32
1765098929,224.19
1765098930,222.58
1765098931,224.17
1765098932,223.97
1765098933,224.29
1765098934,224.37
1765098935,223.66
1765098936,223.86
1765098937,223.98
1765098938,224.26
1765098939,223.70
1765098940,222.29
1765098941,224.62
1765098942,224.08
1765098943,224.17
1765098944,224.31
1765098945,223.39
1765098946,223.85
1765098947,223.20
1765098948,222.96
1765098949,223.72
1765098950,224.11
1765098951,224.53
1765098952,222.74
1765098953,224.38
1765098954,222.69
1765098955,223.87
1765098956,223.67
1765098957,224.40
1765098958,223.14
1765098959,223.65
1765098961,223.61
1765098962,224.70
1765098963,224.34
1765098964,224.18
1765098965,225.19
1765098966,224.18
1765098967,223.75
1765098968,224.96
1765098969,224.25
1765098970,223.78
1765098971,224.53
1765098972,223.33
1765098973,223.05
1765098974,221.60
1765098975,224.21
1765098976,223.41
1765098977,224.03
1765098978,223.60
1765098979,223.99
1765098980,223.18
1765098981,221.74
1765098982,223.76
1765098983,222.15
1765098984,223.34
1765098985,224.11
1765098986,224.36
1765098987,224.26
1765098988,223.81
1765098989,223.56
1765098990,222.25
1765098991,223.90
1765098992,223.55
1765098993,223.43
1765098994,223.41
1765098995,224.26
1765098996,224.41
1765098997,221.38
1765098998,222.12
1765099000,223.95
1765099001,224.48
1765099002,224.54
1765099003,223.66
1765099004,224.15
1765099005,223.80
1765099006,223.74
1765099007,224.48
1765099008,223.60
1765099009,223.31
1765099010,223.44
1765099011,223.39
1765099012,224.50
1765099013,223.80
1765099014,223.32
1765099015,223.60
1765099016,223.66
1765099017,224.21
1765099018,224.10
1765099019,224.28
1765099020,224.27
1765099021,224.41
1765099022,224.05
1765099023,222.52
1765099024,223.47
1765099025,224.56
1765099026,223.99
1765099027,224.82
1765099028,223.80
1765099029,224.41
1765099030,224.36
1765099031,224.47
1765099032,224.09
1765099033,223.33
1765099034,224.67
1765099035,223.14
1765099036,215.15
1765099037,224.10
1765099039,223.38
1765099040,223.74
1765099041,224.04
1765099042,224.42
1765099043,224.71
1765099044,224.59
1765099045,223.84
1765099046,224.55
1765099047,224.39
1765099048,224.35
1765099049,223.85
1765099050,224.09
1765099051,224.10
1765099052,223.51
1765099053,224.01
1765099054,223.53
1765099055,224.53
1765099056,223.83
1765099057,224.29
1765099058,223.33
1765099059,224.71
1765099060,224.17
1765099061,224.05
1765099062,224.19
1765099063,224.89
1765099064,224.01
1765099065,223.20
1765099066,224.07
1765099067,223.69
1765099068,223.14
1765099069,223.97
1765099070,223.98
1765099071,223.62
1765099072,224.44
1765099073,224.01
1765099074,223.41
1765099075,222.57
1765099076,218.66
1765099078,220.69
1765099079,223.93
1765099080,223.97
1765099081,224.50
1765099082,224.73
1765099083,224.96
1765099084,224.01
1765099085,224.28
1765099086,224.80
1765099087,225.15
1765099088,223.53
1765099089,222.88
1765099090,223.51
1765099091,224.31
1765099092,221.67
1765099093,223.54
1765099094,223.95
1765099095,223.70
1765099096,223.85
1765099097,224.49
1765099098,224.68
1765099099,223.67
1765099100,224.29
1765099101,223.94
1765099102,223.60
1765099103,223.50
1765099104,224.03
1765099105,223.95
1765099106,224.18
1765099107,224.38
1765099108,224.34
1765099109,224.16
1765099110,223.50
1765099111,223.73
1765099112,224.19
1765099113,224.49
1765099114,223.44
1765099115,223.70
1765099117,224.52
1765099118,224.40
1765099119,223.18
1765099120,223.55
1765099121,224.29
1765099122,223.67
1765099123,224.30
1765099124,223.53
1765099125,222.20
1765099126,223.92
1765099127,223.73
1765099128,224.35
1765099129,224.82
1765099130,224.37
1765099131,224.60
1765099132,223.80
1765099133,223.82
1765099134,221.46
1765099135,223.53
1765099136,224.37
1765099137,223.96
1765099138,223.70
1765099139,224.30
1765099140,224.38
1765099141,224.35
1765099142,224.19
1765099143,223.45
1765099144,224.15
1765099145,222.69
1765099146,223.40
1765099147,221.60
1765099148,223.88
1765099149,223.94
1765099150,223.98
1765099151,224.30
1765099152,224.88
1765099153,224.02
1765099154,223.24
1765099156,224.28
1765099157,224.46
1765099158,224.15
1765099159,224.15
1765099160,224.40
1765099161,224.67
1765099162,224.08
1765099163,224.80
1765099164,224.10
1765099165,224.96
1765099166,223.94
1765099167,224.38
1765099168,224.69
1765099169,224.40
1765099170,223.96
1765099171,224.36
1765099172,224.36
1765099173,224.34
1765099174,223.99
1765099175,224.79
1765099176,224.40
1765099177,223.92
1765099178,223.06
1765099179,223.09
1765099180,221.15
1765099181,223.82
1765099182,223.85
1765099183,223.99
1765099184,223.68
1765099185,223.31
1765099186,224.13
1765099187,223.51
1765099188,223.93
1765099189,223.85
1765099190,223.26
1765099191,223.92
1765099192,224.15
1765099193,222.99
1765099195,222.20
1765099196,224.17
1765099197,224.08
1765099198,224.24
1765099199,224.30
1765099200,224.06
1765099201,224.93
1765099202,222.57
1765099203,221.26
1765099204,224.29
1765099205,224.86
1765099206,223.98
1765099207,224.34
1765099208,223.83
1765099209,223.82
1765099210,222.76
1765099211,223.72
1765099212,223.96
1765099213,223.79
1765099214,223.56
1765099215,223.20
1765099216,223.67
1765099217,223.96
1765099218,224.05
1765099219,223.10
1765099220,222.99
1765099221,223.70
1765099222,223.80
1765099223,223.17
1765099224,223.57
1765099225,223.68
1765099226,223.94
1765099227,223.32
1765099228,223.25
1765099229,223.47
1765099230,223.80
1765099231,223.70
1765099232,223.56
1765099233,223.12
1765099235,224.10
1765099236,223.83
1765099237,223.63
1765099238,223.21
1765099239,224.05
1765099240,223.01
1765099241,224.21
1765099242,223.37
1765099243,224.38
1765099244,224.13
1765099245,223.66
1765099246,224.06
1765099247,223.16
1765099248,223.46
1765099249,223.06
1765099250,223.77
1765099251,223.30
1765099252,224.16
1765099253,223.17
1765099254,223.22
1765099255,222.93
1765099256,223.03
1765099257,223.97
1765099258,221.41
1765099259,223.91
1765099260,223.29
1765099261,223.52
1765099262,223.06
1765099263,223.35
1765099264,223.95
1765099265,223.24
1765099266,223.59
1765099267,223.66
1765099268,224.26
1765099269,223.58
1765099270,224.57
1765099271,223.83
1765099273,224.33
1765099274,223.33
1765099275,223.50
1765099276,224.09
1765099277,223.18
1765099278,223.33
1765099279,223.79
1765099280,222.38
1765099281,222.99
1765099282,222.88
1765099283,222.51
1765099284,224.27
1765099285,223.62
1765099286,222.66
1765099287,224.87
1765099288,224.16
1765099289,224.31
1765099290,223.87
1765099291,224.18
1765099292,224.07
1765099293,224.49
1765099294,222.15
1765099295,224.49
1765099296,224.05
1765099297,223.03
1765099298,224.38
1765099299,224.30
1765099300,224.03
1765099301,222.37
1765099302,223.68
1765099303,223.73
1765099304,223.80
1765099305,223.13
1765099306,223.98
1765099307,224.16
1765099308,224.62
1765099309,223.52
1765099310,224.66
1765099312,224.28
1765099313,223.72
1765099314,221.44
1765099315,223.65
1765099316,223.27
1765099317,224.46
1765099318,223.63
1765099319,223.02
1765099320,223.93
1765099321,224.06
1765099322,223.52
1765099323,223.70
1765099324,223.91
1765099325,223.69
1765099326,224.08
1765099327,223.45
1765099328,222.50
1765099329,222.94
1765099330,224.02
1765099331,224.07
1765099332,223.45
1765099333,223.21
1765099334,223.67
1765099335,222.99
1765099336,223.88
1765099337,223.71
1765099338,223.24
1765099339,222.93
1765099340,223.37
1765099341,223.73
1765099342,223.25
1765099343,224.44
1765099344,223.23
1765099345,223.88
1765099346,223.40
1765099347,223.11
1765099348,223.11
1765099349,223.55
1765099351,223.51
1765099352,223.67
1765099353,222.77
1765099354,223.73
1765099355,223.58
1765099356,224.21
1765099357,223.96
1765099358,222.91
1765099359,223.89
1765099360,223.19
1765099361,223.67
1765099362,223.35
1765099363,222.36
1765099364,222.40
1765099365,223.66
1765099366,223.96
1765099367,224.22
1765099368,223.27
1765099369,222.29
1765099370,223.80
1765099371,224.32
1765099372,224.21
1765099373,224.23
1765099374,224.26
1765099375,224.39
1765099376,224.00
1765099377,224.71
1765099378,223.99
1765099379,224.32
1765099380,224.46
1765099381,224.49
1765099382,224.25
1765099383,222.56
1765099384,222.67
1765099385,212.80
1765099386,210.19
1765099387,213.26
1765099388,212.71
1765099390,212.77
1765099391,212.17
1765099392,211.53
1765099393,210.88
1765099394,210.90
1765099395,213.18
1765099396,213.02
1765099397,211.54
1765099398,211.38
1765099399,210.72
1765099400,213.34
1765099401,211.53
1765099402,212.86
1765099403,211.83
1765099404,212.04
1765099405,212.02
1765099406,211.96
1765099407,211.28
1765099408,208.58
1765099409,208.04
1765099410,212.65
1765099411,214.96
1765099412,208.88
1765099413,226.99
1765099414,219.17
1765099415,228.61
1765099416,233.29
1765099417,232.98
1765099418,233.26
1765099419,234.81
1765099420,234.29
1765099421,233.49
1765099422,233.68
1765099423,232.68
1765099424,233.68
1765099425,233.05
1765099426,233.99
1765099428,233.30
1765099429,234.48
1765099430,231.12
1765099431,233.48
1765099432,233.34
1765099433,232.83
1765099434,233.51
1765099435,233.90
1765099436,232.63
1765099437,232.44
1765099438,233.21
1765099439,233.61
1765099440,232.82
1765099441,232.46
1765099442,233.77
1765099443,233.62
1765099444,233.72
1765099445,234.30
1765099446,233.37
1765099447,233.12
1765099448,234.72
1765099449,232.89
1765099450,233.16
1765099451,234.42
1765099452,233.93
1765099453,232.29
1765099454,233.37
1765099455,234.61
1765099456,232.36
1765099457,233.47
1765099458,233.31
1765099459,234.02
1765099460,233.50
1765099461,232.85
1765099462,233.93
1765099463,233.36
1765099465,232.68
1765099466,231.77
1765099467,233.85
1765099468,232.45
1765099469,234.98
1765099470,233.17
1765099471,233.26
1765099472,234.95
1765099473,233.77
1765099474,232.95
1765099475,233.47
1765099476,233.46
1765099477,233.65
1765099478,234.42
1765099479,233.12
1765099480,234.13
1765099481,233.72
1765099482,233.91
1765099483,233.36
1765099484,233.03
1765099485,233.89
1765099486,233.29
1765099487,234.51
1765099488,233.79
1765099489,233.98
1765099490,233.77
1765099491,233.20
1765099492,233.73
1765099493,233.45
1765099494,228.26
1765099495,223.37
1765099496,233.37
1765099497,234.63
1765099498,233.57
1765099499,232.95
1765099500,233.07
1765099501,234.63
1765099503,233.30
1765099504,232.55
1765099505,232.82
1765099506,234.50
1765099507,233.35
1765099508,233.72
1765099509,232.03
1765099510,222.77
1765099511,225.58
1765099512,221.41
1765099513,217.73
1765099514,221.20
1765099515,229.70
1765099516,227.54
1765099517,225.85
1765099518,217.78
1765099519,224.28
1765099520,227.61
1765099521,226.68
