timestamp,gpu_util_percent,memory_util_percent
1765238692,100,72
1765238693,100,74
1765238694,100,70
1765238695,100,64
1765238696,100,68
1765238697,100,73
1765238698,100,74
1765238700,100,68
1765238701,100,63
1765238702,100,72
1765238703,99,59
1765238704,100,63
1765238705,100,65
1765238706,100,61
1765238707,100,56
1765238708,100,57
1765238709,100,61
1765238710,100,67
1765238711,100,72
1765238712,100,57
1765238713,100,56
1765238714,100,58
1765238715,100,64
1765238716,100,71
1765238717,100,73
1765238718,100,56
1765238719,100,61
1765238720,100,66
1765238721,100,70
1765238722,100,74
1765238723,100,69
1765238724,100,63
1765238725,100,60
1765238726,100,73
1765238727,100,73
1765238728,100,70
1765238729,100,65
1765238730,100,58
1765238731,100,56
1765238732,100,62
1765238733,100,66
1765238734,100,60
1765238735,100,57
1765238737,100,60
1765238738,100,61
1765238739,100,68
1765238740,100,73
1765238741,100,73
1765238742,100,60
1765238743,100,63
1765238744,100,68
1765238745,100,72
1765238746,100,74
1765238747,100,67
1765238748,100,67
1765238749,100,58
1765238750,100,73
1765238751,100,73
1765238752,100,67
1765238753,100,64
1765238754,100,58
1765238755,100,58
1765238756,100,63
1765238757,100,66
1765238758,100,61
1765238759,100,57
1765238760,100,60
1765238761,100,61
1765238762,100,67
1765238763,100,69
1765238764,100,63
1765238765,100,70
1765238766,100,74
1765238767,100,72
1765238768,100,72
1765238769,100,66
1765238770,100,61
1765238771,100,56
1765238772,100,74
1765238773,100,69
1765238774,100,63
1765238775,100,58
1765238777,100,58
1765238778,100,63
1765238779,100,67
1765238780,100,62
1765238781,100,57
1765238782,100,58
1765238783,100,62
1765238784,100,68
1765238785,100,72
1765238786,100,73
1765238787,100,61
1765238788,100,65
1765238789,100,72
1765238790,100,73
1765238791,100,71
1765238792,100,66
1765238793,100,61
1765238794,100,58
1765238795,100,73
1765238796,100,73
1765238797,100,67
1765238798,100,62
1765238799,100,58
1765238800,100,58
1765238801,100,62
1765238802,100,66
1765238803,100,63
1765238804,100,57
1765238805,100,58
1765238806,100,63
1765238807,100,67
1765238808,100,72
1765238809,100,74
1765238810,100,58
1765238811,100,62
1765238812,100,69
1765238813,100,71
1765238815,100,74
1765238816,100,70
1765238817,100,68
1765238818,100,66
1765238819,100,65
1765238820,100,59
1765238821,100,67
1765238822,100,71
1765238823,100,74
1765238824,100,72
1765238825,100,73
1765238826,100,61
1765238827,100,57
1765238828,100,57
1765238829,100,60
1765238830,100,66
1765238831,100,72
1765238832,100,74
1765238833,100,58
1765238834,100,59
1765238835,100,65
1765238836,100,71
1765238837,100,74
1765238838,100,70
1765238839,100,68
1765238840,100,62
1765238841,100,71
1765238842,100,73
1765238843,100,72
1765238844,100,66
1765238845,100,60
1765238846,100,58
1765238847,100,60
1765238848,100,68
1765238849,100,63
1765238850,100,57
1765238851,100,58
1765238852,100,63
1765238854,100,70
1765238855,100,72
1765238856,100,74
1765238857,100,61
1765238858,100,67
1765238859,100,72
1765238860,100,73
1765238861,100,69
1765238862,100,64
1765238863,100,58
1765238864,100,58
1765238865,100,71
1765238866,100,66
1765238867,100,61
1765238868,100,57
1765238869,100,60
1765238870,100,63
1765238871,100,71
1765238872,100,57
1765238873,100,57
1765238874,100,60
1765238875,100,66
1765238876,100,73
1765238877,100,74
1765238878,100,69
1765238879,99,62
1765238880,100,63
1765238881,100,73
1765238882,100,69
1765238883,100,64
1765238884,100,58
1765238885,100,56
1765238886,100,62
1765238887,100,67
1765238888,100,61
1765238889,100,59
1765238890,100,58
1765238891,100,60
1765238893,100,67
1765238894,100,73
1765238895,100,59
1765238896,100,58
1765238897,100,64
1765238898,100,70
1765238899,100,73
1765238900,100,74
1765238901,100,70
1765238902,100,65
1765238903,100,71
1765238904,100,74
1765238905,100,74
1765238906,100,68
1765238907,100,64
1765238908,100,57
1765238909,100,59
1765238910,100,74
1765238911,100,69
1765238912,100,63
1765238913,100,57
1765238914,100,59
1765238915,100,63
1765238916,100,68
1765238917,100,74
1765238918,100,57
1765238919,100,60
1765238920,100,63
1765238921,100,69
1765238922,100,74
1765238923,100,72
1765238924,100,66
1765238925,100,65
1765238926,100,72
1765238927,100,74
1765238928,100,70
1765238929,100,66
1765238931,100,60
1765238932,100,55
1765238933,100,62
1765238934,100,70
1765238935,100,67
1765238936,100,64
1765238937,100,58
1765238938,100,58
1765238939,99,61
1765238940,100,65
1765238941,100,58
1765238942,100,56
1765238943,100,63
1765238944,100,68
1765238945,100,73
1765238946,100,75
1765238947,100,69
1765238948,100,64
1765238949,100,69
1765238950,100,74
1765238951,100,73
1765238952,100,69
1765238953,100,63
1765238954,100,61
1765238955,100,57
1765238956,100,73
1765238957,100,72
1765238958,100,65
1765238959,99,62
1765238960,99,61
1765238961,87,61
1765238962,100,74
1765238963,100,67
1765238964,100,66
1765238965,100,70
1765238966,100,74
1765238967,100,70
1765238968,100,64
1765238970,100,60
1765238971,100,58
1765238972,100,72
1765238973,100,70
1765238974,100,65
1765238975,100,60
1765238976,100,56
1765238977,100,59
1765238978,100,60
1765238979,100,67
1765238980,100,61
1765238981,100,57
1765238982,100,58
1765238983,100,62
1765238984,100,58
1765238985,100,61
1765238986,100,68
1765238987,100,63
1765238988,100,57
1765238989,100,58
1765238990,100,61
1765238991,100,68
1765238992,100,70
1765238993,100,74
1765238994,100,72
1765238995,100,62
1765238996,100,68
1765238997,100,71
1765238998,100,69
1765238999,100,64
1765239000,100,66
1765239001,100,62
1765239002,100,68
1765239003,100,73
1765239004,100,74
1765239005,100,70
1765239006,100,66
1765239007,100,61
1765239008,100,56
1765239010,100,59
1765239011,100,70
1765239012,100,65
1765239013,100,59
1765239014,100,56
1765239015,100,61
1765239016,100,65
1765239017,100,71
1765239018,100,59
1765239019,100,57
1765239020,100,62
1765239021,100,67
1765239022,100,72
1765239023,100,73
1765239024,100,67
1765239025,100,63
1765239026,100,71
1765239027,100,74
1765239028,100,74
1765239029,100,66
1765239030,100,60
1765239031,100,56
1765239032,100,61
1765239033,100,69
1765239034,100,64
1765239035,100,59
1765239036,100,57
1765239037,100,62
1765239038,100,65
1765239039,100,71
1765239040,100,73
1765239041,100,58
1765239042,100,60
1765239043,100,66
1765239044,100,72
1765239045,100,74
1765239046,100,69
1765239047,100,64
1765239049,100,59
1765239050,100,73
1765239051,100,72
1765239052,100,67
1765239053,100,62
1765239054,100,58
1765239055,100,58
1765239056,100,63
1765239057,100,64
1765239058,100,75
1765239059,100,56
1765239060,100,62
1765239061,100,66
1765239062,100,71
1765239063,100,72
1765239064,100,75
1765239065,100,60
1765239066,100,65
1765239067,100,70
1765239068,100,74
1765239069,100,71
1765239070,100,65
1765239071,100,60
1765239072,100,73
1765239073,100,73
1765239074,100,67
1765239075,100,63
1765239076,100,57
1765239077,100,57
1765239078,100,56
1765239079,100,60
1765239080,100,69
1765239081,100,64
1765239082,100,58
1765239083,100,58
1765239084,100,56
1765239085,100,63
1765239086,100,68
1765239088,100,60
1765239089,100,59
1765239090,100,56
1765239091,100,61
1765239092,100,65
1765239093,100,70
1765239094,100,71
1765239095,100,73
1765239096,100,58
1765239097,100,61
1765239098,100,68
1765239099,100,71
1765239100,100,73
1765239101,100,63
1765239102,100,64
1765239103,100,67
1765239104,100,61
1765239105,100,57
1765239106,100,61
1765239107,100,65
1765239108,100,72
1765239109,100,74
1765239110,100,59
1765239111,100,65
1765239112,100,71
1765239113,99,70
1765239114,100,73
1765239115,100,73
1765239116,100,72
1765239117,100,75
1765239118,100,69
1765239119,100,72
1765239120,100,73
1765239121,100,67
1765239122,100,62
1765239123,100,59
1765239124,100,57
1765239126,100,72
1765239127,100,67
1765239128,100,62
1765239129,100,61
1765239130,100,56
1765239131,100,61
1765239132,100,65
1765239133,100,71
1765239134,100,60
1765239135,100,57
1765239136,100,60
1765239137,100,66
1765239138,100,72
1765239139,100,74
1765239140,100,71
1765239141,100,63
1765239142,100,69
1765239143,100,73
1765239144,100,72
1765239145,100,69
1765239146,100,73
1765239147,100,74
1765239148,100,68
1765239149,100,61
1765239150,100,66
1765239151,100,72
1765239152,100,74
1765239153,100,69
1765239154,100,70
1765239155,100,65
1765239156,100,70
1765239157,100,72
1765239158,100,72
1765239159,100,66
1765239160,100,60
1765239161,100,57
1765239162,100,60
1765239163,100,65
1765239165,100,63
1765239166,100,60
1765239167,100,57
1765239168,100,62
1765239169,100,69
1765239170,100,72
1765239171,100,56
1765239172,100,59
1765239173,100,64
1765239174,100,71
1765239175,100,74
1765239176,100,73
1765239177,100,75
1765239178,100,68
1765239179,99,71
1765239180,100,74
1765239181,100,72
1765239182,100,66
1765239183,100,62
1765239184,100,58
1765239185,100,57
1765239186,100,71
1765239187,100,65
1765239188,100,60
1765239189,100,56
1765239190,100,60
1765239191,100,66
1765239192,100,71
1765239193,100,57
1765239194,100,58
1765239195,100,63
1765239196,100,69
1765239197,100,72
1765239198,100,74
1765239199,100,71
1765239200,100,65
1765239201,100,69
1765239203,100,73
1765239204,100,73
1765239205,100,67
1765239206,100,60
1765239207,100,57
1765239208,100,60
1765239209,100,68
1765239210,100,63
1765239211,100,57
1765239212,100,59
1765239213,100,63
1765239214,100,71
1765239215,100,72
1765239216,100,74
1765239217,100,61
1765239218,100,65
1765239219,100,72
1765239220,100,72
1765239221,100,74
1765239222,100,67
1765239223,100,60
1765239224,100,70
1765239225,100,74
1765239226,100,72
1765239227,100,65
1765239228,100,60
1765239229,100,57
1765239230,100,61
1765239231,100,69
1765239232,100,64
1765239233,100,57
1765239234,100,58
1765239235,100,60
1765239236,100,62
1765239237,100,72
1765239238,100,73
1765239239,100,61
1765239241,100,67
1765239242,100,73
1765239243,91,66
1765239244,100,65
1765239245,99,64
1765239246,87,60
1765239247,100,63
1765239248,100,59
1765239249,100,57
1765239250,100,63
1765239251,100,69
1765239252,100,73
1765239253,100,72
1765239254,100,61
1765239255,100,68
1765239256,100,72
1765239257,100,74
1765239258,100,74
1765239259,100,68
1765239260,100,63
1765239261,100,57
1765239262,100,74
1765239263,100,71
1765239264,100,65
1765239265,100,59
1765239266,100,58
1765239267,100,61
1765239268,100,64
1765239269,100,63
1765239270,100,58
1765239271,100,58
1765239272,100,61
1765239273,100,68
1765239274,100,72
1765239275,100,74
1765239276,100,69
1765239277,100,61
1765239278,100,66
1765239280,100,72
1765239281,100,73
1765239282,100,69
1765239283,100,64
1765239284,100,59
1765239285,100,73
1765239286,100,73
1765239287,100,66
1765239288,100,64
1765239289,100,57
1765239290,100,58
1765239291,100,64
1765239292,100,66
1765239293,100,67
1765239294,100,60
1765239295,100,67
1765239296,99,66
1765239297,100,62
1765239298,100,68
1765239299,100,73
1765239300,100,56
1765239301,100,60
1765239302,100,62
1765239303,100,57
1765239304,100,62
1765239305,100,67
1765239306,100,73
1765239307,100,74
1765239308,100,58
1765239309,100,63
1765239310,100,71
1765239311,100,73
1765239312,100,74
1765239313,100,67
1765239314,100,64
1765239315,100,57
1765239316,100,74
1765239317,100,74
1765239319,100,68
1765239320,100,62
1765239321,100,57
1765239322,100,58
1765239323,100,62
1765239324,100,66
1765239325,100,61
1765239326,100,57
1765239327,100,61
1765239328,100,63
1765239329,100,71
1765239330,100,74
1765239331,100,74
1765239332,100,59
1765239333,100,66
1765239334,100,72
1765239335,100,74
1765239336,100,68
1765239337,100,63
1765239338,100,57
1765239339,100,74
1765239340,100,71
1765239341,100,65
1765239342,100,60
1765239343,100,57
1765239344,100,60
1765239345,100,65
1765239346,100,63
1765239347,100,60
1765239348,100,56
1765239349,100,61
1765239350,100,65
1765239351,100,71
1765239352,99,72
1765239353,100,73
1765239354,100,62
1765239355,99,61
1765239356,100,74
1765239358,100,72
1765239359,100,69
1765239360,100,62
1765239361,100,59
1765239362,100,58
1765239363,100,74
1765239364,100,70
1765239365,100,65
1765239366,100,57
1765239367,100,57
1765239368,100,60
1765239369,100,64
1765239370,100,65
1765239371,100,62
1765239372,100,58
1765239373,100,62
1765239374,100,58
1765239375,100,58
1765239376,100,58
1765239377,100,57
1765239378,100,70
1765239379,100,73
1765239380,100,73
1765239381,100,67
1765239382,100,59
1765239383,100,57
1765239384,100,60
1765239385,100,67
1765239386,100,67
1765239387,85,58
1765239388,100,74
1765239389,100,69
1765239390,100,64
1765239391,100,58
1765239392,100,58
1765239393,100,72
1765239394,100,74
1765239395,100,71
1765239397,100,66
1765239398,100,59
1765239399,100,57
1765239400,100,60
1765239401,100,69
1765239402,100,62
1765239403,100,59
1765239404,100,58
1765239405,100,60
1765239406,100,66
1765239407,100,72
1765239408,100,74
1765239409,100,57
1765239410,100,60
1765239411,100,66
1765239412,100,72
1765239413,100,73
1765239414,99,69
1765239415,100,73
1765239416,100,69
1765239417,100,74
1765239418,100,72
1765239419,100,66
1765239420,100,62
1765239421,100,58
1765239422,100,57
1765239423,100,61
1765239424,100,66
1765239425,100,62
1765239426,100,57
1765239427,100,58
1765239428,100,62
1765239429,100,69
1765239430,100,73
1765239431,100,56
1765239432,100,61
1765239433,100,67
1765239434,100,71
1765239436,100,75
1765239437,100,69
1765239438,100,62
1765239439,100,59
1765239440,100,74
1765239441,100,71
1765239442,100,74
1765239443,100,71
1765239444,100,66
1765239445,100,66
1765239446,99,71
1765239447,100,74
1765239448,100,71
1765239449,100,64
1765239450,100,60
1765239451,100,57
1765239452,100,59
1765239453,100,71
1765239454,100,66
1765239455,100,58
1765239456,100,56
1765239457,100,61
1765239458,100,65
1765239459,100,59
1765239460,100,68
1765239461,100,67
1765239462,100,62
1765239463,100,57
1765239464,100,61
1765239465,100,65
1765239466,100,67
1765239467,100,71
1765239468,100,57
1765239469,100,61
1765239470,100,63
1765239471,100,69
1765239473,100,72
1765239474,100,72
1765239475,100,69
1765239476,100,65
1765239477,100,71
1765239478,100,74
1765239479,100,71
1765239480,100,66
1765239481,100,59
1765239482,100,56
1765239483,100,62
1765239484,100,68
1765239485,100,62
1765239486,100,58
1765239487,100,58
1765239488,100,62
1765239489,100,67
1765239490,100,74
1765239491,100,57
1765239492,100,60
1765239493,100,66
1765239494,100,72
1765239495,100,74
1765239496,100,68
1765239497,100,64
1765239498,100,72
1765239499,100,74
1765239500,100,70
1765239501,100,65
1765239502,100,60
1765239503,100,58
1765239504,100,62
1765239505,100,67
1765239506,100,62
1765239507,100,59
1765239508,100,57
1765239509,100,61
1765239511,100,67
1765239512,100,72
1765239513,100,74
1765239514,100,60
1765239515,100,66
1765239516,100,71
1765239517,100,73
1765239518,100,72
1765239519,100,66
1765239520,100,60
1765239521,100,73
1765239522,100,75
1765239523,100,67
1765239524,100,62
1765239525,100,58
1765239526,100,59
1765239527,68,50
1765239528,99,65
1765239529,100,62
1765239530,74,52
1765239531,100,61
1765239532,100,61
1765239533,100,64
1765239534,100,72
1765239535,100,74
1765239536,100,57
1765239537,100,56
1765239538,100,60
1765239539,100,65
1765239540,100,70
1765239541,100,72
1765239542,100,73
1765239543,100,67
1765239544,100,64
1765239545,100,71
1765239546,100,75
1765239547,100,70
1765239548,100,64
1765239550,100,58
1765239551,100,58
1765239552,100,62
1765239553,100,69
1765239554,100,64
1765239555,100,59
1765239556,100,58
1765239557,100,60
1765239558,100,59
1765239559,100,63
1765239560,100,65
1765239561,100,59
1765239562,100,58
1765239563,100,59
1765239564,100,65
1765239565,100,70
1765239566,100,74
1765239567,100,73
1765239568,100,60
1765239569,100,63
1765239570,100,71
1765239571,100,74
1765239572,100,73
1765239573,100,67
1765239574,100,60
1765239575,100,72
1765239576,100,74
1765239577,100,70
1765239578,100,64
1765239579,100,59
1765239580,100,58
1765239581,100,61
1765239582,100,68
1765239583,100,61
1765239584,100,59
1765239585,100,57
1765239586,100,63
1765239587,100,69
1765239589,100,73
1765239590,100,74
1765239591,100,60
1765239592,100,63
1765239593,100,62
1765239594,100,70
1765239595,100,75
1765239596,100,70
1765239597,100,63
1765239598,100,69
1765239599,100,74
1765239600,100,71
1765239601,100,66
1765239602,100,61
1765239603,100,56
1765239604,100,60
1765239605,100,67
1765239606,100,62
1765239607,100,58
1765239608,100,57
1765239609,100,61
1765239610,100,68
1765239611,100,73
1765239612,100,57
1765239613,100,60
1765239614,100,65
1765239615,100,71
1765239616,100,74
1765239617,100,74
1765239618,99,67
1765239619,100,72
1765239620,100,60
1765239621,100,66
1765239622,100,70
1765239623,100,73
1765239624,100,73
1765239625,100,67
1765239627,100,62
1765239628,100,67
1765239629,100,73
1765239630,100,73
1765239631,100,67
1765239632,100,62
1765239633,100,61
1765239634,100,57
1765239635,100,60
1765239636,100,71
1765239637,100,66
1765239638,100,64
1765239639,100,59
1765239640,100,58
1765239641,100,60
1765239642,100,66
1765239643,100,64
1765239644,100,60
1765239645,100,56
1765239646,100,60
1765239647,100,68
1765239648,100,69
1765239649,100,73
1765239650,100,73
1765239651,100,60
1765239652,100,64
1765239653,100,71
1765239654,100,75
1765239655,100,69
1765239656,100,63
1765239657,100,58
1765239658,100,74
1765239659,100,72
1765239660,100,66
1765239661,100,62
1765239662,100,57
1765239663,100,60
1765239665,100,65
1765239666,100,71
1765239667,100,57
1765239668,100,59
1765239669,100,61
1765239670,100,65
1765239671,100,64
1765239672,100,63
1765239673,100,61
1765239674,100,67
1765239675,100,62
1765239676,100,58
1765239677,100,59
1765239678,100,61
1765239679,100,64
1765239680,100,70
1765239681,100,74
1765239682,100,57
1765239683,99,60
1765239684,100,65
1765239685,100,72
1765239686,100,73
1765239687,100,68
1765239688,100,66
1765239689,100,67
1765239690,100,72
1765239691,100,74
1765239692,100,69
1765239693,100,63
1765239694,100,57
1765239695,100,60
1765239696,100,63
1765239697,100,65
1765239698,100,62
1765239699,100,57
1765239700,100,59
1765239701,100,63
1765239702,100,68
1765239704,100,69
1765239705,100,60
1765239706,100,57
1765239707,100,61
1765239708,100,66
1765239709,100,71
1765239710,100,74
1765239711,100,74
1765239712,99,65
1765239713,100,67
1765239714,100,69
1765239715,100,72
1765239716,100,72
1765239717,100,66
1765239718,100,60
1765239719,100,57
1765239720,100,73
1765239721,100,68
1765239722,100,64
1765239723,100,57
1765239724,100,58
1765239725,100,62
1765239726,100,67
1765239727,100,71
1765239728,100,57
1765239729,100,58
1765239730,100,63
1765239731,100,68
1765239732,100,72
1765239733,100,73
1765239734,100,68
1765239735,100,65
1765239736,100,70
1765239737,100,74
1765239738,100,70
1765239739,100,63
1765239740,100,60
1765239741,100,57
1765239742,100,62
1765239744,100,67
1765239745,100,65
1765239746,100,58
1765239747,100,57
1765239748,100,62
1765239749,100,68
1765239750,100,73
1765239751,100,56
1765239752,100,61
1765239753,100,67
1765239754,100,71
1765239755,100,74
1765239756,100,71
1765239757,100,66
1765239758,100,60
1765239759,100,69
1765239760,100,74
1765239761,100,72
1765239762,100,66
1765239763,100,63
1765239764,100,59
1765239765,100,58
1765239766,100,71
1765239767,100,67
1765239768,100,61
1765239769,100,58
1765239770,100,69
1765239771,100,60
1765239772,100,66
1765239773,100,70
1765239774,100,59
1765239775,100,57
1765239776,100,60
1765239777,100,56
1765239778,100,60
1765239779,100,58
1765239780,100,56
1765239781,100,74
1765239783,100,66
1765239784,100,61
1765239785,100,59
1765239786,100,58
1765239787,100,61
1765239788,100,68
1765239789,100,73
1765239790,100,57
1765239791,100,60
1765239792,100,64
1765239793,100,72
1765239794,100,73
1765239795,100,70
1765239796,100,65
1765239797,100,71
1765239798,100,73
1765239799,100,72
1765239800,100,69
1765239801,100,64
1765239802,100,58
1765239803,100,74
1765239804,100,70
1765239805,100,65
1765239806,100,60
1765239807,100,57
1765239808,100,59
1765239809,100,65
1765239810,100,66
1765239811,100,60
1765239812,99,64
1765239813,99,61
1765239814,62,44
1765239815,100,59
1765239816,100,57
1765239817,100,61
1765239819,100,66
1765239820,100,62
1765239821,100,56
1765239822,100,61
1765239823,100,65
1765239824,100,71
1765239825,100,72
1765239826,100,57
1765239827,100,61
1765239828,100,68
1765239829,100,73
1765239830,100,64
1765239831,100,68
1765239832,100,63
1765239833,100,59
1765239834,100,73
1765239835,100,73
1765239836,100,65
1765239837,100,62
1765239838,100,56
1765239839,100,59
1765239840,100,65
1765239841,100,64
1765239842,100,58
1765239843,100,56
1765239844,100,62
1765239845,100,67
1765239846,100,72
1765239847,100,75
1765239848,100,68
1765239849,100,65
1765239850,100,70
1765239851,100,74
1765239852,100,73
1765239853,100,68
1765239854,100,63
1765239855,100,60
1765239856,100,73
1765239858,100,73
1765239859,100,67
1765239860,100,64
1765239861,100,57
1765239862,100,57
1765239863,100,60
1765239864,100,66
1765239865,100,65
1765239866,100,57
1765239867,100,56
1765239868,100,61
1765239869,100,64
1765239870,100,71
1765239871,100,72
1765239872,100,58
1765239873,100,61
1765239874,100,65
1765239875,100,69
1765239876,100,75
1765239877,100,75
1765239878,100,68
1765239879,100,62
1765239880,100,71
1765239881,100,74
1765239882,100,73
1765239883,100,67
1765239884,100,62
1765239885,100,59
1765239886,100,58
1765239887,100,74
1765239888,99,70
1765239889,100,71
1765239890,100,60
1765239891,100,57
1765239892,100,57
1765239893,100,62
1765239894,100,68
1765239895,100,61
1765239897,100,56
1765239898,100,55
1765239899,100,61
1765239900,100,66
1765239901,100,70
1765239902,100,75
1765239903,100,57
1765239904,100,60
1765239905,100,65
1765239906,100,69
1765239907,100,74
1765239908,100,74
1765239909,100,69
1765239910,100,63
1765239911,100,69
1765239912,100,73
1765239913,100,74
1765239914,100,72
1765239915,100,66
1765239916,100,63
1765239917,100,58
1765239918,100,72
1765239919,100,74
1765239920,100,72
1765239921,100,66
1765239922,100,61
1765239923,100,56
1765239924,100,74
1765239925,100,71
1765239926,100,67
1765239927,100,60
1765239928,100,56
1765239929,100,58
1765239930,100,63
1765239931,100,70
1765239932,100,64
1765239933,100,63
1765239935,100,58
1765239936,100,57
1765239937,100,62
1765239938,99,62
1765239939,100,59
1765239940,100,69
1765239941,100,65
1765239942,100,58
1765239943,100,57
1765239944,100,61
1765239945,100,64
1765239946,100,71
1765239947,100,74
1765239948,100,58
1765239949,100,67
1765239950,100,73
1765239951,100,73
1765239952,100,73
1765239953,88,64
1765239954,100,68
1765239955,100,62
1765239956,100,63
1765239957,100,59
1765239958,100,57
1765239959,100,62
1765239960,100,68
1765239961,100,73
1765239962,100,73
1765239963,100,63
1765239964,100,56
1765239965,100,60
1765239966,100,66
1765239967,100,71
1765239968,100,73
1765239969,100,72
1765239970,100,67
1765239971,100,68
1765239972,100,73
1765239974,100,73
1765239975,100,68
1765239976,100,62
1765239977,100,56
1765239978,100,59
1765239979,100,70
1765239980,100,64
1765239981,100,58
1765239982,100,58
1765239983,100,62
1765239984,100,62
1765239985,100,67
1765239986,100,74
1765239987,100,57
1765239988,100,60
1765239989,100,64
1765239990,100,72
1765239991,100,73
1765239992,100,70
1765239993,99,65
1765239994,100,61
1765239995,100,65
1765239996,100,72
1765239997,100,74
1765239998,100,69
1765239999,100,67
1765240000,100,61
1765240001,100,56
1765240002,100,74
1765240003,100,70
1765240004,100,66
1765240005,100,59
1765240006,100,56
1765240007,100,62
1765240008,100,59
1765240009,100,63
1765240010,100,60
1765240011,100,56
1765240013,100,61
1765240014,100,63
1765240015,100,68
1765240016,100,73
1765240017,100,73
1765240018,100,60
1765240019,100,67
1765240020,100,73
1765240021,100,73
1765240022,100,68
1765240023,100,63
1765240024,100,59
1765240025,100,73
1765240026,100,74
1765240027,100,67
1765240028,100,60
1765240029,100,56
1765240030,100,60
1765240031,100,66
1765240032,100,70
1765240033,100,59
1765240034,100,57
1765240035,100,60
1765240036,100,65
1765240037,100,72
1765240038,100,74
1765240039,100,71
1765240040,100,67
1765240041,100,67
1765240042,100,72
1765240043,100,74
1765240044,100,74
1765240045,100,67
1765240046,100,62
1765240047,100,57
1765240048,100,73
1765240049,100,71
1765240050,100,64
1765240052,100,59
1765240053,100,58
1765240054,100,61
1765240055,100,65
1765240056,100,64
1765240057,100,59
1765240058,100,57
1765240059,100,62
1765240060,100,65
1765240061,100,69
1765240062,100,74
1765240063,100,71
1765240064,100,61
1765240065,100,64
1765240066,100,71
1765240067,100,74
1765240068,100,68
1765240069,100,66
1765240070,100,62
1765240071,100,70
1765240072,100,74
1765240073,100,69
1765240074,100,64
1765240075,100,61
1765240076,100,57
1765240077,100,60
1765240078,100,64
1765240079,100,65
1765240080,100,60
1765240081,100,57
1765240082,100,60
1765240083,100,67
1765240084,99,70
1765240085,100,72
1765240086,100,56
1765240087,100,58
1765240088,100,64
1765240089,100,66
1765240091,100,66
1765240092,100,62
1765240093,100,69
1765240094,100,73
1765240095,100,57
1765240096,100,64
1765240097,100,66
1765240098,100,67
1765240099,100,57
1765240100,100,57
1765240101,100,57
1765240102,100,72
1765240103,100,66
1765240104,100,59
1765240105,100,56
1765240106,100,60
1765240107,100,65
1765240108,100,70
1765240109,100,74
1765240110,100,58
1765240111,100,62
1765240112,100,65
1765240113,100,72
1765240114,100,74
1765240115,100,73
1765240116,100,71
1765240117,100,62
1765240118,100,69
1765240119,100,72
1765240120,100,74
1765240121,100,73
1765240122,100,67
1765240123,100,62
1765240124,100,56
1765240125,100,72
1765240126,99,68
1765240127,100,66
1765240128,100,69
1765240130,100,64
1765240131,100,62
1765240132,100,57
1765240133,100,59
1765240134,100,70
1765240135,100,65
1765240136,100,61
1765240137,100,56
1765240138,100,60
1765240139,100,65
1765240140,100,72
1765240141,100,59
1765240142,100,57
1765240143,100,61
1765240144,100,68
1765240145,100,72
1765240146,100,74
1765240147,100,69
1765240148,100,64
1765240149,100,71
1765240150,100,73
1765240151,100,71
1765240152,100,70
1765240153,100,65
1765240154,100,60
1765240155,100,58
1765240156,100,73
1765240157,100,70
1765240158,100,65
1765240159,100,59
1765240160,100,57
1765240161,100,61
1765240162,100,65
1765240163,100,70
1765240164,100,60
1765240165,100,58
1765240166,100,62
1765240167,100,68
1765240169,100,73
1765240170,100,73
1765240171,100,68
1765240172,100,67
1765240173,100,71
1765240174,100,73
1765240175,100,69
1765240176,100,63
1765240177,100,57
1765240178,100,60
1765240179,100,70
1765240180,100,64
1765240181,100,58
1765240182,100,58
1765240183,100,61
1765240184,100,67
1765240185,100,72
1765240186,99,70
1765240187,99,68
1765240188,100,62
1765240189,100,67
1765240190,100,71
1765240191,100,75
1765240192,100,70
1765240193,100,66
1765240194,100,60
1765240195,100,72
1765240196,100,73
1765240197,100,68
1765240198,100,64
1765240199,100,57
1765240200,100,58
1765240201,100,63
1765240202,100,67
1765240203,100,58
1765240204,100,56
1765240205,100,61
1765240206,100,68
1765240208,100,70
1765240209,100,73
1765240210,100,74
1765240211,100,61
1765240212,100,66
1765240213,100,69
1765240214,100,72
1765240215,100,72
1765240216,100,66
1765240217,100,63
1765240218,100,71
1765240219,100,74
1765240220,100,70
1765240221,100,65
1765240222,100,61
1765240223,100,57
1765240224,100,60
1765240225,100,65
1765240226,100,64
1765240227,100,58
1765240228,100,56
1765240229,100,59
1765240230,100,64
1765240231,100,70
1765240232,100,74
1765240233,100,56
1765240234,100,61
1765240235,100,67
1765240236,100,71
1765240237,100,75
1765240238,100,64
1765240239,99,61
1765240240,100,66
1765240241,100,59
1765240242,100,61
1765240243,100,68
1765240244,100,73
1765240245,100,69
1765240247,100,72
1765240248,99,66
1765240249,100,64
1765240250,100,69
1765240251,100,73
1765240252,100,73
1765240253,100,70
1765240254,100,73
1765240255,100,73
1765240256,100,67
1765240257,100,65
1765240258,100,66
1765240259,100,71
1765240260,100,74
1765240261,100,70
1765240262,100,64
1765240263,100,58
1765240264,100,58
1765240265,100,71
1765240266,100,66
1765240267,100,59
1765240268,100,58
1765240269,100,58
1765240270,100,63
1765240271,100,69
1765240272,100,60
1765240273,100,56
1765240274,100,60
1765240275,100,65
1765240276,100,72
1765240277,100,74
1765240278,100,70
1765240279,100,65
1765240280,100,69
1765240281,100,73
1765240282,100,74
1765240283,100,67
1765240284,100,60
1765240285,100,56
