timestamp,gpu_temp_c,memory_temp_c
1764292485,77,N/A
1764292486,77,N/A
1764292487,77,N/A
1764292488,77,N/A
1764292489,76,N/A
1764292490,77,N/A
1764292491,76,N/A
1764292492,76,N/A
1764292493,77,N/A
1764292494,76,N/A
1764292495,76,N/A
1764292496,76,N/A
1764292497,76,N/A
1764292498,76,N/A
1764292499,76,N/A
1764292500,76,N/A
1764292501,76,N/A
1764292502,75,N/A
1764292503,76,N/A
1764292504,74,N/A
1764292505,73,N/A
1764292506,72,N/A
1764292507,72,N/A
1764292509,71,N/A
1764292510,71,N/A
1764292511,71,N/A
1764292512,71,N/A
1764292513,70,N/A
1764292514,70,N/A
1764292515,70,N/A
1764292516,70,N/A
1764292517,69,N/A
1764292518,69,N/A
1764292519,69,N/A
1764292520,69,N/A
1764292521,69,N/A
1764292522,66,N/A
1764292523,66,N/A
1764292524,65,N/A
1764292525,65,N/A
1764292526,64,N/A
1764292527,66,N/A
1764292529,66,N/A
1764292531,65,N/A
1764292532,66,N/A
1764292533,66,N/A
1764292534,73,N/A
1764292535,75,N/A
1764292536,76,N/A
1764292537,77,N/A
1764292538,77,N/A
1764292539,77,N/A
1764292541,79,N/A
1764292542,79,N/A
1764292543,79,N/A
1764292544,80,N/A
1764292545,80,N/A
1764292546,80,N/A
1764292547,81,N/A
1764292548,81,N/A
1764292549,82,N/A
1764292550,81,N/A
1764292551,82,N/A
1764292552,82,N/A
1764292553,82,N/A
1764292554,81,N/A
1764292555,82,N/A
1764292556,83,N/A
1764292557,83,N/A
1764292558,83,N/A
1764292559,82,N/A
1764292560,83,N/A
1764292561,82,N/A
1764292562,83,N/A
1764292563,83,N/A
1764292564,83,N/A
1764292565,83,N/A
1764292566,83,N/A
1764292567,83,N/A
1764292568,83,N/A
1764292569,83,N/A
1764292570,83,N/A
1764292571,83,N/A
1764292572,83,N/A
1764292573,84,N/A
1764292574,83,N/A
1764292575,83,N/A
1764292576,83,N/A
1764292577,84,N/A
1764292579,84,N/A
1764292580,83,N/A
1764292581,83,N/A
1764292582,83,N/A
1764292583,83,N/A
1764292584,83,N/A
1764292585,83,N/A
1764292586,83,N/A
1764292587,84,N/A
1764292588,83,N/A
1764292589,83,N/A
1764292590,83,N/A
1764292591,83,N/A
1764292592,84,N/A
1764292593,83,N/A
1764292594,83,N/A
1764292595,82,N/A
1764292596,83,N/A
1764292597,83,N/A
1764292598,82,N/A
1764292599,83,N/A
1764292600,83,N/A
1764292601,83,N/A
1764292602,79,N/A
1764292603,82,N/A
1764292604,81,N/A
1764292605,83,N/A
1764292606,84,N/A
1764292607,83,N/A
1764292608,83,N/A
1764292609,83,N/A
1764292610,81,N/A
1764292611,83,N/A
1764292612,83,N/A
1764292613,84,N/A
1764292614,84,N/A
1764292616,79,N/A
1764292617,78,N/A
1764292618,77,N/A
1764292619,76,N/A
1764292620,76,N/A
1764292621,75,N/A
1764292622,75,N/A
1764292623,74,N/A
1764292624,74,N/A
1764292625,74,N/A
1764292626,73,N/A
1764292627,73,N/A
1764292628,73,N/A
1764292629,72,N/A
1764292630,71,N/A
1764292632,70,N/A
1764292634,70,N/A
1764292635,74,N/A
1764292636,74,N/A
1764292637,75,N/A
1764292638,75,N/A
1764292639,75,N/A
1764292640,75,N/A
1764292641,75,N/A
1764292642,76,N/A
1764292643,76,N/A
1764292644,76,N/A
