timestamp,gpu_util_percent,memory_util_percent
1765220907,100,72
1765220908,100,74
1765220909,100,73
1765220910,100,67
1765220911,100,65
1765220913,100,71
1765220914,100,64
1765220915,100,64
1765220916,100,63
1765220917,100,66
1765220918,100,68
1765220919,100,72
1765220920,100,74
1765220921,100,70
1765220922,100,72
1765220923,100,74
1765220924,100,65
1765220925,100,69
1765220926,100,72
1765220927,100,73
1765220928,100,74
1765220929,100,72
1765220930,100,74
1765220931,100,71
1765220932,100,70
1765220933,100,66
1765220934,100,64
1765220935,100,64
1765220936,100,70
1765220937,100,71
1765220938,100,68
1765220939,100,64
1765220940,100,62
1765220941,100,68
1765220942,100,68
1765220943,100,73
1765220944,100,67
1765220945,100,72
1765220946,100,73
1765220947,100,74
1765220948,100,73
1765220949,100,68
1765220950,100,63
1765220952,100,71
1765220953,100,71
1765220954,100,67
1765220955,100,65
1765220956,100,62
1765220957,100,65
1765220958,100,71
1765220959,100,75
1765220960,100,70
1765220961,100,73
1765220962,100,69
1765220963,100,63
1765220964,100,69
1765220965,100,75
1765220966,100,71
1765220967,100,73
1765220968,99,68
1765220969,100,64
1765220970,100,69
1765220971,100,75
1765220972,100,70
1765220973,100,63
1765220974,100,63
1765220975,100,63
1765220976,100,64
1765220977,100,67
1765220978,100,67
1765220979,100,74
1765220980,100,74
1765220981,100,69
1765220982,100,72
1765220983,100,74
1765220984,100,71
1765220985,100,67
1765220986,100,76
1765220987,100,68
1765220988,100,72
1765220989,100,72
1765220991,100,73
1765220992,100,73
1765220993,100,73
1765220994,100,70
1765220995,100,65
1765220996,100,64
1765220997,100,64
1765220998,100,66
1765220999,100,63
1765221000,100,66
1765221001,100,69
1765221002,100,71
1765221003,100,73
1765221004,100,73
1765221005,100,69
1765221006,100,74
1765221007,100,73
1765221008,100,71
1765221009,100,69
1765221010,100,65
1765221011,100,64
1765221012,100,64
1765221013,100,66
1765221014,99,63
1765221015,100,61
1765221016,100,67
1765221017,99,63
1765221018,99,66
1765221019,98,65
1765221020,100,65
1765221021,100,72
1765221022,100,70
1765221023,100,68
1765221024,100,65
1765221025,100,62
1765221026,100,66
1765221027,100,68
1765221028,100,63
1765221030,100,63
1765221031,100,69
1765221032,100,72
1765221033,100,74
1765221034,100,73
1765221035,100,66
1765221036,100,63
1765221037,100,69
1765221038,100,64
1765221039,100,63
1765221040,100,63
1765221041,100,68
1765221042,100,71
1765221043,100,73
1765221044,100,66
1765221045,100,72
1765221046,100,69
1765221047,100,67
1765221048,100,63
1765221049,100,63
1765221050,100,70
1765221051,99,69
1765221052,100,73
1765221053,100,71
1765221054,100,70
1765221055,100,66
1765221056,100,63
1765221057,100,64
1765221058,100,65
1765221059,100,64
1765221060,100,62
1765221061,100,67
1765221062,100,72
1765221063,100,73
1765221064,100,73
1765221065,100,73
1765221066,100,68
1765221068,100,71
1765221069,100,73
1765221070,100,73
1765221071,100,71
1765221072,100,65
1765221073,100,63
1765221074,100,64
1765221075,100,70
1765221076,100,66
1765221077,100,62
1765221078,100,64
1765221079,100,68
1765221080,100,74
1765221081,100,73
1765221082,100,68
1765221083,100,72
1765221084,100,73
1765221085,100,69
1765221086,100,66
1765221087,100,63
1765221088,100,65
1765221089,100,69
1765221090,100,62
1765221091,100,63
1765221092,100,70
1765221093,100,75
1765221094,100,70
1765221095,100,62
1765221096,100,68
1765221097,100,63
1765221098,100,64
1765221099,100,67
1765221100,100,73
1765221101,100,73
1765221102,100,71
1765221103,100,71
1765221104,100,67
1765221105,100,74
1765221106,100,66
1765221108,100,62
1765221109,100,65
1765221110,100,70
1765221111,100,72
1765221112,100,65
1765221113,100,69
1765221114,100,62
1765221115,100,67
1765221116,100,75
1765221117,100,69
1765221118,100,66
1765221119,100,62
1765221120,100,65
1765221121,100,63
1765221122,100,64
1765221123,100,67
1765221124,100,70
1765221125,100,73
1765221126,100,73
1765221127,100,68
1765221128,100,75
1765221129,100,72
1765221130,100,66
1765221131,100,64
1765221132,100,63
1765221133,100,63
1765221134,100,69
1765221135,100,72
1765221136,100,63
1765221137,100,65
1765221138,100,73
1765221139,100,74
1765221140,100,73
1765221141,100,71
1765221142,100,71
1765221143,100,76
1765221144,100,73
1765221145,100,69
1765221147,100,64
1765221148,100,69
1765221149,100,66
1765221150,99,66
1765221151,100,63
1765221152,100,64
1765221153,100,68
1765221154,100,75
1765221155,100,72
1765221156,100,71
1765221157,100,68
1765221158,100,74
1765221159,100,72
1765221160,100,68
1765221161,100,64
1765221162,100,63
1765221163,100,65
1765221164,100,71
1765221165,100,73
1765221166,100,63
1765221167,100,74
1765221168,100,73
1765221169,100,71
1765221170,100,68
1765221171,100,65
1765221172,100,65
1765221173,100,73
1765221174,100,69
1765221175,100,66
1765221176,100,62
1765221177,100,65
1765221178,100,69
1765221179,100,74
1765221180,100,73
1765221181,100,68
1765221182,100,72
1765221184,100,74
1765221185,100,71
1765221186,100,64
1765221187,100,64
1765221188,100,63
1765221189,100,66
1765221190,100,63
1765221191,100,64
1765221192,100,64
1765221193,100,67
1765221194,100,72
1765221195,100,73
1765221196,100,71
1765221197,100,71
1765221198,100,73
1765221199,100,73
1765221200,100,69
1765221201,100,64
1765221202,100,63
1765221203,100,64
1765221204,100,65
1765221205,100,63
1765221206,100,63
1765221207,100,65
1765221208,100,67
1765221209,100,74
1765221210,100,73
1765221211,100,68
1765221212,100,69
1765221213,100,72
1765221214,100,74
1765221215,100,73
1765221216,99,67
1765221217,100,64
1765221218,100,67
1765221219,100,65
1765221220,100,63
1765221222,100,66
1765221223,100,68
1765221224,100,72
1765221225,100,75
1765221226,100,73
1765221227,100,76
1765221228,100,67
1765221229,100,64
1765221230,100,63
1765221231,100,64
1765221232,100,63
1765221233,100,66
1765221234,100,64
1765221235,100,64
1765221236,100,67
1765221237,100,68
1765221238,100,72
1765221239,100,75
1765221240,100,73
1765221241,100,69
1765221242,100,73
1765221243,100,72
1765221244,100,70
1765221245,100,69
1765221246,100,66
1765221247,100,64
1765221248,100,63
1765221249,100,67
1765221250,100,64
1765221251,100,62
1765221252,100,64
1765221253,100,64
1765221254,100,66
1765221255,100,68
1765221256,100,70
1765221257,100,64
1765221258,100,63
1765221259,100,68
1765221260,100,73
1765221262,100,73
1765221263,100,71
1765221264,100,71
1765221265,100,67
1765221266,100,74
1765221267,100,73
1765221268,100,72
1765221269,100,70
1765221270,100,68
1765221271,100,65
1765221272,100,73
1765221273,100,72
1765221274,100,69
1765221275,100,65
1765221276,100,64
1765221277,100,64
1765221278,100,66
1765221279,100,68
1765221280,100,68
1765221281,100,69
1765221282,100,73
1765221283,100,68
1765221284,100,64
1765221285,100,63
1765221286,100,64
1765221287,100,75
1765221288,99,73
1765221289,99,70
1765221290,99,67
1765221291,98,73
1765221292,99,66
1765221293,99,69
1765221294,98,73
1765221295,99,68
1765221296,98,73
1765221297,99,66
1765221298,99,72
1765221300,99,70
1765221301,99,66
1765221302,99,73
1765221303,99,68
1765221304,98,72
1765221305,99,67
1765221306,99,68
1765221307,98,74
1765221308,99,65
1765221309,99,72
1765221310,98,72
1765221311,99,70
1765221312,98,73
1765221313,99,66
1765221314,99,68
1765221315,99,64
1765221316,99,63
1765221317,99,64
1765221318,100,67
1765221319,100,64
1765221320,100,68
1765221321,100,77
1765221322,100,75
1765221323,100,72
1765221324,100,66
1765221325,100,66
1765221326,100,67
1765221327,100,65
1765221328,100,71
1765221329,100,76
1765221330,99,75
1765221331,100,71
1765221332,100,67
1765221333,100,73
1765221334,100,69
1765221335,100,65
1765221336,100,70
1765221337,100,76
1765221339,99,76
1765221340,100,74
1765221341,100,77
1765221342,100,74
1765221343,100,69
1765221344,100,66
1765221345,100,68
1765221346,100,72
1765221347,100,77
1765221348,100,71
1765221349,99,75
1765221350,100,76
1765221351,99,71
1765221352,100,68
1765221353,100,66
1765221354,100,72
1765221355,100,65
1765221356,100,70
1765221357,100,75
1765221358,100,76
1765221359,99,73
1765221360,100,68
1765221361,100,65
1765221362,99,67
1765221363,100,66
1765221364,100,70
1765221365,100,76
1765221366,100,76
1765221367,100,75
1765221368,100,68
1765221369,99,74
1765221370,100,69
1765221371,100,66
1765221372,100,69
1765221373,100,74
1765221375,100,68
1765221376,99,67
1765221377,93,65
1765221378,100,68
1765221379,100,73
1765221380,100,68
1765221381,100,65
1765221382,100,71
1765221383,100,75
1765221384,100,78
1765221385,100,74
1765221386,100,77
1765221387,100,64
1765221388,99,66
1765221389,99,64
1765221390,99,74
1765221391,99,70
1765221392,99,74
1765221393,99,70
1765221394,98,67
1765221395,99,65
1765221396,99,69
1765221397,99,67
1765221398,99,65
1765221399,99,69
1765221400,99,66
1765221401,99,68
1765221402,99,68
1765221403,99,67
1765221404,98,74
1765221405,99,66
1765221406,99,69
1765221407,99,66
1765221408,99,68
1765221409,99,68
1765221410,99,66
1765221411,100,68
1765221413,100,65
1765221414,100,65
1765221415,100,66
1765221416,100,65
1765221417,100,66
1765221418,100,64
1765221419,100,69
1765221420,100,69
1765221421,100,64
1765221422,100,69
1765221423,100,64
1765221424,99,72
1765221425,100,73
1765221426,100,66
1765221427,100,63
1765221428,100,69
1765221429,100,74
1765221430,100,70
1765221431,100,72
1765221432,100,68
1765221433,100,63
1765221434,100,70
1765221435,100,73
1765221436,100,68
1765221437,100,63
1765221438,100,62
1765221439,100,67
1765221440,100,73
1765221441,100,72
1765221442,100,65
1765221443,100,63
1765221444,100,69
1765221445,100,73
1765221446,99,68
1765221447,100,63
1765221448,100,67
1765221449,100,72
1765221450,100,74
1765221452,100,71
1765221453,100,71
1765221454,100,72
1765221455,100,74
1765221456,100,73
1765221457,100,71
1765221458,100,71
1765221459,100,67
1765221460,100,64
1765221461,100,64
1765221462,100,70
1765221463,100,69
1765221464,100,65
1765221465,100,63
1765221466,100,64
1765221467,100,67
1765221468,100,68
1765221469,100,72
1765221470,100,64
1765221471,100,64
1765221472,100,67
1765221473,100,70
1765221474,100,74
1765221475,100,71
1765221476,100,70
1765221477,87,62
1765221478,100,69
1765221479,99,66
1765221480,100,74
1765221481,100,63
1765221482,100,69
1765221483,99,70
1765221484,100,69
1765221485,100,73
1765221486,100,71
1765221487,100,71
1765221488,100,65
1765221489,100,64
1765221490,100,64
1765221492,100,67
1765221493,100,64
1765221494,100,62
1765221495,100,66
1765221496,100,70
1765221497,100,72
1765221498,100,74
1765221499,100,73
1765221500,100,68
1765221501,100,74
1765221502,100,71
1765221503,100,71
1765221504,100,66
1765221505,100,64
1765221506,100,64
1765221507,100,67
1765221508,100,68
1765221509,100,63
1765221510,100,73
1765221511,100,71
1765221512,100,64
1765221513,100,64
1765221514,100,69
1765221515,100,73
1765221516,100,66
1765221517,100,68
1765221518,100,71
1765221519,100,74
1765221520,100,72
1765221521,100,67
1765221522,100,64
1765221523,100,64
1765221524,100,71
1765221525,100,64
1765221526,100,64
1765221527,100,63
1765221528,100,67
1765221529,100,71
1765221531,100,74
1765221532,100,68
1765221533,100,68
1765221534,100,75
1765221535,100,74
1765221536,100,68
1765221537,100,65
1765221538,100,65
1765221539,100,61
1765221540,100,67
1765221541,100,73
1765221542,100,64
1765221543,100,62
1765221544,100,69
1765221545,100,74
1765221546,100,73
1765221547,100,71
1765221548,100,69
1765221549,100,76
1765221550,100,73
1765221551,100,69
1765221552,100,64
1765221553,100,63
1765221554,100,62
1765221555,100,66
1765221556,100,64
1765221557,100,63
1765221558,100,66
1765221559,100,70
1765221560,100,74
1765221561,100,74
1765221562,100,71
1765221563,100,74
1765221564,100,73
1765221565,100,68
1765221566,100,64
1765221567,100,64
1765221568,100,63
1765221569,100,65
1765221571,100,64
1765221572,100,64
1765221573,100,63
1765221574,100,66
1765221575,100,69
1765221576,100,73
1765221577,100,73
1765221578,100,72
1765221579,100,72
1765221580,100,74
1765221581,100,71
1765221582,100,69
1765221583,100,67
1765221584,99,64
1765221585,100,62
1765221586,100,68
1765221587,100,64
1765221588,100,63
1765221589,100,66
1765221590,100,71
1765221591,100,72
1765221592,100,74
1765221593,100,73
1765221594,100,70
1765221595,100,64
1765221596,100,63
1765221597,100,64
1765221598,100,64
1765221599,100,68
1765221600,100,74
1765221601,100,67
1765221602,100,70
1765221603,100,74
1765221604,100,70
1765221605,100,65
1765221606,100,64
1765221607,100,63
1765221608,90,64
1765221610,99,66
1765221611,100,67
1765221612,62,44
1765221613,100,65
1765221614,100,69
1765221615,100,74
1765221616,100,70
1765221617,100,65
1765221618,100,72
1765221619,100,69
1765221620,100,65
1765221621,100,65
1765221622,100,64
1765221623,100,64
1765221624,100,68
1765221625,100,69
1765221626,100,72
1765221627,100,75
1765221628,100,72
1765221629,100,70
1765221630,100,64
1765221631,100,64
1765221632,100,68
1765221633,100,63
1765221634,100,65
1765221635,100,69
1765221636,100,74
1765221637,100,73
1765221638,100,70
1765221639,100,66
1765221640,100,69
1765221641,100,65
1765221642,100,63
1765221643,100,67
1765221644,100,73
1765221645,100,71
1765221646,100,69
1765221647,100,64
1765221648,100,71
1765221650,100,64
1765221651,100,62
1765221652,100,70
1765221653,100,73
1765221654,100,74
1765221655,100,72
1765221656,100,65
1765221657,100,71
1765221658,100,68
1765221659,100,63
1765221660,100,76
1765221661,99,69
1765221662,100,74
1765221663,100,72
1765221664,100,70
1765221665,100,74
1765221666,100,69
1765221667,100,66
1765221668,100,65
1765221669,100,63
1765221670,100,70
1765221671,100,73
1765221672,100,64
1765221673,100,69
1765221674,100,71
1765221675,100,75
1765221676,100,73
1765221677,100,68
1765221678,100,63
1765221679,100,71
1765221680,100,67
1765221681,100,63
1765221682,100,65
1765221683,100,68
1765221684,100,73
1765221685,100,74
1765221686,100,70
1765221687,100,74
1765221689,100,72
1765221690,100,72
1765221691,100,66
1765221692,100,63
1765221693,100,66
1765221694,100,69
1765221695,100,64
1765221696,100,67
1765221697,100,71
1765221698,100,74
1765221699,100,71
1765221700,100,69
1765221701,100,65
1765221702,100,63
1765221703,100,64
1765221704,100,63
1765221705,100,64
1765221706,100,69
1765221707,100,74
1765221708,100,74
1765221709,100,71
1765221710,100,69
1765221711,100,74
1765221712,100,74
1765221713,100,71
1765221714,100,68
1765221715,100,65
1765221716,100,63
1765221717,100,68
1765221718,100,63
1765221719,100,73
1765221720,99,69
1765221721,100,72
1765221722,100,75
1765221723,100,72
1765221724,100,68
1765221725,100,74
1765221726,100,73
1765221728,100,71
1765221729,100,66
1765221730,100,63
1765221731,100,67
1765221732,100,65
1765221733,100,64
1765221734,100,63
1765221735,100,67
1765221736,100,68
1765221737,100,73
1765221738,99,74
1765221739,100,73
1765221740,99,68
1765221741,99,67
1765221742,99,66
1765221743,100,66
1765221744,100,71
1765221745,100,74
1765221746,100,74
1765221747,100,72
1765221748,100,75
1765221749,100,72
1765221750,100,69
1765221751,100,66
1765221752,100,68
1765221753,100,72
1765221754,100,75
1765221755,100,68
1765221756,100,73
1765221757,100,73
1765221758,100,68
1765221759,100,64
1765221760,100,65
1765221761,100,69
1765221762,100,74
1765221763,100,72
1765221764,100,74
1765221766,100,73
1765221767,100,71
1765221768,100,67
1765221769,100,63
1765221770,100,66
1765221771,100,64
1765221772,100,63
1765221773,100,64
1765221774,100,67
1765221775,100,70
1765221776,100,75
1765221777,100,73
1765221778,100,67
1765221779,99,72
1765221780,100,71
1765221781,100,65
1765221782,100,63
1765221783,100,64
1765221784,100,69
1765221785,100,73
1765221786,100,66
1765221787,100,68
1765221788,100,73
1765221789,100,74
1765221790,100,71
1765221791,100,65
1765221792,100,63
1765221793,100,70
1765221794,100,66
1765221795,100,63
1765221796,100,66
1765221797,100,68
1765221798,99,73
1765221799,100,75
1765221800,100,70
1765221801,100,74
1765221802,100,74
1765221804,99,69
1765221805,100,66
1765221806,100,63
1765221807,100,67
1765221808,100,68
1765221809,100,67
1765221810,100,69
1765221811,100,73
1765221812,100,74
1765221813,100,72
1765221814,99,69
1765221815,100,64
1765221816,100,62
1765221817,100,66
1765221818,100,64
1765221819,100,64
1765221820,100,61
1765221821,100,61
1765221822,100,64
1765221823,100,68
1765221824,100,61
1765221825,100,63
1765221826,100,67
1765221827,100,68
1765221828,100,71
1765221829,100,72
1765221830,100,71
1765221831,100,71
1765221832,100,67
1765221833,100,69
1765221834,100,74
1765221835,100,74
1765221836,100,73
1765221837,100,70
1765221838,100,68
1765221839,100,68
1765221840,100,73
1765221841,100,69
1765221843,100,67
1765221844,100,65
1765221845,100,63
1765221846,100,61
1765221847,100,63
1765221848,100,64
1765221849,100,64
1765221850,100,63
1765221851,100,65
1765221852,100,67
1765221853,100,67
1765221854,100,68
1765221855,100,71
1765221856,100,63
1765221857,100,63
1765221858,100,62
1765221859,100,63
1765221860,100,68
1765221861,100,71
1765221862,100,74
1765221863,100,65
1765221864,100,67
1765221865,100,72
1765221866,100,74
1765221867,100,72
1765221868,100,70
1765221869,100,71
1765221870,100,70
1765221871,93,66
1765221872,99,67
1765221873,99,68
1765221874,99,64
1765221875,100,63
1765221876,100,61
1765221877,100,63
1765221878,100,65
1765221879,100,63
1765221880,100,62
1765221881,100,64
1765221883,100,67
1765221884,100,70
1765221885,99,73
1765221886,100,75
1765221887,100,68
1765221888,100,69
1765221889,100,72
1765221890,100,73
1765221891,100,73
1765221892,100,71
1765221893,100,70
1765221894,100,67
1765221895,100,75
1765221896,100,73
1765221897,100,72
1765221898,100,68
1765221899,100,65
1765221900,100,71
1765221901,100,61
1765221902,100,66
1765221903,100,65
1765221904,100,64
1765221905,100,62
1765221906,100,61
1765221907,100,65
1765221908,100,74
1765221909,100,70
1765221910,100,73
1765221911,100,75
1765221912,100,73
1765221913,100,71
1765221914,100,68
1765221915,100,63
1765221916,100,63
1765221917,100,73
1765221918,100,72
1765221919,100,70
1765221920,100,70
1765221922,100,70
1765221923,100,67
1765221924,100,66
1765221925,100,64
1765221926,100,74
1765221927,100,72
1765221928,100,70
1765221929,100,66
1765221930,100,64
1765221931,100,63
1765221932,100,63
1765221933,100,71
1765221934,100,68
1765221935,100,66
1765221936,100,63
1765221937,100,61
1765221938,100,63
1765221939,100,66
1765221940,100,67
1765221941,100,64
1765221942,100,62
1765221943,100,63
1765221944,100,63
1765221945,100,62
1765221946,100,64
1765221947,100,66
1765221948,100,64
1765221949,100,64
1765221950,100,62
1765221951,100,62
1765221952,100,66
1765221953,100,69
1765221954,100,72
1765221955,99,73
1765221956,100,67
1765221957,100,69
1765221958,100,72
1765221959,100,73
1765221961,100,66
1765221962,100,73
1765221963,100,68
1765221964,100,72
1765221965,100,72
1765221966,100,73
1765221967,100,72
1765221968,100,70
1765221969,100,66
1765221970,100,64
1765221971,100,61
1765221972,100,67
1765221973,100,63
1765221974,100,63
1765221975,100,63
1765221976,100,66
1765221977,100,69
1765221978,100,70
1765221979,100,62
1765221980,100,63
1765221981,100,68
1765221982,100,72
1765221983,100,74
1765221984,100,73
1765221985,100,71
1765221986,100,69
1765221987,100,74
1765221988,100,73
1765221989,100,72
1765221990,100,70
1765221991,100,63
1765221992,100,62
1765221993,100,63
1765221994,100,70
1765221995,100,68
1765221996,100,65
1765221997,100,63
1765221998,100,61
1765222000,100,65
1765222001,100,67
1765222002,100,67
1765222003,100,63
1765222004,100,62
1765222005,90,63
1765222006,99,65
1765222007,99,66
1765222008,100,73
1765222009,100,73
1765222010,100,71
1765222011,100,67
1765222012,100,68
1765222013,100,71
1765222014,100,72
1765222015,100,73
1765222016,100,73
1765222017,100,72
1765222018,100,69
1765222019,100,73
1765222020,100,73
1765222021,100,65
1765222022,100,73
1765222023,100,71
1765222024,100,65
1765222025,100,64
1765222026,100,73
1765222027,100,73
1765222028,100,72
1765222029,100,67
1765222030,100,65
1765222031,100,65
1765222032,100,62
1765222033,100,67
1765222034,100,65
1765222035,100,63
1765222036,100,61
1765222037,100,65
1765222039,100,67
1765222040,100,68
1765222041,100,73
1765222042,100,63
1765222043,100,64
1765222044,100,66
1765222045,100,69
1765222046,100,72
1765222047,100,75
1765222048,100,67
1765222049,100,68
1765222050,100,71
1765222051,100,72
1765222052,100,73
1765222053,99,72
1765222054,100,71
1765222055,100,68
1765222056,100,73
1765222057,100,73
1765222058,100,73
1765222059,100,70
1765222060,100,70
1765222061,100,67
1765222062,100,65
1765222063,100,64
1765222064,100,62
1765222065,100,61
1765222066,100,64
1765222067,100,69
1765222068,100,70
1765222069,100,72
1765222070,100,73
1765222071,100,63
1765222072,100,65
1765222073,100,69
1765222074,100,73
1765222075,100,73
1765222077,100,72
1765222078,100,70
1765222079,100,73
1765222080,100,75
1765222081,100,73
1765222082,100,65
1765222083,100,68
1765222084,100,65
1765222085,100,62
1765222086,100,62
1765222087,100,66
1765222088,100,64
1765222089,100,63
1765222090,100,61
1765222091,100,62
1765222092,100,67
1765222093,100,70
1765222094,100,62
1765222095,100,66
1765222096,100,69
1765222097,100,71
1765222098,100,72
1765222099,100,73
1765222100,100,73
1765222101,100,72
1765222102,100,67
1765222103,100,67
1765222104,100,73
1765222105,100,71
1765222106,100,68
1765222107,100,65
1765222108,100,63
1765222109,100,70
1765222110,100,66
1765222111,100,64
1765222112,100,63
1765222113,100,65
1765222115,100,69
1765222116,100,70
1765222117,100,62
1765222118,100,63
1765222119,100,69
1765222120,100,72
1765222121,100,73
1765222122,100,73
1765222123,100,72
1765222124,100,70
1765222125,100,73
1765222126,100,73
1765222127,100,72
1765222128,100,71
1765222129,100,69
1765222130,100,64
1765222131,100,64
1765222132,100,70
1765222133,100,70
1765222134,100,68
1765222135,100,64
1765222136,100,62
1765222137,100,61
1765222138,100,68
1765222139,99,63
1765222140,100,68
1765222141,99,71
1765222142,100,65
1765222143,100,75
1765222144,100,70
1765222145,100,68
1765222146,100,66
1765222147,100,73
1765222148,100,73
1765222149,100,73
1765222150,100,71
1765222151,100,70
1765222152,100,70
1765222154,100,68
1765222155,100,65
1765222156,100,73
1765222157,100,71
1765222158,100,68
1765222159,100,64
1765222160,100,64
1765222161,100,61
1765222162,100,63
1765222163,100,70
1765222164,100,70
1765222165,100,67
1765222166,100,64
1765222167,100,63
1765222168,100,64
1765222169,100,62
1765222170,100,64
1765222171,100,63
1765222172,100,62
1765222173,100,62
1765222174,100,63
1765222175,100,62
1765222176,100,64
1765222177,100,66
1765222178,100,64
1765222179,100,62
1765222180,100,61
1765222181,100,64
1765222182,100,69
1765222183,100,72
1765222184,100,73
1765222185,100,73
1765222186,100,68
1765222187,100,72
1765222188,100,72
1765222189,100,73
1765222190,100,73
1765222191,100,73
1765222193,100,71
1765222194,100,68
1765222195,100,73
1765222196,100,73
1765222197,100,73
1765222198,100,70
1765222199,100,68
1765222200,100,66
1765222201,100,64
1765222202,99,71
1765222203,100,67
1765222204,100,68
1765222205,100,64
1765222206,100,62
1765222207,100,63
1765222208,100,65
1765222209,100,64
1765222210,100,63
1765222211,100,61
1765222212,100,64
1765222213,100,69
1765222214,100,69
1765222215,100,74
1765222216,100,73
1765222217,100,68
1765222218,100,72
1765222219,100,74
1765222220,100,72
1765222221,100,71
1765222222,99,63
1765222223,100,63
1765222224,100,67
1765222225,100,63
1765222226,100,61
1765222227,100,65
1765222228,100,67
1765222229,100,67
1765222230,100,68
1765222232,100,62
1765222233,100,63
1765222234,100,62
1765222235,100,67
1765222236,100,69
1765222237,100,73
1765222238,100,73
1765222239,100,73
1765222240,100,67
1765222241,100,68
1765222242,100,72
1765222243,100,74
1765222244,100,73
1765222245,100,68
1765222246,100,66
1765222247,100,64
1765222248,100,73
1765222249,100,73
1765222250,100,70
1765222251,100,67
1765222252,100,63
1765222253,100,62
1765222254,100,63
1765222255,100,68
1765222256,100,66
1765222257,100,64
1765222258,100,61
1765222259,100,63
1765222260,100,68
1765222261,100,67
1765222262,99,71
1765222263,100,74
1765222264,99,69
1765222265,100,71
1765222266,100,67
1765222267,100,64
1765222268,100,63
1765222269,100,63
1765222271,100,67
1765222272,99,65
1765222273,81,55
1765222274,100,63
1765222275,100,68
1765222276,100,67
1765222277,100,71
1765222278,100,72
1765222279,100,62
1765222280,100,63
1765222281,100,68
1765222282,100,71
1765222283,100,74
1765222284,100,72
1765222285,100,70
1765222286,100,73
1765222287,100,73
1765222288,100,73
1765222289,100,70
1765222290,100,67
1765222291,100,64
1765222292,100,63
1765222293,100,63
1765222294,100,67
1765222295,99,65
1765222296,100,63
1765222297,100,63
1765222298,100,64
1765222299,100,67
1765222300,100,68
1765222301,100,61
1765222302,100,63
1765222303,100,67
1765222304,100,68
1765222305,100,73
1765222306,100,74
1765222307,100,72
1765222308,100,68
1765222310,100,72
1765222311,100,74
1765222312,100,72
1765222313,100,69
1765222314,100,64
1765222315,100,63
1765222316,100,61
1765222317,100,69
1765222318,100,65
1765222319,100,62
1765222320,100,62
1765222321,100,69
1765222322,100,73
1765222323,100,70
1765222324,100,68
1765222325,100,74
1765222326,100,72
1765222327,100,70
1765222328,100,66
1765222329,100,64
1765222330,100,62
1765222331,100,66
1765222332,100,63
1765222333,100,60
1765222334,100,65
1765222335,100,69
1765222336,100,71
1765222337,100,73
1765222338,100,73
1765222339,100,73
1765222340,100,66
1765222341,100,67
1765222342,100,68
1765222343,100,71
1765222344,100,72
1765222345,100,73
1765222346,100,73
1765222347,100,64
1765222349,100,69
1765222350,100,72
1765222351,100,74
1765222352,100,71
1765222353,100,70
1765222354,100,70
1765222355,100,67
1765222356,100,72
1765222357,100,73
1765222358,100,73
1765222359,100,72
1765222360,100,70
1765222361,100,65
1765222362,100,65
1765222363,100,73
1765222364,100,70
1765222365,100,68
1765222366,100,66
1765222367,100,64
1765222368,100,64
1765222369,100,62
1765222370,100,66
1765222371,100,63
1765222372,100,64
1765222373,100,62
1765222374,100,62
1765222375,100,67
1765222376,100,68
1765222377,100,71
1765222378,99,72
1765222379,100,69
1765222380,100,72
1765222381,100,73
1765222382,100,65
1765222383,100,63
1765222384,100,75
1765222385,100,69
1765222386,100,63
1765222388,100,63
1765222389,100,68
1765222390,100,71
1765222391,100,72
1765222392,100,73
1765222393,100,73
1765222394,100,73
1765222395,100,69
1765222396,100,72
1765222397,100,73
1765222398,100,72
1765222399,100,67
1765222400,100,64
1765222401,100,62
1765222402,100,70
1765222403,99,66
1765222404,100,68
1765222405,100,64
1765222406,100,71
1765222407,100,74
1765222408,100,72
1765222409,100,69
1765222410,100,72
1765222411,100,74
1765222412,100,74
1765222413,100,70
1765222414,100,61
1765222415,100,63
1765222416,100,67
1765222417,100,63
1765222418,100,62
1765222419,100,62
1765222420,100,68
1765222421,100,70
1765222422,100,72
1765222423,100,73
1765222424,100,69
1765222425,100,69
1765222427,100,73
1765222428,100,73
1765222429,100,72
1765222430,100,68
1765222431,100,65
1765222432,100,63
1765222433,100,72
1765222434,100,70
1765222435,100,67
1765222436,100,66
1765222437,100,63
1765222438,100,61
1765222439,100,64
1765222440,100,64
1765222441,100,63
1765222442,100,63
1765222443,100,62
1765222444,100,63
1765222445,100,73
1765222446,100,67
1765222447,100,71
1765222448,100,63
1765222449,100,64
1765222450,100,68
1765222451,100,69
1765222452,100,73
1765222453,100,73
1765222454,100,72
1765222455,100,70
1765222456,100,74
1765222457,100,73
1765222458,100,72
1765222459,100,66
1765222460,100,64
1765222461,100,64
1765222462,100,62
1765222463,100,69
1765222464,100,65
1765222466,100,62
1765222467,100,61
1765222468,100,64
1765222469,100,67
1765222470,100,71
1765222471,100,74
1765222472,100,65
1765222473,100,67
1765222474,100,68
1765222475,100,73
1765222476,100,74
1765222477,100,73
1765222478,100,68
1765222479,100,72
1765222480,100,74
1765222481,100,72
1765222482,100,69
1765222483,100,65
1765222484,100,64
1765222485,100,61
1765222486,100,63
1765222487,100,64
1765222488,100,62
1765222489,100,62
1765222490,100,64
1765222491,100,69
1765222492,100,69
1765222493,100,63
1765222494,100,65
1765222495,100,68
1765222496,100,70
1765222497,100,73
1765222498,100,73
1765222499,100,71
1765222500,100,70
