timestamp,gpu_temp_c,memory_temp_c
1765221631,78,N/A
1765221632,79,N/A
1765221633,78,N/A
1765221634,78,N/A
1765221635,78,N/A
1765221636,78,N/A
1765221637,79,N/A
1765221638,78,N/A
1765221639,78,N/A
1765221640,78,N/A
1765221641,79,N/A
1765221642,79,N/A
1765221643,78,N/A
1765221644,79,N/A
1765221645,78,N/A
1765221646,78,N/A
1765221647,78,N/A
1765221648,79,N/A
1765221650,79,N/A
1765221651,78,N/A
1765221652,79,N/A
1765221653,79,N/A
1765221654,79,N/A
1765221655,78,N/A
1765221656,79,N/A
1765221657,79,N/A
1765221658,79,N/A
1765221659,79,N/A
1765221660,79,N/A
1765221661,79,N/A
1765221662,79,N/A
1765221663,79,N/A
1765221664,79,N/A
1765221665,79,N/A
1765221666,79,N/A
1765221667,79,N/A
1765221668,78,N/A
1765221669,79,N/A
1765221670,79,N/A
1765221671,79,N/A
1765221672,79,N/A
1765221673,79,N/A
1765221674,79,N/A
1765221675,79,N/A
1765221676,79,N/A
1765221677,79,N/A
1765221678,79,N/A
1765221679,79,N/A
1765221680,79,N/A
1765221681,79,N/A
1765221682,79,N/A
1765221683,79,N/A
1765221684,79,N/A
1765221685,79,N/A
1765221686,79,N/A
1765221687,79,N/A
1765221689,79,N/A
1765221690,79,N/A
1765221691,79,N/A
1765221692,79,N/A
1765221693,79,N/A
1765221694,79,N/A
1765221695,79,N/A
1765221696,79,N/A
1765221697,79,N/A
1765221698,79,N/A
1765221699,79,N/A
1765221700,79,N/A
1765221701,79,N/A
1765221702,79,N/A
1765221703,79,N/A
1765221704,79,N/A
1765221705,79,N/A
1765221706,79,N/A
1765221707,79,N/A
1765221708,79,N/A
1765221709,79,N/A
1765221710,79,N/A
1765221711,79,N/A
1765221712,79,N/A
1765221713,79,N/A
1765221714,79,N/A
1765221715,79,N/A
1765221716,79,N/A
1765221717,79,N/A
1765221718,79,N/A
1765221719,79,N/A
1765221720,79,N/A
1765221721,79,N/A
1765221722,79,N/A
1765221723,79,N/A
1765221724,79,N/A
1765221725,79,N/A
1765221726,79,N/A
1765221728,79,N/A
1765221729,79,N/A
1765221730,79,N/A
1765221731,79,N/A
1765221732,79,N/A
1765221733,79,N/A
1765221734,79,N/A
1765221735,79,N/A
1765221736,79,N/A
1765221737,79,N/A
1765221738,79,N/A
1765221739,79,N/A
1765221740,79,N/A
1765221741,79,N/A
1765221742,79,N/A
1765221743,79,N/A
1765221744,79,N/A
1765221745,79,N/A
1765221746,79,N/A
1765221747,79,N/A
1765221748,79,N/A
1765221749,79,N/A
1765221750,79,N/A
1765221751,79,N/A
1765221752,79,N/A
1765221753,79,N/A
1765221754,79,N/A
1765221755,79,N/A
1765221756,79,N/A
1765221757,79,N/A
1765221758,79,N/A
1765221759,79,N/A
1765221760,79,N/A
1765221761,79,N/A
1765221762,79,N/A
1765221763,79,N/A
1765221764,79,N/A
1765221766,79,N/A
1765221767,79,N/A
1765221768,79,N/A
1765221769,79,N/A
1765221770,79,N/A
1765221771,79,N/A
1765221772,79,N/A
1765221773,79,N/A
1765221774,79,N/A
1765221775,79,N/A
1765221776,79,N/A
1765221777,79,N/A
1765221778,79,N/A
1765221779,79,N/A
1765221780,79,N/A
1765221781,79,N/A
1765221782,79,N/A
1765221783,79,N/A
1765221784,79,N/A
1765221785,79,N/A
1765221786,79,N/A
1765221787,79,N/A
1765221788,79,N/A
1765221789,79,N/A
1765221790,79,N/A
1765221791,79,N/A
1765221792,79,N/A
1765221793,79,N/A
1765221794,79,N/A
1765221795,79,N/A
1765221796,79,N/A
1765221797,79,N/A
1765221798,79,N/A
1765221799,79,N/A
1765221800,79,N/A
1765221801,79,N/A
1765221802,79,N/A
1765221804,79,N/A
1765221805,79,N/A
1765221806,79,N/A
1765221807,79,N/A
1765221808,79,N/A
1765221809,79,N/A
1765221810,79,N/A
1765221811,79,N/A
1765221812,79,N/A
1765221813,79,N/A
1765221814,79,N/A
1765221815,79,N/A
1765221816,79,N/A
1765221817,79,N/A
1765221818,78,N/A
1765221819,78,N/A
1765221820,78,N/A
1765221821,78,N/A
1765221822,78,N/A
1765221823,78,N/A
1765221824,78,N/A
1765221825,78,N/A
1765221826,78,N/A
1765221827,78,N/A
1765221828,78,N/A
1765221829,78,N/A
1765221830,78,N/A
1765221831,78,N/A
1765221832,78,N/A
1765221833,78,N/A
1765221834,78,N/A
1765221835,78,N/A
1765221836,78,N/A
1765221837,78,N/A
1765221838,78,N/A
1765221839,78,N/A
1765221840,78,N/A
1765221841,78,N/A
1765221843,78,N/A
1765221844,78,N/A
1765221845,78,N/A
1765221846,78,N/A
1765221847,78,N/A
1765221848,78,N/A
1765221849,78,N/A
1765221850,78,N/A
1765221851,78,N/A
1765221852,78,N/A
1765221853,78,N/A
1765221854,78,N/A
1765221855,78,N/A
1765221856,78,N/A
1765221857,78,N/A
1765221858,78,N/A
1765221859,78,N/A
1765221860,78,N/A
1765221861,78,N/A
1765221862,78,N/A
1765221863,78,N/A
1765221864,78,N/A
1765221865,78,N/A
1765221866,77,N/A
1765221867,78,N/A
1765221868,78,N/A
1765221869,78,N/A
1765221870,78,N/A
1765221871,77,N/A
1765221872,78,N/A
1765221873,78,N/A
1765221874,78,N/A
1765221875,78,N/A
1765221876,78,N/A
1765221877,77,N/A
1765221878,78,N/A
1765221879,78,N/A
1765221880,78,N/A
1765221881,77,N/A
1765221883,78,N/A
1765221884,78,N/A
1765221885,78,N/A
1765221886,78,N/A
1765221887,77,N/A
1765221888,77,N/A
1765221889,78,N/A
1765221890,78,N/A
1765221891,77,N/A
1765221892,78,N/A
1765221893,77,N/A
1765221894,77,N/A
1765221895,77,N/A
1765221896,77,N/A
1765221897,77,N/A
1765221898,77,N/A
1765221899,77,N/A
1765221900,78,N/A
1765221901,77,N/A
1765221902,77,N/A
1765221903,78,N/A
1765221904,77,N/A
1765221905,77,N/A
1765221906,77,N/A
1765221907,77,N/A
1765221908,77,N/A
1765221909,77,N/A
1765221910,77,N/A
1765221911,77,N/A
1765221912,77,N/A
1765221913,77,N/A
1765221914,77,N/A
1765221915,77,N/A
1765221916,77,N/A
1765221917,77,N/A
1765221918,77,N/A
1765221919,77,N/A
1765221920,77,N/A
1765221922,77,N/A
1765221923,77,N/A
1765221924,77,N/A
1765221925,77,N/A
1765221926,77,N/A
1765221927,77,N/A
1765221928,77,N/A
1765221929,77,N/A
1765221930,77,N/A
1765221931,77,N/A
1765221932,77,N/A
1765221933,77,N/A
1765221934,77,N/A
1765221935,77,N/A
1765221936,77,N/A
1765221937,77,N/A
1765221938,77,N/A
1765221939,77,N/A
1765221940,77,N/A
1765221941,77,N/A
1765221942,77,N/A
1765221943,77,N/A
1765221944,77,N/A
1765221945,77,N/A
1765221946,77,N/A
1765221947,77,N/A
1765221948,77,N/A
1765221949,77,N/A
1765221950,77,N/A
1765221951,77,N/A
1765221952,77,N/A
1765221953,77,N/A
1765221954,77,N/A
1765221955,77,N/A
1765221956,77,N/A
1765221957,77,N/A
1765221958,77,N/A
1765221959,77,N/A
1765221961,77,N/A
1765221962,77,N/A
1765221963,77,N/A
1765221964,77,N/A
1765221965,77,N/A
1765221966,77,N/A
1765221967,77,N/A
1765221968,77,N/A
1765221969,77,N/A
1765221970,77,N/A
1765221971,77,N/A
1765221972,77,N/A
1765221973,77,N/A
1765221974,77,N/A
1765221975,77,N/A
1765221976,77,N/A
1765221977,77,N/A
1765221978,77,N/A
1765221979,77,N/A
1765221980,77,N/A
1765221981,77,N/A
1765221982,77,N/A
1765221983,77,N/A
1765221984,77,N/A
1765221985,77,N/A
1765221986,77,N/A
1765221987,77,N/A
1765221988,77,N/A
1765221989,77,N/A
1765221990,77,N/A
1765221991,77,N/A
1765221992,77,N/A
1765221993,77,N/A
1765221994,77,N/A
1765221995,77,N/A
1765221996,77,N/A
1765221997,77,N/A
1765221998,77,N/A
1765222000,77,N/A
1765222001,77,N/A
1765222002,77,N/A
1765222003,77,N/A
1765222004,77,N/A
1765222005,77,N/A
1765222006,77,N/A
1765222007,77,N/A
1765222008,77,N/A
1765222009,77,N/A
1765222010,77,N/A
1765222011,77,N/A
1765222012,77,N/A
1765222013,77,N/A
1765222014,77,N/A
1765222015,77,N/A
1765222016,77,N/A
1765222017,77,N/A
1765222018,77,N/A
1765222019,77,N/A
1765222020,77,N/A
1765222021,77,N/A
1765222022,77,N/A
1765222023,77,N/A
1765222024,77,N/A
1765222025,77,N/A
1765222026,77,N/A
1765222027,77,N/A
1765222028,77,N/A
1765222029,77,N/A
1765222030,77,N/A
1765222031,77,N/A
1765222032,77,N/A
1765222033,77,N/A
1765222034,77,N/A
1765222035,77,N/A
1765222036,77,N/A
1765222037,77,N/A
1765222039,77,N/A
1765222040,77,N/A
1765222041,77,N/A
1765222042,77,N/A
1765222043,77,N/A
1765222044,77,N/A
1765222045,77,N/A
1765222046,77,N/A
1765222047,77,N/A
1765222048,77,N/A
1765222049,77,N/A
1765222050,77,N/A
1765222051,77,N/A
1765222052,77,N/A
1765222053,77,N/A
1765222054,77,N/A
1765222055,77,N/A
1765222056,77,N/A
1765222057,77,N/A
1765222058,77,N/A
1765222059,77,N/A
1765222060,77,N/A
1765222061,77,N/A
1765222062,77,N/A
1765222063,77,N/A
1765222064,77,N/A
1765222065,77,N/A
1765222066,77,N/A
1765222067,77,N/A
1765222068,77,N/A
1765222069,77,N/A
1765222070,77,N/A
1765222071,77,N/A
1765222072,77,N/A
1765222073,77,N/A
1765222074,77,N/A
1765222075,77,N/A
1765222077,77,N/A
1765222078,77,N/A
1765222079,77,N/A
1765222080,77,N/A
1765222081,77,N/A
1765222082,77,N/A
1765222083,77,N/A
1765222084,77,N/A
1765222085,77,N/A
1765222086,77,N/A
1765222087,77,N/A
1765222088,77,N/A
1765222089,77,N/A
1765222090,77,N/A
1765222091,77,N/A
1765222092,77,N/A
1765222093,77,N/A
1765222094,77,N/A
1765222095,77,N/A
1765222096,77,N/A
1765222097,77,N/A
1765222098,77,N/A
1765222099,77,N/A
1765222100,77,N/A
1765222101,77,N/A
1765222102,77,N/A
1765222103,77,N/A
1765222104,77,N/A
1765222105,77,N/A
1765222106,77,N/A
1765222107,77,N/A
1765222108,77,N/A
1765222109,77,N/A
1765222110,77,N/A
1765222111,77,N/A
1765222112,77,N/A
1765222113,77,N/A
1765222115,77,N/A
1765222116,77,N/A
1765222117,77,N/A
1765222118,77,N/A
1765222119,77,N/A
1765222120,77,N/A
1765222121,77,N/A
1765222122,77,N/A
1765222123,77,N/A
1765222124,77,N/A
1765222125,77,N/A
1765222126,77,N/A
1765222127,77,N/A
1765222128,77,N/A
1765222129,77,N/A
1765222130,77,N/A
1765222131,77,N/A
1765222132,77,N/A
1765222133,77,N/A
1765222134,77,N/A
1765222135,77,N/A
1765222136,77,N/A
1765222137,76,N/A
1765222138,77,N/A
1765222139,77,N/A
1765222140,77,N/A
1765222141,77,N/A
1765222142,77,N/A
1765222143,77,N/A
1765222144,77,N/A
1765222145,77,N/A
1765222146,77,N/A
1765222147,77,N/A
1765222148,77,N/A
1765222149,77,N/A
1765222150,77,N/A
1765222151,77,N/A
1765222152,77,N/A
1765222154,77,N/A
1765222155,77,N/A
1765222156,77,N/A
1765222157,77,N/A
1765222158,77,N/A
1765222159,77,N/A
1765222160,77,N/A
1765222161,77,N/A
1765222162,77,N/A
1765222163,77,N/A
1765222164,77,N/A
1765222165,77,N/A
1765222166,77,N/A
1765222167,77,N/A
1765222168,77,N/A
1765222169,77,N/A
1765222170,77,N/A
1765222171,77,N/A
1765222172,77,N/A
1765222173,77,N/A
1765222174,77,N/A
1765222175,77,N/A
1765222176,77,N/A
1765222177,77,N/A
1765222178,77,N/A
1765222179,77,N/A
1765222180,77,N/A
1765222181,77,N/A
1765222182,77,N/A
1765222183,77,N/A
1765222184,77,N/A
1765222185,77,N/A
1765222186,77,N/A
1765222187,77,N/A
1765222188,77,N/A
1765222189,77,N/A
1765222190,77,N/A
1765222191,77,N/A
1765222193,77,N/A
1765222194,77,N/A
1765222195,77,N/A
1765222196,77,N/A
1765222197,77,N/A
1765222198,77,N/A
1765222199,77,N/A
1765222200,77,N/A
1765222201,77,N/A
1765222202,77,N/A
1765222203,77,N/A
1765222204,77,N/A
1765222205,77,N/A
1765222206,77,N/A
1765222207,77,N/A
1765222208,77,N/A
1765222209,77,N/A
1765222210,77,N/A
1765222211,77,N/A
1765222212,77,N/A
1765222213,77,N/A
1765222214,77,N/A
1765222215,77,N/A
1765222216,77,N/A
1765222217,77,N/A
1765222218,77,N/A
1765222219,77,N/A
1765222220,77,N/A
1765222221,77,N/A
1765222222,77,N/A
1765222223,77,N/A
1765222224,77,N/A
1765222225,77,N/A
1765222226,77,N/A
1765222227,77,N/A
1765222228,77,N/A
1765222229,77,N/A
1765222230,77,N/A
1765222232,77,N/A
1765222233,77,N/A
1765222234,77,N/A
1765222235,77,N/A
1765222236,77,N/A
1765222237,77,N/A
1765222238,77,N/A
1765222239,77,N/A
1765222240,77,N/A
1765222241,77,N/A
1765222242,77,N/A
1765222243,77,N/A
1765222244,77,N/A
1765222245,77,N/A
1765222246,77,N/A
1765222247,77,N/A
1765222248,77,N/A
1765222249,77,N/A
1765222250,77,N/A
1765222251,77,N/A
1765222252,77,N/A
1765222253,77,N/A
1765222254,77,N/A
1765222255,77,N/A
1765222256,77,N/A
1765222257,77,N/A
1765222258,77,N/A
1765222259,77,N/A
1765222260,77,N/A
1765222261,77,N/A
1765222262,77,N/A
1765222263,77,N/A
1765222264,77,N/A
1765222265,77,N/A
1765222266,77,N/A
1765222267,77,N/A
1765222268,77,N/A
1765222269,77,N/A
1765222271,77,N/A
1765222272,77,N/A
1765222273,76,N/A
1765222274,77,N/A
1765222275,77,N/A
1765222276,77,N/A
1765222277,77,N/A
1765222278,77,N/A
1765222279,77,N/A
1765222280,77,N/A
1765222281,77,N/A
1765222282,77,N/A
1765222283,77,N/A
1765222284,77,N/A
1765222285,77,N/A
1765222286,77,N/A
1765222287,77,N/A
1765222288,77,N/A
1765222289,77,N/A
1765222290,77,N/A
1765222291,77,N/A
1765222292,77,N/A
1765222293,77,N/A
1765222294,77,N/A
1765222295,77,N/A
1765222296,77,N/A
1765222297,77,N/A
1765222298,77,N/A
1765222299,77,N/A
1765222300,77,N/A
1765222301,77,N/A
1765222302,77,N/A
1765222303,77,N/A
1765222304,77,N/A
1765222305,77,N/A
1765222306,77,N/A
1765222307,77,N/A
1765222308,77,N/A
1765222310,77,N/A
1765222311,77,N/A
1765222312,77,N/A
1765222313,77,N/A
1765222314,77,N/A
1765222315,77,N/A
1765222316,77,N/A
1765222317,77,N/A
1765222318,77,N/A
1765222319,77,N/A
1765222320,77,N/A
1765222321,77,N/A
1765222322,77,N/A
1765222323,77,N/A
1765222324,77,N/A
1765222325,77,N/A
1765222326,77,N/A
1765222327,77,N/A
1765222328,77,N/A
1765222329,77,N/A
1765222330,77,N/A
1765222331,77,N/A
1765222332,77,N/A
1765222333,77,N/A
1765222334,77,N/A
1765222335,77,N/A
1765222336,77,N/A
1765222337,77,N/A
1765222338,77,N/A
1765222339,77,N/A
1765222340,77,N/A
1765222341,77,N/A
1765222342,77,N/A
1765222343,77,N/A
1765222344,77,N/A
1765222345,77,N/A
1765222346,77,N/A
1765222347,77,N/A
1765222349,77,N/A
1765222350,77,N/A
1765222351,77,N/A
1765222352,77,N/A
1765222353,77,N/A
1765222354,77,N/A
1765222355,77,N/A
1765222356,77,N/A
1765222357,77,N/A
1765222358,77,N/A
1765222359,77,N/A
1765222360,77,N/A
1765222361,77,N/A
1765222362,77,N/A
1765222363,77,N/A
1765222364,77,N/A
1765222365,77,N/A
1765222366,77,N/A
1765222367,77,N/A
1765222368,77,N/A
1765222369,77,N/A
1765222370,77,N/A
1765222371,77,N/A
1765222372,77,N/A
1765222373,77,N/A
1765222374,77,N/A
1765222375,77,N/A
1765222376,77,N/A
1765222377,77,N/A
1765222378,77,N/A
1765222379,77,N/A
1765222380,77,N/A
1765222381,77,N/A
1765222382,77,N/A
1765222383,77,N/A
1765222384,77,N/A
1765222385,77,N/A
1765222386,77,N/A
1765222388,77,N/A
1765222389,77,N/A
1765222390,77,N/A
1765222391,77,N/A
1765222392,77,N/A
1765222393,77,N/A
1765222394,77,N/A
1765222395,77,N/A
1765222396,77,N/A
1765222397,77,N/A
1765222398,77,N/A
1765222399,77,N/A
1765222400,77,N/A
1765222401,77,N/A
1765222402,77,N/A
1765222403,76,N/A
1765222404,77,N/A
1765222405,77,N/A
1765222406,77,N/A
1765222407,77,N/A
1765222408,77,N/A
1765222409,76,N/A
1765222410,77,N/A
1765222411,77,N/A
1765222412,77,N/A
1765222413,77,N/A
1765222414,77,N/A
1765222415,77,N/A
1765222416,77,N/A
1765222417,77,N/A
1765222418,77,N/A
1765222419,77,N/A
1765222420,77,N/A
1765222421,77,N/A
1765222422,77,N/A
1765222423,77,N/A
1765222424,77,N/A
1765222425,77,N/A
1765222427,77,N/A
1765222428,77,N/A
1765222429,77,N/A
1765222430,77,N/A
1765222431,77,N/A
1765222432,76,N/A
1765222433,77,N/A
1765222434,77,N/A
1765222435,77,N/A
1765222436,77,N/A
1765222437,76,N/A
1765222438,77,N/A
1765222439,77,N/A
1765222440,77,N/A
1765222441,77,N/A
1765222442,77,N/A
1765222443,76,N/A
1765222444,77,N/A
1765222445,76,N/A
1765222446,77,N/A
1765222447,77,N/A
1765222448,77,N/A
1765222449,77,N/A
1765222450,77,N/A
1765222451,77,N/A
1765222452,77,N/A
1765222453,77,N/A
1765222454,77,N/A
1765222455,76,N/A
1765222456,77,N/A
1765222457,77,N/A
1765222458,77,N/A
1765222459,77,N/A
1765222460,77,N/A
1765222461,76,N/A
1765222462,77,N/A
1765222463,77,N/A
1765222464,76,N/A
1765222466,77,N/A
1765222467,77,N/A
1765222468,76,N/A
1765222469,77,N/A
1765222470,77,N/A
1765222471,76,N/A
1765222472,77,N/A
1765222473,76,N/A
1765222474,76,N/A
1765222475,77,N/A
1765222476,77,N/A
1765222477,76,N/A
1765222478,77,N/A
1765222479,76,N/A
1765222480,76,N/A
1765222481,77,N/A
1765222482,77,N/A
1765222483,76,N/A
1765222484,76,N/A
1765222485,76,N/A
1765222486,76,N/A
1765222487,77,N/A
1765222488,77,N/A
1765222489,76,N/A
1765222490,76,N/A
1765222491,76,N/A
1765222492,77,N/A
1765222493,77,N/A
1765222494,76,N/A
1765222495,76,N/A
1765222496,76,N/A
1765222497,77,N/A
1765222498,77,N/A
1765222499,76,N/A
1765222500,77,N/A
1765222501,76,N/A
1765222502,76,N/A
1765222504,77,N/A
1765222505,77,N/A
1765222506,77,N/A
1765222507,77,N/A
1765222508,76,N/A
1765222509,77,N/A
1765222510,76,N/A
1765222511,77,N/A
1765222512,76,N/A
1765222513,76,N/A
1765222514,76,N/A
1765222515,77,N/A
1765222516,77,N/A
1765222517,77,N/A
1765222518,76,N/A
1765222519,76,N/A
1765222520,76,N/A
1765222521,76,N/A
1765222522,77,N/A
1765222523,77,N/A
1765222524,76,N/A
1765222525,77,N/A
1765222526,76,N/A
1765222527,76,N/A
1765222528,77,N/A
1765222529,77,N/A
1765222530,77,N/A
1765222531,76,N/A
1765222532,76,N/A
1765222533,77,N/A
1765222534,76,N/A
1765222535,77,N/A
1765222536,76,N/A
1765222537,77,N/A
1765222538,76,N/A
1765222539,77,N/A
1765222540,77,N/A
1765222541,77,N/A
1765222543,76,N/A
1765222544,76,N/A
1765222545,77,N/A
1765222546,76,N/A
1765222547,77,N/A
1765222548,76,N/A
1765222549,77,N/A
1765222550,77,N/A
1765222551,76,N/A
1765222552,77,N/A
1765222553,77,N/A
1765222554,76,N/A
1765222555,76,N/A
1765222556,76,N/A
1765222557,77,N/A
1765222558,77,N/A
1765222559,76,N/A
1765222560,77,N/A
1765222561,76,N/A
1765222562,76,N/A
1765222563,77,N/A
1765222564,77,N/A
1765222565,76,N/A
1765222566,76,N/A
1765222567,76,N/A
1765222568,76,N/A
1765222569,76,N/A
1765222570,77,N/A
1765222571,77,N/A
1765222572,77,N/A
1765222573,76,N/A
1765222574,76,N/A
1765222575,76,N/A
1765222576,76,N/A
1765222577,77,N/A
1765222578,77,N/A
1765222579,77,N/A
1765222580,76,N/A
1765222581,77,N/A
1765222583,77,N/A
1765222584,77,N/A
1765222585,77,N/A
1765222586,77,N/A
1765222587,77,N/A
1765222588,76,N/A
1765222589,76,N/A
1765222590,77,N/A
1765222591,77,N/A
1765222592,76,N/A
1765222593,77,N/A
1765222594,76,N/A
1765222595,76,N/A
1765222596,77,N/A
1765222597,77,N/A
1765222598,76,N/A
1765222599,77,N/A
1765222600,77,N/A
1765222601,77,N/A
1765222602,77,N/A
1765222603,77,N/A
1765222604,76,N/A
1765222605,77,N/A
1765222606,77,N/A
1765222607,76,N/A
1765222608,77,N/A
1765222609,77,N/A
1765222610,76,N/A
1765222611,77,N/A
1765222612,76,N/A
1765222613,76,N/A
1765222614,77,N/A
1765222615,76,N/A
1765222616,76,N/A
1765222617,77,N/A
1765222618,77,N/A
1765222619,76,N/A
1765222620,76,N/A
1765222622,76,N/A
1765222623,76,N/A
1765222624,77,N/A
1765222625,77,N/A
1765222626,76,N/A
1765222627,77,N/A
1765222628,77,N/A
1765222629,76,N/A
1765222630,77,N/A
1765222631,77,N/A
1765222632,77,N/A
1765222633,76,N/A
1765222634,77,N/A
1765222635,77,N/A
1765222636,77,N/A
1765222637,77,N/A
1765222638,77,N/A
1765222639,76,N/A
1765222640,76,N/A
1765222641,77,N/A
1765222642,77,N/A
1765222643,76,N/A
1765222644,77,N/A
1765222645,76,N/A
1765222646,77,N/A
1765222647,77,N/A
1765222648,77,N/A
1765222649,76,N/A
1765222650,77,N/A
1765222651,77,N/A
1765222652,77,N/A
1765222653,77,N/A
1765222654,77,N/A
1765222655,76,N/A
1765222656,77,N/A
1765222657,77,N/A
1765222658,76,N/A
1765222659,76,N/A
1765222661,77,N/A
1765222662,76,N/A
1765222663,77,N/A
1765222664,77,N/A
1765222665,77,N/A
1765222666,77,N/A
1765222667,77,N/A
1765222668,77,N/A
1765222669,76,N/A
1765222670,77,N/A
1765222671,77,N/A
1765222672,77,N/A
1765222673,77,N/A
1765222674,76,N/A
1765222675,77,N/A
1765222676,77,N/A
1765222677,77,N/A
1765222678,77,N/A
1765222679,77,N/A
1765222680,77,N/A
1765222681,77,N/A
1765222682,77,N/A
1765222683,77,N/A
1765222684,77,N/A
1765222685,76,N/A
1765222686,77,N/A
1765222687,77,N/A
1765222688,77,N/A
1765222689,77,N/A
1765222690,77,N/A
1765222691,76,N/A
1765222692,77,N/A
1765222693,77,N/A
1765222694,77,N/A
1765222695,77,N/A
1765222696,77,N/A
1765222697,77,N/A
1765222698,77,N/A
1765222699,77,N/A
1765222701,77,N/A
1765222702,77,N/A
1765222703,77,N/A
1765222704,77,N/A
1765222705,77,N/A
1765222706,77,N/A
1765222707,77,N/A
1765222708,77,N/A
1765222709,77,N/A
1765222710,76,N/A
1765222711,77,N/A
1765222712,77,N/A
1765222713,76,N/A
1765222714,77,N/A
1765222715,77,N/A
1765222716,76,N/A
1765222717,77,N/A
1765222718,76,N/A
1765222719,77,N/A
1765222720,77,N/A
1765222721,77,N/A
1765222722,76,N/A
1765222723,77,N/A
1765222724,77,N/A
1765222725,77,N/A
1765222726,77,N/A
1765222727,77,N/A
1765222728,77,N/A
1765222729,77,N/A
1765222730,76,N/A
1765222731,77,N/A
1765222732,77,N/A
1765222733,77,N/A
1765222734,77,N/A
1765222735,76,N/A
1765222736,77,N/A
1765222737,77,N/A
1765222738,76,N/A
1765222740,77,N/A
1765222741,76,N/A
1765222742,76,N/A
1765222743,77,N/A
1765222744,77,N/A
1765222745,77,N/A
1765222746,76,N/A
1765222747,77,N/A
1765222748,77,N/A
1765222749,77,N/A
1765222750,76,N/A
1765222751,76,N/A
1765222752,77,N/A
1765222753,77,N/A
1765222754,77,N/A
1765222755,77,N/A
1765222756,76,N/A
1765222757,77,N/A
1765222758,76,N/A
1765222759,77,N/A
1765222760,77,N/A
1765222761,77,N/A
1765222762,77,N/A
1765222763,77,N/A
1765222764,77,N/A
1765222765,77,N/A
1765222766,76,N/A
1765222767,77,N/A
1765222768,77,N/A
1765222769,77,N/A
1765222770,77,N/A
1765222771,76,N/A
1765222772,77,N/A
1765222773,77,N/A
1765222774,76,N/A
1765222775,76,N/A
1765222776,76,N/A
1765222777,76,N/A
1765222779,76,N/A
1765222780,76,N/A
1765222781,77,N/A
1765222782,77,N/A
1765222783,76,N/A
1765222784,76,N/A
1765222785,77,N/A
1765222786,76,N/A
1765222787,76,N/A
1765222788,77,N/A
1765222789,77,N/A
1765222790,76,N/A
1765222791,76,N/A
1765222792,76,N/A
1765222793,76,N/A
1765222794,77,N/A
1765222795,76,N/A
1765222796,77,N/A
1765222797,76,N/A
1765222798,76,N/A
1765222799,77,N/A
1765222800,76,N/A
1765222801,76,N/A
1765222802,76,N/A
1765222803,77,N/A
1765222804,77,N/A
1765222805,77,N/A
1765222806,76,N/A
1765222807,77,N/A
1765222808,76,N/A
1765222809,77,N/A
1765222810,76,N/A
1765222811,76,N/A
1765222812,77,N/A
1765222813,76,N/A
1765222814,77,N/A
1765222815,76,N/A
1765222816,76,N/A
1765222817,76,N/A
1765222819,77,N/A
1765222820,76,N/A
1765222821,77,N/A
1765222822,76,N/A
1765222823,76,N/A
1765222824,76,N/A
1765222825,76,N/A
1765222826,77,N/A
1765222827,76,N/A
1765222828,76,N/A
1765222829,76,N/A
1765222830,76,N/A
1765222831,76,N/A
1765222832,77,N/A
1765222833,76,N/A
1765222834,76,N/A
1765222835,76,N/A
1765222836,76,N/A
1765222837,77,N/A
1765222838,76,N/A
1765222839,76,N/A
1765222840,76,N/A
1765222841,76,N/A
1765222842,76,N/A
1765222843,77,N/A
1765222844,76,N/A
1765222845,76,N/A
1765222846,76,N/A
1765222847,76,N/A
1765222848,77,N/A
1765222849,77,N/A
1765222850,76,N/A
1765222851,76,N/A
1765222852,76,N/A
1765222853,77,N/A
1765222854,76,N/A
1765222855,76,N/A
1765222857,76,N/A
1765222858,76,N/A
1765222859,77,N/A
1765222860,76,N/A
1765222861,76,N/A
1765222862,76,N/A
1765222863,76,N/A
1765222864,76,N/A
1765222865,77,N/A
1765222866,77,N/A
1765222867,76,N/A
1765222868,76,N/A
1765222869,77,N/A
1765222870,77,N/A
1765222871,76,N/A
1765222872,76,N/A
1765222873,76,N/A
1765222874,77,N/A
1765222875,76,N/A
1765222876,77,N/A
1765222877,76,N/A
1765222878,76,N/A
1765222879,76,N/A
1765222880,76,N/A
1765222881,77,N/A
1765222882,77,N/A
1765222883,76,N/A
1765222884,76,N/A
1765222885,77,N/A
1765222886,77,N/A
1765222887,76,N/A
1765222888,77,N/A
1765222889,76,N/A
1765222890,76,N/A
1765222891,77,N/A
1765222892,77,N/A
1765222893,77,N/A
1765222894,76,N/A
1765222896,76,N/A
1765222897,76,N/A
1765222898,77,N/A
1765222899,77,N/A
1765222900,77,N/A
1765222901,76,N/A
1765222902,76,N/A
1765222903,77,N/A
1765222904,77,N/A
1765222905,76,N/A
1765222906,77,N/A
1765222907,77,N/A
1765222908,77,N/A
1765222909,76,N/A
1765222910,76,N/A
1765222911,77,N/A
1765222912,77,N/A
1765222913,77,N/A
1765222914,76,N/A
1765222915,77,N/A
1765222916,77,N/A
1765222917,77,N/A
1765222918,76,N/A
1765222919,77,N/A
1765222920,77,N/A
1765222921,76,N/A
1765222922,76,N/A
1765222923,77,N/A
1765222924,77,N/A
1765222925,77,N/A
1765222926,76,N/A
1765222927,76,N/A
1765222928,76,N/A
1765222929,77,N/A
1765222930,77,N/A
1765222931,77,N/A
1765222932,77,N/A
1765222933,76,N/A
