timestamp,gpu_temp_c,memory_temp_c
1767187780,83,N/A
1767187781,83,N/A
1767187782,84,N/A
1767187783,82,N/A
1767187784,83,N/A
1767187785,83,N/A
1767187786,83,N/A
1767187787,83,N/A
1767187788,82,N/A
1767187789,83,N/A
1767187790,83,N/A
1767187791,83,N/A
1767187792,83,N/A
1767187794,83,N/A
1767187795,83,N/A
1767187796,83,N/A
1767187797,82,N/A
1767187798,82,N/A
1767187799,83,N/A
1767187800,83,N/A
1767187801,81,N/A
1767187802,83,N/A
1767187803,83,N/A
1767187804,82,N/A
1767187805,83,N/A
1767187806,83,N/A
1767187807,83,N/A
1767187808,82,N/A
1767187809,82,N/A
1767187810,82,N/A
1767187811,82,N/A
1767187812,82,N/A
1767187813,83,N/A
1767187814,83,N/A
1767187815,83,N/A
1767187816,82,N/A
1767187817,83,N/A
1767187818,84,N/A
1767187819,83,N/A
1767187820,82,N/A
1767187821,84,N/A
1767187822,82,N/A
1767187823,83,N/A
1767187824,82,N/A
1767187825,83,N/A
1767187826,82,N/A
1767187827,84,N/A
1767187828,83,N/A
1767187829,83,N/A
1767187830,83,N/A
1767187831,82,N/A
1767187833,82,N/A
1767187834,84,N/A
1767187835,82,N/A
1767187836,82,N/A
1767187837,82,N/A
1767187838,82,N/A
1767187839,84,N/A
1767187840,84,N/A
1767187841,82,N/A
1767187842,82,N/A
1767187843,83,N/A
1767187844,83,N/A
1767187845,83,N/A
1767187846,84,N/A
1767187847,83,N/A
1767187848,83,N/A
1767187849,83,N/A
1767187850,83,N/A
1767187851,83,N/A
1767187852,83,N/A
1767187853,83,N/A
1767187854,83,N/A
1767187855,83,N/A
1767187856,83,N/A
1767187857,83,N/A
1767187858,83,N/A
1767187859,83,N/A
1767187860,82,N/A
1767187861,83,N/A
1767187862,83,N/A
1767187863,83,N/A
1767187864,82,N/A
1767187865,83,N/A
1767187866,83,N/A
1767187867,83,N/A
1767187868,83,N/A
1767187869,83,N/A
1767187870,83,N/A
1767187871,83,N/A
1767187873,83,N/A
1767187874,84,N/A
1767187875,83,N/A
1767187876,83,N/A
1767187877,83,N/A
1767187878,82,N/A
1767187879,83,N/A
1767187880,83,N/A
1767187881,83,N/A
1767187882,83,N/A
1767187883,84,N/A
1767187884,83,N/A
1767187885,83,N/A
1767187886,84,N/A
1767187887,82,N/A
1767187888,84,N/A
1767187889,82,N/A
1767187890,83,N/A
1767187891,83,N/A
1767187892,82,N/A
1767187893,83,N/A
1767187894,83,N/A
1767187895,82,N/A
1767187896,83,N/A
1767187897,83,N/A
1767187898,82,N/A
1767187899,83,N/A
1767187900,83,N/A
1767187901,84,N/A
1767187902,82,N/A
1767187903,84,N/A
1767187904,82,N/A
1767187905,83,N/A
1767187906,82,N/A
1767187907,83,N/A
1767187908,82,N/A
1767187909,83,N/A
1767187910,82,N/A
1767187911,83,N/A
1767187913,83,N/A
1767187914,83,N/A
1767187915,82,N/A
1767187916,83,N/A
1767187917,83,N/A
1767187918,84,N/A
1767187919,82,N/A
1767187920,84,N/A
1767187921,82,N/A
1767187922,82,N/A
1767187923,83,N/A
1767187924,82,N/A
1767187925,82,N/A
1767187926,84,N/A
1767187927,83,N/A
1767187928,84,N/A
1767187929,83,N/A
1767187930,83,N/A
1767187931,83,N/A
1767187932,83,N/A
1767187933,83,N/A
1767187934,84,N/A
1767187935,82,N/A
1767187936,83,N/A
1767187937,82,N/A
1767187938,83,N/A
1767187939,82,N/A
1767187940,84,N/A
1767187941,82,N/A
1767187942,83,N/A
1767187943,82,N/A
1767187944,84,N/A
1767187945,82,N/A
1767187946,83,N/A
1767187947,82,N/A
1767187948,84,N/A
1767187949,82,N/A
1767187950,84,N/A
1767187952,82,N/A
1767187953,82,N/A
1767187954,83,N/A
1767187955,82,N/A
1767187956,83,N/A
1767187957,83,N/A
1767187958,83,N/A
1767187959,82,N/A
1767187960,83,N/A
1767187961,83,N/A
1767187962,82,N/A
1767187963,83,N/A
1767187964,83,N/A
1767187965,83,N/A
1767187966,83,N/A
1767187967,83,N/A
1767187968,83,N/A
1767187969,84,N/A
1767187970,83,N/A
1767187971,82,N/A
1767187972,83,N/A
1767187973,83,N/A
1767187974,83,N/A
1767187975,84,N/A
1767187976,83,N/A
1767187977,83,N/A
1767187978,83,N/A
1767187979,83,N/A
1767187980,83,N/A
1767187981,84,N/A
1767187982,83,N/A
1767187983,82,N/A
1767187984,82,N/A
1767187985,84,N/A
1767187986,82,N/A
1767187987,83,N/A
1767187988,83,N/A
1767187989,83,N/A
1767187991,84,N/A
1767187992,83,N/A
1767187993,82,N/A
1767187994,83,N/A
1767187995,82,N/A
1767187996,83,N/A
1767187997,83,N/A
1767187998,83,N/A
1767187999,82,N/A
1767188000,82,N/A
1767188001,82,N/A
1767188002,83,N/A
1767188003,82,N/A
1767188004,83,N/A
1767188005,82,N/A
1767188006,84,N/A
1767188007,82,N/A
1767188008,83,N/A
1767188009,83,N/A
1767188010,83,N/A
1767188011,83,N/A
1767188012,83,N/A
1767188013,83,N/A
1767188014,82,N/A
1767188015,84,N/A
1767188016,83,N/A
1767188017,83,N/A
1767188018,83,N/A
1767188019,83,N/A
1767188020,82,N/A
1767188021,84,N/A
1767188022,82,N/A
1767188023,83,N/A
1767188024,83,N/A
1767188025,82,N/A
1767188026,83,N/A
1767188027,82,N/A
1767188028,82,N/A
1767188029,82,N/A
1767188031,82,N/A
1767188032,83,N/A
1767188033,82,N/A
1767188034,83,N/A
1767188035,82,N/A
1767188036,82,N/A
1767188037,84,N/A
1767188038,82,N/A
1767188039,83,N/A
1767188040,84,N/A
1767188041,82,N/A
1767188042,83,N/A
1767188043,83,N/A
1767188044,83,N/A
1767188045,83,N/A
1767188046,83,N/A
1767188047,82,N/A
1767188048,83,N/A
1767188049,82,N/A
1767188050,84,N/A
1767188051,83,N/A
1767188052,82,N/A
1767188053,84,N/A
1767188054,82,N/A
1767188055,84,N/A
1767188056,83,N/A
1767188057,83,N/A
1767188058,82,N/A
1767188059,83,N/A
1767188060,82,N/A
1767188061,83,N/A
1767188062,83,N/A
1767188063,83,N/A
1767188064,83,N/A
1767188065,83,N/A
1767188066,83,N/A
1767188067,83,N/A
1767188068,83,N/A
1767188070,83,N/A
1767188071,82,N/A
1767188072,82,N/A
1767188073,83,N/A
1767188074,83,N/A
1767188075,82,N/A
1767188076,82,N/A
1767188077,83,N/A
1767188078,82,N/A
1767188079,83,N/A
1767188080,83,N/A
1767188081,83,N/A
1767188082,83,N/A
1767188083,82,N/A
1767188084,83,N/A
1767188085,83,N/A
1767188086,83,N/A
1767188087,82,N/A
1767188088,83,N/A
1767188089,83,N/A
1767188090,83,N/A
1767188091,83,N/A
1767188092,83,N/A
1767188093,83,N/A
1767188094,83,N/A
1767188095,83,N/A
1767188096,83,N/A
1767188097,82,N/A
1767188098,83,N/A
1767188099,83,N/A
1767188100,83,N/A
1767188101,83,N/A
1767188102,83,N/A
1767188103,82,N/A
1767188104,83,N/A
1767188105,82,N/A
1767188106,83,N/A
1767188107,83,N/A
1767188109,83,N/A
1767188110,83,N/A
1767188111,83,N/A
1767188112,82,N/A
1767188113,83,N/A
1767188114,83,N/A
1767188115,82,N/A
1767188116,84,N/A
1767188117,83,N/A
1767188118,82,N/A
1767188119,83,N/A
1767188120,83,N/A
1767188121,82,N/A
1767188122,82,N/A
1767188123,82,N/A
1767188124,83,N/A
1767188125,82,N/A
1767188126,84,N/A
1767188127,84,N/A
1767188128,83,N/A
1767188129,82,N/A
1767188130,84,N/A
1767188131,82,N/A
1767188132,84,N/A
1767188133,83,N/A
1767188134,84,N/A
1767188135,82,N/A
1767188136,83,N/A
1767188137,84,N/A
1767188138,84,N/A
1767188139,83,N/A
1767188140,82,N/A
1767188141,83,N/A
1767188142,82,N/A
1767188143,83,N/A
1767188144,83,N/A
1767188145,83,N/A
1767188146,84,N/A
1767188148,82,N/A
1767188149,83,N/A
1767188150,82,N/A
1767188151,83,N/A
1767188152,83,N/A
1767188153,83,N/A
1767188154,83,N/A
1767188155,83,N/A
1767188156,82,N/A
1767188157,82,N/A
1767188158,83,N/A
1767188159,83,N/A
1767188160,83,N/A
1767188161,82,N/A
1767188162,83,N/A
1767188163,83,N/A
1767188164,84,N/A
1767188165,83,N/A
1767188166,83,N/A
1767188167,83,N/A
1767188168,83,N/A
1767188169,83,N/A
1767188170,83,N/A
1767188171,83,N/A
1767188172,84,N/A
1767188173,83,N/A
1767188174,84,N/A
1767188175,83,N/A
1767188176,83,N/A
1767188177,83,N/A
1767188178,83,N/A
1767188179,82,N/A
1767188180,84,N/A
1767188181,82,N/A
1767188182,83,N/A
1767188183,82,N/A
1767188184,82,N/A
1767188185,83,N/A
1767188186,82,N/A
1767188188,83,N/A
1767188189,82,N/A
1767188190,83,N/A
1767188191,82,N/A
1767188192,83,N/A
1767188193,82,N/A
1767188194,83,N/A
1767188195,82,N/A
1767188196,84,N/A
1767188197,83,N/A
1767188198,83,N/A
1767188199,82,N/A
1767188200,83,N/A
1767188201,83,N/A
1767188202,83,N/A
1767188203,83,N/A
1767188204,83,N/A
1767188205,83,N/A
1767188206,83,N/A
1767188207,83,N/A
1767188208,83,N/A
1767188209,83,N/A
1767188210,82,N/A
1767188211,83,N/A
1767188212,82,N/A
1767188213,83,N/A
1767188214,82,N/A
1767188215,83,N/A
1767188216,82,N/A
1767188217,82,N/A
1767188218,83,N/A
1767188219,82,N/A
1767188220,82,N/A
1767188221,83,N/A
1767188222,83,N/A
1767188223,84,N/A
1767188224,83,N/A
1767188225,83,N/A
1767188227,84,N/A
1767188228,83,N/A
1767188229,82,N/A
1767188230,83,N/A
1767188231,83,N/A
1767188232,82,N/A
1767188233,82,N/A
1767188234,83,N/A
1767188235,82,N/A
1767188236,84,N/A
1767188237,82,N/A
1767188238,84,N/A
1767188239,82,N/A
1767188240,83,N/A
1767188241,84,N/A
1767188242,82,N/A
1767188243,82,N/A
1767188244,84,N/A
1767188245,82,N/A
1767188246,83,N/A
1767188247,83,N/A
1767188248,82,N/A
1767188249,82,N/A
1767188250,83,N/A
1767188251,82,N/A
1767188252,82,N/A
1767188253,83,N/A
1767188254,84,N/A
1767188255,83,N/A
1767188256,83,N/A
1767188257,83,N/A
1767188258,83,N/A
1767188259,83,N/A
1767188260,82,N/A
1767188261,83,N/A
1767188262,83,N/A
1767188263,82,N/A
1767188264,83,N/A
1767188266,83,N/A
1767188267,83,N/A
1767188268,83,N/A
1767188269,84,N/A
1767188270,83,N/A
1767188271,83,N/A
1767188272,83,N/A
1767188273,82,N/A
1767188274,83,N/A
1767188275,84,N/A
1767188276,83,N/A
1767188277,83,N/A
1767188278,84,N/A
1767188279,83,N/A
1767188280,83,N/A
1767188281,83,N/A
1767188282,83,N/A
1767188283,83,N/A
1767188284,83,N/A
1767188285,83,N/A
1767188286,83,N/A
1767188287,83,N/A
1767188288,83,N/A
1767188289,83,N/A
1767188290,83,N/A
1767188291,83,N/A
1767188292,83,N/A
1767188293,83,N/A
1767188294,83,N/A
1767188295,83,N/A
1767188296,84,N/A
1767188297,82,N/A
1767188298,83,N/A
1767188299,83,N/A
1767188300,82,N/A
1767188301,83,N/A
1767188302,83,N/A
1767188303,82,N/A
1767188304,82,N/A
1767188306,83,N/A
1767188307,84,N/A
1767188308,82,N/A
1767188309,83,N/A
1767188310,82,N/A
1767188311,83,N/A
1767188312,82,N/A
1767188313,83,N/A
1767188314,82,N/A
1767188315,83,N/A
1767188316,82,N/A
1767188317,83,N/A
1767188318,82,N/A
1767188319,83,N/A
1767188320,82,N/A
1767188321,82,N/A
1767188322,83,N/A
1767188323,84,N/A
1767188324,82,N/A
1767188325,82,N/A
1767188326,84,N/A
1767188327,82,N/A
1767188328,83,N/A
1767188329,83,N/A
1767188330,82,N/A
1767188331,82,N/A
1767188332,83,N/A
1767188333,82,N/A
1767188334,83,N/A
1767188335,82,N/A
1767188336,83,N/A
1767188337,80,N/A
1767188338,83,N/A
1767188339,84,N/A
1767188340,82,N/A
1767188341,82,N/A
1767188342,84,N/A
1767188343,82,N/A
1767188345,84,N/A
1767188346,84,N/A
1767188347,82,N/A
1767188348,84,N/A
1767188349,83,N/A
1767188350,82,N/A
1767188351,83,N/A
1767188352,84,N/A
1767188353,82,N/A
1767188354,83,N/A
1767188355,82,N/A
1767188356,83,N/A
1767188357,82,N/A
1767188358,84,N/A
1767188359,82,N/A
1767188360,82,N/A
1767188361,82,N/A
1767188362,83,N/A
1767188363,82,N/A
1767188364,82,N/A
1767188365,82,N/A
1767188366,83,N/A
1767188367,82,N/A
1767188368,82,N/A
1767188369,82,N/A
1767188370,82,N/A
1767188371,82,N/A
1767188372,83,N/A
1767188373,82,N/A
1767188374,82,N/A
1767188375,83,N/A
1767188376,83,N/A
1767188377,82,N/A
1767188378,83,N/A
1767188379,82,N/A
1767188380,82,N/A
1767188381,82,N/A
1767188382,83,N/A
1767188384,82,N/A
1767188385,83,N/A
1767188386,82,N/A
1767188387,83,N/A
1767188388,82,N/A
1767188389,83,N/A
1767188390,82,N/A
1767188391,83,N/A
1767188392,82,N/A
1767188393,82,N/A
1767188394,83,N/A
1767188395,82,N/A
1767188396,84,N/A
1767188397,82,N/A
1767188398,83,N/A
1767188399,82,N/A
1767188400,83,N/A
1767188401,82,N/A
1767188402,83,N/A
1767188403,82,N/A
1767188404,83,N/A
1767188405,82,N/A
1767188406,83,N/A
1767188407,83,N/A
1767188408,83,N/A
1767188409,82,N/A
1767188410,84,N/A
1767188411,82,N/A
1767188412,83,N/A
1767188413,82,N/A
1767188414,82,N/A
1767188415,82,N/A
1767188416,83,N/A
1767188417,81,N/A
1767188418,83,N/A
1767188419,82,N/A
1767188420,82,N/A
1767188421,83,N/A
1767188422,83,N/A
1767188424,82,N/A
1767188425,83,N/A
1767188426,81,N/A
1767188427,83,N/A
1767188428,82,N/A
1767188429,83,N/A
1767188430,82,N/A
1767188431,83,N/A
1767188432,81,N/A
1767188433,83,N/A
1767188434,82,N/A
1767188435,83,N/A
1767188436,81,N/A
1767188437,83,N/A
1767188438,83,N/A
1767188439,82,N/A
1767188440,83,N/A
1767188441,82,N/A
1767188442,83,N/A
1767188443,81,N/A
1767188444,83,N/A
1767188445,82,N/A
1767188446,83,N/A
1767188447,81,N/A
1767188448,83,N/A
1767188449,83,N/A
1767188450,82,N/A
1767188451,83,N/A
1767188452,81,N/A
1767188453,83,N/A
1767188454,82,N/A
1767188455,83,N/A
1767188456,82,N/A
1767188457,83,N/A
1767188458,82,N/A
1767188459,83,N/A
1767188460,82,N/A
1767188461,83,N/A
1767188463,82,N/A
1767188464,82,N/A
1767188465,83,N/A
1767188466,82,N/A
1767188467,82,N/A
1767188468,82,N/A
1767188469,83,N/A
1767188470,82,N/A
1767188471,82,N/A
1767188472,82,N/A
1767188473,83,N/A
1767188474,83,N/A
1767188475,83,N/A
1767188476,82,N/A
1767188477,82,N/A
1767188478,82,N/A
1767188479,83,N/A
1767188480,82,N/A
1767188481,82,N/A
1767188482,82,N/A
1767188483,82,N/A
1767188484,83,N/A
1767188485,82,N/A
1767188486,83,N/A
1767188487,82,N/A
1767188488,82,N/A
1767188489,82,N/A
1767188490,83,N/A
1767188491,82,N/A
1767188492,79,N/A
1767188493,83,N/A
1767188494,81,N/A
1767188495,81,N/A
1767188496,82,N/A
1767188497,83,N/A
1767188498,83,N/A
1767188499,83,N/A
1767188500,82,N/A
1767188501,83,N/A
1767188503,82,N/A
1767188504,83,N/A
1767188505,81,N/A
1767188506,82,N/A
1767188507,82,N/A
1767188508,82,N/A
1767188509,83,N/A
1767188510,81,N/A
1767188511,83,N/A
1767188512,82,N/A
1767188513,83,N/A
1767188514,81,N/A
1767188515,83,N/A
1767188516,82,N/A
1767188517,82,N/A
1767188518,83,N/A
1767188519,82,N/A
1767188520,83,N/A
1767188521,83,N/A
1767188522,82,N/A
1767188523,83,N/A
1767188524,82,N/A
1767188525,83,N/A
1767188526,82,N/A
1767188527,83,N/A
1767188528,81,N/A
1767188529,83,N/A
1767188530,83,N/A
1767188531,82,N/A
1767188532,82,N/A
1767188533,83,N/A
1767188534,81,N/A
1767188535,83,N/A
1767188536,83,N/A
1767188537,83,N/A
1767188538,82,N/A
1767188539,81,N/A
1767188540,81,N/A
1767188542,83,N/A
1767188543,81,N/A
1767188544,83,N/A
1767188545,81,N/A
1767188546,82,N/A
1767188547,82,N/A
1767188548,83,N/A
1767188549,81,N/A
1767188550,83,N/A
1767188551,81,N/A
1767188552,83,N/A
1767188553,82,N/A
1767188554,82,N/A
1767188555,81,N/A
1767188556,83,N/A
1767188557,81,N/A
1767188558,83,N/A
1767188559,82,N/A
1767188560,83,N/A
1767188561,83,N/A
1767188562,82,N/A
1767188563,83,N/A
1767188564,82,N/A
1767188565,82,N/A
1767188566,82,N/A
1767188567,81,N/A
1767188568,82,N/A
1767188569,82,N/A
1767188570,83,N/A
1767188571,82,N/A
1767188572,82,N/A
1767188573,82,N/A
1767188574,82,N/A
1767188575,82,N/A
1767188576,82,N/A
1767188577,82,N/A
1767188578,82,N/A
1767188579,83,N/A
1767188580,82,N/A
1767188582,83,N/A
1767188583,83,N/A
1767188584,81,N/A
1767188585,82,N/A
1767188586,82,N/A
1767188587,82,N/A
1767188588,83,N/A
1767188589,82,N/A
1767188590,82,N/A
1767188591,82,N/A
1767188592,82,N/A
1767188593,82,N/A
1767188594,82,N/A
1767188595,82,N/A
1767188596,82,N/A
1767188597,83,N/A
1767188598,82,N/A
1767188599,82,N/A
1767188600,82,N/A
1767188601,83,N/A
1767188602,82,N/A
1767188603,83,N/A
1767188604,82,N/A
1767188605,83,N/A
1767188606,82,N/A
1767188607,82,N/A
1767188608,81,N/A
1767188609,82,N/A
1767188610,82,N/A
1767188611,82,N/A
1767188612,83,N/A
1767188613,82,N/A
1767188614,83,N/A
1767188615,82,N/A
1767188616,83,N/A
1767188617,83,N/A
1767188618,83,N/A
1767188620,83,N/A
1767188621,83,N/A
1767188622,83,N/A
1767188623,82,N/A
1767188624,83,N/A
1767188625,83,N/A
1767188626,81,N/A
1767188627,83,N/A
1767188628,82,N/A
1767188629,81,N/A
1767188630,83,N/A
1767188631,82,N/A
1767188632,83,N/A
1767188633,81,N/A
1767188634,83,N/A
1767188635,82,N/A
1767188636,82,N/A
1767188637,83,N/A
1767188638,81,N/A
1767188639,83,N/A
1767188640,81,N/A
1767188641,83,N/A
1767188642,82,N/A
1767188643,83,N/A
1767188644,82,N/A
1767188645,83,N/A
1767188646,81,N/A
1767188647,83,N/A
1767188648,83,N/A
1767188649,81,N/A
1767188650,83,N/A
1767188651,82,N/A
1767188652,82,N/A
1767188653,82,N/A
1767188654,83,N/A
1767188655,81,N/A
1767188656,83,N/A
1767188657,82,N/A
1767188658,82,N/A
1767188660,82,N/A
1767188661,83,N/A
1767188662,81,N/A
1767188663,83,N/A
1767188664,82,N/A
1767188665,82,N/A
1767188666,82,N/A
1767188667,82,N/A
1767188668,82,N/A
1767188669,82,N/A
1767188670,82,N/A
1767188671,83,N/A
1767188672,82,N/A
1767188673,82,N/A
1767188674,83,N/A
1767188675,82,N/A
1767188676,82,N/A
1767188677,83,N/A
1767188678,82,N/A
1767188679,82,N/A
1767188680,82,N/A
1767188681,83,N/A
1767188682,82,N/A
1767188683,83,N/A
1767188684,82,N/A
1767188685,82,N/A
1767188686,82,N/A
1767188687,83,N/A
1767188688,82,N/A
1767188689,83,N/A
1767188690,82,N/A
1767188691,82,N/A
1767188692,82,N/A
1767188693,83,N/A
1767188694,82,N/A
1767188695,82,N/A
1767188696,82,N/A
1767188697,83,N/A
1767188699,82,N/A
1767188700,83,N/A
1767188701,83,N/A
1767188702,82,N/A
1767188703,83,N/A
1767188704,82,N/A
1767188705,83,N/A
1767188706,82,N/A
1767188707,83,N/A
1767188708,83,N/A
1767188709,82,N/A
1767188710,82,N/A
1767188711,82,N/A
1767188712,81,N/A
1767188713,83,N/A
1767188714,82,N/A
1767188715,83,N/A
1767188716,81,N/A
1767188717,83,N/A
1767188718,82,N/A
1767188719,83,N/A
1767188720,83,N/A
1767188721,82,N/A
1767188722,83,N/A
1767188723,82,N/A
1767188724,81,N/A
1767188725,81,N/A
1767188726,83,N/A
1767188727,82,N/A
1767188728,83,N/A
1767188729,82,N/A
1767188730,82,N/A
1767188731,83,N/A
1767188732,82,N/A
1767188733,83,N/A
1767188734,82,N/A
1767188735,83,N/A
1767188736,82,N/A
1767188737,81,N/A
1767188739,81,N/A
1767188740,83,N/A
1767188741,82,N/A
1767188742,82,N/A
1767188743,81,N/A
1767188744,83,N/A
1767188745,81,N/A
1767188746,83,N/A
1767188747,84,N/A
1767188748,82,N/A
1767188749,81,N/A
1767188750,83,N/A
1767188751,84,N/A
1767188752,82,N/A
1767188753,81,N/A
1767188754,81,N/A
1767188755,83,N/A
1767188756,81,N/A
1767188757,83,N/A
1767188758,82,N/A
1767188759,83,N/A
1767188760,81,N/A
1767188761,83,N/A
1767188762,82,N/A
1767188763,82,N/A
1767188764,81,N/A
1767188765,83,N/A
1767188766,82,N/A
1767188767,82,N/A
1767188768,82,N/A
1767188769,81,N/A
1767188770,81,N/A
1767188771,82,N/A
1767188772,83,N/A
1767188773,82,N/A
1767188774,82,N/A
1767188775,82,N/A
1767188776,83,N/A
1767188778,82,N/A
1767188779,82,N/A
1767188780,82,N/A
1767188781,82,N/A
1767188782,83,N/A
1767188783,82,N/A
1767188784,83,N/A
1767188785,82,N/A
1767188786,82,N/A
1767188787,82,N/A
1767188788,82,N/A
1767188789,83,N/A
1767188790,82,N/A
1767188791,82,N/A
1767188792,83,N/A
1767188793,82,N/A
1767188794,82,N/A
1767188795,82,N/A
1767188796,83,N/A
1767188797,81,N/A
1767188798,82,N/A
1767188799,82,N/A
1767188800,82,N/A
1767188801,81,N/A
1767188802,81,N/A
1767188803,81,N/A
1767188804,82,N/A
1767188805,83,N/A
1767188806,81,N/A
1767188807,82,N/A
1767188808,83,N/A
1767188809,81,N/A
1767188810,82,N/A
1767188811,82,N/A
1767188812,82,N/A
1767188813,82,N/A
1767188814,82,N/A
1767188815,82,N/A
1767188816,83,N/A
1767188818,82,N/A
1767188819,83,N/A
1767188820,81,N/A
1767188821,82,N/A
1767188822,83,N/A
1767188823,81,N/A
1767188824,82,N/A
1767188825,82,N/A
1767188826,82,N/A
1767188827,83,N/A
1767188828,82,N/A
1767188829,83,N/A
1767188830,83,N/A
1767188831,82,N/A
1767188832,83,N/A
1767188833,81,N/A
1767188834,83,N/A
1767188835,82,N/A
1767188836,82,N/A
1767188837,82,N/A
1767188838,83,N/A
1767188839,81,N/A
1767188840,83,N/A
1767188841,82,N/A
1767188842,82,N/A
1767188843,83,N/A
1767188844,83,N/A
1767188845,83,N/A
1767188846,83,N/A
1767188847,83,N/A
1767188848,82,N/A
1767188849,82,N/A
1767188850,83,N/A
1767188851,81,N/A
1767188852,83,N/A
1767188853,82,N/A
1767188854,83,N/A
1767188855,82,N/A
1767188857,82,N/A
1767188858,81,N/A
1767188859,83,N/A
1767188860,81,N/A
1767188861,83,N/A
1767188862,82,N/A
1767188863,83,N/A
1767188864,81,N/A
1767188865,82,N/A
1767188866,83,N/A
1767188867,82,N/A
1767188868,83,N/A
1767188869,82,N/A
1767188870,83,N/A
1767188871,82,N/A
1767188872,82,N/A
1767188873,81,N/A
1767188874,83,N/A
1767188875,82,N/A
1767188876,82,N/A
1767188877,83,N/A
1767188878,82,N/A
1767188879,83,N/A
1767188880,82,N/A
1767188881,82,N/A
1767188882,82,N/A
1767188883,82,N/A
1767188884,82,N/A
1767188885,82,N/A
1767188886,82,N/A
1767188887,82,N/A
1767188888,82,N/A
1767188889,83,N/A
1767188890,82,N/A
1767188891,82,N/A
1767188892,82,N/A
1767188893,83,N/A
1767188894,82,N/A
1767188896,82,N/A
1767188897,83,N/A
1767188898,83,N/A
1767188899,82,N/A
1767188900,83,N/A
1767188901,83,N/A
1767188902,83,N/A
1767188903,84,N/A
1767188904,83,N/A
1767188905,83,N/A
1767188906,82,N/A
1767188907,82,N/A
1767188908,83,N/A
1767188909,83,N/A
1767188910,82,N/A
1767188911,83,N/A
1767188912,83,N/A
1767188913,83,N/A
1767188914,83,N/A
1767188915,83,N/A
1767188916,82,N/A
1767188917,83,N/A
1767188918,82,N/A
1767188919,83,N/A
1767188920,82,N/A
1767188921,83,N/A
1767188922,82,N/A
1767188923,84,N/A
1767188924,82,N/A
1767188925,83,N/A
1767188926,83,N/A
1767188927,83,N/A
1767188928,82,N/A
1767188929,83,N/A
1767188930,82,N/A
1767188931,83,N/A
1767188932,82,N/A
1767188933,83,N/A
1767188935,82,N/A
1767188936,83,N/A
1767188937,82,N/A
1767188938,82,N/A
1767188939,84,N/A
1767188940,82,N/A
1767188941,82,N/A
1767188942,82,N/A
1767188943,82,N/A
1767188944,82,N/A
1767188945,82,N/A
1767188946,83,N/A
1767188947,83,N/A
1767188948,82,N/A
1767188949,84,N/A
1767188950,82,N/A
1767188951,82,N/A
1767188952,84,N/A
1767188953,82,N/A
1767188954,82,N/A
1767188955,82,N/A
1767188956,82,N/A
1767188957,83,N/A
1767188958,83,N/A
1767188959,84,N/A
1767188960,82,N/A
1767188961,83,N/A
1767188962,83,N/A
1767188963,82,N/A
1767188964,83,N/A
1767188965,83,N/A
1767188966,84,N/A
1767188967,83,N/A
1767188968,83,N/A
1767188969,83,N/A
1767188970,82,N/A
1767188971,83,N/A
1767188972,83,N/A
1767188974,82,N/A
1767188975,82,N/A
1767188976,83,N/A
1767188977,83,N/A
1767188978,83,N/A
1767188979,82,N/A
1767188980,83,N/A
1767188981,83,N/A
1767188982,83,N/A
1767188983,82,N/A
1767188984,83,N/A
1767188985,82,N/A
1767188986,83,N/A
1767188987,82,N/A
1767188988,83,N/A
1767188989,82,N/A
1767188990,82,N/A
1767188991,83,N/A
1767188992,82,N/A
1767188993,84,N/A
1767188994,82,N/A
1767188995,83,N/A
1767188996,82,N/A
1767188997,83,N/A
1767188998,83,N/A
1767188999,84,N/A
1767189000,83,N/A
1767189001,83,N/A
1767189002,83,N/A
1767189003,83,N/A
1767189004,83,N/A
1767189005,83,N/A
1767189006,83,N/A
1767189007,83,N/A
1767189008,83,N/A
1767189009,83,N/A
1767189010,83,N/A
1767189011,82,N/A
1767189013,83,N/A
1767189014,82,N/A
1767189015,82,N/A
1767189016,84,N/A
1767189017,83,N/A
1767189018,83,N/A
1767189019,83,N/A
1767189020,83,N/A
1767189021,82,N/A
1767189022,84,N/A
1767189023,82,N/A
1767189024,83,N/A
1767189025,84,N/A
1767189026,83,N/A
1767189027,82,N/A
1767189028,84,N/A
1767189029,84,N/A
1767189030,83,N/A
1767189031,83,N/A
1767189032,82,N/A
1767189033,83,N/A
1767189034,82,N/A
1767189035,83,N/A
1767189036,83,N/A
1767189037,83,N/A
1767189038,82,N/A
1767189039,84,N/A
1767189040,83,N/A
1767189041,83,N/A
1767189042,83,N/A
1767189043,83,N/A
1767189044,82,N/A
1767189045,83,N/A
1767189046,82,N/A
1767189047,81,N/A
1767189048,83,N/A
1767189049,82,N/A
1767189050,84,N/A
1767189051,82,N/A
1767189053,83,N/A
1767189054,82,N/A
1767189055,83,N/A
1767189056,82,N/A
1767189057,83,N/A
1767189058,82,N/A
1767189059,83,N/A
1767189060,82,N/A
1767189061,82,N/A
1767189062,83,N/A
1767189063,82,N/A
1767189064,83,N/A
1767189065,82,N/A
1767189066,83,N/A
1767189067,83,N/A
1767189068,83,N/A
1767189069,82,N/A
1767189070,82,N/A
1767189071,82,N/A
1767189072,82,N/A
1767189073,83,N/A
1767189074,82,N/A
1767189075,82,N/A
1767189076,82,N/A
1767189077,82,N/A
1767189078,82,N/A
1767189079,83,N/A
1767189080,82,N/A
1767189081,82,N/A
1767189082,82,N/A
