timestamp,power_draw_w
1767188654,235.05
1767188655,236.70
1767188656,238.40
1767188657,236.68
1767188658,236.12
1767188660,235.31
1767188661,241.43
1767188662,237.13
1767188663,238.28
1767188664,233.35
1767188665,231.94
1767188666,236.46
1767188667,233.52
1767188668,230.80
1767188669,242.36
1767188670,240.16
1767188671,243.60
1767188672,236.67
1767188673,239.84
1767188674,237.50
1767188675,242.47
1767188676,234.64
1767188677,239.12
1767188678,232.41
1767188679,238.68
1767188680,232.88
1767188681,233.43
1767188682,238.73
1767188683,236.66
1767188684,241.82
1767188685,236.00
1767188686,239.66
1767188687,233.59
1767188688,241.45
1767188689,235.76
1767188690,240.66
1767188691,236.36
1767188692,239.67
1767188693,234.43
1767188694,237.16
1767188695,228.92
1767188696,238.64
1767188697,234.87
1767188699,240.74
1767188700,233.10
1767188701,237.36
1767188702,244.58
1767188703,237.56
1767188704,240.96
1767188705,235.30
1767188706,241.39
1767188707,238.21
1767188708,239.09
1767188709,234.04
1767188710,232.30
1767188711,238.87
1767188712,236.26
1767188713,234.13
1767188714,239.21
1767188715,238.08
1767188716,240.74
1767188717,236.01
1767188718,238.67
1767188719,234.35
1767188720,243.24
1767188721,240.77
1767188722,237.09
1767188723,235.65
1767188724,222.76
1767188725,213.28
1767188726,237.22
1767188727,238.59
1767188728,231.43
1767188729,241.75
1767188730,237.51
1767188731,233.18
1767188732,237.48
1767188733,236.01
1767188734,238.79
1767188735,238.09
1767188736,241.56
1767188737,230.56
1767188739,233.33
1767188740,227.44
1767188741,234.29
1767188742,234.58
1767188743,229.19
1767188744,234.58
1767188745,234.43
1767188746,238.79
1767188747,242.67
1767188748,238.18
1767188749,237.57
1767188750,237.27
1767188751,243.90
1767188752,238.52
1767188753,238.75
1767188754,236.30
1767188755,240.18
1767188756,240.78
1767188757,238.56
1767188758,234.68
1767188759,238.74
1767188760,236.13
1767188761,240.23
1767188762,236.01
1767188763,235.45
1767188764,235.49
1767188765,239.43
1767188766,234.08
1767188767,237.58
1767188768,231.72
1767188769,237.91
1767188770,238.20
1767188771,234.55
1767188772,235.68
1767188773,237.59
1767188774,237.16
1767188775,235.98
1767188776,231.48
1767188778,237.66
1767188779,241.68
1767188780,236.41
1767188781,241.94
1767188782,226.14
1767188783,241.15
1767188784,236.22
1767188785,242.42
1767188786,234.35
1767188787,234.74
1767188788,235.45
1767188789,230.55
1767188790,238.66
1767188791,234.59
1767188792,243.05
1767188793,241.75
1767188794,235.66
1767188795,239.88
1767188796,236.24
1767188797,241.79
1767188798,233.16
1767188799,238.26
1767188800,230.12
1767188801,230.57
1767188802,217.17
1767188803,233.21
1767188804,239.33
1767188805,234.32
1767188806,240.90
1767188807,240.33
1767188808,237.65
1767188809,242.02
1767188810,235.49
1767188811,238.05
1767188812,237.30
1767188813,241.35
1767188814,237.61
1767188815,233.02
1767188816,235.58
1767188818,241.53
1767188819,235.52
1767188820,238.69
1767188821,239.75
1767188822,231.57
1767188823,237.00
1767188824,236.03
1767188825,240.13
1767188826,241.25
1767188827,238.71
1767188828,238.39
1767188829,228.30
1767188830,240.23
1767188831,238.96
1767188832,236.79
1767188833,239.96
1767188834,238.33
1767188835,238.58
1767188836,236.17
1767188837,240.04
1767188838,231.49
1767188839,237.77
1767188840,237.78
1767188841,239.50
1767188842,236.91
1767188843,233.51
1767188844,239.12
1767188845,242.56
1767188846,238.85
1767188847,240.87
1767188848,234.34
1767188849,237.80
1767188850,237.27
1767188851,235.83
1767188852,237.69
1767188853,237.89
1767188854,234.97
1767188855,236.02
1767188857,233.86
1767188858,235.97
1767188859,240.77
1767188860,238.51
1767188861,237.58
1767188862,232.73
1767188863,241.02
1767188864,238.82
1767188865,240.72
1767188866,241.75
1767188867,235.59
1767188868,238.93
1767188869,239.95
1767188870,238.92
1767188871,229.18
1767188872,236.62
1767188873,237.50
1767188874,241.31
1767188875,236.78
1767188876,240.28
1767188877,237.93
1767188878,225.53
1767188879,220.66
1767188880,244.04
1767188881,235.95
1767188882,240.81
1767188883,234.66
1767188884,236.57
1767188885,232.88
1767188886,230.55
1767188887,241.45
1767188888,239.19
1767188889,241.12
1767188890,241.28
1767188891,233.59
1767188892,240.23
1767188893,236.10
1767188894,237.20
1767188896,233.33
1767188897,245.20
1767188898,251.36
1767188899,249.27
1767188900,231.71
1767188901,244.89
1767188902,249.52
1767188903,250.23
1767188904,242.91
1767188905,248.52
1767188906,239.89
1767188907,241.99
1767188908,236.92
1767188909,245.12
1767188910,244.19
1767188911,241.62
1767188912,245.77
1767188913,240.19
1767188914,241.02
1767188915,234.41
1767188916,240.99
1767188917,243.24
1767188918,241.22
1767188919,246.92
1767188920,240.49
1767188921,242.57
1767188922,246.51
1767188923,240.49
1767188924,242.92
1767188925,239.37
1767188926,246.23
1767188927,237.16
1767188928,231.43
1767188929,234.40
1767188930,242.21
1767188931,237.14
1767188932,240.46
1767188933,234.67
1767188935,242.11
1767188936,240.00
1767188937,241.99
1767188938,243.48
1767188939,246.10
1767188940,248.51
1767188941,235.05
1767188942,237.39
1767188943,230.19
1767188944,240.43
1767188945,241.01
1767188946,234.39
1767188947,237.43
1767188948,232.69
1767188949,247.96
1767188950,249.08
1767188951,238.76
1767188952,250.30
1767188953,249.33
1767188954,243.48
1767188955,234.68
1767188956,223.60
1767188957,241.77
1767188958,244.40
1767188959,251.32
1767188960,248.56
1767188961,244.01
1767188962,239.36
1767188963,246.25
1767188964,239.81
1767188965,235.50
1767188966,248.35
1767188967,247.17
1767188968,242.63
1767188969,246.47
1767188970,234.52
1767188971,241.57
1767188972,248.47
1767188974,241.60
1767188975,241.49
1767188976,227.03
1767188977,229.78
1767188978,250.56
1767188979,237.66
1767188980,237.11
1767188981,242.21
1767188982,234.84
1767188983,238.85
1767188984,236.82
1767188985,243.10
1767188986,237.21
1767188987,239.30
1767188988,234.62
1767188989,239.97
1767188990,233.84
1767188991,235.60
1767188992,241.58
1767188993,239.54
1767188994,243.76
1767188995,236.15
1767188996,240.91
1767188997,245.52
1767188998,249.69
1767188999,244.32
1767189000,248.03
1767189001,242.58
1767189002,246.89
1767189003,233.46
1767189004,238.79
1767189005,243.15
1767189006,246.92
1767189007,246.41
1767189008,242.08
1767189009,241.85
1767189010,244.35
1767189011,243.73
1767189013,236.95
1767189014,239.54
1767189015,240.97
1767189016,237.73
1767189017,233.90
1767189018,243.01
1767189019,231.12
1767189020,243.67
1767189021,242.58
1767189022,241.20
1767189023,247.73
1767189024,244.30
1767189025,245.03
1767189026,238.52
1767189027,243.08
1767189028,243.78
1767189029,242.20
1767189030,243.44
1767189031,238.97
1767189032,221.07
1767189033,213.58
1767189034,237.83
1767189035,238.19
1767189036,238.68
1767189037,245.70
1767189038,243.43
1767189039,244.15
1767189040,245.67
1767189041,240.06
1767189042,245.00
1767189043,242.57
1767189044,237.27
1767189045,237.87
1767189046,232.46
1767189047,234.81
1767189048,239.59
1767189049,236.07
1767189050,236.35
1767189051,237.01
1767189053,240.49
1767189054,236.25
1767189055,235.69
1767189056,236.16
1767189057,239.50
1767189058,234.75
1767189059,233.92
1767189060,230.12
1767189061,230.90
1767189062,238.80
1767189063,236.14
1767189064,240.01
1767189065,232.95
1767189066,237.23
1767189067,235.04
1767189068,240.01
1767189069,231.13
1767189070,238.05
1767189071,235.39
1767189072,239.47
1767189073,229.82
1767189074,235.37
1767189075,226.96
1767189076,236.35
1767189077,233.75
1767189078,238.85
1767189079,234.29
1767189080,240.77
1767189081,234.67
1767189082,237.68
1767189083,229.23
1767189084,243.06
1767189085,231.66
1767189086,237.20
1767189087,235.62
1767189088,229.43
1767189089,234.90
1767189090,232.95
1767189092,233.11
1767189093,238.82
1767189094,235.74
1767189095,230.46
1767189096,240.13
1767189097,238.85
1767189098,239.62
1767189099,236.51
1767189100,241.12
1767189101,239.35
1767189102,238.03
1767189103,237.32
1767189104,239.49
1767189105,238.58
1767189106,237.23
1767189107,233.10
1767189108,241.07
1767189109,231.16
1767189110,213.40
1767189111,235.42
1767189112,231.08
1767189113,241.10
1767189114,237.16
1767189115,236.24
1767189116,231.27
1767189117,233.99
1767189118,232.10
1767189119,236.38
1767189120,237.40
1767189121,237.30
1767189122,235.97
1767189123,243.66
1767189124,234.60
1767189125,237.35
1767189126,239.98
1767189127,238.94
1767189128,238.28
1767189130,235.30
1767189131,234.94
1767189132,237.22
1767189133,238.02
1767189134,239.29
1767189135,237.87
1767189136,233.22
1767189137,234.96
1767189138,238.97
1767189139,237.92
1767189140,239.57
1767189141,234.67
1767189142,237.96
1767189143,239.00
1767189144,238.52
1767189145,239.38
1767189146,227.88
1767189147,235.39
1767189148,233.90
1767189149,230.46
1767189150,235.60
1767189151,229.90
1767189152,235.69
1767189153,241.17
1767189154,236.66
1767189155,241.97
1767189156,240.35
1767189157,234.78
1767189158,238.02
1767189159,235.53
1767189160,241.81
1767189161,235.80
1767189162,239.69
1767189163,233.93
1767189164,233.49
1767189165,240.27
1767189166,236.49
1767189167,235.77
1767189168,233.09
1767189170,240.85
1767189171,232.54
1767189172,235.46
1767189173,237.00
1767189174,238.54
1767189175,230.14
1767189176,238.49
1767189177,234.60
1767189178,234.73
1767189179,237.05
1767189180,237.41
1767189181,234.79
1767189182,237.17
1767189183,236.94
1767189184,241.93
1767189185,236.97
1767189186,231.38
1767189187,215.57
1767189188,244.70
1767189189,242.27
1767189190,237.27
1767189191,245.47
1767189192,238.82
1767189193,227.08
1767189194,243.03
1767189195,240.03
1767189196,233.03
1767189197,238.02
1767189198,236.48
1767189199,240.70
1767189200,236.05
1767189201,237.98
1767189202,236.26
1767189203,239.26
1767189204,237.82
1767189205,239.31
1767189206,232.21
1767189207,237.60
1767189209,241.55
1767189210,239.09
1767189211,237.62
1767189212,235.35
1767189213,240.12
1767189214,238.79
1767189215,238.06
1767189216,234.30
1767189217,238.66
1767189218,238.55
1767189219,237.29
1767189220,233.58
1767189221,238.91
1767189222,237.84
1767189223,238.48
1767189224,237.32
1767189225,236.22
1767189226,237.31
1767189227,239.24
1767189228,238.92
1767189229,237.91
1767189230,238.95
1767189231,238.78
1767189232,240.60
1767189233,236.70
1767189234,238.75
1767189235,237.08
1767189236,235.13
1767189237,235.92
1767189238,240.17
1767189239,244.56
1767189240,244.83
1767189241,245.26
1767189242,247.11
1767189243,246.18
1767189244,237.97
1767189245,246.51
1767189246,242.99
1767189248,247.20
1767189249,232.84
1767189250,238.54
1767189251,237.77
1767189252,241.96
1767189253,248.07
1767189254,226.07
1767189255,242.09
1767189256,237.69
1767189257,243.77
1767189258,239.37
1767189259,243.60
1767189260,235.79
1767189261,241.10
1767189262,235.99
1767189263,229.71
1767189264,172.63
1767189265,213.86
1767189266,236.74
1767189267,239.23
1767189268,234.40
1767189269,240.37
1767189270,233.99
1767189271,237.34
1767189272,232.03
1767189273,240.01
1767189274,236.58
1767189275,238.37
1767189276,234.01
1767189277,235.08
1767189278,237.02
1767189279,239.68
1767189280,237.80
1767189281,238.63
1767189282,238.58
1767189283,236.74
1767189284,242.78
1767189286,239.93
1767189287,240.13
1767189288,238.84
1767189289,242.64
1767189290,239.05
1767189291,236.00
1767189292,234.31
1767189293,235.31
1767189294,239.89
1767189295,240.44
1767189296,240.29
1767189297,236.96
1767189298,240.45
1767189299,239.47
1767189300,240.93
1767189301,237.03
1767189302,240.90
1767189303,240.55
1767189304,241.80
1767189305,233.30
1767189306,236.02
1767189307,237.57
1767189308,240.53
1767189309,238.88
1767189310,238.02
1767189311,239.35
1767189312,240.42
1767189313,239.13
1767189314,238.43
1767189315,240.64
1767189316,240.85
1767189317,241.17
1767189318,240.16
1767189319,235.99
1767189320,230.53
1767189321,234.07
1767189322,239.43
1767189323,241.55
1767189324,238.28
1767189326,236.07
1767189327,241.27
1767189328,242.01
1767189329,244.78
1767189330,240.32
1767189331,239.39
1767189332,235.16
1767189333,241.77
1767189334,231.93
1767189335,237.24
1767189336,240.12
1767189337,242.45
1767189338,236.99
1767189339,239.27
1767189340,236.01
1767189341,229.88
1767189342,215.37
1767189343,235.86
1767189344,235.02
1767189345,243.08
1767189346,237.83
1767189347,241.23
1767189348,236.33
1767189349,239.23
1767189350,239.46
1767189351,232.61
1767189352,228.72
1767189353,240.85
1767189354,238.22
1767189355,244.14
1767189356,239.13
1767189357,243.49
1767189358,246.40
1767189359,239.97
1767189360,241.45
1767189361,226.82
1767189362,247.30
1767189363,237.34
1767189365,242.12
1767189366,242.58
1767189367,238.50
1767189368,243.55
1767189369,239.08
1767189370,244.85
1767189371,235.61
1767189372,240.83
1767189373,241.81
1767189374,234.86
1767189375,245.18
1767189376,242.06
1767189377,240.60
1767189378,242.09
1767189379,243.08
1767189380,243.97
1767189381,242.46
1767189382,240.45
1767189383,230.06
1767189384,238.60
1767189385,239.48
1767189386,250.47
1767189387,242.79
1767189388,238.89
1767189389,244.66
1767189390,241.26
1767189391,244.32
1767189392,243.80
1767189393,244.21
1767189394,240.06
1767189395,244.08
1767189396,250.26
1767189397,236.31
1767189398,240.61
1767189399,243.80
1767189400,241.24
1767189401,245.88
1767189402,247.72
1767189404,238.17
1767189405,244.18
1767189406,246.46
1767189407,246.46
1767189408,240.27
1767189409,241.53
1767189410,248.12
1767189411,247.43
1767189412,236.86
1767189413,243.93
1767189414,240.79
1767189415,246.53
1767189416,240.93
1767189417,234.16
1767189418,231.69
1767189419,224.05
1767189420,246.26
1767189421,242.21
1767189422,243.62
1767189423,243.90
1767189424,237.65
1767189425,238.65
1767189426,230.91
1767189427,238.14
1767189428,242.54
1767189429,245.67
1767189430,250.01
1767189431,247.35
1767189432,232.76
1767189433,244.66
1767189434,244.50
1767189435,238.98
1767189436,246.74
1767189437,239.79
1767189438,237.35
1767189439,248.38
1767189440,227.08
1767189441,235.94
1767189443,235.39
1767189444,240.33
1767189445,236.03
1767189446,241.66
1767189447,236.09
1767189448,238.64
1767189449,239.01
1767189450,244.18
1767189451,244.39
1767189452,240.74
1767189453,249.96
1767189454,236.86
1767189455,233.90
1767189456,233.10
1767189457,241.24
1767189458,246.75
1767189459,239.18
1767189460,240.02
1767189461,241.98
1767189462,238.44
1767189463,236.12
1767189464,242.39
1767189465,246.27
1767189466,237.61
1767189467,241.05
1767189468,237.04
1767189469,236.69
1767189470,243.43
1767189471,245.57
1767189472,236.09
1767189473,239.84
1767189474,237.43
1767189475,245.09
1767189476,246.10
1767189477,244.59
1767189478,232.13
1767189480,231.09
1767189481,249.88
1767189482,233.67
1767189483,234.22
1767189484,241.15
1767189485,245.08
1767189486,242.18
1767189487,240.22
1767189488,239.47
1767189489,237.07
1767189490,243.11
1767189491,243.51
1767189492,240.34
1767189493,242.70
1767189494,232.43
1767189495,234.46
1767189496,214.73
1767189497,240.67
1767189498,234.45
1767189499,244.80
1767189500,240.08
1767189501,235.74
1767189502,249.05
1767189503,239.03
1767189504,240.62
1767189505,244.83
1767189506,238.64
1767189507,240.31
1767189508,238.79
1767189509,242.11
1767189510,237.94
1767189511,240.07
1767189512,248.11
1767189513,236.09
1767189514,243.06
1767189515,238.09
1767189516,241.42
1767189517,239.15
1767189519,237.35
1767189520,245.07
1767189521,242.36
1767189522,243.65
1767189523,250.09
1767189524,234.67
1767189525,230.25
1767189526,232.84
1767189527,240.76
1767189528,239.75
1767189529,245.09
1767189530,240.10
1767189531,245.13
1767189532,244.22
1767189533,238.48
1767189534,239.03
1767189535,245.15
1767189536,238.98
1767189537,234.95
1767189538,237.79
1767189539,231.59
1767189540,243.00
1767189541,249.71
1767189542,241.06
1767189543,236.72
1767189544,241.56
1767189545,242.19
1767189546,236.32
1767189547,238.42
1767189548,240.22
1767189549,241.90
1767189550,246.69
1767189551,236.10
1767189552,232.85
1767189553,231.64
1767189554,237.14
1767189555,238.90
1767189556,230.75
1767189558,239.64
1767189559,230.71
1767189560,234.67
1767189561,241.59
1767189562,241.82
1767189563,242.05
1767189564,238.51
1767189565,247.70
1767189566,241.00
1767189567,237.90
1767189568,239.52
1767189569,234.65
1767189570,238.17
1767189571,239.75
1767189572,220.71
1767189573,232.28
1767189574,240.61
1767189575,245.49
1767189576,239.52
1767189577,235.49
1767189578,234.92
1767189579,242.92
1767189580,244.85
1767189581,245.75
1767189582,240.18
1767189583,240.08
1767189584,236.34
1767189585,244.51
1767189586,238.65
1767189587,233.20
1767189588,237.63
1767189589,244.28
1767189590,241.56
1767189591,235.95
1767189592,238.95
1767189593,240.64
1767189595,238.91
1767189596,239.26
1767189597,239.35
1767189598,234.39
1767189599,240.88
1767189600,245.06
1767189601,238.25
1767189602,230.48
1767189603,234.88
1767189604,240.36
1767189605,231.91
1767189606,237.27
1767189607,238.45
1767189608,243.51
1767189609,246.85
1767189610,239.59
1767189611,243.33
1767189612,244.70
1767189613,238.43
1767189614,239.62
1767189615,237.76
1767189616,227.50
1767189617,233.60
1767189618,232.31
1767189619,236.97
1767189620,234.56
1767189621,237.24
1767189622,231.13
1767189623,234.61
1767189624,231.09
1767189625,234.84
1767189626,234.96
1767189627,235.96
1767189628,231.13
1767189629,236.71
1767189630,232.73
1767189631,236.25
1767189632,236.95
1767189634,238.62
1767189635,234.61
1767189636,234.79
1767189637,233.76
1767189638,238.80
1767189639,236.88
1767189640,236.84
1767189641,231.85
1767189642,236.82
1767189643,233.61
1767189644,232.49
1767189645,231.50
1767189646,239.04
1767189647,232.80
1767189648,229.86
1767189649,215.55
1767189650,236.15
1767189651,236.82
1767189652,233.29
1767189653,236.85
1767189654,233.92
1767189655,237.14
1767189656,234.20
1767189657,238.26
1767189658,224.89
1767189659,230.41
1767189660,233.11
1767189661,240.54
1767189662,236.69
1767189663,237.36
1767189664,233.27
1767189665,239.56
1767189666,234.36
1767189667,237.64
1767189668,241.76
1767189669,236.10
1767189670,239.77
1767189671,237.66
1767189673,231.51
1767189674,230.85
1767189675,233.04
1767189676,240.12
1767189677,235.60
1767189678,240.10
1767189679,232.44
1767189680,238.60
1767189681,234.18
1767189682,239.41
1767189683,232.51
1767189684,236.79
1767189685,234.17
1767189686,240.78
1767189687,231.12
1767189688,233.96
1767189689,235.01
1767189690,240.57
1767189691,235.36
1767189692,240.80
1767189693,232.79
1767189694,237.71
1767189695,236.82
1767189696,239.62
1767189697,231.54
1767189698,235.99
1767189699,234.22
1767189700,237.29
1767189701,226.74
1767189702,238.66
1767189703,238.35
1767189704,234.49
1767189705,237.39
1767189706,232.06
1767189707,237.13
1767189708,235.18
1767189709,238.85
1767189710,232.84
1767189711,237.81
1767189713,235.21
1767189714,239.28
1767189715,233.37
1767189716,221.21
1767189717,234.46
1767189718,233.19
1767189719,232.99
1767189720,232.79
1767189721,237.80
1767189722,237.25
1767189723,242.43
1767189724,234.06
1767189725,225.05
1767189726,216.51
1767189727,236.16
1767189728,239.30
1767189729,229.94
1767189730,236.51
1767189731,234.95
1767189732,236.63
1767189733,236.78
1767189734,235.65
1767189735,240.33
1767189736,235.85
1767189737,233.08
1767189738,230.96
1767189739,234.74
1767189740,233.54
1767189741,235.91
1767189742,232.54
1767189743,228.28
1767189744,232.71
1767189745,234.34
1767189746,231.98
1767189747,230.37
1767189748,237.20
1767189749,231.28
1767189751,234.80
1767189752,240.19
1767189753,235.80
1767189754,236.59
1767189755,239.71
1767189756,241.84
1767189757,230.00
1767189758,233.85
1767189759,228.08
1767189760,232.99
1767189761,235.72
1767189762,226.54
1767189763,231.82
1767189764,233.10
1767189765,233.58
1767189766,240.06
1767189767,240.26
1767189768,241.84
1767189769,231.83
1767189770,235.69
1767189771,236.00
1767189772,236.10
1767189773,239.76
1767189774,241.98
1767189775,234.19
1767189776,242.69
1767189777,233.05
1767189778,229.30
1767189779,237.67
1767189780,235.62
1767189781,234.80
1767189782,232.17
1767189783,237.24
1767189784,235.46
1767189785,239.91
1767189786,233.60
1767189787,238.54
1767189788,236.43
1767189789,240.15
1767189791,229.65
1767189792,235.18
1767189793,234.24
1767189794,238.21
1767189795,233.20
1767189796,236.46
1767189797,231.26
1767189798,239.70
1767189799,234.45
1767189800,238.79
1767189801,238.98
1767189802,224.57
1767189803,219.41
1767189804,240.01
1767189805,233.03
1767189806,236.31
1767189807,235.68
1767189808,237.22
1767189809,239.76
1767189810,232.29
1767189811,235.26
1767189812,235.73
1767189813,236.15
1767189814,235.35
1767189815,236.93
1767189816,235.20
1767189817,232.76
1767189818,232.41
1767189819,232.42
1767189820,233.08
1767189821,238.41
1767189822,237.72
1767189823,237.13
1767189824,239.22
1767189825,237.39
1767189826,232.76
1767189827,232.18
1767189828,233.64
1767189830,236.59
1767189831,234.63
1767189832,232.53
1767189833,231.28
1767189834,233.55
1767189835,234.57
1767189836,225.70
1767189837,236.58
1767189838,238.43
1767189839,240.16
1767189840,235.13
1767189841,235.46
1767189842,236.08
1767189843,235.35
1767189844,230.86
1767189845,233.81
1767189846,237.93
1767189847,231.82
1767189848,229.98
1767189849,239.27
1767189850,235.76
1767189851,237.34
1767189852,235.37
1767189853,242.15
1767189854,241.41
1767189855,232.91
1767189856,238.28
1767189857,240.79
1767189858,233.23
1767189859,237.78
1767189860,239.51
1767189861,240.75
1767189862,232.66
1767189863,231.23
1767189864,238.78
1767189865,235.33
1767189866,241.23
1767189867,240.17
1767189868,236.56
1767189870,239.60
1767189871,240.05
1767189872,242.11
1767189873,236.10
1767189874,237.39
1767189875,232.97
1767189876,232.45
1767189877,233.15
1767189878,241.15
1767189879,226.59
1767189880,213.46
1767189881,240.85
1767189882,231.83
1767189883,238.06
1767189884,232.81
1767189885,237.18
1767189886,239.46
1767189887,232.31
1767189888,236.42
1767189889,233.49
1767189890,236.71
1767189891,235.62
1767189892,234.11
1767189893,243.79
1767189894,239.89
1767189895,232.24
1767189896,236.94
1767189897,236.33
1767189898,240.57
1767189899,232.45
1767189900,237.50
1767189901,236.93
1767189902,242.58
1767189903,238.49
1767189904,235.68
1767189905,235.19
1767189906,237.44
1767189907,242.79
1767189909,237.50
1767189910,237.20
1767189911,236.04
1767189912,240.28
1767189913,236.67
1767189914,245.46
1767189915,240.02
1767189916,233.37
1767189917,237.01
1767189918,234.99
1767189919,236.68
1767189920,241.08
1767189921,239.87
1767189922,235.77
1767189923,242.95
1767189924,239.71
1767189925,235.53
1767189926,235.78
1767189927,234.10
1767189928,235.78
1767189929,237.02
1767189930,243.56
1767189931,241.29
1767189932,230.37
1767189933,231.90
1767189934,234.68
1767189935,237.94
1767189936,238.44
1767189937,237.77
1767189938,236.73
1767189939,233.68
1767189940,231.51
1767189941,236.40
1767189942,234.52
1767189943,238.37
1767189944,237.78
1767189945,230.07
1767189946,227.13
1767189948,235.86
1767189949,234.68
1767189950,237.62
1767189951,241.43
1767189952,233.66
1767189953,238.10
1767189954,228.71
1767189955,232.65
1767189956,228.88
1767189957,227.27
1767189958,216.43
1767189959,240.93
1767189960,234.65
1767189961,236.32
1767189962,225.75
1767189963,233.20
1767189964,231.51
1767189965,230.88
1767189966,230.02
1767189967,228.72
1767189968,234.11
1767189969,241.60
1767189970,232.64
1767189971,237.78
1767189972,239.61
1767189973,229.83
1767189974,235.93
1767189975,232.05
1767189976,237.43
1767189977,238.46
1767189978,224.80
1767189979,237.55
1767189980,236.11
1767189981,234.33
1767189982,232.78
1767189983,235.69
1767189984,235.04
1767189985,236.94
1767189987,236.29
1767189988,239.05
1767189989,239.51
1767189990,233.13
1767189991,236.25
1767189992,235.53
1767189993,239.28
1767189994,235.40
1767189995,237.37
1767189996,236.10
1767189997,236.89
1767189998,234.18
1767189999,236.70
1767190000,233.61
1767190001,240.06
1767190002,237.26
1767190003,238.06
1767190004,233.44
1767190005,233.53
1767190006,235.58
1767190007,230.74
1767190008,237.21
1767190009,231.79
1767190010,236.46
1767190011,239.40
1767190012,235.04
1767190013,234.43
1767190014,234.68
1767190015,236.29
1767190016,236.15
1767190017,235.31
1767190018,234.11
1767190019,232.05
1767190020,234.11
1767190021,237.67
1767190022,236.99
1767190023,230.55
1767190024,240.47
1767190026,238.07
1767190027,237.01
1767190028,242.04
1767190029,234.53
1767190030,237.09
1767190031,236.39
1767190032,232.49
1767190033,233.63
1767190034,230.10
1767190035,200.40
1767190036,200.07
1767190037,244.96
1767190038,234.62
1767190039,234.81
1767190040,238.84
1767190041,238.28
1767190042,240.35
1767190043,235.23
1767190044,233.81
1767190045,236.96
1767190046,236.63
1767190047,240.69
1767190048,231.70
1767190049,237.96
1767190050,237.79
1767190051,235.74
1767190052,234.31
1767190053,239.09
1767190054,232.53
1767190055,238.37
1767190056,239.24
1767190057,240.95
1767190058,235.02
1767190059,237.83
1767190060,238.40
1767190061,241.40
1767190062,226.23
1767190063,237.31
1767190065,229.93
1767190066,234.16
1767190067,233.93
1767190068,238.58
1767190069,240.41
1767190070,236.24
1767190071,233.15
1767190072,227.98
1767190073,236.74
1767190074,237.79
1767190075,236.85
1767190076,241.99
1767190077,235.96
1767190078,244.31
1767190079,238.63
1767190080,228.88
1767190081,237.60
1767190082,237.71
1767190083,232.75
1767190084,236.34
1767190085,236.49
1767190086,238.28
1767190087,236.45
1767190088,240.68
1767190089,238.74
1767190090,234.64
1767190091,239.34
1767190092,238.76
1767190093,234.92
1767190094,235.55
1767190095,235.33
1767190096,239.37
1767190097,237.14
1767190098,237.07
1767190099,238.66
1767190100,240.14
1767190101,238.35
1767190103,238.09
1767190104,234.17
1767190105,234.36
1767190106,237.47
1767190107,237.69
1767190108,237.65
1767190109,226.53
1767190110,232.16
1767190111,232.56
1767190112,230.40
1767190113,213.88
1767190114,234.18
1767190115,235.64
1767190116,234.69
1767190117,236.41
1767190118,236.73
1767190119,236.78
1767190120,239.77
1767190121,241.32
1767190122,235.52
1767190123,230.65
1767190124,229.88
1767190125,238.47
1767190126,233.74
1767190127,237.38
1767190128,234.80
1767190129,234.70
1767190130,240.76
1767190131,237.16
1767190132,239.37
1767190133,243.78
1767190134,233.28
1767190135,240.48
1767190136,240.37
1767190137,228.23
1767190138,232.22
1767190139,232.87
1767190141,237.77
1767190142,238.06
1767190143,238.45
1767190144,232.31
1767190145,234.86
1767190146,237.67
1767190147,240.68
1767190148,232.02
1767190149,236.90
1767190150,240.84
1767190151,238.76
1767190152,235.76
1767190153,234.15
1767190154,236.14
1767190155,244.22
1767190156,241.56
1767190157,240.64
1767190158,234.43
1767190159,243.15
1767190160,243.04
1767190161,237.46
1767190162,236.28
1767190163,237.63
1767190164,234.58
1767190165,231.75
1767190166,228.82
1767190167,229.46
1767190168,233.62
1767190169,234.25
1767190170,232.27
1767190171,231.72
1767190172,226.09
1767190173,236.54
1767190174,235.99
1767190175,241.47
1767190176,237.19
1767190177,237.06
1767190178,243.46
1767190180,239.86
1767190181,239.51
1767190182,227.79
1767190183,241.89
1767190184,238.01
1767190185,234.65
1767190186,238.38
1767190187,234.28
1767190188,234.97
1767190189,229.04
1767190190,212.63
1767190191,235.29
1767190192,238.25
1767190193,238.92
1767190194,234.14
1767190195,231.35
1767190196,233.60
1767190197,237.75
1767190198,237.10
1767190199,233.70
1767190200,232.83
1767190201,233.11
1767190202,236.69
1767190203,239.70
1767190204,241.46
1767190205,235.05
1767190206,236.79
1767190207,233.48
1767190208,236.66
1767190209,233.76
1767190210,237.65
1767190211,241.16
1767190212,234.77
1767190213,238.62
1767190214,227.62
1767190215,235.38
1767190216,231.93
1767190217,238.69
1767190219,243.14
1767190220,234.43
1767190221,240.31
1767190222,232.32
1767190223,236.56
1767190224,233.40
1767190225,240.63
1767190226,244.04
1767190227,237.59
1767190228,232.46
1767190229,227.79
1767190230,237.05
1767190231,234.13
1767190232,241.65
1767190233,242.43
1767190234,235.08
1767190235,243.18
1767190236,239.34
1767190237,234.42
1767190238,237.65
1767190239,233.76
1767190240,240.84
1767190241,235.17
1767190242,226.57
1767190243,232.22
1767190244,239.18
1767190245,226.61
1767190246,239.61
1767190247,243.14
1767190248,239.67
