timestamp,gpu_temp_c,memory_temp_c
1767947487,83,N/A
1767947488,83,N/A
1767947489,83,N/A
1767947490,83,N/A
1767947491,83,N/A
1767947492,83,N/A
1767947493,84,N/A
1767947495,84,N/A
1767947496,84,N/A
1767947497,84,N/A
1767947498,83,N/A
1767947499,82,N/A
1767947500,83,N/A
1767947501,83,N/A
1767947502,83,N/A
1767947503,82,N/A
1767947504,83,N/A
1767947505,83,N/A
1767947506,82,N/A
1767947507,82,N/A
1767947508,82,N/A
1767947509,82,N/A
1767947510,82,N/A
1767947511,81,N/A
1767947512,81,N/A
1767947513,80,N/A
1767947514,80,N/A
1767947515,80,N/A
1767947516,80,N/A
1767947517,80,N/A
1767947518,80,N/A
1767947519,80,N/A
1767947520,80,N/A
1767947521,79,N/A
1767947522,79,N/A
1767947523,79,N/A
1767947524,79,N/A
1767947525,79,N/A
1767947526,79,N/A
1767947527,79,N/A
1767947528,79,N/A
1767947529,79,N/A
1767947530,79,N/A
1767947531,79,N/A
1767947532,79,N/A
1767947534,79,N/A
1767947535,79,N/A
1767947536,79,N/A
1767947537,79,N/A
1767947538,78,N/A
1767947539,79,N/A
1767947540,78,N/A
1767947541,78,N/A
1767947542,78,N/A
1767947543,78,N/A
1767947544,78,N/A
1767947545,78,N/A
1767947546,78,N/A
1767947547,78,N/A
1767947548,78,N/A
1767947549,78,N/A
1767947550,78,N/A
1767947551,78,N/A
1767947552,78,N/A
1767947553,78,N/A
1767947554,78,N/A
1767947555,78,N/A
1767947556,78,N/A
1767947557,78,N/A
1767947558,78,N/A
1767947559,78,N/A
1767947560,78,N/A
1767947561,78,N/A
1767947562,78,N/A
1767947563,78,N/A
1767947564,78,N/A
1767947565,78,N/A
1767947566,77,N/A
1767947567,77,N/A
1767947568,77,N/A
1767947569,77,N/A
1767947570,77,N/A
1767947571,81,N/A
1767947573,83,N/A
1767947574,83,N/A
1767947575,83,N/A
1767947576,83,N/A
1767947577,83,N/A
1767947578,83,N/A
1767947579,83,N/A
1767947580,83,N/A
1767947581,83,N/A
1767947582,83,N/A
1767947583,84,N/A
1767947584,83,N/A
1767947585,83,N/A
1767947586,83,N/A
1767947587,84,N/A
1767947588,84,N/A
1767947589,84,N/A
1767947590,84,N/A
1767947591,84,N/A
1767947592,83,N/A
1767947593,83,N/A
1767947594,83,N/A
1767947595,83,N/A
1767947596,84,N/A
1767947597,83,N/A
1767947598,83,N/A
1767947599,83,N/A
1767947600,83,N/A
1767947601,83,N/A
1767947602,82,N/A
1767947603,81,N/A
1767947604,81,N/A
1767947605,81,N/A
1767947606,80,N/A
1767947607,80,N/A
1767947608,80,N/A
1767947609,80,N/A
1767947610,80,N/A
1767947612,80,N/A
1767947613,80,N/A
1767947614,80,N/A
1767947615,80,N/A
1767947616,80,N/A
1767947617,79,N/A
1767947618,79,N/A
1767947619,79,N/A
1767947620,79,N/A
1767947621,79,N/A
1767947622,79,N/A
1767947623,79,N/A
1767947624,79,N/A
1767947625,79,N/A
1767947626,79,N/A
1767947627,79,N/A
1767947628,79,N/A
1767947629,79,N/A
1767947630,79,N/A
1767947631,79,N/A
1767947632,79,N/A
1767947633,79,N/A
1767947634,78,N/A
1767947635,78,N/A
1767947636,78,N/A
1767947637,78,N/A
1767947638,78,N/A
1767947639,78,N/A
1767947640,78,N/A
1767947641,78,N/A
1767947642,78,N/A
1767947643,78,N/A
1767947644,78,N/A
1767947645,78,N/A
1767947646,78,N/A
1767947647,78,N/A
1767947648,78,N/A
1767947650,78,N/A
1767947651,78,N/A
1767947652,78,N/A
1767947653,78,N/A
1767947654,78,N/A
1767947655,78,N/A
1767947656,78,N/A
1767947657,78,N/A
1767947658,78,N/A
1767947659,77,N/A
1767947660,78,N/A
1767947661,79,N/A
1767947662,78,N/A
1767947663,79,N/A
1767947664,79,N/A
1767947665,79,N/A
1767947666,78,N/A
1767947667,79,N/A
1767947668,79,N/A
1767947669,78,N/A
1767947670,79,N/A
1767947671,79,N/A
1767947672,79,N/A
1767947673,79,N/A
1767947674,79,N/A
1767947675,78,N/A
1767947676,79,N/A
1767947677,79,N/A
1767947678,79,N/A
1767947679,79,N/A
1767947680,79,N/A
1767947681,79,N/A
1767947682,79,N/A
1767947683,79,N/A
1767947684,79,N/A
1767947685,79,N/A
1767947686,79,N/A
1767947687,79,N/A
1767947689,79,N/A
1767947690,79,N/A
1767947691,79,N/A
1767947692,79,N/A
1767947693,79,N/A
1767947694,79,N/A
1767947695,79,N/A
1767947696,79,N/A
1767947697,79,N/A
1767947698,79,N/A
1767947699,79,N/A
1767947700,79,N/A
1767947701,79,N/A
1767947702,79,N/A
1767947703,79,N/A
1767947704,79,N/A
1767947705,79,N/A
1767947706,79,N/A
1767947707,79,N/A
1767947708,79,N/A
1767947709,79,N/A
1767947710,79,N/A
1767947711,79,N/A
1767947712,79,N/A
1767947713,79,N/A
1767947714,79,N/A
1767947715,79,N/A
1767947716,79,N/A
1767947717,79,N/A
1767947718,79,N/A
1767947719,79,N/A
1767947720,79,N/A
1767947721,79,N/A
1767947722,79,N/A
1767947723,79,N/A
1767947724,79,N/A
1767947725,79,N/A
1767947726,79,N/A
1767947728,79,N/A
1767947729,79,N/A
1767947730,79,N/A
1767947731,79,N/A
1767947732,79,N/A
1767947733,79,N/A
1767947734,79,N/A
1767947735,79,N/A
1767947736,79,N/A
1767947737,79,N/A
1767947738,79,N/A
1767947739,79,N/A
1767947740,79,N/A
1767947741,79,N/A
1767947742,79,N/A
1767947743,79,N/A
1767947744,79,N/A
1767947745,79,N/A
1767947746,83,N/A
1767947747,83,N/A
1767947748,83,N/A
1767947749,83,N/A
1767947750,83,N/A
1767947751,83,N/A
1767947752,83,N/A
1767947753,84,N/A
1767947754,84,N/A
1767947755,84,N/A
1767947756,83,N/A
1767947757,84,N/A
1767947758,83,N/A
1767947759,83,N/A
1767947760,83,N/A
1767947761,83,N/A
1767947762,83,N/A
1767947763,84,N/A
1767947764,83,N/A
1767947765,84,N/A
1767947767,84,N/A
1767947768,83,N/A
1767947769,83,N/A
1767947770,83,N/A
1767947771,83,N/A
1767947772,83,N/A
1767947773,82,N/A
1767947774,82,N/A
1767947775,82,N/A
1767947776,82,N/A
1767947777,81,N/A
1767947778,82,N/A
1767947779,81,N/A
1767947780,81,N/A
1767947781,81,N/A
1767947782,81,N/A
1767947783,80,N/A
1767947784,80,N/A
1767947785,80,N/A
1767947786,80,N/A
1767947787,80,N/A
1767947788,80,N/A
1767947789,80,N/A
1767947790,80,N/A
1767947791,80,N/A
1767947792,80,N/A
1767947793,80,N/A
1767947794,80,N/A
1767947795,80,N/A
1767947796,80,N/A
1767947797,80,N/A
1767947798,80,N/A
1767947799,80,N/A
1767947800,80,N/A
1767947801,80,N/A
1767947802,80,N/A
1767947803,80,N/A
1767947804,79,N/A
1767947806,79,N/A
1767947807,79,N/A
1767947808,79,N/A
1767947809,79,N/A
1767947810,79,N/A
1767947811,79,N/A
1767947812,79,N/A
1767947813,79,N/A
1767947814,79,N/A
1767947815,79,N/A
1767947816,79,N/A
1767947817,79,N/A
1767947818,79,N/A
1767947819,79,N/A
1767947820,79,N/A
1767947821,79,N/A
1767947822,79,N/A
1767947823,79,N/A
1767947824,79,N/A
1767947825,79,N/A
1767947826,79,N/A
1767947827,79,N/A
1767947828,79,N/A
1767947829,79,N/A
1767947830,79,N/A
1767947831,79,N/A
1767947832,79,N/A
1767947833,79,N/A
1767947834,79,N/A
1767947835,79,N/A
1767947836,79,N/A
1767947837,79,N/A
1767947838,79,N/A
1767947839,79,N/A
1767947840,79,N/A
1767947841,79,N/A
1767947842,79,N/A
1767947843,79,N/A
1767947845,79,N/A
1767947846,79,N/A
1767947847,79,N/A
1767947848,79,N/A
1767947849,79,N/A
1767947850,79,N/A
1767947851,79,N/A
1767947852,79,N/A
1767947853,79,N/A
1767947854,79,N/A
1767947855,79,N/A
1767947856,79,N/A
1767947857,79,N/A
1767947858,79,N/A
1767947859,79,N/A
1767947860,79,N/A
1767947861,79,N/A
1767947862,79,N/A
1767947863,79,N/A
1767947864,79,N/A
1767947865,79,N/A
1767947866,79,N/A
1767947867,79,N/A
1767947868,79,N/A
1767947869,79,N/A
1767947870,79,N/A
1767947871,79,N/A
1767947872,79,N/A
1767947873,79,N/A
1767947874,79,N/A
1767947875,79,N/A
1767947876,79,N/A
1767947877,79,N/A
1767947878,79,N/A
1767947879,79,N/A
1767947880,79,N/A
1767947881,79,N/A
1767947883,79,N/A
1767947884,79,N/A
1767947885,79,N/A
1767947886,79,N/A
1767947887,79,N/A
1767947888,79,N/A
1767947889,79,N/A
1767947890,79,N/A
1767947891,79,N/A
1767947892,79,N/A
1767947893,79,N/A
1767947894,79,N/A
1767947895,79,N/A
1767947896,79,N/A
1767947897,79,N/A
1767947898,79,N/A
1767947899,79,N/A
1767947900,79,N/A
1767947901,79,N/A
1767947902,79,N/A
1767947903,79,N/A
1767947904,79,N/A
1767947905,79,N/A
1767947906,79,N/A
1767947907,79,N/A
1767947908,79,N/A
1767947909,79,N/A
1767947910,79,N/A
1767947911,79,N/A
1767947912,79,N/A
1767947913,79,N/A
1767947914,79,N/A
1767947915,79,N/A
1767947916,79,N/A
1767947917,79,N/A
1767947918,79,N/A
1767947919,79,N/A
1767947920,80,N/A
1767947921,79,N/A
1767947923,79,N/A
1767947924,80,N/A
1767947925,79,N/A
1767947926,80,N/A
1767947927,80,N/A
1767947928,80,N/A
1767947929,80,N/A
1767947930,80,N/A
1767947931,80,N/A
1767947932,80,N/A
1767947933,80,N/A
1767947934,80,N/A
1767947935,80,N/A
1767947936,80,N/A
1767947937,80,N/A
1767947938,80,N/A
1767947939,80,N/A
1767947940,80,N/A
1767947941,80,N/A
1767947942,80,N/A
1767947943,80,N/A
1767947944,80,N/A
1767947945,80,N/A
1767947946,80,N/A
1767947947,80,N/A
1767947948,80,N/A
1767947949,80,N/A
1767947950,80,N/A
1767947951,80,N/A
1767947952,80,N/A
1767947953,80,N/A
1767947954,80,N/A
1767947955,80,N/A
1767947956,80,N/A
1767947957,80,N/A
1767947958,80,N/A
1767947959,80,N/A
1767947960,80,N/A
1767947962,80,N/A
1767947963,80,N/A
1767947964,80,N/A
1767947965,80,N/A
1767947966,80,N/A
1767947967,80,N/A
1767947968,80,N/A
1767947969,80,N/A
1767947970,80,N/A
1767947971,80,N/A
1767947972,80,N/A
1767947973,80,N/A
1767947974,80,N/A
1767947975,80,N/A
1767947976,80,N/A
1767947977,80,N/A
1767947978,80,N/A
1767947979,80,N/A
1767947980,80,N/A
1767947981,80,N/A
1767947982,80,N/A
1767947983,80,N/A
1767947984,80,N/A
1767947985,80,N/A
1767947986,80,N/A
1767947987,80,N/A
1767947988,80,N/A
1767947989,80,N/A
1767947990,80,N/A
1767947991,80,N/A
1767947992,80,N/A
1767947993,80,N/A
1767947994,80,N/A
1767947995,80,N/A
1767947996,80,N/A
1767947997,80,N/A
1767947998,80,N/A
1767948000,80,N/A
1767948001,80,N/A
1767948002,80,N/A
1767948003,80,N/A
1767948004,80,N/A
1767948005,80,N/A
1767948006,80,N/A
1767948007,80,N/A
1767948008,80,N/A
1767948009,80,N/A
1767948010,80,N/A
1767948011,80,N/A
1767948012,80,N/A
1767948013,80,N/A
1767948014,80,N/A
1767948015,80,N/A
1767948016,80,N/A
1767948017,80,N/A
1767948018,80,N/A
1767948019,80,N/A
1767948020,80,N/A
1767948021,80,N/A
1767948022,80,N/A
1767948023,80,N/A
1767948024,80,N/A
1767948025,80,N/A
1767948026,80,N/A
1767948027,80,N/A
1767948028,80,N/A
1767948029,80,N/A
1767948030,80,N/A
1767948031,80,N/A
1767948032,80,N/A
1767948033,80,N/A
1767948034,80,N/A
1767948035,80,N/A
1767948036,80,N/A
1767948037,80,N/A
1767948039,81,N/A
1767948040,81,N/A
1767948041,81,N/A
1767948042,80,N/A
1767948043,80,N/A
1767948044,80,N/A
1767948045,80,N/A
1767948046,80,N/A
1767948047,80,N/A
1767948048,81,N/A
1767948049,81,N/A
1767948050,81,N/A
1767948051,80,N/A
1767948052,81,N/A
1767948053,80,N/A
1767948054,80,N/A
1767948055,80,N/A
1767948056,80,N/A
1767948057,81,N/A
1767948058,81,N/A
1767948059,81,N/A
1767948060,80,N/A
1767948061,80,N/A
1767948062,81,N/A
1767948063,81,N/A
1767948064,81,N/A
1767948065,81,N/A
1767948066,80,N/A
1767948067,81,N/A
1767948068,81,N/A
1767948069,80,N/A
1767948070,81,N/A
1767948071,81,N/A
1767948072,81,N/A
1767948073,81,N/A
1767948074,81,N/A
1767948075,81,N/A
1767948076,81,N/A
1767948078,81,N/A
1767948079,81,N/A
1767948080,81,N/A
1767948081,81,N/A
1767948082,81,N/A
1767948083,81,N/A
1767948084,81,N/A
1767948085,81,N/A
1767948086,80,N/A
1767948087,81,N/A
1767948088,81,N/A
1767948089,81,N/A
1767948090,80,N/A
1767948091,81,N/A
1767948092,81,N/A
1767948093,81,N/A
1767948094,81,N/A
1767948095,81,N/A
1767948096,81,N/A
1767948097,81,N/A
1767948098,81,N/A
1767948099,81,N/A
1767948100,81,N/A
1767948101,81,N/A
1767948102,81,N/A
1767948103,81,N/A
1767948104,81,N/A
1767948105,81,N/A
1767948106,81,N/A
1767948107,81,N/A
1767948108,81,N/A
1767948109,81,N/A
1767948110,81,N/A
1767948111,81,N/A
1767948112,81,N/A
1767948113,81,N/A
1767948114,81,N/A
1767948115,81,N/A
1767948117,81,N/A
1767948118,81,N/A
1767948119,81,N/A
1767948120,81,N/A
1767948121,81,N/A
1767948122,81,N/A
1767948123,81,N/A
1767948124,81,N/A
1767948125,81,N/A
1767948126,81,N/A
1767948127,81,N/A
1767948128,81,N/A
1767948129,81,N/A
1767948130,81,N/A
1767948131,81,N/A
1767948132,81,N/A
1767948133,81,N/A
1767948134,81,N/A
1767948135,81,N/A
1767948136,81,N/A
1767948137,81,N/A
1767948138,81,N/A
1767948139,81,N/A
1767948140,81,N/A
1767948141,81,N/A
1767948142,81,N/A
1767948143,81,N/A
1767948144,81,N/A
1767948145,81,N/A
1767948146,81,N/A
1767948147,81,N/A
1767948148,81,N/A
1767948149,81,N/A
1767948150,81,N/A
1767948151,81,N/A
1767948152,81,N/A
1767948153,81,N/A
1767948154,81,N/A
1767948155,81,N/A
1767948157,81,N/A
1767948158,81,N/A
1767948159,81,N/A
1767948160,81,N/A
1767948161,81,N/A
1767948162,81,N/A
1767948163,81,N/A
1767948164,81,N/A
1767948165,81,N/A
1767948166,81,N/A
1767948167,81,N/A
1767948168,81,N/A
1767948169,81,N/A
1767948170,81,N/A
1767948171,81,N/A
1767948172,81,N/A
1767948173,81,N/A
1767948174,79,N/A
1767948175,81,N/A
1767948176,81,N/A
1767948177,81,N/A
1767948178,81,N/A
1767948179,81,N/A
1767948180,81,N/A
1767948181,81,N/A
1767948182,81,N/A
1767948183,81,N/A
1767948184,81,N/A
1767948185,81,N/A
1767948186,81,N/A
1767948187,81,N/A
1767948188,81,N/A
1767948189,81,N/A
1767948190,81,N/A
1767948191,81,N/A
1767948192,81,N/A
1767948193,81,N/A
1767948194,81,N/A
1767948196,81,N/A
1767948197,81,N/A
1767948198,81,N/A
1767948199,81,N/A
1767948200,81,N/A
1767948201,81,N/A
1767948202,81,N/A
1767948203,81,N/A
1767948204,81,N/A
1767948205,81,N/A
1767948206,81,N/A
1767948207,81,N/A
1767948208,81,N/A
1767948209,81,N/A
1767948210,81,N/A
1767948211,81,N/A
1767948212,81,N/A
1767948213,81,N/A
1767948214,81,N/A
1767948215,81,N/A
1767948216,81,N/A
1767948217,81,N/A
1767948218,81,N/A
1767948219,81,N/A
1767948220,81,N/A
1767948221,81,N/A
1767948222,81,N/A
1767948223,81,N/A
1767948224,81,N/A
1767948225,81,N/A
1767948226,81,N/A
1767948227,81,N/A
1767948228,81,N/A
1767948229,81,N/A
1767948230,81,N/A
1767948231,81,N/A
1767948232,80,N/A
1767948233,81,N/A
1767948235,81,N/A
1767948236,81,N/A
1767948237,81,N/A
1767948238,81,N/A
1767948239,81,N/A
1767948240,81,N/A
1767948241,80,N/A
1767948242,80,N/A
1767948243,80,N/A
1767948244,81,N/A
1767948245,81,N/A
1767948246,81,N/A
1767948247,80,N/A
1767948248,80,N/A
1767948249,80,N/A
1767948250,80,N/A
1767948251,80,N/A
1767948252,80,N/A
1767948253,80,N/A
1767948254,80,N/A
1767948255,80,N/A
1767948256,80,N/A
1767948257,80,N/A
1767948258,80,N/A
1767948259,80,N/A
1767948260,80,N/A
1767948261,80,N/A
1767948262,80,N/A
1767948263,80,N/A
1767948264,80,N/A
1767948265,81,N/A
1767948266,81,N/A
1767948267,81,N/A
1767948268,80,N/A
1767948269,80,N/A
1767948270,80,N/A
1767948271,81,N/A
1767948272,80,N/A
1767948274,81,N/A
1767948275,81,N/A
1767948276,81,N/A
1767948277,80,N/A
1767948278,80,N/A
1767948279,80,N/A
1767948280,81,N/A
1767948281,80,N/A
1767948282,80,N/A
1767948283,80,N/A
1767948284,80,N/A
1767948285,81,N/A
1767948286,81,N/A
1767948287,81,N/A
1767948288,81,N/A
1767948289,81,N/A
1767948290,81,N/A
1767948291,80,N/A
1767948292,81,N/A
1767948293,80,N/A
1767948294,81,N/A
1767948295,81,N/A
1767948296,81,N/A
1767948297,81,N/A
1767948298,80,N/A
1767948299,81,N/A
1767948300,81,N/A
1767948301,81,N/A
1767948302,80,N/A
1767948303,81,N/A
1767948304,81,N/A
1767948305,81,N/A
1767948306,80,N/A
1767948307,81,N/A
1767948308,81,N/A
1767948309,81,N/A
1767948310,81,N/A
1767948311,81,N/A
1767948313,81,N/A
1767948314,81,N/A
1767948315,81,N/A
1767948316,81,N/A
1767948317,81,N/A
1767948318,81,N/A
1767948319,81,N/A
1767948320,80,N/A
1767948321,81,N/A
1767948322,81,N/A
1767948323,81,N/A
1767948324,80,N/A
1767948325,80,N/A
1767948326,81,N/A
1767948327,81,N/A
1767948328,81,N/A
1767948329,81,N/A
1767948330,81,N/A
1767948331,81,N/A
1767948332,81,N/A
1767948333,81,N/A
1767948334,81,N/A
1767948335,80,N/A
1767948336,80,N/A
1767948337,80,N/A
1767948338,79,N/A
1767948339,79,N/A
1767948340,79,N/A
1767948341,79,N/A
1767948342,79,N/A
1767948343,79,N/A
1767948344,79,N/A
1767948345,78,N/A
1767948346,83,N/A
1767948347,83,N/A
1767948348,83,N/A
1767948349,83,N/A
1767948350,83,N/A
1767948352,82,N/A
1767948353,82,N/A
1767948354,82,N/A
1767948355,82,N/A
1767948356,82,N/A
1767948357,82,N/A
1767948358,82,N/A
1767948359,82,N/A
1767948360,82,N/A
1767948361,82,N/A
1767948362,82,N/A
1767948363,82,N/A
1767948364,82,N/A
1767948365,82,N/A
1767948366,82,N/A
1767948367,81,N/A
1767948368,81,N/A
1767948369,81,N/A
1767948370,81,N/A
1767948371,81,N/A
1767948372,81,N/A
1767948373,81,N/A
1767948374,81,N/A
1767948375,81,N/A
1767948376,81,N/A
1767948377,81,N/A
1767948378,81,N/A
1767948379,81,N/A
1767948380,81,N/A
1767948381,81,N/A
1767948382,80,N/A
1767948383,80,N/A
1767948384,80,N/A
1767948385,80,N/A
1767948386,80,N/A
1767948387,80,N/A
1767948388,80,N/A
1767948389,80,N/A
1767948391,80,N/A
1767948392,80,N/A
1767948393,80,N/A
1767948394,80,N/A
1767948395,80,N/A
1767948396,80,N/A
1767948397,80,N/A
1767948398,80,N/A
1767948399,80,N/A
1767948400,80,N/A
1767948401,80,N/A
1767948402,80,N/A
1767948403,80,N/A
1767948404,80,N/A
1767948405,80,N/A
1767948406,80,N/A
1767948407,80,N/A
1767948408,80,N/A
1767948409,80,N/A
1767948410,80,N/A
1767948411,80,N/A
1767948412,80,N/A
1767948413,80,N/A
1767948414,80,N/A
1767948415,80,N/A
1767948416,80,N/A
1767948417,80,N/A
1767948418,80,N/A
1767948419,80,N/A
1767948420,80,N/A
1767948421,80,N/A
1767948422,80,N/A
1767948423,80,N/A
1767948424,80,N/A
1767948425,80,N/A
1767948426,80,N/A
1767948427,80,N/A
1767948428,80,N/A
1767948430,80,N/A
1767948431,80,N/A
1767948432,80,N/A
1767948433,80,N/A
1767948434,80,N/A
1767948435,80,N/A
1767948436,80,N/A
1767948437,80,N/A
1767948438,80,N/A
1767948439,80,N/A
1767948440,80,N/A
1767948441,80,N/A
1767948442,80,N/A
1767948443,80,N/A
1767948444,80,N/A
1767948445,80,N/A
1767948446,80,N/A
1767948447,80,N/A
1767948448,80,N/A
1767948449,80,N/A
1767948450,80,N/A
1767948451,80,N/A
1767948452,80,N/A
1767948453,80,N/A
1767948454,80,N/A
1767948455,80,N/A
1767948456,80,N/A
1767948457,80,N/A
1767948458,80,N/A
1767948459,80,N/A
1767948460,80,N/A
1767948461,80,N/A
1767948462,80,N/A
1767948463,80,N/A
1767948464,80,N/A
1767948465,80,N/A
1767948466,80,N/A
1767948468,80,N/A
1767948469,80,N/A
1767948470,80,N/A
1767948471,80,N/A
1767948472,80,N/A
1767948473,80,N/A
1767948474,80,N/A
1767948475,80,N/A
1767948476,80,N/A
1767948477,80,N/A
1767948478,80,N/A
1767948479,80,N/A
1767948480,80,N/A
1767948481,80,N/A
1767948482,80,N/A
1767948483,80,N/A
1767948484,80,N/A
1767948485,80,N/A
1767948486,80,N/A
1767948487,80,N/A
1767948488,80,N/A
1767948489,80,N/A
1767948490,80,N/A
1767948491,80,N/A
1767948492,80,N/A
1767948493,80,N/A
1767948494,80,N/A
1767948495,80,N/A
1767948496,80,N/A
1767948497,80,N/A
1767948498,80,N/A
1767948499,80,N/A
1767948500,80,N/A
1767948501,80,N/A
1767948502,80,N/A
1767948503,80,N/A
1767948504,80,N/A
1767948505,80,N/A
1767948507,80,N/A
1767948508,80,N/A
1767948509,80,N/A
1767948510,80,N/A
1767948511,80,N/A
1767948512,80,N/A
1767948513,80,N/A
1767948514,80,N/A
1767948515,80,N/A
1767948516,80,N/A
1767948517,80,N/A
1767948518,79,N/A
1767948519,80,N/A
1767948520,80,N/A
1767948521,80,N/A
1767948522,80,N/A
1767948523,80,N/A
1767948524,81,N/A
1767948525,80,N/A
1767948526,80,N/A
1767948527,81,N/A
1767948528,81,N/A
1767948529,81,N/A
1767948530,80,N/A
1767948531,81,N/A
1767948532,81,N/A
1767948533,81,N/A
1767948534,81,N/A
1767948535,81,N/A
1767948536,81,N/A
1767948537,81,N/A
1767948538,81,N/A
1767948539,81,N/A
1767948540,81,N/A
1767948541,81,N/A
1767948542,80,N/A
1767948543,80,N/A
1767948544,80,N/A
1767948546,80,N/A
1767948547,80,N/A
1767948548,80,N/A
1767948549,80,N/A
1767948550,80,N/A
1767948551,80,N/A
1767948552,80,N/A
1767948553,80,N/A
1767948554,80,N/A
1767948555,80,N/A
1767948556,80,N/A
1767948557,80,N/A
1767948558,80,N/A
1767948559,80,N/A
1767948560,80,N/A
1767948561,80,N/A
1767948562,80,N/A
1767948563,80,N/A
1767948564,80,N/A
1767948565,80,N/A
1767948566,80,N/A
1767948567,80,N/A
1767948568,80,N/A
1767948569,80,N/A
1767948570,80,N/A
1767948571,80,N/A
1767948572,80,N/A
1767948573,80,N/A
1767948574,80,N/A
1767948575,80,N/A
1767948576,80,N/A
1767948577,80,N/A
1767948578,80,N/A
1767948579,80,N/A
1767948580,80,N/A
1767948581,80,N/A
1767948582,80,N/A
1767948583,80,N/A
1767948585,80,N/A
1767948586,80,N/A
1767948587,80,N/A
1767948588,80,N/A
1767948589,80,N/A
1767948590,80,N/A
1767948591,80,N/A
1767948592,80,N/A
1767948593,80,N/A
1767948594,80,N/A
1767948595,80,N/A
1767948596,80,N/A
1767948597,80,N/A
1767948598,80,N/A
1767948599,80,N/A
1767948600,80,N/A
1767948601,80,N/A
1767948602,80,N/A
1767948603,79,N/A
1767948604,80,N/A
1767948605,80,N/A
1767948606,80,N/A
1767948607,80,N/A
1767948608,80,N/A
1767948609,80,N/A
1767948610,80,N/A
1767948611,80,N/A
1767948612,80,N/A
1767948613,80,N/A
1767948614,80,N/A
1767948615,80,N/A
1767948616,80,N/A
1767948617,80,N/A
1767948618,80,N/A
1767948619,80,N/A
1767948620,80,N/A
1767948621,80,N/A
1767948622,80,N/A
1767948624,80,N/A
1767948625,80,N/A
1767948626,80,N/A
1767948627,80,N/A
1767948628,80,N/A
1767948629,80,N/A
1767948630,80,N/A
1767948631,80,N/A
1767948632,80,N/A
1767948633,80,N/A
1767948634,80,N/A
1767948635,80,N/A
1767948636,80,N/A
1767948637,80,N/A
1767948638,80,N/A
1767948639,80,N/A
1767948640,80,N/A
1767948641,80,N/A
1767948642,80,N/A
1767948643,80,N/A
1767948644,80,N/A
1767948645,80,N/A
1767948646,80,N/A
1767948647,80,N/A
1767948648,80,N/A
1767948649,80,N/A
1767948650,80,N/A
1767948651,80,N/A
1767948652,80,N/A
1767948653,80,N/A
1767948654,80,N/A
1767948655,80,N/A
1767948656,80,N/A
1767948657,80,N/A
1767948658,80,N/A
1767948659,80,N/A
1767948660,80,N/A
1767948661,80,N/A
1767948663,80,N/A
1767948664,80,N/A
1767948665,80,N/A
1767948666,80,N/A
1767948667,80,N/A
1767948668,80,N/A
1767948669,80,N/A
1767948670,80,N/A
1767948671,80,N/A
1767948672,80,N/A
1767948673,80,N/A
1767948674,80,N/A
1767948675,80,N/A
1767948676,80,N/A
1767948677,80,N/A
1767948678,80,N/A
1767948679,80,N/A
1767948680,80,N/A
1767948681,80,N/A
1767948682,80,N/A
1767948683,80,N/A
1767948684,80,N/A
1767948685,80,N/A
1767948686,80,N/A
1767948687,80,N/A
1767948688,80,N/A
1767948689,80,N/A
1767948690,80,N/A
1767948691,80,N/A
1767948692,80,N/A
1767948693,80,N/A
1767948694,80,N/A
1767948695,80,N/A
1767948696,80,N/A
1767948697,80,N/A
1767948698,80,N/A
1767948700,81,N/A
1767948701,81,N/A
1767948702,80,N/A
1767948703,80,N/A
1767948704,81,N/A
1767948705,81,N/A
1767948706,81,N/A
1767948707,81,N/A
1767948708,81,N/A
1767948709,81,N/A
1767948710,81,N/A
1767948711,81,N/A
1767948712,81,N/A
1767948713,81,N/A
1767948714,81,N/A
1767948715,81,N/A
1767948716,81,N/A
1767948717,81,N/A
1767948718,81,N/A
1767948719,81,N/A
1767948720,81,N/A
1767948721,81,N/A
1767948722,81,N/A
1767948723,81,N/A
1767948724,81,N/A
1767948725,81,N/A
1767948726,81,N/A
1767948727,81,N/A
1767948728,81,N/A
1767948729,81,N/A
1767948730,81,N/A
1767948731,81,N/A
1767948732,81,N/A
1767948733,81,N/A
1767948734,81,N/A
1767948735,81,N/A
1767948736,81,N/A
1767948737,81,N/A
1767948739,81,N/A
1767948740,81,N/A
1767948741,81,N/A
1767948742,81,N/A
1767948743,81,N/A
1767948744,81,N/A
1767948745,81,N/A
1767948746,81,N/A
1767948747,81,N/A
1767948748,81,N/A
1767948749,81,N/A
1767948750,81,N/A
1767948751,81,N/A
1767948752,81,N/A
1767948753,81,N/A
1767948754,81,N/A
1767948755,81,N/A
1767948756,81,N/A
1767948757,81,N/A
1767948758,81,N/A
1767948759,81,N/A
1767948760,81,N/A
1767948761,81,N/A
1767948762,81,N/A
1767948763,81,N/A
1767948764,81,N/A
1767948765,81,N/A
1767948766,81,N/A
1767948767,81,N/A
1767948768,81,N/A
1767948769,81,N/A
1767948770,81,N/A
1767948771,81,N/A
1767948772,81,N/A
1767948773,81,N/A
1767948774,81,N/A
1767948775,81,N/A
1767948776,81,N/A
1767948778,81,N/A
1767948779,81,N/A
1767948780,81,N/A
1767948781,81,N/A
1767948782,81,N/A
1767948783,81,N/A
1767948784,81,N/A
1767948785,81,N/A
1767948786,81,N/A
1767948787,81,N/A
1767948788,81,N/A
1767948789,81,N/A
1767948790,81,N/A
