timestamp,power_draw_w
1767948070,215.87
1767948071,216.17
1767948072,215.71
1767948073,215.39
1767948074,214.71
1767948075,215.88
1767948076,216.19
1767948078,215.53
1767948079,215.80
1767948080,215.47
1767948081,215.36
1767948082,216.25
1767948083,217.42
1767948084,216.04
1767948085,215.68
1767948086,215.82
1767948087,215.14
1767948088,215.26
1767948089,208.23
1767948090,198.33
1767948091,221.15
1767948092,219.86
1767948093,219.29
1767948094,220.55
1767948095,220.10
1767948096,221.20
1767948097,223.21
1767948098,220.84
1767948099,220.18
1767948100,220.28
1767948101,219.92
1767948102,220.92
1767948103,221.12
1767948104,220.49
1767948105,220.13
1767948106,220.09
1767948107,220.06
1767948108,220.68
1767948109,220.67
1767948110,220.40
1767948111,222.26
1767948112,221.40
1767948113,220.04
1767948114,219.80
1767948115,220.65
1767948117,221.41
1767948118,221.16
1767948119,220.65
1767948120,220.57
1767948121,220.18
1767948122,219.92
1767948123,220.30
1767948124,220.19
1767948125,221.92
1767948126,222.21
1767948127,222.58
1767948128,222.98
1767948129,222.57
1767948130,219.67
1767948131,216.10
1767948132,215.85
1767948133,214.54
1767948134,214.21
1767948135,214.43
1767948136,213.25
1767948137,214.04
1767948138,213.68
1767948139,213.71
1767948140,213.80
1767948141,213.42
1767948142,213.71
1767948143,213.70
1767948144,213.61
1767948145,214.96
1767948146,215.96
1767948147,214.59
1767948148,213.56
1767948149,214.08
1767948150,213.95
1767948151,214.14
1767948152,214.23
1767948153,213.78
1767948154,213.47
1767948155,213.89
1767948157,214.50
1767948158,213.56
1767948159,212.98
1767948160,214.17
1767948161,215.21
1767948162,213.82
1767948163,213.37
1767948164,213.72
1767948165,213.91
1767948166,213.40
1767948167,212.77
1767948168,213.74
1767948169,213.65
1767948170,214.05
1767948171,214.40
1767948172,214.10
1767948173,206.75
1767948174,200.20
1767948175,210.91
1767948176,219.05
1767948177,218.86
1767948178,219.18
1767948179,218.77
1767948180,219.09
1767948181,219.23
1767948182,218.76
1767948183,218.50
1767948184,218.79
1767948185,218.70
1767948186,219.06
1767948187,219.07
1767948188,220.45
1767948189,220.98
1767948190,219.73
1767948191,219.38
1767948192,219.29
1767948193,220.12
1767948194,219.16
1767948196,219.55
1767948197,218.93
1767948198,218.61
1767948199,218.53
1767948200,218.97
1767948201,219.06
1767948202,219.62
1767948203,220.11
1767948204,221.25
1767948205,219.32
1767948206,218.74
1767948207,218.75
1767948208,219.32
1767948209,219.03
1767948210,219.24
1767948211,219.84
1767948212,218.98
1767948213,219.07
1767948214,219.38
1767948215,219.50
1767948216,219.58
1767948217,220.82
1767948218,217.77
1767948219,210.49
1767948220,210.32
1767948221,210.26
1767948222,210.21
1767948223,209.56
1767948224,210.30
1767948225,209.98
1767948226,211.12
1767948227,210.17
1767948228,210.30
1767948229,210.68
1767948230,210.90
1767948231,211.44
1767948232,212.07
1767948233,209.76
1767948235,210.39
1767948236,210.31
1767948237,210.23
1767948238,209.65
1767948239,209.80
1767948240,210.40
1767948241,210.55
1767948242,209.85
1767948243,209.75
1767948244,210.30
1767948245,210.22
1767948246,212.61
1767948247,209.85
1767948248,208.67
1767948249,208.62
1767948250,208.40
1767948251,208.27
1767948252,208.21
1767948253,208.04
1767948254,208.80
1767948255,208.37
1767948256,208.60
1767948257,207.78
1767948258,201.47
1767948259,204.82
1767948260,195.79
1767948261,213.29
1767948262,213.38
1767948263,213.28
1767948264,213.04
1767948265,213.30
1767948266,212.45
1767948267,212.35
1767948268,213.30
1767948269,213.61
1767948270,212.63
1767948271,212.81
1767948272,213.10
1767948274,213.93
1767948275,215.07
1767948276,213.63
1767948277,212.72
1767948278,212.68
1767948279,212.94
1767948280,213.05
1767948281,212.48
1767948282,212.47
1767948283,213.50
1767948284,213.32
1767948285,212.76
1767948286,212.45
1767948287,212.67
1767948288,214.88
1767948289,214.85
1767948290,213.04
1767948291,213.20
1767948292,213.13
1767948293,212.86
1767948294,212.70
1767948295,213.35
1767948296,213.19
1767948297,213.38
1767948298,213.01
1767948299,212.49
1767948300,213.09
1767948301,213.04
1767948302,215.57
1767948303,214.60
1767948304,213.09
1767948305,212.95
1767948306,213.08
1767948307,213.10
1767948308,213.21
1767948309,213.62
1767948310,213.43
1767948311,213.41
1767948313,212.68
1767948314,213.30
1767948315,213.17
1767948316,214.30
1767948317,215.05
1767948318,213.88
1767948319,212.85
1767948320,213.02
1767948321,212.00
1767948322,212.41
1767948323,212.92
1767948324,212.83
1767948325,212.54
1767948326,212.90
1767948327,212.97
1767948328,213.40
1767948329,213.29
1767948330,215.00
1767948331,215.21
1767948332,215.39
1767948333,215.30
1767948334,215.07
1767948335,212.00
1767948336,199.65
1767948337,192.89
1767948338,191.64
1767948339,192.26
1767948340,191.40
1767948341,191.39
1767948342,191.34
1767948343,187.31
1767948344,190.94
1767948345,160.26
1767948346,261.39
1767948347,297.34
1767948348,287.99
1767948349,282.29
1767948350,281.69
1767948352,268.27
1767948353,237.13
1767948354,224.59
1767948355,225.14
1767948356,224.46
1767948357,223.82
1767948358,224.26
1767948359,223.77
1767948360,223.99
1767948361,224.12
1767948362,224.65
1767948363,224.92
1767948364,224.75
1767948365,226.02
1767948366,226.14
1767948367,214.85
1767948368,205.70
1767948369,206.12
1767948370,206.32
1767948371,205.70
1767948372,205.69
1767948373,205.41
1767948374,205.85
1767948375,205.64
1767948376,205.71
1767948377,205.95
1767948378,205.42
1767948379,205.81
1767948380,207.98
1767948381,206.82
1767948382,205.79
1767948383,205.93
1767948384,205.70
1767948385,205.17
1767948386,205.74
1767948387,205.26
1767948388,205.80
1767948389,206.30
1767948391,205.91
1767948392,205.57
1767948393,205.62
1767948394,205.38
1767948395,207.38
1767948396,207.42
1767948397,205.24
1767948398,205.08
1767948399,205.00
1767948400,205.30
1767948401,205.70
1767948402,205.68
1767948403,205.15
1767948404,205.26
1767948405,205.56
1767948406,205.50
1767948407,204.96
1767948408,205.33
1767948409,207.31
1767948410,206.81
1767948411,205.14
1767948412,205.46
1767948413,205.95
1767948414,205.54
1767948415,205.70
1767948416,205.20
1767948417,205.14
1767948418,205.45
1767948419,205.77
1767948420,205.93
1767948421,205.12
1767948422,206.51
1767948423,207.26
1767948424,206.92
1767948425,205.36
1767948426,205.49
1767948427,205.74
1767948428,205.20
1767948430,205.19
1767948431,198.10
1767948432,189.67
1767948433,206.04
1767948434,210.20
1767948435,210.48
1767948436,210.79
1767948437,211.86
1767948438,213.40
1767948439,211.76
1767948440,210.89
1767948441,210.77
1767948442,211.15
1767948443,210.17
1767948444,210.50
1767948445,210.69
1767948446,210.46
1767948447,210.30
1767948448,210.77
1767948449,210.99
1767948450,210.30
1767948451,211.79
1767948452,212.88
1767948453,211.58
1767948454,210.67
1767948455,210.12
1767948456,210.37
1767948457,210.50
1767948458,210.61
1767948459,210.23
1767948460,210.65
1767948461,209.98
1767948462,210.76
1767948463,210.90
1767948464,211.07
1767948465,211.12
1767948466,212.58
1767948468,210.62
1767948469,210.26
1767948470,210.45
1767948471,210.36
1767948472,210.22
1767948473,210.58
1767948474,209.96
1767948475,209.80
1767948476,209.87
1767948477,210.85
1767948478,210.56
1767948479,209.98
1767948480,211.74
1767948481,211.95
1767948482,209.74
1767948483,209.95
1767948484,209.16
1767948485,210.28
1767948486,210.11
1767948487,210.40
1767948488,210.02
1767948489,209.76
1767948490,210.13
1767948491,210.20
1767948492,210.34
1767948493,209.98
1767948494,211.94
1767948495,211.82
1767948496,210.11
1767948497,209.90
1767948498,210.00
1767948499,210.34
1767948500,209.93
1767948501,210.40
1767948502,210.51
1767948503,210.04
1767948504,209.98
1767948505,210.30
1767948507,209.94
1767948508,210.61
1767948509,212.37
1767948510,211.68
1767948511,210.23
1767948512,210.46
1767948513,210.96
1767948514,210.22
1767948515,210.23
1767948516,210.11
1767948517,202.57
1767948518,205.78
1767948519,204.52
1767948520,215.46
1767948521,215.77
1767948522,216.54
1767948523,217.25
1767948524,216.46
1767948525,216.08
1767948526,216.30
1767948527,215.55
1767948528,216.14
1767948529,215.65
1767948530,215.95
1767948531,215.77
1767948532,215.99
1767948533,215.76
1767948534,216.21
1767948535,216.32
1767948536,217.96
1767948537,217.12
1767948538,217.91
1767948539,217.39
1767948540,217.50
1767948541,217.09
1767948542,212.12
1767948543,206.95
1767948544,205.38
1767948546,205.47
1767948547,205.38
1767948548,205.77
1767948549,205.18
1767948550,205.40
1767948551,205.43
1767948552,205.48
1767948553,205.17
1767948554,205.17
1767948555,205.42
1767948556,205.44
1767948557,206.67
1767948558,206.94
1767948559,205.77
1767948560,204.98
1767948561,205.08
1767948562,205.18
1767948563,205.44
1767948564,206.21
1767948565,205.15
1767948566,205.00
1767948567,204.92
1767948568,205.24
1767948569,204.85
1767948570,205.39
1767948571,207.35
1767948572,206.96
1767948573,205.68
1767948574,205.37
1767948575,205.49
1767948576,205.49
1767948577,206.07
1767948578,205.61
1767948579,205.27
1767948580,205.17
1767948581,205.39
1767948582,205.10
1767948583,204.94
1767948585,206.22
1767948586,207.78
1767948587,205.93
1767948588,205.36
1767948589,205.71
1767948590,205.60
1767948591,204.87
1767948592,205.66
1767948593,205.69
1767948594,205.39
1767948595,205.53
1767948596,206.48
1767948597,206.34
1767948598,205.32
1767948599,205.59
1767948600,207.30
1767948601,206.20
1767948602,198.71
1767948603,200.58
1767948604,194.89
1767948605,210.96
1767948606,210.89
1767948607,211.81
1767948608,211.19
1767948609,210.69
1767948610,210.86
1767948611,210.76
1767948612,210.62
1767948613,211.89
1767948614,213.21
1767948615,211.35
1767948616,210.36
1767948617,210.19
1767948618,210.93
1767948619,211.46
1767948620,210.81
1767948621,210.70
1767948622,211.59
1767948624,211.10
1767948625,210.56
1767948626,210.81
1767948627,210.92
1767948628,212.82
1767948629,213.43
1767948630,211.66
1767948631,211.35
1767948632,210.51
1767948633,212.09
1767948634,211.01
1767948635,211.19
1767948636,211.06
1767948637,210.15
1767948638,210.43
1767948639,211.36
1767948640,210.69
1767948641,211.14
1767948642,212.92
1767948643,213.29
1767948644,210.59
1767948645,211.30
1767948646,210.51
1767948647,210.38
1767948648,210.59
1767948649,210.75
1767948650,210.02
1767948651,210.91
1767948652,211.59
1767948653,211.30
1767948654,210.17
1767948655,211.50
1767948656,213.16
1767948657,212.79
1767948658,211.33
1767948659,211.50
1767948660,211.46
1767948661,211.68
1767948663,211.09
1767948664,210.65
1767948665,210.55
1767948666,211.15
1767948667,210.31
1767948668,211.05
1767948669,210.87
1767948670,211.62
1767948671,214.12
1767948672,211.43
1767948673,210.92
1767948674,211.07
1767948675,210.99
1767948676,211.04
1767948677,210.72
1767948678,210.49
1767948679,211.06
1767948680,211.15
1767948681,210.16
1767948682,211.07
1767948683,210.83
1767948684,211.76
1767948685,213.27
1767948686,212.11
1767948687,210.46
1767948688,203.62
1767948689,210.17
1767948690,198.65
1767948691,216.08
1767948692,216.56
1767948693,216.59
1767948694,216.28
1767948695,216.66
1767948696,216.02
1767948697,216.54
1767948698,217.01
1767948700,217.23
1767948701,217.60
1767948702,216.24
1767948703,216.76
1767948704,216.18
1767948705,216.31
1767948706,216.48
1767948707,216.77
1767948708,216.62
1767948709,216.32
1767948710,216.44
1767948711,215.87
1767948712,216.56
1767948713,216.59
1767948714,218.46
1767948715,216.60
1767948716,216.13
1767948717,216.51
1767948718,216.33
1767948719,216.96
1767948720,216.59
1767948721,217.52
1767948722,216.23
1767948723,216.59
1767948724,216.02
1767948725,217.12
1767948726,216.34
1767948727,216.81
1767948728,218.08
1767948729,217.09
1767948730,216.77
1767948731,216.16
1767948732,216.82
1767948733,216.00
1767948734,216.31
1767948735,216.39
1767948736,217.40
1767948737,216.75
1767948739,216.08
1767948740,217.29
1767948741,216.11
1767948742,217.13
1767948743,218.38
1767948744,218.04
1767948745,217.43
1767948746,218.63
1767948747,218.22
1767948748,218.14
1767948749,217.70
1767948750,216.03
1767948751,216.44
1767948752,215.82
1767948753,216.97
1767948754,217.61
1767948755,215.91
1767948756,216.43
1767948757,215.94
1767948758,216.48
1767948759,216.42
1767948760,216.28
1767948761,216.63
1767948762,217.18
1767948763,217.91
1767948764,217.63
1767948765,217.11
1767948766,217.15
1767948767,217.41
1767948768,217.14
1767948769,217.47
1767948770,217.95
1767948771,217.30
1767948772,210.40
1767948773,215.72
1767948774,201.11
1767948775,216.85
1767948776,217.38
1767948778,218.93
1767948779,216.50
1767948780,216.57
1767948781,217.73
1767948782,217.75
1767948783,217.27
1767948784,217.29
1767948785,217.28
1767948786,217.25
1767948787,216.48
1767948788,217.28
1767948789,217.19
1767948790,217.33
1767948791,217.39
1767948792,219.34
1767948793,218.26
1767948794,216.77
1767948795,217.55
1767948796,217.51
1767948797,217.00
1767948798,217.57
1767948799,217.18
1767948800,217.18
1767948801,216.92
1767948802,216.71
1767948803,216.64
1767948804,216.49
1767948805,217.55
1767948806,214.09
1767948807,204.71
1767948808,205.76
1767948809,205.44
1767948810,205.92
1767948811,205.71
1767948812,205.92
1767948813,205.47
1767948814,205.90
1767948815,205.47
1767948817,205.20
1767948818,205.07
1767948819,205.16
1767948820,207.11
1767948821,207.30
1767948822,204.96
1767948823,205.27
1767948824,205.82
1767948825,205.41
1767948826,205.53
1767948827,205.35
1767948828,205.54
1767948829,205.11
1767948830,205.31
1767948831,205.55
1767948832,205.67
1767948833,206.30
1767948834,207.53
1767948835,207.31
1767948836,205.88
1767948837,205.94
1767948838,205.15
1767948839,205.06
1767948840,205.26
1767948841,205.07
1767948842,204.16
1767948843,205.19
1767948844,205.30
1767948845,205.30
1767948846,205.62
1767948847,205.51
1767948848,206.30
1767948849,206.86
1767948850,205.87
1767948851,205.20
1767948852,205.97
1767948853,206.05
1767948854,205.58
1767948856,205.75
1767948857,205.36
1767948858,206.21
1767948859,196.03
1767948860,204.09
1767948861,155.03
1767948862,143.19
1767948863,110.16
1767948864,104.83
1767948865,112.57
1767948866,113.41
1767948867,113.05
1767948868,112.45
1767948869,112.08
1767948870,111.69
1767948871,111.40
1767948872,111.18
1767948873,110.95
1767948874,111.08
1767948875,110.75
1767948876,108.54
1767948877,102.00
1767948878,105.99
1767948879,110.08
1767948880,109.90
1767948881,109.54
1767948882,121.87
1767948883,141.15
1767948884,121.20
1767948885,109.06
1767948886,109.27
1767948887,109.09
1767948888,147.38
1767948889,285.50
1767948890,299.84
1767948891,300.34
1767948892,301.25
1767948893,298.30
1767948895,299.85
1767948896,299.87
1767948897,298.91
1767948898,298.40
1767948899,293.99
1767948900,292.98
1767948901,283.92
1767948902,280.05
1767948903,279.35
1767948904,280.04
1767948905,283.38
1767948906,289.46
1767948907,284.96
1767948908,279.00
1767948909,269.51
1767948910,266.36
1767948911,268.91
1767948912,286.61
1767948913,266.16
1767948914,269.11
1767948915,257.46
1767948916,273.14
1767948917,267.73
1767948918,266.80
1767948919,253.91
1767948920,274.69
1767948921,255.04
1767948922,267.64
1767948923,258.22
1767948924,262.94
1767948925,267.02
1767948926,255.19
1767948927,270.56
1767948928,257.10
1767948929,252.29
1767948930,260.99
1767948931,270.15
1767948933,260.58
1767948934,262.90
1767948935,268.27
1767948936,251.69
1767948937,260.24
1767948938,253.09
1767948939,267.43
1767948940,261.70
1767948941,216.95
1767948942,187.62
1767948943,187.73
1767948944,187.57
1767948945,187.44
1767948946,187.69
1767948947,187.77
1767948948,188.09
1767948949,188.44
1767948950,188.01
1767948951,188.02
1767948952,188.43
1767948953,188.38
1767948954,188.73
1767948955,189.22
1767948956,187.95
1767948957,188.71
1767948958,188.22
1767948959,188.15
1767948960,187.57
1767948961,188.18
1767948962,189.05
1767948963,187.62
1767948964,188.12
1767948965,187.98
1767948966,187.76
1767948967,187.99
1767948968,188.82
1767948970,168.53
1767948971,157.03
1767948972,280.49
1767948973,286.36
1767948974,290.22
1767948975,282.03
1767948976,276.98
1767948977,272.24
1767948978,263.02
1767948979,269.20
1767948980,273.86
1767948981,260.77
1767948982,263.74
1767948983,268.71
1767948984,259.22
1767948985,179.40
1767948986,148.70
1767948987,122.94
1767948988,116.32
1767948989,115.82
1767948990,115.34
1767948991,114.82
1767948992,106.28
1767948993,107.73
1767948994,113.81
1767948995,113.23
1767948996,113.19
1767948997,112.93
1767948998,112.48
1767948999,111.60
1767949000,112.17
1767949001,134.75
1767949002,221.87
1767949003,221.09
1767949004,222.27
1767949005,219.34
1767949006,214.47
1767949007,221.83
1767949009,225.86
1767949010,226.16
1767949011,227.63
1767949012,225.91
1767949013,199.56
