timestamp,gpu_temp_c,memory_temp_c
1764095631,79,N/A
1764095632,81,N/A
1764095633,81,N/A
1764095634,80,N/A
1764095635,81,N/A
1764095636,82,N/A
1764095637,80,N/A
1764095638,82,N/A
1764095639,81,N/A
1764095640,81,N/A
1764095641,81,N/A
1764095642,80,N/A
1764095643,81,N/A
1764095644,81,N/A
1764095645,81,N/A
1764095646,80,N/A
1764095647,80,N/A
1764095648,80,N/A
1764095649,80,N/A
1764095650,80,N/A
1764095651,81,N/A
1764095652,81,N/A
1764095653,81,N/A
1764095654,81,N/A
1764095655,81,N/A
1764095656,80,N/A
1764095657,80,N/A
1764095658,80,N/A
1764095659,81,N/A
1764095661,81,N/A
1764095662,82,N/A
1764095663,81,N/A
1764095664,80,N/A
1764095665,78,N/A
1764095666,81,N/A
1764095667,81,N/A
1764095668,81,N/A
1764095669,80,N/A
1764095670,81,N/A
1764095671,81,N/A
1764095672,81,N/A
1764095673,81,N/A
1764095674,80,N/A
1764095675,81,N/A
1764095676,80,N/A
1764095677,81,N/A
1764095678,80,N/A
1764095679,80,N/A
1764095680,81,N/A
1764095681,80,N/A
1764095682,80,N/A
1764095683,81,N/A
1764095684,81,N/A
1764095685,81,N/A
1764095686,81,N/A
1764095687,81,N/A
1764095688,81,N/A
1764095689,81,N/A
1764095690,81,N/A
1764095691,81,N/A
1764095692,81,N/A
1764095693,80,N/A
1764095694,81,N/A
1764095696,81,N/A
1764095697,81,N/A
1764095698,81,N/A
1764095699,81,N/A
1764095700,81,N/A
1764095701,81,N/A
1764095702,80,N/A
1764095703,82,N/A
1764095704,81,N/A
1764095705,81,N/A
1764095706,81,N/A
1764095707,80,N/A
1764095708,80,N/A
1764095709,81,N/A
1764095710,81,N/A
1764095711,81,N/A
1764095712,80,N/A
1764095713,80,N/A
1764095714,80,N/A
1764095715,81,N/A
1764095716,80,N/A
1764095717,81,N/A
1764095718,81,N/A
1764095719,81,N/A
1764095720,81,N/A
1764095721,81,N/A
1764095722,80,N/A
1764095723,81,N/A
1764095724,81,N/A
1764095725,81,N/A
1764095726,81,N/A
1764095727,81,N/A
1764095728,82,N/A
1764095729,81,N/A
1764095731,81,N/A
1764095732,81,N/A
1764095733,82,N/A
1764095734,82,N/A
1764095735,81,N/A
1764095736,81,N/A
1764095737,82,N/A
1764095738,81,N/A
1764095739,81,N/A
1764095740,81,N/A
1764095741,81,N/A
1764095742,80,N/A
1764095743,81,N/A
1764095744,81,N/A
1764095745,81,N/A
1764095746,81,N/A
1764095747,81,N/A
1764095748,82,N/A
1764095749,81,N/A
1764095750,81,N/A
1764095751,82,N/A
1764095752,82,N/A
1764095753,81,N/A
1764095754,80,N/A
1764095755,81,N/A
1764095756,81,N/A
1764095757,81,N/A
1764095758,81,N/A
1764095759,80,N/A
1764095760,81,N/A
1764095761,82,N/A
1764095762,80,N/A
1764095763,81,N/A
1764095764,81,N/A
1764095765,81,N/A
1764095766,81,N/A
1764095768,81,N/A
1764095769,81,N/A
1764095770,81,N/A
1764095771,81,N/A
1764095772,80,N/A
1764095773,80,N/A
1764095774,81,N/A
1764095775,80,N/A
1764095776,80,N/A
1764095777,80,N/A
1764095778,81,N/A
1764095779,81,N/A
1764095780,80,N/A
1764095781,80,N/A
1764095782,80,N/A
1764095783,80,N/A
1764095784,82,N/A
1764095785,81,N/A
1764095786,81,N/A
1764095787,81,N/A
1764095788,80,N/A
1764095789,81,N/A
1764095790,81,N/A
1764095791,80,N/A
1764095792,81,N/A
1764095793,80,N/A
1764095794,81,N/A
1764095795,81,N/A
1764095796,81,N/A
1764095797,80,N/A
1764095798,80,N/A
1764095799,80,N/A
1764095800,81,N/A
1764095801,81,N/A
1764095803,81,N/A
1764095804,81,N/A
1764095805,80,N/A
1764095806,80,N/A
1764095807,82,N/A
1764095808,81,N/A
1764095809,80,N/A
1764095810,80,N/A
1764095811,81,N/A
1764095812,81,N/A
1764095813,81,N/A
1764095814,81,N/A
1764095815,82,N/A
1764095816,81,N/A
1764095817,81,N/A
1764095818,81,N/A
1764095819,81,N/A
1764095820,80,N/A
1764095821,81,N/A
1764095822,81,N/A
1764095823,80,N/A
1764095824,80,N/A
1764095825,81,N/A
1764095826,81,N/A
1764095827,81,N/A
1764095828,81,N/A
1764095829,80,N/A
1764095830,81,N/A
1764095831,81,N/A
1764095832,81,N/A
1764095833,81,N/A
1764095834,80,N/A
1764095835,81,N/A
1764095836,80,N/A
1764095838,81,N/A
1764095839,81,N/A
1764095840,81,N/A
1764095841,81,N/A
1764095842,80,N/A
1764095843,81,N/A
1764095844,81,N/A
1764095845,81,N/A
1764095846,81,N/A
1764095847,80,N/A
1764095848,81,N/A
1764095849,80,N/A
1764095850,81,N/A
1764095851,81,N/A
1764095852,80,N/A
1764095853,81,N/A
1764095854,81,N/A
1764095855,81,N/A
1764095856,81,N/A
1764095857,81,N/A
1764095858,81,N/A
1764095859,81,N/A
1764095860,81,N/A
1764095861,81,N/A
1764095862,80,N/A
1764095863,80,N/A
1764095864,81,N/A
1764095865,80,N/A
1764095866,80,N/A
1764095867,81,N/A
1764095868,80,N/A
1764095869,81,N/A
1764095870,81,N/A
1764095872,81,N/A
1764095873,81,N/A
1764095874,81,N/A
1764095875,79,N/A
1764095876,81,N/A
1764095877,81,N/A
1764095878,81,N/A
1764095879,81,N/A
1764095880,81,N/A
1764095881,81,N/A
1764095882,82,N/A
1764095883,80,N/A
1764095884,81,N/A
1764095885,81,N/A
1764095886,81,N/A
1764095887,80,N/A
1764095888,80,N/A
1764095889,80,N/A
1764095890,80,N/A
1764095891,81,N/A
1764095892,81,N/A
1764095893,82,N/A
1764095894,81,N/A
1764095895,81,N/A
1764095896,81,N/A
1764095897,81,N/A
1764095898,81,N/A
1764095899,81,N/A
1764095900,82,N/A
1764095901,81,N/A
1764095902,81,N/A
1764095903,82,N/A
1764095904,82,N/A
1764095905,80,N/A
1764095906,82,N/A
1764095908,81,N/A
1764095909,81,N/A
1764095910,81,N/A
1764095911,82,N/A
1764095912,82,N/A
1764095913,81,N/A
1764095914,81,N/A
1764095915,82,N/A
1764095916,81,N/A
1764095917,81,N/A
1764095918,81,N/A
1764095919,82,N/A
1764095920,82,N/A
1764095921,82,N/A
1764095922,81,N/A
1764095923,81,N/A
1764095924,82,N/A
1764095925,81,N/A
1764095926,82,N/A
1764095927,82,N/A
1764095928,82,N/A
1764095929,82,N/A
1764095930,82,N/A
1764095931,82,N/A
1764095932,82,N/A
1764095933,82,N/A
1764095934,82,N/A
1764095935,79,N/A
1764095936,82,N/A
1764095937,82,N/A
1764095938,81,N/A
1764095939,81,N/A
1764095940,82,N/A
1764095942,81,N/A
1764095943,81,N/A
1764095944,82,N/A
1764095945,81,N/A
1764095946,81,N/A
1764095947,81,N/A
1764095948,81,N/A
1764095949,81,N/A
1764095950,82,N/A
1764095951,81,N/A
1764095952,81,N/A
1764095953,81,N/A
1764095954,81,N/A
1764095955,82,N/A
1764095956,82,N/A
1764095957,80,N/A
1764095958,80,N/A
1764095959,81,N/A
1764095960,82,N/A
1764095961,81,N/A
1764095962,82,N/A
1764095963,82,N/A
1764095964,81,N/A
1764095965,82,N/A
1764095966,82,N/A
1764095967,81,N/A
1764095968,81,N/A
1764095969,81,N/A
1764095970,81,N/A
1764095971,82,N/A
1764095972,82,N/A
1764095973,81,N/A
1764095974,82,N/A
1764095975,82,N/A
1764095976,81,N/A
1764095978,82,N/A
1764095979,81,N/A
1764095980,80,N/A
1764095981,81,N/A
1764095982,81,N/A
1764095983,81,N/A
1764095984,82,N/A
1764095985,81,N/A
1764095986,80,N/A
1764095987,81,N/A
1764095988,81,N/A
1764095989,81,N/A
1764095990,81,N/A
1764095991,82,N/A
1764095992,81,N/A
1764095993,81,N/A
1764095994,81,N/A
1764095995,81,N/A
1764095996,81,N/A
1764095997,80,N/A
1764095998,81,N/A
1764095999,82,N/A
1764096000,81,N/A
1764096001,82,N/A
1764096002,82,N/A
1764096003,81,N/A
1764096004,81,N/A
1764096005,81,N/A
1764096006,82,N/A
1764096007,82,N/A
1764096008,81,N/A
1764096009,81,N/A
1764096010,82,N/A
1764096011,82,N/A
1764096013,82,N/A
1764096014,81,N/A
1764096015,82,N/A
1764096016,81,N/A
1764096017,81,N/A
1764096018,81,N/A
1764096019,81,N/A
1764096020,81,N/A
1764096021,81,N/A
1764096022,81,N/A
1764096023,82,N/A
1764096024,82,N/A
1764096025,81,N/A
1764096026,81,N/A
1764096027,81,N/A
1764096028,81,N/A
1764096029,81,N/A
1764096030,81,N/A
1764096031,81,N/A
1764096032,81,N/A
1764096033,81,N/A
1764096034,81,N/A
1764096035,81,N/A
1764096036,82,N/A
1764096037,81,N/A
1764096038,81,N/A
1764096039,81,N/A
1764096040,81,N/A
1764096041,81,N/A
1764096042,80,N/A
1764096043,81,N/A
1764096044,81,N/A
1764096045,81,N/A
1764096046,81,N/A
1764096047,81,N/A
1764096049,81,N/A
1764096050,81,N/A
1764096051,80,N/A
1764096052,81,N/A
1764096053,81,N/A
1764096054,81,N/A
1764096055,81,N/A
1764096056,81,N/A
1764096057,81,N/A
1764096058,80,N/A
1764096059,81,N/A
1764096060,80,N/A
1764096061,81,N/A
1764096062,80,N/A
1764096063,81,N/A
1764096064,81,N/A
1764096065,81,N/A
1764096066,81,N/A
1764096067,81,N/A
1764096068,81,N/A
1764096069,82,N/A
1764096070,81,N/A
1764096071,82,N/A
1764096072,82,N/A
1764096073,82,N/A
1764096074,81,N/A
1764096075,81,N/A
1764096076,81,N/A
1764096077,81,N/A
1764096078,81,N/A
1764096079,82,N/A
1764096080,82,N/A
1764096081,82,N/A
1764096083,81,N/A
1764096084,81,N/A
1764096085,81,N/A
1764096086,81,N/A
1764096087,81,N/A
1764096088,82,N/A
1764096089,82,N/A
1764096090,82,N/A
1764096091,81,N/A
1764096092,82,N/A
1764096093,81,N/A
1764096094,82,N/A
1764096095,82,N/A
1764096096,81,N/A
1764096097,81,N/A
1764096098,81,N/A
1764096099,80,N/A
1764096100,82,N/A
1764096101,81,N/A
1764096102,82,N/A
1764096103,81,N/A
1764096104,81,N/A
1764096105,82,N/A
1764096106,82,N/A
1764096107,81,N/A
1764096108,81,N/A
1764096109,81,N/A
1764096110,81,N/A
1764096111,82,N/A
1764096112,81,N/A
1764096113,80,N/A
1764096114,81,N/A
1764096115,81,N/A
1764096116,81,N/A
1764096118,81,N/A
1764096119,81,N/A
1764096120,81,N/A
1764096121,81,N/A
1764096122,80,N/A
1764096123,81,N/A
1764096124,81,N/A
1764096125,81,N/A
1764096126,81,N/A
1764096127,80,N/A
1764096128,81,N/A
1764096129,81,N/A
1764096130,81,N/A
1764096131,80,N/A
1764096132,80,N/A
1764096133,81,N/A
1764096134,81,N/A
1764096135,81,N/A
1764096136,80,N/A
1764096137,80,N/A
1764096138,80,N/A
1764096139,81,N/A
1764096140,80,N/A
1764096141,81,N/A
1764096142,81,N/A
1764096143,81,N/A
1764096144,81,N/A
1764096145,81,N/A
1764096146,80,N/A
1764096147,81,N/A
1764096148,80,N/A
1764096149,80,N/A
1764096150,81,N/A
1764096151,81,N/A
1764096152,81,N/A
1764096154,81,N/A
1764096155,81,N/A
1764096156,80,N/A
1764096157,81,N/A
1764096158,80,N/A
1764096159,81,N/A
1764096160,81,N/A
1764096161,81,N/A
1764096162,81,N/A
1764096163,81,N/A
1764096164,81,N/A
1764096165,81,N/A
1764096166,81,N/A
1764096167,80,N/A
1764096168,81,N/A
1764096169,80,N/A
1764096170,80,N/A
1764096171,80,N/A
1764096172,81,N/A
1764096173,80,N/A
1764096174,80,N/A
1764096175,80,N/A
1764096176,81,N/A
1764096177,81,N/A
1764096178,80,N/A
1764096179,80,N/A
1764096180,80,N/A
1764096181,81,N/A
1764096182,80,N/A
1764096183,80,N/A
1764096184,81,N/A
1764096185,81,N/A
1764096186,81,N/A
1764096187,81,N/A
1764096189,80,N/A
1764096190,81,N/A
1764096191,80,N/A
1764096192,81,N/A
1764096193,81,N/A
1764096194,81,N/A
1764096195,81,N/A
1764096196,80,N/A
1764096197,81,N/A
1764096198,81,N/A
1764096199,80,N/A
1764096200,81,N/A
1764096201,81,N/A
1764096202,81,N/A
1764096203,80,N/A
1764096204,81,N/A
1764096205,81,N/A
1764096206,81,N/A
1764096207,81,N/A
1764096208,81,N/A
1764096209,81,N/A
1764096210,81,N/A
1764096211,81,N/A
1764096212,81,N/A
1764096213,81,N/A
1764096214,82,N/A
1764096215,81,N/A
1764096216,82,N/A
1764096217,81,N/A
1764096218,81,N/A
1764096219,81,N/A
1764096220,81,N/A
1764096221,82,N/A
1764096222,81,N/A
1764096223,81,N/A
1764096225,81,N/A
1764096226,81,N/A
1764096227,81,N/A
1764096228,81,N/A
1764096229,81,N/A
1764096230,81,N/A
1764096231,81,N/A
1764096232,81,N/A
1764096233,81,N/A
1764096234,80,N/A
1764096235,81,N/A
1764096236,81,N/A
1764096237,81,N/A
1764096238,81,N/A
1764096239,82,N/A
1764096240,81,N/A
1764096241,81,N/A
1764096242,80,N/A
1764096243,81,N/A
1764096244,80,N/A
1764096245,81,N/A
1764096246,82,N/A
1764096247,82,N/A
1764096248,81,N/A
1764096249,81,N/A
1764096250,81,N/A
1764096251,81,N/A
1764096252,81,N/A
1764096253,81,N/A
1764096254,81,N/A
1764096255,80,N/A
1764096256,81,N/A
1764096257,81,N/A
1764096258,81,N/A
1764096260,81,N/A
1764096261,80,N/A
1764096262,81,N/A
1764096263,82,N/A
1764096264,81,N/A
1764096265,81,N/A
1764096266,81,N/A
1764096267,81,N/A
1764096268,81,N/A
1764096269,81,N/A
1764096270,80,N/A
1764096271,81,N/A
1764096272,80,N/A
1764096273,81,N/A
1764096274,81,N/A
1764096275,80,N/A
1764096276,81,N/A
1764096277,81,N/A
1764096278,81,N/A
1764096279,80,N/A
1764096280,80,N/A
1764096281,80,N/A
1764096282,81,N/A
1764096283,81,N/A
1764096284,81,N/A
1764096285,81,N/A
1764096286,81,N/A
1764096287,80,N/A
1764096288,81,N/A
1764096289,80,N/A
1764096290,81,N/A
1764096291,81,N/A
1764096292,82,N/A
1764096293,81,N/A
1764096295,81,N/A
1764096296,81,N/A
1764096297,80,N/A
1764096298,81,N/A
1764096299,81,N/A
1764096300,81,N/A
1764096301,81,N/A
1764096302,80,N/A
1764096303,81,N/A
1764096304,80,N/A
1764096305,80,N/A
1764096306,81,N/A
1764096307,80,N/A
1764096308,81,N/A
1764096309,81,N/A
1764096310,80,N/A
1764096311,80,N/A
1764096312,80,N/A
1764096313,81,N/A
1764096314,81,N/A
1764096315,80,N/A
1764096316,80,N/A
1764096317,80,N/A
1764096318,80,N/A
1764096319,81,N/A
1764096320,82,N/A
1764096321,80,N/A
1764096322,81,N/A
1764096323,80,N/A
1764096324,81,N/A
1764096325,80,N/A
1764096326,81,N/A
1764096327,80,N/A
1764096328,80,N/A
1764096329,80,N/A
1764096331,81,N/A
1764096332,82,N/A
1764096333,80,N/A
1764096334,80,N/A
1764096335,81,N/A
1764096336,81,N/A
1764096337,81,N/A
1764096338,81,N/A
1764096339,81,N/A
1764096340,80,N/A
1764096341,80,N/A
1764096342,81,N/A
1764096343,80,N/A
1764096344,80,N/A
1764096345,81,N/A
1764096346,80,N/A
1764096347,80,N/A
1764096348,81,N/A
1764096349,80,N/A
1764096350,80,N/A
1764096351,80,N/A
1764096352,81,N/A
1764096353,80,N/A
1764096354,81,N/A
1764096355,77,N/A
1764096356,76,N/A
1764096357,75,N/A
1764096358,74,N/A
1764096359,74,N/A
1764096360,73,N/A
1764096361,73,N/A
1764096362,73,N/A
1764096363,72,N/A
1764096364,72,N/A
1764096366,72,N/A
1764096367,71,N/A
1764096368,71,N/A
1764096369,71,N/A
1764096370,71,N/A
1764096371,71,N/A
1764096372,70,N/A
1764096373,68,N/A
1764096374,67,N/A
1764096375,67,N/A
1764096376,66,N/A
1764096377,66,N/A
1764096378,68,N/A
1764096379,67,N/A
1764096380,66,N/A
1764096381,66,N/A
1764096382,66,N/A
1764096383,67,N/A
1764096384,69,N/A
1764096385,73,N/A
1764096386,74,N/A
1764096387,74,N/A
1764096388,75,N/A
1764096389,76,N/A
1764096390,76,N/A
1764096391,76,N/A
1764096392,76,N/A
1764096393,76,N/A
1764096394,77,N/A
1764096395,76,N/A
1764096396,77,N/A
1764096397,78,N/A
1764096398,77,N/A
1764096400,78,N/A
1764096401,78,N/A
1764096402,78,N/A
1764096403,79,N/A
1764096404,79,N/A
1764096405,79,N/A
1764096406,79,N/A
1764096407,79,N/A
1764096408,79,N/A
1764096409,79,N/A
1764096410,80,N/A
1764096411,79,N/A
1764096412,80,N/A
1764096413,80,N/A
1764096414,81,N/A
1764096415,81,N/A
1764096416,81,N/A
1764096417,81,N/A
1764096418,81,N/A
1764096419,81,N/A
1764096420,81,N/A
1764096421,81,N/A
1764096422,81,N/A
1764096423,81,N/A
1764096424,82,N/A
1764096425,82,N/A
1764096426,82,N/A
1764096427,82,N/A
1764096428,82,N/A
1764096429,82,N/A
1764096430,82,N/A
1764096431,82,N/A
1764096433,82,N/A
1764096434,82,N/A
1764096435,82,N/A
1764096436,83,N/A
1764096437,82,N/A
1764096438,83,N/A
1764096439,82,N/A
1764096440,82,N/A
1764096441,82,N/A
1764096442,83,N/A
1764096443,83,N/A
1764096444,82,N/A
1764096445,83,N/A
1764096446,80,N/A
1764096447,80,N/A
1764096448,82,N/A
1764096449,82,N/A
1764096450,82,N/A
1764096451,82,N/A
1764096452,82,N/A
1764096453,83,N/A
1764096454,82,N/A
1764096455,83,N/A
1764096456,83,N/A
1764096457,82,N/A
1764096458,79,N/A
1764096459,77,N/A
1764096460,76,N/A
1764096461,75,N/A
1764096462,76,N/A
1764096463,75,N/A
1764096464,75,N/A
1764096465,75,N/A
1764096467,74,N/A
1764096468,74,N/A
