timestamp,gpu_temp_c,memory_temp_c
1765255235,79,N/A
1765255236,79,N/A
1765255237,79,N/A
1765255238,79,N/A
1765255239,79,N/A
1765255240,79,N/A
1765255241,80,N/A
1765255242,79,N/A
1765255243,79,N/A
1765255244,79,N/A
1765255245,79,N/A
1765255246,79,N/A
1765255248,79,N/A
1765255249,79,N/A
1765255250,79,N/A
1765255251,79,N/A
1765255252,80,N/A
1765255253,79,N/A
1765255254,80,N/A
1765255255,79,N/A
1765255256,79,N/A
1765255257,79,N/A
1765255258,79,N/A
1765255259,80,N/A
1765255260,79,N/A
1765255261,80,N/A
1765255262,80,N/A
1765255263,80,N/A
1765255264,79,N/A
1765255265,80,N/A
1765255266,79,N/A
1765255267,80,N/A
1765255268,80,N/A
1765255269,79,N/A
1765255270,79,N/A
1765255271,79,N/A
1765255272,80,N/A
1765255273,80,N/A
1765255274,79,N/A
1765255275,79,N/A
1765255276,79,N/A
1765255277,79,N/A
1765255278,79,N/A
1765255279,79,N/A
1765255280,79,N/A
1765255281,79,N/A
1765255282,79,N/A
1765255283,80,N/A
1765255284,79,N/A
1765255286,79,N/A
1765255287,80,N/A
1765255288,80,N/A
1765255289,80,N/A
1765255290,79,N/A
1765255291,79,N/A
1765255292,79,N/A
1765255293,79,N/A
1765255294,79,N/A
1765255295,79,N/A
1765255296,80,N/A
1765255297,79,N/A
1765255298,79,N/A
1765255299,79,N/A
1765255300,79,N/A
1765255301,80,N/A
1765255302,79,N/A
1765255303,79,N/A
1765255304,80,N/A
1765255305,79,N/A
1765255306,79,N/A
1765255307,79,N/A
1765255308,79,N/A
1765255309,80,N/A
1765255310,80,N/A
1765255311,80,N/A
1765255312,80,N/A
1765255313,79,N/A
1765255314,79,N/A
1765255315,79,N/A
1765255316,80,N/A
1765255317,79,N/A
1765255318,79,N/A
1765255319,80,N/A
1765255320,79,N/A
1765255321,79,N/A
1765255322,79,N/A
1765255323,80,N/A
1765255325,79,N/A
1765255326,79,N/A
1765255327,79,N/A
1765255328,79,N/A
1765255329,79,N/A
1765255330,80,N/A
1765255331,79,N/A
1765255332,79,N/A
1765255333,79,N/A
1765255334,80,N/A
1765255335,79,N/A
1765255336,80,N/A
1765255337,80,N/A
1765255338,79,N/A
1765255339,80,N/A
1765255340,79,N/A
1765255341,80,N/A
1765255342,80,N/A
1765255343,80,N/A
1765255344,80,N/A
1765255345,79,N/A
1765255346,79,N/A
1765255347,79,N/A
1765255348,79,N/A
1765255349,79,N/A
1765255350,79,N/A
1765255351,79,N/A
1765255352,79,N/A
1765255353,80,N/A
1765255354,79,N/A
1765255355,80,N/A
1765255356,79,N/A
1765255357,80,N/A
1765255358,80,N/A
1765255359,80,N/A
1765255360,79,N/A
1765255361,80,N/A
1765255363,80,N/A
1765255364,80,N/A
1765255365,79,N/A
1765255366,79,N/A
1765255367,80,N/A
1765255368,79,N/A
1765255369,79,N/A
1765255370,80,N/A
1765255371,80,N/A
1765255372,79,N/A
1765255373,79,N/A
1765255374,79,N/A
1765255375,80,N/A
1765255376,79,N/A
1765255377,80,N/A
1765255378,79,N/A
1765255379,79,N/A
1765255380,79,N/A
1765255381,79,N/A
1765255382,79,N/A
1765255383,80,N/A
1765255384,79,N/A
1765255385,79,N/A
1765255386,79,N/A
1765255387,79,N/A
1765255388,79,N/A
1765255389,79,N/A
1765255390,79,N/A
1765255391,79,N/A
1765255392,80,N/A
1765255393,80,N/A
1765255394,79,N/A
1765255395,80,N/A
1765255396,79,N/A
1765255397,79,N/A
1765255398,79,N/A
1765255399,80,N/A
1765255400,79,N/A
1765255402,79,N/A
1765255403,79,N/A
1765255404,79,N/A
1765255405,79,N/A
1765255406,79,N/A
1765255407,79,N/A
1765255408,80,N/A
1765255409,79,N/A
1765255410,79,N/A
1765255411,79,N/A
1765255412,79,N/A
1765255413,79,N/A
1765255414,79,N/A
1765255415,79,N/A
1765255416,79,N/A
1765255417,79,N/A
1765255418,79,N/A
1765255419,79,N/A
1765255420,79,N/A
1765255421,79,N/A
1765255422,79,N/A
1765255423,79,N/A
1765255424,79,N/A
1765255425,79,N/A
1765255426,79,N/A
1765255427,79,N/A
1765255428,79,N/A
1765255429,79,N/A
1765255430,79,N/A
1765255431,79,N/A
1765255432,79,N/A
1765255433,79,N/A
1765255434,79,N/A
1765255435,79,N/A
1765255436,79,N/A
1765255437,79,N/A
1765255438,79,N/A
1765255439,79,N/A
1765255441,79,N/A
1765255442,79,N/A
1765255443,79,N/A
1765255444,79,N/A
1765255445,79,N/A
1765255446,79,N/A
1765255447,79,N/A
1765255448,79,N/A
1765255449,79,N/A
1765255450,79,N/A
1765255451,79,N/A
1765255452,79,N/A
1765255453,79,N/A
1765255454,79,N/A
1765255455,79,N/A
1765255456,79,N/A
1765255457,79,N/A
1765255458,79,N/A
1765255459,79,N/A
1765255460,79,N/A
1765255461,79,N/A
1765255462,79,N/A
1765255463,79,N/A
1765255464,79,N/A
1765255465,79,N/A
1765255466,79,N/A
1765255467,79,N/A
1765255468,79,N/A
1765255469,79,N/A
1765255470,79,N/A
1765255471,79,N/A
1765255472,79,N/A
1765255473,79,N/A
1765255474,79,N/A
1765255475,79,N/A
1765255476,79,N/A
1765255477,79,N/A
1765255478,79,N/A
1765255480,79,N/A
1765255481,79,N/A
1765255482,79,N/A
1765255483,79,N/A
1765255484,79,N/A
1765255485,79,N/A
1765255486,79,N/A
1765255487,79,N/A
1765255488,79,N/A
1765255489,79,N/A
1765255490,79,N/A
1765255491,79,N/A
1765255492,79,N/A
1765255493,79,N/A
1765255494,79,N/A
1765255495,79,N/A
1765255496,79,N/A
1765255497,79,N/A
1765255498,79,N/A
1765255499,79,N/A
1765255500,79,N/A
1765255501,80,N/A
1765255502,79,N/A
1765255503,79,N/A
1765255504,79,N/A
1765255505,79,N/A
1765255506,79,N/A
1765255507,79,N/A
1765255508,79,N/A
1765255509,79,N/A
1765255510,79,N/A
1765255511,79,N/A
1765255512,79,N/A
1765255513,79,N/A
1765255514,79,N/A
1765255515,79,N/A
1765255516,79,N/A
1765255517,79,N/A
1765255519,79,N/A
1765255520,79,N/A
1765255521,79,N/A
1765255522,79,N/A
1765255523,79,N/A
1765255524,79,N/A
1765255525,79,N/A
1765255526,79,N/A
1765255527,79,N/A
1765255528,79,N/A
1765255529,79,N/A
1765255530,79,N/A
1765255531,79,N/A
1765255532,79,N/A
1765255533,79,N/A
1765255534,79,N/A
1765255535,79,N/A
1765255536,79,N/A
1765255537,79,N/A
1765255538,79,N/A
1765255539,79,N/A
1765255540,79,N/A
1765255541,79,N/A
1765255542,79,N/A
1765255543,79,N/A
1765255544,79,N/A
1765255545,79,N/A
1765255546,79,N/A
1765255547,79,N/A
1765255548,79,N/A
1765255549,79,N/A
1765255550,79,N/A
1765255551,79,N/A
1765255552,79,N/A
1765255553,79,N/A
1765255554,79,N/A
1765255555,79,N/A
1765255556,79,N/A
1765255558,79,N/A
1765255559,79,N/A
1765255560,79,N/A
1765255561,79,N/A
1765255562,79,N/A
1765255563,79,N/A
1765255564,79,N/A
1765255565,79,N/A
1765255566,79,N/A
1765255567,79,N/A
1765255568,79,N/A
1765255569,79,N/A
1765255570,79,N/A
1765255571,79,N/A
1765255572,79,N/A
1765255573,79,N/A
1765255574,79,N/A
1765255575,79,N/A
1765255576,79,N/A
1765255577,79,N/A
1765255578,79,N/A
1765255579,79,N/A
1765255580,79,N/A
1765255581,79,N/A
1765255582,79,N/A
1765255583,79,N/A
1765255584,79,N/A
1765255585,79,N/A
1765255586,79,N/A
1765255587,79,N/A
1765255588,79,N/A
1765255589,79,N/A
1765255590,79,N/A
1765255591,79,N/A
1765255592,79,N/A
1765255593,79,N/A
1765255594,79,N/A
1765255595,79,N/A
1765255597,79,N/A
1765255598,79,N/A
1765255599,79,N/A
1765255600,79,N/A
1765255601,79,N/A
1765255602,79,N/A
1765255603,79,N/A
1765255604,79,N/A
1765255605,79,N/A
1765255606,79,N/A
1765255607,79,N/A
1765255608,79,N/A
1765255609,79,N/A
1765255610,79,N/A
1765255611,79,N/A
1765255612,79,N/A
1765255613,79,N/A
1765255614,79,N/A
1765255615,79,N/A
1765255616,79,N/A
1765255617,79,N/A
1765255618,79,N/A
1765255619,79,N/A
1765255620,79,N/A
1765255621,79,N/A
1765255622,79,N/A
1765255623,79,N/A
1765255624,79,N/A
1765255625,79,N/A
1765255626,80,N/A
1765255627,79,N/A
1765255628,79,N/A
1765255629,79,N/A
1765255630,79,N/A
1765255631,79,N/A
1765255632,79,N/A
1765255633,79,N/A
1765255634,79,N/A
1765255635,79,N/A
1765255637,79,N/A
1765255638,79,N/A
1765255639,79,N/A
1765255640,79,N/A
1765255641,79,N/A
1765255642,79,N/A
1765255643,79,N/A
1765255644,79,N/A
1765255645,79,N/A
1765255646,79,N/A
1765255647,79,N/A
1765255648,79,N/A
1765255649,79,N/A
1765255650,79,N/A
1765255651,79,N/A
1765255652,79,N/A
1765255653,79,N/A
1765255654,79,N/A
1765255655,79,N/A
1765255656,79,N/A
1765255657,79,N/A
1765255658,79,N/A
1765255659,79,N/A
1765255660,79,N/A
1765255661,79,N/A
1765255662,79,N/A
1765255663,80,N/A
1765255664,79,N/A
1765255665,79,N/A
1765255666,79,N/A
1765255667,79,N/A
1765255668,79,N/A
1765255669,79,N/A
1765255670,79,N/A
1765255671,79,N/A
1765255672,79,N/A
1765255673,79,N/A
1765255674,79,N/A
1765255676,79,N/A
1765255677,79,N/A
1765255678,79,N/A
1765255679,79,N/A
1765255680,79,N/A
1765255681,79,N/A
1765255682,79,N/A
1765255683,79,N/A
1765255684,79,N/A
1765255685,79,N/A
1765255686,79,N/A
1765255687,79,N/A
1765255688,79,N/A
1765255689,79,N/A
1765255690,79,N/A
1765255691,79,N/A
1765255692,79,N/A
1765255693,79,N/A
1765255694,79,N/A
1765255695,79,N/A
1765255696,79,N/A
1765255697,79,N/A
1765255698,79,N/A
1765255699,79,N/A
1765255700,79,N/A
1765255701,79,N/A
1765255702,79,N/A
1765255703,79,N/A
1765255704,79,N/A
1765255705,79,N/A
1765255706,79,N/A
1765255707,79,N/A
1765255708,79,N/A
1765255709,79,N/A
1765255710,79,N/A
1765255711,79,N/A
1765255712,79,N/A
1765255714,79,N/A
1765255715,79,N/A
1765255716,79,N/A
1765255717,79,N/A
1765255718,79,N/A
1765255719,79,N/A
1765255720,79,N/A
1765255721,79,N/A
1765255722,79,N/A
1765255723,79,N/A
1765255724,79,N/A
1765255725,79,N/A
1765255726,79,N/A
1765255727,79,N/A
1765255728,79,N/A
1765255729,79,N/A
1765255730,79,N/A
1765255731,79,N/A
1765255732,79,N/A
1765255733,79,N/A
1765255734,79,N/A
1765255735,79,N/A
1765255736,79,N/A
1765255737,79,N/A
1765255738,79,N/A
1765255739,79,N/A
1765255740,79,N/A
1765255741,79,N/A
1765255742,79,N/A
1765255743,79,N/A
1765255744,79,N/A
1765255745,79,N/A
1765255746,79,N/A
1765255747,79,N/A
1765255748,79,N/A
1765255749,79,N/A
1765255750,79,N/A
1765255751,79,N/A
1765255753,79,N/A
1765255754,79,N/A
1765255755,79,N/A
1765255756,79,N/A
1765255757,79,N/A
1765255758,79,N/A
1765255759,79,N/A
1765255760,79,N/A
1765255761,79,N/A
1765255762,79,N/A
1765255763,79,N/A
1765255764,79,N/A
1765255765,79,N/A
1765255766,79,N/A
1765255767,79,N/A
1765255768,79,N/A
1765255769,79,N/A
1765255770,79,N/A
1765255771,79,N/A
1765255772,79,N/A
1765255773,79,N/A
1765255774,79,N/A
1765255775,79,N/A
1765255776,79,N/A
1765255777,79,N/A
1765255778,79,N/A
1765255779,79,N/A
1765255780,79,N/A
1765255781,79,N/A
1765255782,79,N/A
1765255783,79,N/A
1765255784,79,N/A
1765255785,79,N/A
1765255786,79,N/A
1765255787,79,N/A
1765255788,79,N/A
1765255789,79,N/A
1765255790,79,N/A
1765255791,79,N/A
1765255793,79,N/A
1765255794,79,N/A
1765255795,79,N/A
1765255796,79,N/A
1765255797,79,N/A
1765255798,79,N/A
1765255799,79,N/A
1765255800,79,N/A
1765255801,79,N/A
1765255802,79,N/A
1765255803,79,N/A
1765255804,79,N/A
1765255805,79,N/A
1765255806,79,N/A
1765255807,79,N/A
1765255808,79,N/A
1765255809,79,N/A
1765255810,79,N/A
1765255811,79,N/A
1765255812,79,N/A
1765255813,79,N/A
1765255814,79,N/A
1765255815,79,N/A
1765255816,79,N/A
1765255817,79,N/A
1765255818,79,N/A
1765255819,79,N/A
1765255820,79,N/A
1765255821,79,N/A
1765255822,79,N/A
1765255823,79,N/A
1765255824,79,N/A
1765255825,79,N/A
1765255826,79,N/A
1765255827,79,N/A
1765255828,79,N/A
1765255829,79,N/A
1765255830,79,N/A
1765255832,79,N/A
1765255833,79,N/A
1765255834,79,N/A
1765255835,79,N/A
1765255836,79,N/A
1765255837,79,N/A
1765255838,79,N/A
1765255839,79,N/A
1765255840,79,N/A
1765255841,79,N/A
1765255842,79,N/A
1765255843,79,N/A
1765255844,79,N/A
1765255845,79,N/A
1765255846,79,N/A
1765255847,79,N/A
1765255848,79,N/A
1765255849,79,N/A
1765255850,79,N/A
1765255851,79,N/A
1765255852,79,N/A
1765255853,79,N/A
1765255854,79,N/A
1765255855,79,N/A
1765255856,79,N/A
1765255857,79,N/A
1765255858,79,N/A
1765255859,79,N/A
1765255860,79,N/A
1765255861,79,N/A
1765255862,79,N/A
1765255863,79,N/A
1765255864,79,N/A
1765255865,79,N/A
1765255866,79,N/A
1765255867,79,N/A
1765255868,79,N/A
1765255870,79,N/A
1765255871,79,N/A
1765255872,79,N/A
1765255873,79,N/A
1765255874,79,N/A
1765255875,79,N/A
1765255876,79,N/A
1765255877,79,N/A
1765255878,79,N/A
1765255879,79,N/A
1765255880,79,N/A
1765255881,79,N/A
1765255882,79,N/A
1765255883,79,N/A
1765255884,79,N/A
1765255885,79,N/A
1765255886,79,N/A
1765255887,79,N/A
1765255888,79,N/A
1765255889,79,N/A
1765255890,79,N/A
1765255891,79,N/A
1765255892,79,N/A
1765255893,79,N/A
1765255894,79,N/A
1765255895,79,N/A
1765255896,79,N/A
1765255897,79,N/A
1765255898,79,N/A
1765255899,79,N/A
1765255900,79,N/A
1765255901,79,N/A
1765255902,79,N/A
1765255903,79,N/A
1765255904,79,N/A
1765255905,79,N/A
1765255906,79,N/A
1765255907,79,N/A
1765255909,79,N/A
1765255910,79,N/A
1765255911,79,N/A
1765255912,79,N/A
1765255913,79,N/A
1765255914,79,N/A
1765255915,79,N/A
1765255916,79,N/A
1765255917,79,N/A
1765255918,79,N/A
1765255919,79,N/A
1765255920,79,N/A
1765255921,79,N/A
1765255922,79,N/A
1765255923,79,N/A
1765255924,79,N/A
1765255925,79,N/A
1765255926,79,N/A
1765255927,79,N/A
1765255928,79,N/A
1765255929,79,N/A
1765255930,79,N/A
1765255931,79,N/A
1765255932,79,N/A
1765255933,79,N/A
1765255934,79,N/A
1765255935,79,N/A
1765255936,79,N/A
1765255937,79,N/A
1765255938,79,N/A
1765255939,79,N/A
1765255940,79,N/A
1765255941,79,N/A
1765255942,79,N/A
1765255943,79,N/A
1765255944,79,N/A
1765255945,79,N/A
1765255946,79,N/A
1765255948,79,N/A
1765255949,79,N/A
1765255950,79,N/A
1765255951,79,N/A
1765255952,79,N/A
1765255953,79,N/A
1765255954,79,N/A
1765255955,79,N/A
1765255956,79,N/A
1765255957,79,N/A
1765255958,79,N/A
1765255959,79,N/A
1765255960,79,N/A
1765255961,79,N/A
1765255962,79,N/A
1765255963,79,N/A
1765255964,79,N/A
1765255965,79,N/A
1765255966,79,N/A
1765255967,79,N/A
1765255968,79,N/A
1765255969,79,N/A
1765255970,79,N/A
1765255971,79,N/A
1765255972,79,N/A
1765255973,79,N/A
1765255974,79,N/A
1765255975,79,N/A
1765255976,79,N/A
1765255977,79,N/A
1765255978,79,N/A
1765255979,79,N/A
1765255980,79,N/A
1765255981,79,N/A
1765255982,79,N/A
1765255983,79,N/A
1765255984,79,N/A
1765255985,79,N/A
1765255987,79,N/A
1765255988,79,N/A
1765255989,79,N/A
1765255990,79,N/A
1765255991,79,N/A
1765255992,79,N/A
1765255993,79,N/A
1765255994,79,N/A
1765255995,79,N/A
1765255996,79,N/A
1765255997,79,N/A
1765255998,79,N/A
1765255999,79,N/A
1765256000,79,N/A
1765256001,79,N/A
1765256002,79,N/A
1765256003,79,N/A
1765256004,79,N/A
1765256005,79,N/A
1765256006,79,N/A
1765256007,79,N/A
1765256008,79,N/A
1765256009,79,N/A
1765256010,79,N/A
1765256011,79,N/A
1765256012,79,N/A
1765256013,79,N/A
1765256014,79,N/A
1765256015,79,N/A
1765256016,79,N/A
1765256017,79,N/A
1765256018,79,N/A
1765256019,79,N/A
1765256020,79,N/A
1765256021,79,N/A
1765256022,79,N/A
1765256023,79,N/A
1765256024,79,N/A
1765256026,79,N/A
1765256027,79,N/A
1765256028,79,N/A
1765256029,79,N/A
1765256030,79,N/A
1765256031,79,N/A
1765256032,79,N/A
1765256033,79,N/A
1765256034,79,N/A
1765256035,79,N/A
1765256036,79,N/A
1765256037,79,N/A
1765256038,79,N/A
1765256039,79,N/A
1765256040,79,N/A
1765256041,79,N/A
1765256042,79,N/A
1765256043,79,N/A
1765256044,79,N/A
1765256045,79,N/A
1765256046,79,N/A
1765256047,79,N/A
1765256048,79,N/A
1765256049,79,N/A
1765256050,79,N/A
1765256051,79,N/A
1765256052,79,N/A
1765256053,79,N/A
1765256054,79,N/A
1765256055,79,N/A
1765256056,79,N/A
1765256057,79,N/A
1765256058,79,N/A
1765256059,79,N/A
1765256060,79,N/A
1765256061,79,N/A
1765256062,79,N/A
1765256063,79,N/A
1765256065,79,N/A
1765256066,79,N/A
1765256067,79,N/A
1765256068,79,N/A
1765256069,79,N/A
1765256070,79,N/A
1765256071,79,N/A
1765256072,79,N/A
1765256073,79,N/A
1765256074,79,N/A
1765256075,79,N/A
1765256076,79,N/A
1765256077,79,N/A
1765256078,79,N/A
1765256079,79,N/A
1765256080,79,N/A
1765256081,79,N/A
1765256082,79,N/A
1765256083,79,N/A
1765256084,79,N/A
1765256085,79,N/A
1765256086,79,N/A
1765256087,79,N/A
1765256088,79,N/A
1765256089,79,N/A
1765256090,79,N/A
1765256091,79,N/A
1765256092,79,N/A
1765256093,79,N/A
1765256094,79,N/A
1765256095,79,N/A
1765256096,79,N/A
1765256097,79,N/A
1765256098,79,N/A
1765256099,79,N/A
1765256100,79,N/A
1765256101,79,N/A
1765256102,79,N/A
1765256104,79,N/A
1765256105,79,N/A
1765256106,79,N/A
1765256107,79,N/A
1765256108,79,N/A
1765256109,79,N/A
1765256110,79,N/A
1765256111,79,N/A
1765256112,79,N/A
1765256113,79,N/A
1765256114,79,N/A
1765256115,79,N/A
1765256116,79,N/A
1765256117,79,N/A
1765256118,79,N/A
1765256119,79,N/A
1765256120,79,N/A
1765256121,79,N/A
1765256122,79,N/A
1765256123,79,N/A
1765256124,79,N/A
1765256125,79,N/A
1765256126,79,N/A
1765256127,79,N/A
1765256128,79,N/A
1765256129,79,N/A
1765256130,79,N/A
1765256131,79,N/A
1765256132,79,N/A
1765256133,79,N/A
1765256134,79,N/A
1765256135,79,N/A
1765256136,79,N/A
1765256137,79,N/A
1765256138,79,N/A
1765256139,79,N/A
1765256140,79,N/A
1765256141,79,N/A
1765256143,79,N/A
1765256144,79,N/A
1765256145,79,N/A
1765256146,79,N/A
1765256147,79,N/A
1765256148,79,N/A
1765256149,79,N/A
1765256150,79,N/A
1765256151,79,N/A
1765256152,79,N/A
1765256153,79,N/A
1765256154,79,N/A
1765256155,79,N/A
1765256156,79,N/A
1765256157,79,N/A
1765256158,79,N/A
1765256159,79,N/A
1765256160,79,N/A
1765256161,79,N/A
1765256162,79,N/A
1765256163,79,N/A
1765256164,79,N/A
1765256165,79,N/A
1765256166,79,N/A
1765256167,79,N/A
1765256168,79,N/A
1765256169,79,N/A
1765256170,79,N/A
1765256171,79,N/A
1765256172,79,N/A
1765256173,79,N/A
1765256174,79,N/A
1765256175,79,N/A
1765256176,79,N/A
1765256177,79,N/A
1765256178,79,N/A
1765256179,79,N/A
1765256180,79,N/A
1765256182,79,N/A
1765256183,79,N/A
1765256184,79,N/A
1765256185,79,N/A
1765256186,79,N/A
1765256187,79,N/A
1765256188,79,N/A
1765256189,79,N/A
1765256190,79,N/A
1765256191,79,N/A
1765256192,79,N/A
1765256193,79,N/A
1765256194,79,N/A
1765256195,79,N/A
1765256196,79,N/A
1765256197,79,N/A
1765256198,79,N/A
1765256199,79,N/A
1765256200,79,N/A
1765256201,79,N/A
1765256202,79,N/A
1765256203,79,N/A
1765256204,79,N/A
1765256205,79,N/A
1765256206,79,N/A
1765256207,79,N/A
1765256208,79,N/A
1765256209,79,N/A
1765256210,79,N/A
1765256211,79,N/A
1765256212,79,N/A
1765256213,79,N/A
1765256214,79,N/A
1765256215,79,N/A
1765256216,79,N/A
1765256217,79,N/A
1765256218,79,N/A
1765256219,79,N/A
1765256221,79,N/A
1765256222,79,N/A
1765256223,79,N/A
1765256224,79,N/A
1765256225,79,N/A
1765256226,79,N/A
1765256227,79,N/A
1765256228,79,N/A
1765256229,79,N/A
1765256230,79,N/A
1765256231,79,N/A
1765256232,79,N/A
1765256233,79,N/A
1765256234,79,N/A
1765256235,79,N/A
1765256236,79,N/A
1765256237,79,N/A
1765256238,79,N/A
1765256239,79,N/A
1765256240,79,N/A
1765256241,79,N/A
1765256242,79,N/A
1765256243,79,N/A
1765256244,79,N/A
1765256245,79,N/A
1765256246,79,N/A
1765256247,79,N/A
1765256248,79,N/A
1765256249,79,N/A
1765256250,79,N/A
1765256251,79,N/A
1765256252,79,N/A
1765256253,79,N/A
1765256254,79,N/A
1765256255,79,N/A
1765256256,79,N/A
1765256257,79,N/A
1765256258,79,N/A
1765256259,79,N/A
1765256261,79,N/A
1765256262,79,N/A
1765256263,79,N/A
1765256264,79,N/A
1765256265,79,N/A
1765256266,79,N/A
1765256267,79,N/A
1765256268,79,N/A
1765256269,79,N/A
1765256270,79,N/A
1765256271,79,N/A
1765256272,79,N/A
1765256273,79,N/A
1765256274,79,N/A
1765256275,79,N/A
1765256276,79,N/A
1765256277,79,N/A
1765256278,79,N/A
1765256279,79,N/A
1765256280,79,N/A
1765256281,79,N/A
1765256282,79,N/A
1765256283,79,N/A
1765256284,79,N/A
1765256285,79,N/A
1765256286,79,N/A
1765256287,79,N/A
1765256288,79,N/A
1765256289,79,N/A
1765256290,79,N/A
1765256291,79,N/A
1765256292,79,N/A
1765256293,79,N/A
1765256294,79,N/A
1765256295,79,N/A
1765256296,79,N/A
1765256297,79,N/A
1765256299,79,N/A
1765256300,79,N/A
1765256301,79,N/A
1765256302,79,N/A
1765256303,79,N/A
1765256304,79,N/A
1765256305,79,N/A
1765256306,79,N/A
1765256307,79,N/A
1765256308,79,N/A
1765256309,79,N/A
1765256310,79,N/A
1765256311,79,N/A
1765256312,79,N/A
1765256313,79,N/A
1765256314,79,N/A
1765256315,79,N/A
1765256316,79,N/A
1765256317,79,N/A
1765256318,79,N/A
1765256319,79,N/A
1765256320,79,N/A
1765256321,79,N/A
1765256322,79,N/A
1765256323,79,N/A
1765256324,79,N/A
1765256325,79,N/A
1765256326,79,N/A
1765256327,79,N/A
1765256328,79,N/A
1765256329,79,N/A
1765256330,79,N/A
1765256331,79,N/A
1765256332,79,N/A
1765256333,79,N/A
1765256334,79,N/A
1765256335,79,N/A
1765256336,79,N/A
1765256338,79,N/A
1765256339,79,N/A
1765256340,79,N/A
1765256341,79,N/A
1765256342,79,N/A
1765256343,79,N/A
1765256344,79,N/A
1765256345,79,N/A
1765256346,79,N/A
1765256347,79,N/A
1765256348,79,N/A
1765256349,79,N/A
1765256350,79,N/A
1765256351,79,N/A
1765256352,79,N/A
1765256353,79,N/A
1765256354,79,N/A
1765256355,79,N/A
1765256356,79,N/A
1765256357,79,N/A
1765256358,79,N/A
1765256359,79,N/A
1765256360,79,N/A
1765256361,79,N/A
1765256362,79,N/A
1765256363,79,N/A
1765256364,79,N/A
1765256365,79,N/A
1765256366,79,N/A
1765256367,79,N/A
1765256368,79,N/A
1765256369,79,N/A
1765256370,79,N/A
1765256371,79,N/A
1765256372,79,N/A
1765256373,79,N/A
1765256374,79,N/A
1765256376,79,N/A
1765256377,79,N/A
1765256378,79,N/A
1765256379,79,N/A
1765256380,79,N/A
1765256381,79,N/A
1765256382,79,N/A
1765256383,79,N/A
1765256384,79,N/A
1765256385,79,N/A
1765256386,79,N/A
1765256387,79,N/A
1765256388,79,N/A
1765256389,79,N/A
1765256390,79,N/A
1765256391,79,N/A
1765256392,79,N/A
1765256393,79,N/A
1765256394,79,N/A
1765256395,79,N/A
1765256396,79,N/A
1765256397,79,N/A
1765256398,79,N/A
1765256399,79,N/A
1765256400,79,N/A
1765256401,79,N/A
1765256402,79,N/A
1765256403,79,N/A
1765256404,79,N/A
1765256405,79,N/A
1765256406,79,N/A
1765256407,79,N/A
1765256408,79,N/A
1765256409,79,N/A
1765256410,79,N/A
1765256411,79,N/A
1765256412,79,N/A
1765256413,79,N/A
1765256415,79,N/A
1765256416,79,N/A
1765256417,79,N/A
1765256418,79,N/A
1765256419,79,N/A
1765256420,79,N/A
1765256421,79,N/A
1765256422,79,N/A
1765256423,79,N/A
1765256424,79,N/A
1765256425,79,N/A
1765256426,79,N/A
1765256427,79,N/A
1765256428,79,N/A
1765256429,79,N/A
1765256430,79,N/A
1765256431,79,N/A
1765256432,79,N/A
1765256433,79,N/A
1765256434,79,N/A
1765256435,79,N/A
1765256436,79,N/A
1765256437,79,N/A
1765256438,79,N/A
1765256439,79,N/A
1765256440,79,N/A
1765256441,79,N/A
1765256442,79,N/A
1765256443,79,N/A
1765256444,79,N/A
1765256445,79,N/A
1765256446,79,N/A
1765256447,79,N/A
1765256448,79,N/A
1765256449,79,N/A
1765256450,79,N/A
1765256452,79,N/A
1765256453,79,N/A
1765256454,79,N/A
1765256455,79,N/A
1765256456,79,N/A
1765256457,79,N/A
1765256458,79,N/A
1765256459,79,N/A
1765256460,79,N/A
1765256461,79,N/A
1765256462,79,N/A
1765256463,79,N/A
1765256464,79,N/A
1765256465,79,N/A
1765256466,79,N/A
1765256467,79,N/A
1765256468,79,N/A
1765256469,79,N/A
1765256470,79,N/A
1765256471,79,N/A
1765256472,79,N/A
1765256473,79,N/A
1765256474,79,N/A
1765256475,79,N/A
1765256476,79,N/A
1765256477,79,N/A
1765256478,79,N/A
1765256479,79,N/A
1765256480,79,N/A
1765256481,79,N/A
1765256482,79,N/A
1765256483,79,N/A
1765256484,79,N/A
1765256485,79,N/A
1765256486,79,N/A
1765256487,79,N/A
1765256488,79,N/A
1765256489,79,N/A
1765256491,79,N/A
1765256492,79,N/A
1765256493,79,N/A
1765256494,79,N/A
1765256495,79,N/A
1765256496,79,N/A
1765256497,79,N/A
1765256498,79,N/A
1765256499,79,N/A
1765256500,79,N/A
1765256501,79,N/A
1765256502,79,N/A
1765256503,79,N/A
1765256504,79,N/A
1765256505,79,N/A
1765256506,79,N/A
1765256507,79,N/A
1765256508,79,N/A
1765256509,79,N/A
1765256510,79,N/A
1765256511,79,N/A
1765256512,79,N/A
1765256513,79,N/A
1765256514,79,N/A
1765256515,79,N/A
1765256516,79,N/A
1765256517,79,N/A
1765256518,79,N/A
1765256519,79,N/A
1765256520,79,N/A
1765256521,79,N/A
1765256522,79,N/A
1765256523,79,N/A
1765256524,79,N/A
1765256525,79,N/A
1765256526,79,N/A
1765256527,79,N/A
1765256528,79,N/A
1765256529,79,N/A
1765256531,79,N/A
1765256532,79,N/A
1765256533,79,N/A
1765256534,79,N/A
1765256535,79,N/A
1765256536,79,N/A
1765256537,79,N/A
1765256538,79,N/A
