timestamp,gpu_temp_c,memory_temp_c
1764300778,79,N/A
1764300780,79,N/A
1764300781,79,N/A
1764300782,79,N/A
1764300783,79,N/A
1764300784,79,N/A
1764300785,79,N/A
1764300786,79,N/A
1764300787,79,N/A
1764300788,79,N/A
1764300789,79,N/A
1764300790,79,N/A
1764300791,79,N/A
1764300792,79,N/A
1764300793,79,N/A
1764300794,78,N/A
1764300795,78,N/A
1764300796,79,N/A
1764300797,78,N/A
1764300798,78,N/A
1764300799,78,N/A
1764300800,78,N/A
1764300801,78,N/A
1764300802,78,N/A
1764300803,78,N/A
1764300804,78,N/A
1764300805,78,N/A
1764300806,78,N/A
1764300807,78,N/A
1764300808,78,N/A
1764300809,78,N/A
1764300810,78,N/A
1764300811,78,N/A
1764300812,78,N/A
1764300813,78,N/A
1764300814,78,N/A
1764300815,78,N/A
1764300816,78,N/A
1764300818,78,N/A
1764300819,78,N/A
1764300820,78,N/A
1764300821,78,N/A
1764300822,78,N/A
1764300823,78,N/A
1764300824,78,N/A
1764300825,78,N/A
1764300826,78,N/A
1764300827,78,N/A
1764300828,78,N/A
1764300829,78,N/A
1764300830,78,N/A
1764300831,78,N/A
1764300832,78,N/A
1764300833,78,N/A
1764300834,78,N/A
1764300835,78,N/A
1764300836,78,N/A
1764300837,78,N/A
1764300838,78,N/A
1764300839,78,N/A
1764300840,78,N/A
1764300841,78,N/A
1764300842,78,N/A
1764300843,78,N/A
1764300844,78,N/A
1764300845,78,N/A
1764300846,78,N/A
1764300847,78,N/A
1764300848,78,N/A
1764300849,78,N/A
1764300850,78,N/A
1764300851,78,N/A
1764300852,78,N/A
1764300853,78,N/A
1764300854,78,N/A
1764300855,78,N/A
1764300857,78,N/A
1764300858,78,N/A
1764300859,78,N/A
1764300860,78,N/A
1764300861,78,N/A
1764300862,78,N/A
1764300863,78,N/A
1764300864,78,N/A
1764300865,78,N/A
1764300866,78,N/A
1764300867,78,N/A
1764300868,78,N/A
1764300869,78,N/A
1764300870,78,N/A
1764300871,78,N/A
1764300872,78,N/A
1764300873,78,N/A
1764300874,78,N/A
1764300875,78,N/A
1764300876,78,N/A
1764300877,78,N/A
1764300878,78,N/A
1764300879,78,N/A
1764300880,77,N/A
1764300881,78,N/A
1764300882,78,N/A
1764300883,78,N/A
1764300884,78,N/A
1764300885,78,N/A
1764300886,78,N/A
1764300887,78,N/A
1764300888,78,N/A
1764300889,78,N/A
1764300890,78,N/A
1764300891,77,N/A
1764300892,77,N/A
1764300893,78,N/A
1764300894,76,N/A
1764300896,82,N/A
1764300897,83,N/A
1764300898,82,N/A
1764300899,83,N/A
1764300900,83,N/A
1764300901,83,N/A
1764300902,83,N/A
1764300903,83,N/A
1764300904,83,N/A
1764300905,84,N/A
1764300906,83,N/A
1764300907,83,N/A
1764300908,83,N/A
1764300909,83,N/A
1764300910,83,N/A
1764300911,83,N/A
1764300912,83,N/A
1764300913,83,N/A
1764300914,83,N/A
1764300915,83,N/A
1764300916,84,N/A
1764300917,83,N/A
1764300918,83,N/A
1764300919,83,N/A
1764300920,83,N/A
1764300921,83,N/A
1764300922,83,N/A
1764300923,83,N/A
1764300924,82,N/A
1764300925,81,N/A
1764300926,81,N/A
1764300927,81,N/A
1764300928,81,N/A
1764300929,81,N/A
1764300930,81,N/A
1764300931,80,N/A
1764300933,80,N/A
1764300934,80,N/A
1764300935,80,N/A
1764300936,80,N/A
1764300937,80,N/A
1764300938,80,N/A
1764300939,80,N/A
1764300940,80,N/A
1764300941,80,N/A
1764300942,80,N/A
1764300943,80,N/A
1764300944,79,N/A
1764300945,79,N/A
1764300946,79,N/A
1764300947,79,N/A
1764300948,79,N/A
1764300949,79,N/A
1764300950,79,N/A
1764300951,79,N/A
1764300952,79,N/A
1764300953,79,N/A
1764300954,79,N/A
1764300955,79,N/A
1764300956,79,N/A
1764300957,79,N/A
1764300958,79,N/A
1764300959,79,N/A
1764300960,79,N/A
1764300961,79,N/A
1764300962,79,N/A
1764300963,78,N/A
1764300964,77,N/A
1764300965,79,N/A
1764300966,79,N/A
1764300967,79,N/A
1764300968,79,N/A
1764300969,79,N/A
1764300970,79,N/A
1764300972,79,N/A
1764300973,79,N/A
1764300974,79,N/A
1764300975,79,N/A
1764300976,79,N/A
1764300977,79,N/A
1764300978,79,N/A
1764300979,79,N/A
1764300980,79,N/A
1764300981,79,N/A
1764300982,79,N/A
1764300983,79,N/A
1764300984,79,N/A
1764300985,79,N/A
1764300986,79,N/A
1764300987,79,N/A
1764300988,79,N/A
1764300989,79,N/A
1764300990,79,N/A
1764300991,79,N/A
1764300992,79,N/A
1764300993,79,N/A
1764300994,79,N/A
1764300995,79,N/A
1764300996,79,N/A
1764300997,79,N/A
1764300998,79,N/A
1764300999,79,N/A
1764301000,79,N/A
1764301001,79,N/A
1764301002,79,N/A
1764301003,79,N/A
1764301004,79,N/A
1764301005,79,N/A
1764301006,79,N/A
1764301007,79,N/A
1764301008,79,N/A
1764301009,79,N/A
1764301011,79,N/A
1764301012,79,N/A
1764301013,79,N/A
1764301014,79,N/A
1764301015,79,N/A
1764301016,79,N/A
1764301017,79,N/A
1764301018,79,N/A
1764301019,79,N/A
1764301020,79,N/A
1764301021,79,N/A
1764301022,79,N/A
1764301023,79,N/A
1764301024,79,N/A
1764301025,79,N/A
1764301026,79,N/A
1764301027,79,N/A
1764301028,79,N/A
1764301029,79,N/A
1764301030,79,N/A
1764301031,79,N/A
1764301032,79,N/A
1764301033,79,N/A
1764301034,79,N/A
1764301035,77,N/A
1764301036,82,N/A
1764301037,83,N/A
1764301038,82,N/A
1764301039,83,N/A
1764301040,83,N/A
1764301041,83,N/A
1764301042,83,N/A
1764301043,83,N/A
1764301044,83,N/A
1764301045,83,N/A
1764301046,83,N/A
1764301047,83,N/A
1764301048,83,N/A
1764301050,83,N/A
1764301051,83,N/A
1764301052,84,N/A
1764301053,83,N/A
1764301054,83,N/A
1764301055,83,N/A
1764301056,83,N/A
1764301057,82,N/A
1764301058,82,N/A
1764301059,82,N/A
1764301060,82,N/A
1764301061,82,N/A
1764301062,81,N/A
1764301063,81,N/A
1764301064,80,N/A
1764301065,80,N/A
1764301066,80,N/A
1764301067,80,N/A
1764301068,80,N/A
1764301069,80,N/A
1764301070,80,N/A
1764301071,80,N/A
1764301072,80,N/A
1764301073,80,N/A
1764301074,80,N/A
1764301075,79,N/A
1764301076,79,N/A
1764301077,79,N/A
1764301078,79,N/A
1764301079,79,N/A
1764301080,79,N/A
1764301081,79,N/A
1764301082,79,N/A
1764301083,79,N/A
1764301084,79,N/A
1764301085,79,N/A
1764301086,79,N/A
1764301087,79,N/A
1764301089,79,N/A
1764301090,79,N/A
1764301091,79,N/A
1764301092,79,N/A
1764301093,79,N/A
1764301094,79,N/A
1764301095,79,N/A
1764301096,79,N/A
1764301097,78,N/A
1764301098,78,N/A
1764301099,79,N/A
1764301100,78,N/A
1764301101,78,N/A
1764301102,78,N/A
1764301103,78,N/A
1764301104,78,N/A
1764301105,78,N/A
1764301106,76,N/A
1764301107,76,N/A
1764301108,74,N/A
1764301109,74,N/A
1764301110,74,N/A
1764301111,73,N/A
1764301112,73,N/A
1764301113,73,N/A
1764301114,72,N/A
1764301115,72,N/A
1764301116,72,N/A
1764301117,72,N/A
1764301118,72,N/A
1764301119,71,N/A
1764301120,71,N/A
1764301121,71,N/A
1764301122,71,N/A
1764301124,71,N/A
1764301125,68,N/A
1764301126,67,N/A
1764301127,67,N/A
1764301128,67,N/A
1764301129,68,N/A
1764301131,67,N/A
1764301132,67,N/A
1764301134,68,N/A
1764301135,68,N/A
1764301136,76,N/A
1764301137,76,N/A
1764301138,77,N/A
1764301139,78,N/A
1764301140,78,N/A
1764301141,79,N/A
1764301142,80,N/A
1764301143,80,N/A
1764301144,80,N/A
1764301145,81,N/A
1764301147,81,N/A
1764301148,81,N/A
1764301149,82,N/A
1764301150,82,N/A
1764301151,82,N/A
1764301152,82,N/A
1764301153,83,N/A
1764301154,83,N/A
1764301155,83,N/A
1764301156,83,N/A
1764301157,83,N/A
1764301158,83,N/A
1764301159,82,N/A
1764301160,82,N/A
1764301161,82,N/A
1764301162,83,N/A
1764301163,84,N/A
1764301164,83,N/A
1764301165,84,N/A
1764301166,83,N/A
1764301167,82,N/A
1764301168,83,N/A
1764301169,84,N/A
1764301170,83,N/A
1764301171,83,N/A
1764301172,83,N/A
1764301173,83,N/A
1764301174,83,N/A
1764301175,83,N/A
1764301176,84,N/A
1764301177,84,N/A
1764301178,83,N/A
1764301179,83,N/A
1764301180,83,N/A
1764301181,83,N/A
1764301182,83,N/A
1764301183,83,N/A
1764301185,84,N/A
1764301186,84,N/A
1764301187,83,N/A
1764301188,83,N/A
1764301189,84,N/A
1764301190,83,N/A
1764301191,83,N/A
1764301192,84,N/A
1764301193,83,N/A
1764301194,84,N/A
1764301195,84,N/A
1764301196,84,N/A
1764301197,84,N/A
1764301198,84,N/A
1764301199,83,N/A
1764301200,84,N/A
1764301201,84,N/A
1764301202,84,N/A
1764301203,84,N/A
1764301204,84,N/A
1764301205,84,N/A
1764301206,80,N/A
1764301207,83,N/A
1764301208,84,N/A
1764301209,83,N/A
1764301210,84,N/A
1764301211,83,N/A
1764301212,83,N/A
1764301213,84,N/A
1764301214,84,N/A
1764301215,84,N/A
1764301216,84,N/A
1764301217,84,N/A
1764301218,84,N/A
1764301219,80,N/A
1764301220,79,N/A
1764301221,78,N/A
1764301223,77,N/A
1764301224,77,N/A
1764301225,76,N/A
1764301226,76,N/A
1764301227,76,N/A
1764301228,75,N/A
1764301229,75,N/A
1764301230,75,N/A
1764301231,74,N/A
1764301232,74,N/A
1764301233,74,N/A
1764301234,72,N/A
1764301236,72,N/A
1764301238,76,N/A
1764301239,76,N/A
1764301240,76,N/A
1764301241,76,N/A
1764301242,76,N/A
1764301243,77,N/A
1764301244,77,N/A
1764301245,77,N/A
1764301246,77,N/A
1764301247,77,N/A
